I II V1 V2 V3 V4 V5 V6
-8 -11 8 4 4 -31 -15 -7
-7 -11 9 8 1 -29 -15 -7
-8 -11 8 7 -6 -32 -16 -10
-6 -7 7 9 -5 -31 -15 -11
-4 -4 8 9 -3 -32 -17 -13
-12 -13 13 11 6 -30 -21 -19
-9 -15 19 34 19 -22 -23 -23
0 -6 22 48 35 -8 -18 -23
-8 -2 26 58 52 11 -7 -17
-14 0 30 71 76 34 10 -6
-13 3 37 92 96 56 25 8
-7 10 37 96 108 76 34 13
10 22 41 111 132 99 46 12
18 29 49 142 167 135 69 24
22 36 50 153 193 176 99 42
31 45 55 150 208 221 138 65
37 53 49 136 224 273 184 95
47 73 38 103 235 342 246 132
50 92 30 60 240 420 313 178
55 110 11 12 247 495 377 219
70 132 -7 -16 260 568 442 265
74 148 -29 -54 254 622 499 307
73 158 -50 -93 234 650 539 341
69 163 -74 -124 199 629 543 356
62 162 -99 -177 147 548 499 347
46 157 -120 -223 72 432 431 328
29 148 -135 -269 -24 273 341 304
16 120 -151 -315 -137 83 221 240
5 83 -158 -335 -214 -87 98 173
-7 40 -169 -340 -273 -210 6 117
-13 14 -166 -326 -310 -276 -51 72
-1 2 -162 -303 -309 -278 -79 40
3 -6 -148 -265 -280 -254 -88 23
-4 -5 -126 -230 -244 -226 -81 19
-12 -7 -114 -187 -216 -203 -76 15
-17 -14 -97 -161 -184 -178 -74 1
-5 -20 -83 -136 -162 -162 -76 -17
-3 -31 -73 -121 -150 -154 -81 -33
-12 -37 -62 -96 -130 -140 -85 -43
-15 -38 -43 -71 -108 -125 -84 -51
-21 -37 -28 -55 -88 -114 -83 -56
-23 -36 -21 -41 -69 -94 -75 -54
-14 -32 -15 -35 -58 -83 -69 -53
-11 -31 -16 -31 -50 -76 -64 -52
-17 -30 -13 -24 -42 -67 -55 -44
-11 -24 -12 -16 -40 -58 -50 -43
-12 -19 -8 -10 -32 -56 -46 -40
-11 -11 -6 -1 -26 -51 -38 -32
-1 -13 -5 -13 -30 -53 -42 -34
-4 -16 -7 -10 -33 -53 -44 -35
-14 -18 -2 1 -25 -51 -44 -36
-14 -15 0 12 -21 -45 -45 -37
-15 -12 5 7 -18 -41 -42 -36
-20 -15 5 -1 -12 -38 -41 -37
-17 -20 -3 -7 -11 -39 -43 -39
-12 -16 -4 -6 -12 -37 -40 -34
-5 -15 -4 -4 -13 -40 -39 -34
0 -14 -4 -2 -19 -45 -40 -38
9 -11 -5 2 -22 -48 -43 -37
3 -10 -4 3 -24 -49 -45 -41
2 -9 3 1 -17 -47 -45 -39
-7 -15 13 4 -13 -40 -44 -37
-17 -23 10 8 -12 -37 -43 -38
-16 -21 6 2 -10 -35 -43 -38
-25 -23 8 -4 -8 -35 -44 -40
-22 -18 10 -1 -9 -31 -39 -34
-17 -17 2 4 -12 -34 -38 -36
-5 -15 1 0 -17 -37 -39 -37
5 -13 4 -2 -19 -42 -42 -40
3 -14 5 3 -20 -43 -42 -38
5 -10 5 4 -16 -41 -42 -31
5 -13 11 1 -10 -39 -44 -35
3 -12 6 2 -10 -38 -47 -39
-4 -12 2 5 -11 -34 -43 -36
-6 -15 0 3 -15 -34 -44 -33
-6 -18 2 -1 -13 -31 -43 -39
-6 -11 5 2 -13 -29 -38 -33
-1 -8 2 1 -19 -33 -40 -33
7 -5 1 7 -18 -36 -42 -34
6 -10 6 -3 -21 -37 -43 -34
-2 -12 12 -2 -15 -36 -41 -29
5 -10 8 10 -10 -33 -42 -30
7 -13 7 8 -10 -32 -41 -32
3 -19 4 3 -13 -30 -41 -32
-2 -17 5 -1 -13 -28 -39 -31
-4 -16 6 -4 -14 -26 -38 -34
2 -10 2 -3 -14 -28 -38 -34
1 -10 1 11 -7 -27 -36 -33
-8 -18 -1 1 -16 -34 -43 -39
-12 -22 -1 -5 -19 -35 -44 -39
-3 -16 3 1 -15 -33 -43 -35
0 -13 7 4 -13 -28 -43 -35
-3 -14 17 13 -9 -25 -40 -33
-16 -17 10 10 -9 -23 -37 -30
-15 -15 3 3 -2 -21 -36 -30
-16 -17 2 2 -4 -19 -37 -31
0 -10 2 3 -11 -21 -37 -31
-6 -12 1 5 -9 -21 -32 -28
-16 -12 3 11 -11 -21 -32 -28
-10 -14 -1 11 -14 -23 -38 -29
0 -11 -3 9 -10 -25 -39 -28
7 -12 -7 -1 -14 -24 -44 -33
15 -11 -2 -4 -12 -22 -43 -34
18 -6 4 2 -7 -17 -39 -33
13 -7 -3 1 -6 -16 -39 -33
4 -11 -7 -1 -5 -14 -38 -35
2 -11 -2 0 -5 -12 -32 -30
7 -8 -4 0 -5 -9 -30 -27
3 -7 -5 7 1 -4 -26 -22
2 -9 -6 7 -4 -4 -28 -25
3 -8 -7 14 3 -2 -26 -25
-7 -8 0 28 9 7 -22 -19
-1 -3 0 24 11 12 -20 -21
12 -6 -4 12 15 12 -21 -25
10 -8 -8 19 18 16 -21 -26
5 -8 -6 20 22 24 -16 -22
9 -7 -8 19 23 26 -10 -16
6 0 -6 25 22 30 -7 -14
4 5 -8 27 21 38 -2 -12
4 7 -7 26 25 45 3 -9
5 5 -8 25 29 48 4 -8
7 4 -1 31 38 57 9 0
3 8 3 33 50 67 16 1
0 6 -4 35 51 74 20 4
6 4 -10 33 53 76 21 6
11 5 -12 28 47 81 23 3
23 14 -10 30 50 83 29 7
25 14 -8 34 51 86 36 12
21 15 -12 38 49 89 38 12
21 19 -12 45 54 93 41 14
22 16 -12 54 60 97 44 16
20 18 -8 45 64 104 47 21
9 15 -1 45 67 109 52 24
8 13 -1 43 65 108 51 24
10 18 -8 41 68 112 54 30
17 27 -8 44 65 116 59 29
24 29 -5 48 65 115 63 32
19 27 -2 54 71 116 70 37
9 23 -4 55 66 114 69 37
11 27 -1 51 68 112 67 37
12 32 5 58 69 112 70 42
6 26 5 60 72 112 69 41
20 28 0 56 65 105 64 35
26 27 -2 43 58 98 60 31
23 29 1 40 52 95 57 32
11 24 -5 38 49 91 57 34
6 21 -4 40 45 83 55 28
18 27 -1 37 44 76 52 28
13 29 1 39 42 70 48 23
16 29 4 48 37 64 42 21
13 23 11 39 32 56 38 20
5 15 14 29 31 51 32 13
8 14 7 24 25 44 27 8
10 16 6 25 26 42 24 7
5 13 5 20 21 36 17 2
5 13 4 14 14 31 13 -1
2 14 1 15 11 25 12 1
-5 7 1 18 8 19 8 -1
2 7 5 23 2 13 3 -7
-1 7 5 16 -3 9 -2 -12
-4 8 6 13 -2 5 -5 -15
0 9 9 15 0 3 -8 -16
-1 6 7 14 -1 2 -10 -19
-5 4 5 9 -4 0 -12 -23
-3 0 6 3 -10 -4 -17 -25
8 -1 3 -5 -16 -9 -24 -31
7 1 1 -1 -13 -11 -21 -26
-4 -4 0 -5 -16 -13 -21 -26
2 0 -1 -4 -17 -15 -23 -28
-10 -7 -4 -1 -19 -18 -24 -28
-11 -6 -1 -5 -16 -20 -23 -27
-2 -1 1 -7 -18 -19 -24 -31
-1 -2 0 -11 -19 -21 -28 -34
-6 -4 -2 -8 -19 -24 -30 -37
-4 -3 -3 -2 -20 -24 -30 -38
-5 -6 -4 -3 -24 -24 -32 -41
-1 -8 0 -4 -23 -26 -32 -40
5 -4 1 -6 -26 -28 -31 -39
1 -3 -2 -10 -28 -28 -33 -39
-3 -5 -3 -15 -30 -30 -37 -38
-2 -8 -3 -11 -34 -35 -40 -41
1 -9 -3 -10 -36 -37 -43 -45
-1 -10 1 -16 -29 -34 -39 -42
-3 -12 -2 -11 -29 -32 -38 -42
-8 -14 -3 -4 -30 -31 -36 -41
-9 -9 3 -9 -31 -30 -35 -41
-10 -8 1 -10 -31 -31 -35 -40
-4 -9 -4 -14 -35 -36 -40 -44
-6 -11 -6 -11 -36 -37 -43 -46
-10 -9 -8 -3 -39 -35 -43 -46
-2 -5 -5 -13 -36 -40 -43 -45
-9 -13 -5 -16 -39 -40 -48 -48
-8 -12 -9 -7 -37 -38 -48 -48
-5 -7 1 -2 -31 -34 -45 -47
-11 -10 -2 -9 -35 -33 -45 -47
-8 -3 -5 -14 -33 -29 -41 -46
-8 -2 -2 -12 -26 -31 -39 -44
-5 1 -4 -15 -29 -36 -42 -45
-8 0 -2 -7 -34 -34 -39 -40
-4 -3 -6 -9 -38 -36 -42 -45
1 -5 -8 -14 -40 -38 -45 -48
2 -12 -11 -17 -37 -40 -48 -48
1 -12 -10 -16 -35 -39 -47 -50
2 -12 -10 -17 -34 -36 -46 -50
4 -7 -8 -18 -34 -33 -43 -50
-1 -7 -6 -19 -32 -31 -44 -52
2 -7 -8 -17 -29 -32 -41 -48
6 -10 -13 -14 -32 -39 -42 -48
0 -8 -10 -13 -28 -34 -39 -45
3 -3 -6 -14 -25 -30 -33 -37
-2 -6 -5 -13 -23 -31 -32 -38
-3 -4 -5 -12 -23 -27 -31 -37
-8 -4 -3 -9 -15 -23 -27 -35
-9 -7 -3 2 -13 -22 -27 -34
-8 -4 -2 2 -11 -18 -22 -29
-4 0 -3 -8 -11 -18 -23 -31
-18 -8 -4 -6 -12 -20 -20 -28
-22 -10 -2 -8 -14 -21 -17 -25
-16 0 -1 -4 -12 -18 -17 -24
-12 2 0 6 -7 -19 -17 -22
-4 -3 -2 -3 -4 -24 -21 -25
11 -3 -8 -1 -16 -28 -29 -29
18 -4 -7 -6 -18 -28 -29 -28
15 -5 -9 -10 -12 -26 -27 -32
12 -2 -8 -2 -4 -22 -22 -30
3 -4 -11 -5 -2 -21 -21 -28
5 3 -11 -6 -1 -19 -17 -24
7 6 -10 -2 -2 -20 -15 -21
7 6 -6 -2 -6 -21 -14 -14
5 4 -4 5 -4 -23 -13 -19
7 4 3 8 3 -24 -11 -18
8 5 6 11 3 -23 -11 -18
9 5 6 5 5 -21 -11 -19
-5 0 2 5 9 -20 -11 -14
-9 -3 0 5 6 -19 -11 -15
-11 -3 1 -2 6 -19 -11 -13
-14 -3 2 -1 3 -19 -9 -9
-14 -4 3 -2 2 -23 -11 -10
4 1 2 -3 -1 -26 -15 -13
4 -3 2 -3 -5 -29 -16 -17
3 0 -1 -2 -3 -29 -14 -16
3 -2 0 -1 -7 -29 -16 -20
16 -6 -1 -8 -14 -34 -23 -28
19 0 -4 -8 -12 -33 -20 -24
9 1 -2 -2 -10 -28 -16 -20
10 0 -6 -3 -9 -28 -18 -21
11 3 -4 -5 -10 -27 -14 -18
8 6 3 -8 -7 -29 -16 -15
4 0 0 -4 -14 -30 -18 -17
2 -5 -2 -6 -13 -33 -20 -18
4 0 1 -5 -9 -31 -17 -14
0 0 5 5 -9 -27 -14 -11
-4 -2 1 7 -11 -29 -17 -16
1 2 1 -4 -13 -31 -18 -17
1 4 6 -2 -9 -27 -14 -14
-2 -2 -2 -5 -12 -29 -17 -17
-2 -4 -3 -7 -13 -31 -17 -18
2 0 -4 -3 -17 -32 -19 -18
4 -2 -2 -4 -17 -34 -25 -25
-1 -9 10 6 -6 -32 -28 -27
-7 -10 16 26 9 -27 -29 -30
3 -4 13 33 21 -15 -32 -36
15 3 14 49 43 5 -23 -31
26 14 16 60 64 30 -7 -23
21 21 23 68 92 57 12 -8
16 23 25 87 114 84 29 2
21 35 43 121 147 117 48 14
27 46 50 141 177 154 73 30
33 54 56 135 193 196 105 45
36 62 55 113 204 245 147 70
38 75 43 73 212 312 206 113
40 91 26 12 218 385 264 149
45 107 7 -31 234 462 330 194
54 127 -17 -59 241 533 392 233
66 145 -45 -105 233 593 448 274
73 161 -64 -144 220 632 499 316
73 175 -94 -178 194 633 523 343
60 175 -116 -221 141 566 498 347
57 170 -134 -271 59 433 431 326
40 159 -164 -324 -52 253 337 298
26 135 -189 -375 -172 50 225 251
12 93 -194 -381 -255 -120 106 187
19 64 -197 -374 -299 -225 20 137
9 36 -182 -335 -329 -280 -29 100
-6 11 -163 -291 -314 -277 -58 64
2 10 -146 -259 -280 -252 -68 45
-4 10 -132 -217 -256 -231 -67 38
-10 12 -118 -183 -227 -206 -63 24
-10 6 -99 -154 -194 -179 -63 10
-15 -11 -77 -130 -164 -162 -66 -8
-13 -20 -67 -104 -147 -151 -74 -23
-11 -21 -52 -77 -129 -137 -79 -36
-14 -29 -39 -73 -110 -127 -85 -55
-3 -27 -28 -62 -98 -117 -86 -62
-17 -35 -27 -55 -82 -105 -82 -61
-21 -33 -23 -51 -72 -91 -76 -56
-11 -24 -16 -40 -68 -82 -68 -55
-9 -21 -19 -36 -60 -77 -63 -53
-3 -11 -13 -27 -56 -70 -59 -52
-3 -13 -1 -26 -56 -71 -55 -49
-5 -13 -3 -27 -54 -71 -54 -46
-2 -11 -9 -27 -55 -66 -53 -45
-7 -12 -10 -24 -48 -63 -51 -45
-8 -16 -13 -24 -47 -62 -51 -49
-3 -13 -11 -24 -42 -61 -53 -50
-10 -16 -10 -19 -40 -58 -51 -51
-19 -20 -10 -18 -34 -54 -49 -46
-19 -15 -12 -20 -34 -54 -47 -40
-18 -11 -11 -14 -37 -50 -45 -44
-16 -12 -9 -16 -33 -49 -42 -45
-19 -13 -4 -10 -33 -51 -40 -42
-13 -17 -8 -12 -39 -53 -48 -52
-11 -19 -8 -7 -39 -52 -48 -53
-9 -16 -4 -8 -30 -53 -46 -51
-5 -12 -5 -8 -27 -50 -48 -47
-11 -12 -2 -3 -33 -44 -43 -46
-14 -11 3 -3 -30 -41 -38 -46
-3 -9 -4 -17 -30 -45 -40 -48
10 -4 -6 -15 -34 -47 -43 -49
5 -7 -8 -10 -39 -49 -42 -54
1 -11 -5 -9 -34 -50 -42 -50
9 -7 -3 -13 -30 -46 -40 -47
-1 -13 -1 -13 -31 -45 -42 -45
-9 -20 -4 -4 -32 -46 -40 -47
-13 -21 -4 -2 -29 -43 -40 -47
-11 -14 1 -5 -23 -37 -38 -47
-8 -12 7 -13 -23 -36 -36 -50
-6 -18 2 -16 -31 -43 -41 -53
-8 -20 -5 -13 -31 -41 -41 -52
-10 -11 -3 -11 -24 -37 -35 -46
-13 -9 0 -8 -29 -38 -34 -45
-13 -9 -2 1 -32 -37 -35 -46
-18 -15 1 5 -26 -33 -33 -43
-19 -13 10 6 -19 -32 -30 -42
-11 -9 5 -6 -19 -33 -31 -43
-15 -10 2 -1 -25 -29 -30 -44
-14 -12 6 2 -24 -30 -29 -43
-1 -9 3 -9 -27 -35 -32 -48
6 -10 -6 -12 -33 -34 -34 -47
3 -11 -6 -10 -30 -34 -30 -47
-2 -14 -2 -11 -26 -32 -28 -43
-4 -13 5 -5 -23 -31 -29 -43
-3 -8 11 -4 -22 -29 -28 -41
-4 -7 -2 4 -19 -31 -29 -41
-4 -5 4 9 -16 -28 -28 -40
-7 -10 2 -7 -21 -28 -29 -45
-10 -13 2 -5 -19 -29 -26 -42
-6 -9 6 -3 -13 -25 -22 -38
-5 -8 6 1 -14 -22 -22 -40
-7 -8 4 -4 -13 -23 -21 -41
-3 -7 6 -4 -13 -23 -20 -39
-4 -2 4 0 -5 -20 -22 -40
-7 -9 6 1 -12 -17 -20 -38
-9 -10 5 7 -9 -15 -15 -32
-9 -6 10 10 -6 -12 -14 -31
-7 -9 5 10 -7 -11 -16 -32
-4 -10 -1 7 -4 -10 -15 -34
-4 -2 3 7 9 -6 -10 -32
-6 -5 6 10 1 -1 -7 -31
-4 -5 3 16 -2 -1 -6 -29
1 -7 0 22 1 0 -6 -30
12 -6 -3 24 1 2 -10 -34
14 -2 -2 21 6 8 -7 -31
17 -4 -2 13 6 7 -6 -32
19 2 -2 13 5 13 -6 -31
14 -3 -1 17 12 20 -2 -27
7 -7 0 22 16 26 4 -23
16 3 1 27 24 35 10 -18
20 8 9 42 34 44 16 -12
19 8 6 39 33 48 19 -13
21 9 5 41 35 54 25 -8
14 8 11 45 39 62 28 -7
7 7 4 47 45 71 32 -5
10 5 4 51 55 76 33 -6
11 4 5 51 55 82 36 -4
9 3 1 50 54 88 39 -3
13 8 6 50 62 94 47 4
15 13 4 60 69 102 55 9
21 16 2 65 70 108 60 13
27 17 6 64 71 111 63 18
25 13 5 66 72 112 65 22
23 18 7 76 74 120 69 27
14 14 9 68 73 121 70 31
19 18 4 71 75 123 70 30
23 19 4 76 82 128 73 33
27 20 0 66 80 129 73 30
25 26 1 67 86 131 76 32
32 29 2 59 78 128 76 34
36 32 -1 63 76 129 77 37
32 30 -1 68 79 127 82 40
29 27 -2 68 80 124 80 40
24 24 0 62 77 120 78 39
24 25 8 60 72 118 81 42
23 24 8 62 70 113 79 43
38 33 12 61 64 108 75 41
28 31 7 53 58 103 72 39
25 23 6 45 55 95 68 40
27 29 5 43 50 87 65 39
20 28 5 44 51 83 63 36
17 24 1 38 41 75 60 33
18 25 3 44 42 69 57 35
15 27 9 42 41 66 55 34
8 17 8 46 32 59 50 32
-3 14 8 43 31 50 46 29
-1 16 10 32 29 46 41 23
15 15 3 20 18 36 30 14
22 16 -1 15 18 28 24 11
19 17 4 17 14 28 23 8
16 13 3 24 12 23 21 9
6 8 1 18 3 18 18 4
1 6 3 8 5 14 17 3
5 -1 4 6 -3 10 12 0
14 4 8 6 -5 8 9 -2
15 6 8 5 -2 5 8 -1
4 1 3 -1 -5 3 6 -2
2 2 4 1 -8 4 5 -1
0 -3 5 6 -4 2 5 -2
-7 -5 3 8 -4 1 4 -5
1 2 3 7 -8 -1 3 -6
4 4 5 2 -7 -3 2 -6
-6 -2 6 9 -11 -5 0 -7
-10 -7 4 7 -17 -7 -2 -8
-2 -4 6 -1 -19 -8 -4 -11
-3 -6 5 1 -18 -11 -6 -11
-10 -8 2 1 -17 -10 -8 -10
-7 -9 3 -7 -18 -9 -7 -14
7 -7 6 -3 -18 -11 -7 -11
8 -4 9 -3 -19 -15 -8 -11
8 -8 -3 -10 -25 -19 -11 -15
4 -6 -1 -9 -24 -16 -7 -12
-2 -3 2 -8 -21 -17 -8 -12
-10 -10 -1 1 -20 -18 -11 -15
-6 -13 4 5 -19 -16 -9 -10
-10 -12 4 -2 -19 -15 -10 -7
-3 -9 1 -8 -23 -17 -13 -10
1 -12 -2 -8 -26 -19 -13 -16
-5 -13 0 -7 -21 -20 -11 -12
-13 -11 3 -2 -13 -17 -7 -10
-8 -9 3 -4 -21 -19 -9 -12
11 -11 -3 -11 -30 -26 -16 -18
14 -11 1 -11 -25 -27 -15 -17
7 -13 -2 -9 -25 -27 -16 -17
5 -11 -2 -9 -23 -27 -18 -16
4 -12 0 -10 -25 -28 -18 -19
2 -10 -2 3 -27 -25 -18 -20
-5 -15 5 4 -20 -23 -15 -16
-9 -17 6 -1 -13 -24 -13 -14
3 -9 3 -1 -18 -24 -14 -16
-1 -7 0 1 -18 -25 -13 -14
-1 -12 -2 -2 -13 -26 -13 -14
-3 -13 1 2 -14 -26 -12 -15
-6 -11 5 8 -17 -24 -9 -12
-17 -17 9 4 -17 -21 -8 -12
-12 -13 9 2 -14 -21 -8 -10
-2 -14 1 1 -18 -23 -13 -13
3 -15 -4 0 -19 -20 -13 -17
0 -13 2 -2 -13 -21 -10 -16
0 -9 4 0 -9 -17 -8 -13
-5 -8 8 13 -6 -14 -4 -10
1 -11 6 2 -13 -19 -8 -18
0 -16 3 -1 -13 -19 -9 -20
-5 -16 6 9 -8 -12 -5 -17
-6 -13 5 11 -9 -13 -6 -19
-5 -14 2 7 -5 -16 -8 -23
-7 -17 3 10 2 -12 -6 -20
-8 -20 -4 1 -6 -11 -9 -24
-4 -13 1 11 -6 -7 -4 -21
-14 -18 4 20 -4 -6 -3 -21
-19 -20 5 8 -7 -7 -5 -23
-4 -15 5 3 -8 -9 -3 -24
5 -14 0 4 -11 -13 -8 -26
5 -13 -4 9 -12 -13 -8 -25
3 -18 2 7 -11 -14 -7 -24
3 -12 4 1 -6 -11 -5 -22
3 -11 4 6 0 -9 -3 -21
-9 -21 -4 -1 -7 -10 -8 -23
4 -14 -4 -4 -2 -12 -6 -21
3 -13 0 4 2 -11 -5 -23
-12 -22 3 -1 -4 -13 -7 -24
-15 -18 -2 1 -4 -9 -3 -20
-5 -14 -1 1 -1 -10 -3 -19
-8 -17 -3 -2 -6 -13 -8 -22
-19 -20 4 0 -5 -11 -4 -18
-17 -18 6 0 -3 -9 -1 -13
-7 -16 7 -4 -6 -10 -5 -17
-6 -16 3 3 -1 -7 -3 -17
-13 -17 5 4 3 -8 1 -12
-11 -19 4 0 -2 -10 -2 -16
-2 -19 6 0 -5 -11 -3 -17
17 -15 -1 0 -10 -15 -8 -18
13 -16 3 2 -14 -18 -8 -21
-1 -21 2 2 -10 -14 -7 -20
-1 -19 2 4 -11 -12 -5 -16
-1 -18 4 2 -7 -11 -6 -12
-4 -18 7 0 -8 -9 -7 -14
-2 -21 7 0 -9 -10 -8 -17
5 -22 6 1 -10 -15 -10 -20
4 -20 9 -2 -9 -14 -9 -19
-5 -19 8 2 -4 -11 -6 -16
-1 -22 0 -2 -11 -14 -9 -19
-5 -25 2 -1 -11 -14 -7 -17
-12 -28 4 -2 -10 -14 -9 -17
-11 -26 1 3 -13 -13 -9 -17
-8 -20 8 5 -6 -9 -6 -10
-12 -23 8 1 -6 -11 -9 -14
-17 -28 5 0 -5 -10 -7 -11
-13 -25 11 -1 -2 -11 -4 -10
-15 -26 6 1 -5 -11 -4 -9
-7 -20 4 10 -7 -15 -8 -12
3 -27 -1 3 -14 -22 -14 -22
8 -24 5 0 -16 -24 -15 -19
10 -20 3 -3 -13 -20 -12 -16
4 -15 3 0 -12 -17 -8 -12
-4 -17 4 14 -10 -18 -9 -12
-2 -24 1 10 -11 -19 -13 -15
-2 -27 6 5 -12 -17 -11 -13
3 -20 6 7 -8 -17 -5 -10
-3 -21 5 5 -7 -18 -6 -8
-11 -26 6 2 -6 -18 -7 -10
-15 -27 9 3 -7 -17 -7 -13
-13 -27 11 1 -6 -17 -4 -8
-12 -27 6 0 -9 -17 -6 -6
-15 -24 9 4 -6 -17 -5 -10
-9 -26 5 -2 -7 -22 -11 -12
1 -26 0 -5 -7 -24 -14 -13
0 -26 5 2 -8 -20 -11 -16
-3 -23 8 -2 -2 -17 -7 -12
-7 -22 8 -2 -4 -18 -6 -10
-1 -21 7 6 -9 -19 -7 -11
3 -22 3 4 -12 -21 -10 -16
-1 -18 10 9 -7 -18 -4 -12
-4 -20 11 0 -5 -16 -4 -11
-3 -23 3 1 -3 -19 -8 -14
-17 -30 3 -3 -7 -21 -8 -13
-13 -28 5 -4 -8 -19 -9 -15
-11 -27 1 -1 -6 -18 -10 -12
-10 -25 0 2 -5 -16 -7 -8
-8 -22 1 5 -3 -17 -6 -7
-3 -20 1 5 -2 -19 -8 -10
4 -24 -4 -4 -11 -23 -12 -15
6 -22 3 3 -11 -23 -10 -8
-1 -22 6 10 -4 -20 -8 -9
-2 -21 2 8 0 -19 -9 -12
2 -23 7 3 -1 -22 -12 -17
6 -22 5 -4 -11 -20 -16 -18
5 -19 -3 -4 -10 -18 -15 -13
5 -18 0 6 -4 -17 -10 -8
-4 -16 1 7 -3 -15 -10 -10
-10 -23 5 3 -2 -13 -8 -8
-11 -27 3 4 -6 -16 -9 -8
5 -16 1 8 -3 -18 -10 -8
4 -11 5 11 0 -16 -8 -6
-8 -22 4 8 -2 -17 -8 -9
-7 -23 3 8 4 -17 -10 -10
8 -19 3 4 -3 -18 -11 -11
