I II V1 V2 V3 V4 V5 V6
-7 -13 -2 -17 -19 -17 -16 -13
-7 -13 -3 -17 -19 -17 -16 -12
-7 -13 -3 -17 -19 -17 -16 -11
-7 -13 -3 -17 -19 -17 -16 -10
-7 -13 -4 -18 -19 -16 -16 -9
-8 -14 -4 -18 -19 -16 -16 -10
-8 -15 -5 -19 -20 -16 -16 -11
-9 -16 -5 -19 -20 -16 -16 -12
-9 -16 -5 -19 -20 -16 -16 -13
-9 -17 -6 -20 -21 -17 -17 -14
-8 -16 -6 -20 -21 -17 -17 -13
-6 -16 -6 -20 -21 -17 -17 -13
-5 -15 -6 -20 -21 -17 -17 -12
-4 -15 -6 -20 -21 -17 -17 -12
-3 -14 -5 -19 -21 -17 -17 -11
-4 -15 -4 -19 -21 -17 -17 -12
-5 -16 -3 -19 -21 -17 -17 -13
-6 -17 -2 -19 -21 -17 -17 -14
-7 -17 0 -19 -21 -17 -17 -15
-8 -21 7 -13 -20 -19 -19 -17
-8 -24 15 -6 -18 -20 -21 -18
-8 -28 23 1 -16 -22 -23 -20
-8 -31 31 8 -15 -23 -25 -21
-8 -35 39 15 -13 -24 -27 -22
-4 -32 53 30 -4 -21 -27 -23
1 -27 65 47 7 -16 -25 -24
6 -22 78 64 17 -11 -23 -24
11 -16 92 81 26 -5 -21 -25
16 -11 105 98 36 1 -19 -25
21 11 101 108 58 22 2 -8
26 35 93 117 81 48 25 14
31 60 85 127 105 72 49 36
37 84 76 136 129 97 72 58
43 108 68 145 151 121 96 80
37 134 1 99 154 140 118 104
29 159 -76 43 152 156 141 129
21 185 -153 -14 150 174 162 153
13 211 -230 -70 149 191 185 177
5 236 -307 -127 147 207 206 201
-4 236 -329 -154 121 193 198 199
-11 231 -343 -178 91 173 182 192
-18 226 -356 -201 61 152 167 185
-25 220 -369 -225 31 132 151 178
-32 215 -383 -248 2 110 136 171
-34 184 -361 -249 -25 78 107 142
-35 149 -332 -245 -52 45 75 109
-35 114 -304 -241 -78 11 45 77
-36 79 -275 -236 -105 -23 13 46
-36 45 -246 -232 -132 -56 -18 13
-34 30 -213 -204 -123 -59 -23 6
-30 20 -179 -172 -108 -55 -24 3
-26 10 -145 -139 -93 -51 -25 0
-22 0 -111 -106 -78 -46 -26 -4
-18 -11 -77 -73 -63 -41 -26 -7
-16 -14 -63 -61 -56 -39 -27 -9
-14 -16 -53 -51 -50 -37 -26 -10
-12 -18 -43 -41 -45 -35 -26 -11
-11 -19 -31 -31 -38 -33 -25 -12
-9 -21 -21 -22 -32 -31 -25 -13
-8 -23 -17 -19 -30 -30 -24 -14
-8 -24 -14 -17 -29 -29 -23 -14
-8 -25 -12 -15 -28 -28 -23 -14
-8 -27 -9 -14 -27 -27 -22 -14
-8 -28 -6 -12 -26 -27 -22 -14
-7 -29 -5 -11 -25 -26 -21 -13
-7 -29 -4 -10 -25 -26 -21 -14
-7 -29 -3 -9 -25 -26 -21 -15
-7 -29 -2 -8 -25 -26 -21 -16
-7 -29 0 -8 -25 -26 -21 -17
-7 -30 1 -7 -26 -27 -22 -17
-7 -30 2 -6 -24 -25 -22 -16
-7 -30 3 -5 -23 -24 -21 -15
-7 -30 4 -4 -22 -23 -21 -13
-7 -30 5 -4 -21 -22 -21 -12
-6 -29 6 -3 -20 -21 -20 -11
-6 -30 6 -3 -20 -22 -20 -12
-6 -30 6 -3 -20 -22 -21 -13
-6 -31 6 -3 -20 -23 -21 -14
-6 -31 6 -3 -20 -23 -21 -15
-6 -31 7 -3 -19 -24 -22 -15
-4 -30 8 -2 -17 -23 -21 -13
-2 -29 9 0 -16 -23 -20 -11
0 -27 11 1 -15 -22 -19 -10
2 -26 12 1 -14 -22 -19 -8
3 -25 13 2 -13 -21 -18 -8
2 -25 13 2 -13 -23 -19 -9
1 -25 13 3 -13 -24 -19 -11
0 -25 13 3 -13 -25 -20 -13
-2 -25 13 3 -13 -26 -20 -14
-3 -26 13 4 -14 -27 -21 -15
-3 -27 14 6 -13 -27 -20 -14
-3 -28 14 7 -12 -26 -19 -13
-3 -29 15 8 -11 -26 -18 -12
-3 -29 15 9 -10 -26 -18 -11
-4 -30 16 11 -9 -25 -17 -10
-3 -29 16 12 -8 -25 -17 -11
-2 -28 17 13 -7 -25 -17 -11
0 -27 17 15 -6 -25 -17 -12
0 -27 17 16 -5 -25 -17 -12
1 -26 19 18 -3 -23 -16 -13
1 -26 20 20 -2 -22 -15 -11
2 -26 22 22 0 -21 -14 -10
2 -26 24 23 2 -19 -13 -9
2 -26 25 25 3 -18 -12 -8
3 -27 26 27 5 -17 -11 -7
5 -26 27 29 6 -15 -11 -8
6 -26 28 32 7 -14 -10 -9
7 -25 29 34 9 -13 -10 -10
8 -25 30 36 10 -12 -10 -10
9 -24 32 39 12 -10 -9 -10
9 -25 33 42 14 -8 -7 -8
9 -25 35 45 17 -5 -6 -6
9 -26 37 47 19 -3 -5 -5
9 -26 38 50 21 0 -4 -3
8 -27 40 54 24 2 -3 -2
10 -26 42 57 27 4 -2 -2
11 -25 43 61 29 6 0 -2
12 -24 45 65 32 8 1 -2
13 -24 46 69 35 10 1 -2
14 -23 48 72 38 12 2 -2
15 -23 49 75 40 13 3 1
15 -23 51 78 44 15 4 3
16 -23 53 81 46 17 5 5
16 -23 54 85 49 18 6 7
18 -21 55 88 52 20 8 8
20 -20 57 91 55 23 10 8
22 -19 58 94 58 25 12 8
23 -17 59 98 61 28 14 8
25 -16 60 101 64 30 16 8
26 -15 61 102 66 31 18 11
26 -15 61 102 67 32 19 13
26 -16 62 103 68 33 21 16
26 -16 62 103 70 34 23 18
26 -16 62 103 71 35 24 21
26 -17 63 103 71 36 25 22
26 -16 62 101 70 35 25 21
27 -15 61 100 68 34 25 20
27 -14 60 98 66 33 25 19
27 -13 59 96 65 33 25 19
28 -12 58 94 64 32 24 19
28 -11 58 93 63 31 24 21
28 -10 57 91 62 30 24 22
28 -9 57 89 61 29 24 24
28 -9 57 88 61 29 24 26
28 -8 55 85 58 28 25 27
27 -8 54 80 55 27 25 26
26 -8 52 76 52 26 24 25
25 -8 50 72 49 25 24 24
24 -8 49 68 46 25 24 23
23 -8 48 65 44 24 23 23
23 -8 48 62 43 23 22 24
22 -7 47 59 40 22 22 25
22 -7 47 55 38 21 21 27
22 -7 47 52 37 20 21 28
20 -6 45 49 34 18 19 28
19 -6 44 47 30 16 17 27
17 -6 42 44 27 15 15 26
15 -6 39 40 23 13 13 24
14 -6 38 37 19 11 11 23
13 -6 37 35 17 10 10 22
12 -6 37 32 16 9 10 23
11 -5 36 30 15 8 9 24
10 -5 36 27 13 7 9 25
10 -5 36 25 12 7 9 26
9 -4 34 23 10 5 7 26
8 -4 33 22 8 4 6 25
7 -4 31 20 5 2 4 23
6 -4 29 18 3 0 2 21
6 -4 28 17 1 -2 1 20
5 -4 27 16 0 -3 0 19
4 -4 27 15 0 -4 0 20
4 -5 26 14 0 -5 0 21
3 -5 26 14 0 -5 0 22
3 -5 26 13 0 -6 0 23
2 -6 24 11 0 -7 -2 23
1 -6 22 9 -3 -9 -3 22
1 -6 21 8 -5 -10 -4 21
0 -6 19 6 -7 -11 -6 19
0 -6 17 4 -9 -12 -7 18
-2 -6 16 3 -10 -13 -8 17
-3 -7 15 2 -10 -12 -7 18
-3 -7 15 1 -10 -12 -7 19
-4 -8 14 1 -10 -11 -6 19
-4 -8 14 0 -10 -11 -6 20
-5 -9 13 -2 -11 -10 -5 21
-5 -8 12 -3 -12 -11 -6 20
-5 -8 11 -4 -13 -11 -7 19
-5 -7 11 -4 -13 -12 -8 18
-5 -7 10 -5 -14 -12 -9 17
-5 -6 9 -6 -15 -13 -10 16
-5 -6 9 -6 -15 -13 -10 17
-5 -6 9 -5 -15 -13 -10 17
-5 -6 9 -5 -15 -13 -10 18
-5 -6 9 -5 -15 -13 -10 18
-5 -7 10 -4 -14 -13 -9 18
-5 -6 10 -4 -14 -13 -10 17
-5 -6 10 -4 -14 -13 -10 15
-5 -5 10 -4 -14 -13 -11 14
-5 -5 10 -4 -14 -13 -11 12
-5 -4 10 -3 -15 -13 -12 11
-5 -5 10 -3 -15 -13 -12 12
-5 -5 11 -2 -14 -13 -12 12
-5 -6 11 -2 -14 -13 -12 13
-5 -6 11 -2 -14 -13 -12 13
-5 -7 12 0 -13 -13 -11 14
-4 -6 12 0 -13 -13 -11 13
-4 -5 12 1 -13 -12 -11 12
-3 -4 12 1 -13 -12 -11 11
-3 -3 12 1 -13 -12 -11 10
-2 -2 12 2 -12 -11 -10 9
-3 -3 12 2 -12 -11 -10 9
-3 -3 12 2 -12 -11 -10 9
-4 -4 12 2 -12 -11 -10 9
-4 -4 12 2 -12 -11 -10 9
-5 -5 12 1 -11 -11 -10 8
-5 -4 12 1 -11 -12 -11 6
-5 -3 12 1 -12 -12 -11 5
-5 -3 12 1 -12 -13 -12 4
-5 -2 12 1 -12 -13 -12 3
-4 0 11 1 -13 -14 -13 2
-4 -2 11 1 -12 -14 -13 2
-4 -3 11 1 -11 -14 -12 3
-4 -3 11 1 -11 -14 -12 3
-4 -4 11 1 -10 -14 -12 3
-3 -5 10 0 -9 -13 -11 3
-3 -5 9 0 -9 -13 -11 2
-4 -5 8 -2 -10 -13 -12 0
-4 -5 8 -2 -10 -13 -12 -2
-4 -5 7 -2 -10 -13 -12 -4
-5 -6 6 -3 -11 -12 -13 -5
-5 -6 6 -3 -11 -12 -13 -4
-4 -6 7 -4 -11 -13 -13 -4
-4 -6 7 -4 -11 -13 -13 -3
-4 -6 7 -4 -11 -13 -13 -3
-3 -7 8 -5 -11 -14 -12 -3
-3 -7 7 -6 -12 -14 -12 -5
-3 -7 6 -6 -12 -14 -13 -6
-3 -7 5 -7 -13 -14 -13 -8
-3 -7 4 -7 -13 -14 -13 -10
-3 -6 3 -8 -14 -13 -14 -11
-3 -5 5 -8 -13 -12 -13 -9
-3 -4 6 -7 -13 -11 -12 -8
-3 -4 8 -7 -12 -11 -11 -6
-3 -3 9 -7 -12 -10 -10 -5
-3 0 10 -6 -11 -9 -9 -4
-3 1 11 -6 -11 -9 -9 -5
-3 3 11 -6 -11 -9 -10 -5
-3 4 12 -6 -11 -9 -10 -6
-3 6 12 -6 -11 -9 -10 -6
-4 7 13 -5 -12 -8 -11 -6
-3 8 14 -5 -11 -7 -10 -5
-3 9 14 -4 -10 -7 -9 -3
-2 10 15 -4 -9 -6 -8 -2
-2 11 15 -4 -8 -6 -7 1
1 13 16 -3 -7 -5 -6 2
3 15 16 -3 -7 -4 -5 2
5 17 16 -3 -7 -4 -4 1
7 20 16 -3 -7 -3 -4 1
9 22 16 -3 -7 -3 -3 1
10 23 15 -3 -6 -2 -2 0
11 22 15 -2 -4 0 1 2
12 21 14 1 -3 1 2 3
12 20 14 2 0 1 4 5
13 19 14 4 2 2 5 6
14 16 12 4 2 2 5 6
12 13 10 2 0 0 3 4
11 10 8 0 -3 -2 1 2
10 7 6 -4 -6 -4 -2 0
9 4 4 -6 -8 -6 -4 -3
7 3 3 -7 -9 -7 -5 -4
5 1 3 -8 -10 -8 -6 -4
3 0 4 -9 -11 -9 -7 -4
1 -2 4 -9 -11 -9 -7 -4
-2 -3 4 -10 -12 -10 -8 -4
-3 -4 5 -11 -13 -11 -9 -6
-3 -5 4 -12 -15 -13 -11 -7
-4 -6 3 -14 -16 -14 -12 -9
-5 -7 3 -15 -18 -16 -14 -11
-5 -8 2 -16 -19 -17 -15 -13
-6 -9 1 -17 -20 -18 -16 -14
-6 -10 1 -17 -20 -18 -16 -13
-6 -11 0 -17 -20 -18 -16 -12
-6 -12 -2 -17 -20 -18 -16 -11
-6 -13 -2 -17 -20 -18 -16 -10
-7 -14 -3 -18 -19 -19 -16 -9
-7 -14 -3 -18 -20 -19 -16 -10
-7 -14 -4 -19 -21 -19 -17 -11
-7 -14 -4 -19 -21 -19 -17 -12
-7 -14 -4 -19 -22 -19 -17 -13
-8 -14 -5 -20 -23 -19 -18 -14
-7 -14 -5 -20 -23 -19 -18 -12
-6 -14 -4 -19 -22 -19 -17 -11
-5 -14 -4 -19 -21 -19 -16 -9
-4 -14 -4 -19 -21 -19 -16 -8
-3 -14 -3 -18 -20 -18 -15 -8
-5 -15 -3 -18 -20 -19 -16 -9
-6 -16 -3 -18 -21 -20 -17 -11
-8 -16 -3 -18 -21 -20 -18 -12
-9 -17 -3 -18 -21 -21 -19 -14
-10 -18 2 -16 -22 -22 -20 -15
-9 -20 9 -11 -22 -23 -21 -16
-8 -21 15 -6 -21 -24 -23 -18
-7 -23 22 -2 -21 -24 -24 -19
-6 -24 29 4 -21 -25 -25 -20
-3 -25 40 16 -15 -24 -26 -22
1 -25 54 31 -6 -21 -26 -23
5 -24 67 48 4 -17 -25 -25
9 -23 81 64 13 -13 -24 -27
12 -23 95 80 22 -10 -24 -29
17 -8 100 97 40 7 -10 -18
22 16 99 113 64 30 12 2
27 38 98 130 87 53 33 22
32 62 97 146 110 76 56 42
38 85 96 163 133 99 77 61
38 111 51 139 145 122 102 86
35 139 -18 90 150 146 129 113
32 167 -88 40 156 170 154 140
29 194 -157 -9 161 193 181 167
26 222 -227 -58 168 217 207 194
18 233 -267 -95 154 217 213 202
7 233 -289 -123 128 200 204 199
-5 233 -312 -153 102 184 196 195
-16 233 -335 -183 76 168 188 191
-27 233 -357 -213 51 151 180 188
-32 210 -352 -224 19 120 152 164
-33 174 -329 -225 -15 79 113 131
-34 138 -306 -226 -50 39 74 96
-35 101 -283 -227 -83 -2 35 62
-36 65 -260 -228 -118 -43 -3 27
-35 44 -230 -211 -124 -57 -19 11
-32 32 -196 -181 -111 -55 -21 6
-28 20 -163 -151 -99 -52 -23 1
-24 8 -130 -121 -87 -50 -25 -5
-21 -4 -96 -93 -73 -47 -27 -10
-19 -10 -75 -74 -65 -45 -28 -12
-17 -13 -64 -63 -59 -43 -27 -13
-16 -15 -52 -52 -53 -39 -25 -15
-14 -18 -40 -40 -48 -37 -24 -16
-13 -21 -28 -30 -41 -34 -23 -17
-12 -22 -21 -24 -37 -33 -22 -18
-12 -23 -18 -22 -36 -32 -21 -18
-11 -25 -15 -20 -34 -30 -20 -17
-10 -26 -11 -18 -32 -29 -20 -16
-10 -27 -8 -15 -30 -28 -19 -16
-9 -28 -6 -14 -29 -27 -18 -15
-9 -28 -5 -14 -29 -28 -18 -17
-8 -28 -4 -13 -30 -29 -19 -19
-8 -28 -4 -13 -31 -29 -20 -20
-8 -28 -3 -13 -31 -30 -20 -22
-7 -27 -2 -12 -32 -31 -21 -22
-7 -27 1 -11 -30 -29 -21 -21
-6 -28 2 -9 -29 -27 -20 -19
-5 -28 4 -8 -27 -26 -20 -17
-5 -28 5 -7 -26 -24 -20 -15
-4 -29 6 -6 -25 -23 -19 -14
-4 -29 6 -6 -25 -23 -20 -15
-5 -30 6 -6 -25 -24 -21 -16
-6 -30 6 -6 -25 -25 -21 -17
-6 -30 6 -6 -25 -25 -22 -18
-7 -31 6 -6 -25 -26 -23 -19
-7 -31 6 -6 -24 -26 -23 -18
-6 -30 7 -5 -23 -25 -22 -16
-6 -29 8 -5 -22 -24 -21 -15
-6 -29 8 -5 -21 -24 -21 -14
-5 -28 9 -4 -20 -23 -20 -13
-5 -28 9 -4 -20 -23 -20 -13
-4 -27 10 -3 -20 -23 -20 -14
-4 -27 10 -2 -20 -23 -20 -15
-4 -27 10 -2 -20 -23 -20 -15
-3 -26 11 0 -19 -24 -20 -16
-3 -26 12 1 -17 -23 -19 -14
-2 -26 14 2 -16 -22 -18 -12
-2 -26 15 3 -14 -21 -18 -11
-2 -26 16 4 -13 -20 -17 -9
0 -26 17 5 -12 -19 -16 -8
0 -26 17 6 -12 -19 -16 -10
0 -25 17 7 -12 -19 -16 -11
0 -25 17 7 -12 -19 -16 -13
0 -25 17 8 -12 -19 -16 -14
-2 -24 17 10 -11 -19 -17 -15
-2 -24 18 12 -10 -18 -16 -13
0 -25 20 14 -8 -16 -14 -11
1 -25 21 16 -6 -15 -13 -10
1 -25 22 18 -4 -14 -12 -8
2 -26 23 20 -3 -13 -11 -7
2 -26 24 22 -3 -13 -11 -8
2 -26 25 24 -2 -13 -11 -10
2 -26 25 26 0 -13 -11 -11
2 -26 26 28 0 -13 -11 -12
4 -25 27 30 2 -11 -10 -12
5 -25 29 33 5 -10 -9 -11
7 -24 31 35 8 -8 -7 -9
9 -23 32 38 11 -6 -5 -7
11 -23 34 40 13 -4 -3 -5
12 -22 35 44 16 -3 -2 -4
12 -22 36 48 17 -2 -2 -4
11 -21 37 51 19 0 -2 -5
10 -21 38 55 21 1 -2 -5
10 -21 39 58 23 2 -2 -5
10 -20 40 61 26 4 0 -5
12 -20 43 65 29 7 2 -3
14 -20 45 68 33 10 4 0
16 -20 46 71 36 13 6 2
19 -20 48 74 40 16 8 4
20 -20 49 77 44 19 9 5
21 -19 49 80 46 20 10 5
23 -17 50 84 48 22 11 5
24 -16 50 87 50 24 12 5
25 -15 50 90 53 26 13 5
26 -14 51 92 54 27 14 6
26 -13 52 92 56 29 16 9
27 -12 53 93 57 30 18 11
28 -11 54 94 58 31 19 14
28 -10 55 94 60 33 21 16
29 -9 56 95 61 34 22 18
29 -9 55 93 59 33 22 17
28 -10 54 91 58 32 21 16
28 -10 53 89 57 32 21 16
28 -10 52 87 55 31 21 15
27 -11 51 85 54 30 20 14
27 -10 51 82 54 30 20 16
28 -8 51 79 53 29 21 17
28 -7 51 77 53 28 22 18
28 -6 51 75 53 28 22 20
29 -5 51 72 51 27 23 21
29 -5 49 70 48 26 23 21
28 -5 47 67 45 25 23 20
27 -5 46 65 43 24 23 19
27 -5 44 63 39 23 23 19
26 -6 43 60 37 22 22 18
25 -6 43 57 36 22 22 20
24 -5 42 54 34 21 22 22
23 -5 42 51 33 20 22 23
22 -5 42 48 32 20 22 25
21 -4 40 45 30 19 20 26
19 -4 39 42 26 17 18 24
18 -4 38 38 22 15 16 23
17 -4 38 36 19 13 14 22
15 -4 37 33 15 11 12 20
14 -3 36 30 13 10 11 19
13 -3 36 28 12 10 10 19
12 -3 35 26 10 9 9 20
11 -3 34 24 9 8 9 20
10 -3 34 22 8 8 8 20
9 -4 33 21 6 7 7 21
7 -4 32 19 4 5 5 19
6 -3 30 17 2 4 4 17
5 -3 29 16 0 3 3 15
3 -3 28 14 -3 1 1 13
2 -2 27 13 -5 0 0 12
2 -3 26 11 -6 -2 0 12
1 -4 25 9 -7 -3 -2 12
1 -5 24 8 -8 -4 -3 12
1 -6 23 6 -9 -5 -3 12
0 -7 22 5 -10 -6 -4 12
0 -7 20 4 -11 -7 -5 10
-2 -6 18 2 -12 -9 -6 8
-3 -6 17 1 -13 -10 -7 6
-3 -6 15 0 -14 -11 -8 4
-4 -5 14 -2 -15 -12 -9 3
-4 -5 14 -4 -15 -12 -9 3
-4 -5 13 -6 -16 -13 -9 3
-4 -5 12 -7 -16 -14 -9 3
-4 -5 12 -9 -16 -14 -9 3
-4 -6 11 -10 -17 -15 -10 4
-5 -6 10 -10 -18 -15 -10 3
-6 -6 9 -11 -19 -15 -11 1
-6 -6 8 -12 -20 -15 -11 0
-7 -6 7 -12 -21 -15 -11 -2
-8 -5 6 -13 -22 -16 -12 -3
-8 -5 6 -13 -22 -16 -12 -2
-9 -6 7 -12 -21 -15 -12 0
-9 -6 8 -11 -20 -15 -12 0
-9 -6 8 -11 -20 -15 -12 1
-10 -7 9 -10 -19 -14 -12 2
-10 -6 9 -10 -19 -14 -12 0
-9 -5 9 -10 -20 -14 -12 -2
-8 -4 9 -10 -20 -14 -12 -3
-8 -3 9 -10 -20 -14 -12 -5
-7 -2 8 -11 -21 -13 -11 -6
-7 -2 8 -10 -19 -12 -10 -4
-6 -2 9 -8 -18 -11 -9 -2
-6 -2 9 -7 -17 -11 -9 0
-6 -2 9 -6 -15 -10 -8 2
-5 -2 10 -5 -14 -9 -7 3
-6 -2 10 -5 -15 -10 -8 1
-6 -2 10 -6 -15 -10 -9 -2
-7 -3 10 -7 -16 -11 -11 -4
-8 -3 10 -7 -17 -12 -12 -6
-9 -4 9 -8 -18 -13 -13 -8
-9 -4 9 -8 -17 -13 -13 -8
-9 -4 9 -7 -16 -13 -13 -7
-8 -4 9 -6 -15 -13 -13 -6
-8 -4 9 -6 -14 -13 -13 -6
-7 -5 9 -5 -13 -12 -12 -5
-7 -4 9 -5 -13 -12 -12 -6
-7 -3 9 -5 -13 -12 -12 -7
-7 0 9 -5 -13 -12 -12 -8
-7 1 9 -5 -13 -12 -12 -9
-6 2 9 -5 -14 -11 -11 -10
-6 1 9 -5 -13 -11 -11 -9
-6 0 9 -5 -13 -11 -10 -9
-6 -3 9 -5 -12 -11 -9 -8
-6 -4 9 -5 -11 -11 -9 -7
-7 -5 8 -6 -10 -10 -8 -6
-7 -5 8 -6 -10 -11 -8 -7
-7 -5 7 -6 -10 -11 -9 -8
-7 -5 6 -6 -11 -12 -10 -10
-7 -5 6 -6 -11 -13 -10 -11
-7 -5 5 -7 -12 -14 -11 -12
-6 -5 5 -7 -11 -14 -11 -11
-6 -4 5 -7 -11 -13 -11 -10
-5 -3 5 -7 -10 -12 -10 -8
-4 -3 5 -7 -9 -12 -10 -7
-3 -2 6 -7 -8 -11 -9 -6
-3 0 6 -7 -8 -11 -9 -7
-3 1 7 -7 -8 -11 -9 -7
-3 3 8 -7 -9 -11 -9 -8
-3 4 8 -7 -9 -11 -9 -9
-3 5 9 -6 -10 -11 -8 -10
-3 6 9 -6 -10 -11 -8 -8
-3 7 9 -6 -9 -11 -7 -7
-3 8 10 -6 -8 -10 -6 -6
-3 9 10 -6 -8 -10 -6 -4
-3 10 11 -5 -7 -9 -5 -3
-3 10 12 -5 -7 -9 -5 -3
-3 11 12 -5 -7 -9 -5 -3
-3 12 13 -6 -8 -8 -5 -4
-3 12 14 -6 -8 -8 -5 -4
-4 14 15 -7 -9 -7 -6 -5
