I II V1 V2 V3 V4 V5 V6
-10 0 14 9 -12 -17 -51 -5
-11 0 14 9 -13 -17 -51 -5
-11 0 14 8 -13 -17 -51 -5
-11 0 14 8 -13 -17 -51 -5
-12 -2 13 7 -14 -18 -52 -6
-12 -2 13 7 -15 -18 -52 -6
-12 -2 13 7 -15 -18 -52 -6
-12 -2 13 7 -16 -18 -52 -6
-12 -2 13 7 -16 -18 -52 -6
-13 -3 13 7 -17 -19 -53 -7
-13 -3 13 6 -17 -19 -53 -7
-13 -3 13 6 -17 -19 -54 -7
-13 -3 13 5 -17 -19 -54 -7
-13 -3 13 5 -17 -19 -54 -7
-13 -3 13 4 -18 -19 -55 -7
-13 -3 13 4 -18 -19 -55 -7
-13 -4 13 4 -19 -19 -55 -7
-13 -4 13 4 -19 -19 -55 -7
-13 -4 13 4 -19 -19 -55 -7
-13 -5 13 4 -20 -20 -54 -7
-13 -5 13 4 -20 -20 -53 -7
-13 -5 13 3 -20 -20 -52 -7
-13 -5 13 3 -20 -20 -51 -7
-13 -5 13 3 -20 -20 -50 -7
-13 -5 12 2 -21 -20 -48 -7
-13 -4 13 2 -21 -20 -47 -7
-13 -3 14 3 -20 -20 -45 -7
-13 -2 15 3 -20 -20 -43 -7
-13 -2 15 3 -20 -20 -41 -7
-12 0 16 4 -19 -20 -39 -7
-12 1 17 5 -18 -19 -37 -7
-12 2 18 6 -17 -18 -35 -7
-12 3 19 7 -16 -17 -34 -7
-12 4 20 7 -16 -17 -32 -7
-13 5 21 8 -15 -16 -30 -6
-13 5 22 8 -15 -16 -29 -6
-13 5 23 9 -15 -16 -28 -5
-13 5 24 9 -15 -16 -26 -5
-13 5 24 9 -15 -16 -25 -5
-13 6 25 10 -15 -16 -23 -4
-12 7 24 10 -15 -15 -22 -4
-11 8 23 10 -14 -15 -21 -4
-10 10 22 10 -14 -14 -19 -4
-10 11 22 10 -14 -14 -18 -4
-9 12 21 9 -13 -13 -16 -3
-9 12 20 8 -13 -13 -15 -3
-8 13 19 7 -14 -13 -14 -3
-8 13 18 6 -14 -13 -12 -3
-8 13 17 6 -14 -13 -11 -3
-7 14 16 5 -15 -13 -10 -2
-7 13 15 4 -16 -13 -9 -2
-7 12 14 3 -16 -14 -8 -2
-7 11 13 2 -17 -14 -7 -2
-7 11 12 1 -17 -14 -7 -2
-8 10 11 0 -18 -15 -6 -3
-7 10 11 1 -17 -15 -6 -3
-7 10 11 1 -16 -14 -6 -2
-6 10 11 2 -15 -14 -6 -2
-6 10 11 2 -15 -14 -6 -2
-5 9 12 3 -14 -13 -5 0
-5 9 11 2 -15 -13 -6 0
-5 8 10 1 -15 -14 -6 -2
-5 8 9 0 -16 -14 -7 -2
-5 8 8 0 -16 -14 -7 -2
-7 6 7 -2 -17 -15 -8 -3
-8 3 7 -2 -18 -16 -9 -4
-10 1 8 -3 -19 -16 -10 -5
-12 -3 8 -3 -20 -17 -11 -6
-13 -5 8 -3 -21 -17 -12 -6
-14 -6 9 -4 -22 -18 -13 -7
-15 -7 9 -4 -22 -18 -14 -8
-15 -8 9 -4 -22 -18 -15 -9
-16 -9 9 -4 -22 -18 -16 -10
-16 -9 9 -4 -22 -18 -16 -10
-17 -10 8 -5 -23 -17 -17 -11
-17 -11 8 -5 -24 -17 -18 -11
-17 -11 8 -6 -24 -18 -18 -12
-17 -12 8 -6 -25 -18 -19 -12
-17 -12 8 -6 -25 -18 -19 -12
-16 -13 7 -7 -26 -19 -20 -13
-16 -13 7 -7 -26 -19 -20 -13
-16 -14 7 -7 -26 -19 -20 -13
-16 -14 7 -7 -26 -19 -20 -13
-16 -14 7 -7 -26 -19 -20 -13
-16 -15 6 -8 -25 -20 -20 -13
-16 -15 6 -8 -25 -20 -20 -13
-16 -15 6 -7 -24 -20 -19 -13
-16 -15 6 -7 -24 -20 -19 -13
-16 -15 6 -7 -24 -20 -19 -13
-17 -15 9 -4 -23 -21 -19 -13
-18 -15 13 0 -23 -23 -21 -14
-19 -15 17 3 -23 -25 -23 -14
-21 -15 21 7 -23 -27 -24 -15
-22 -15 26 10 -23 -29 -26 -15
-23 -11 30 19 -13 -20 -20 -12
-23 -3 35 31 4 -8 -10 -6
-23 6 39 43 19 6 0 1
-23 13 45 54 34 19 10 6
-23 21 50 65 50 32 19 12
-11 33 48 71 89 71 49 30
5 48 44 76 134 117 84 52
20 62 38 80 179 163 119 72
36 76 34 86 224 210 154 94
52 90 29 90 269 256 189 115
67 105 3 61 294 289 219 134
81 119 -30 20 314 319 246 152
97 135 -63 -20 334 350 273 171
112 150 -97 -61 353 381 301 189
127 164 -130 -102 372 411 328 207
129 141 -157 -130 324 369 300 190
126 105 -184 -154 256 305 254 162
122 69 -210 -179 187 240 207 135
118 33 -235 -203 117 177 161 106
115 -3 -262 -228 49 112 115 78
101 -19 -249 -230 6 71 82 59
84 -29 -225 -225 -30 37 55 42
65 -39 -201 -220 -66 5 27 24
48 -50 -177 -215 -102 -29 -2 7
30 -60 -152 -210 -138 -63 -29 -11
22 -59 -131 -184 -134 -66 -34 -15
18 -53 -109 -153 -115 -59 -30 -13
14 -46 -88 -121 -98 -52 -27 -12
10 -39 -66 -91 -79 -45 -24 -11
5 -33 -45 -60 -62 -37 -20 -10
3 -31 -34 -46 -54 -34 -19 -9
1 -30 -28 -36 -50 -31 -19 -10
-3 -29 -21 -28 -45 -29 -19 -10
-5 -28 -14 -19 -40 -26 -19 -11
-7 -28 -7 -11 -36 -24 -19 -11
-8 -27 -5 -8 -34 -23 -18 -12
-9 -27 -4 -8 -33 -24 -19 -12
-10 -27 -4 -8 -33 -24 -19 -13
-11 -27 -3 -8 -32 -25 -20 -13
-12 -27 -3 -8 -32 -25 -20 -13
-13 -28 -2 -7 -31 -26 -21 -14
-13 -28 0 -6 -31 -26 -22 -14
-13 -28 1 -5 -30 -27 -22 -15
-13 -28 2 -4 -30 -27 -23 -15
-13 -28 2 -3 -30 -27 -23 -15
-12 -29 3 -2 -29 -28 -24 -16
-12 -29 3 -2 -28 -28 -24 -16
-13 -29 3 -2 -27 -27 -23 -15
-13 -29 3 -2 -27 -27 -23 -15
-13 -29 3 -2 -26 -27 -23 -15
-14 -29 3 -3 -25 -26 -22 -14
-14 -29 4 -2 -25 -27 -23 -14
-14 -29 4 -2 -26 -28 -23 -15
-14 -29 5 0 -26 -28 -24 -15
-14 -29 5 0 -26 -29 -24 -15
-14 -29 6 1 -27 -30 -25 -16
-14 -29 6 1 -27 -30 -25 -16
-14 -29 6 0 -27 -30 -24 -16
-14 -29 6 0 -27 -30 -24 -16
-14 -29 6 0 -27 -30 -24 -16
-13 -29 5 -2 -26 -30 -23 -15
-13 -30 6 0 -26 -30 -23 -15
-13 -30 6 1 -26 -30 -23 -15
-13 -31 7 1 -26 -30 -23 -15
-13 -31 7 2 -26 -30 -23 -15
-14 -32 8 3 -27 -30 -24 -15
-14 -32 8 3 -26 -30 -24 -15
-14 -31 7 2 -26 -30 -23 -15
-14 -31 7 2 -25 -30 -23 -15
-14 -31 7 2 -25 -30 -23 -15
-14 -30 6 1 -24 -29 -22 -14
-14 -30 6 2 -23 -29 -22 -14
-14 -31 7 3 -23 -28 -22 -14
-14 -31 7 4 -22 -28 -22 -14
-14 -31 7 5 -22 -28 -22 -14
-13 -32 8 6 -21 -27 -21 -13
-13 -32 8 6 -20 -27 -21 -13
-13 -31 8 5 -20 -27 -21 -13
-13 -31 8 5 -19 -27 -21 -13
-13 -31 8 5 -19 -27 -21 -13
-14 -29 7 4 -18 -26 -21 -13
-13 -27 7 4 -18 -26 -21 -14
-13 -25 6 4 -18 -26 -21 -15
-12 -23 6 4 -18 -26 -21 -15
-12 -21 6 4 -18 -26 -21 -16
-11 -19 5 5 -18 -27 -22 -17
-11 -18 4 5 -18 -27 -22 -17
-11 -17 3 4 -17 -27 -22 -17
-11 -15 3 4 -17 -27 -22 -17
-11 -14 2 4 -17 -27 -22 -17
-11 -13 1 3 -16 -27 -23 -17
-10 -11 1 4 -16 -27 -23 -17
-10 -10 0 4 -15 -27 -23 -17
-9 -9 0 5 -15 -27 -23 -17
-9 -8 0 5 -15 -27 -23 -17
-8 -6 -2 6 -14 -28 -23 -18
-7 -4 -4 6 -13 -26 -22 -18
-7 -3 -5 6 -12 -25 -22 -17
-6 0 -6 6 -11 -24 -21 -17
-6 2 -7 6 -10 -23 -21 -17
-5 3 -8 5 -9 -22 -20 -16
-4 5 -9 6 -7 -22 -20 -15
-4 6 -10 7 -6 -21 -20 -15
-3 7 -10 7 -4 -21 -20 -14
-3 8 -11 8 -3 -21 -20 -14
-2 9 -12 9 0 -18 -19 -13
0 10 -13 10 3 -14 -16 -11
1 11 -14 10 6 -11 -14 -10
2 12 -15 11 8 -7 -12 -8
3 13 -16 11 11 -4 -9 -7
4 14 -17 12 13 -2 -7 -6
6 15 -19 12 14 0 -6 -4
7 15 -20 13 16 1 -4 -3
8 16 -22 13 17 2 -3 -2
9 16 -23 13 19 3 0 0
10 17 -24 14 20 5 2 1
10 18 -25 14 22 7 4 3
11 18 -26 14 23 8 5 4
11 19 -27 14 25 10 7 6
11 19 -28 14 26 12 9 7
12 20 -29 13 27 13 10 8
13 21 -30 12 27 15 12 9
14 21 -31 12 28 16 13 10
15 22 -31 11 28 18 15 11
16 22 -32 11 28 19 16 12
17 23 -33 10 29 20 17 13
17 23 -33 9 29 20 18 14
17 24 -34 8 30 20 19 15
17 24 -34 7 30 20 19 15
17 24 -34 6 30 20 20 16
18 25 -35 5 31 23 21 17
18 26 -35 5 31 26 22 18
19 27 -35 5 31 29 22 18
19 27 -35 5 31 32 23 19
19 28 -35 5 31 35 23 19
20 29 -35 5 30 37 24 20
20 29 -35 5 29 39 24 20
20 29 -35 5 28 40 25 20
20 29 -35 5 27 43 25 20
20 29 -35 5 26 45 25 20
19 29 -33 5 25 46 26 21
19 29 -31 6 23 46 25 21
18 29 -29 6 22 47 24 21
18 29 -27 7 20 47 24 21
18 29 -25 7 19 47 23 21
17 30 -23 8 18 48 22 20
15 30 -21 9 17 46 22 19
14 30 -19 10 16 45 21 18
13 30 -17 11 16 43 21 18
12 30 -15 12 15 42 21 17
11 29 -13 13 13 39 19 16
10 29 -11 13 11 38 18 14
8 28 -9 14 9 36 16 13
7 27 -6 15 7 35 14 11
6 27 -4 15 5 33 12 10
5 26 -2 16 4 31 11 9
4 25 0 16 3 29 10 9
2 24 2 16 1 27 9 8
1 23 3 16 0 25 9 7
0 22 5 16 -2 23 8 7
-2 21 6 15 -3 22 6 6
-2 21 7 15 -5 20 5 5
-3 20 8 15 -6 19 3 4
-4 19 9 15 -8 17 2 3
-4 19 10 15 -9 16 0 2
-5 18 11 15 -10 15 -2 1
-6 17 11 14 -10 14 -2 1
-7 16 11 13 -11 13 -3 0
-7 16 11 13 -11 13 -4 0
-8 15 11 12 -11 12 -4 0
-9 14 10 11 -12 11 -5 -2
-9 14 10 11 -13 11 -5 -2
-9 13 10 11 -14 10 -6 -3
-9 12 10 11 -14 10 -6 -4
-9 12 10 11 -15 10 -6 -4
-9 11 11 11 -16 9 -7 -5
-9 11 11 10 -16 9 -7 -5
-9 11 11 9 -17 8 -8 -5
-9 11 11 8 -17 7 -8 -5
-9 11 11 7 -17 7 -8 -5
-9 10 10 6 -18 6 -9 -6
-9 10 10 6 -18 6 -9 -6
-9 9 11 6 -19 5 -9 -6
-9 9 11 6 -19 5 -9 -6
-9 9 11 6 -19 5 -9 -6
-9 8 12 6 -20 4 -10 -7
-9 8 12 6 -20 4 -10 -7
-10 8 12 5 -20 4 -10 -7
-10 8 12 5 -20 4 -10 -7
-10 8 12 5 -20 4 -10 -7
-11 7 11 4 -20 4 -11 -7
-11 7 11 4 -20 4 -11 -7
-10 7 11 5 -20 4 -11 -7
-10 7 11 5 -20 4 -11 -7
-10 7 11 5 -20 4 -11 -7
-9 6 12 6 -21 4 -11 -8
-9 6 12 6 -21 4 -11 -8
-10 6 12 6 -21 5 -11 -7
-10 6 12 6 -21 5 -11 -7
-10 6 12 6 -21 5 -11 -7
-11 6 13 7 -20 6 -10 -6
-11 6 13 8 -20 6 -10 -6
-11 6 14 9 -19 6 -10 -5
-11 6 14 9 -18 6 -10 -5
-11 6 14 10 -18 6 -10 -5
-10 5 15 11 -17 5 -9 -4
-10 5 15 11 -17 5 -9 -4
-10 5 15 12 -16 5 -8 -4
-10 5 15 12 -15 5 -8 -4
-10 5 15 12 -15 5 -8 -4
-11 6 14 13 -14 6 -7 -3
-11 6 14 13 -14 6 -7 -3
-11 6 15 14 -13 7 -7 -3
-11 6 16 15 -13 7 -7 -3
-11 6 16 15 -13 7 -7 -3
-10 7 17 16 -12 8 -6 -3
-10 7 17 16 -12 8 -6 -3
-10 8 17 16 -11 9 -6 -3
-10 8 17 16 -10 10 -6 -3
-10 8 17 16 -10 10 -6 -3
-10 9 16 16 -9 11 -5 -2
-10 9 16 17 -9 11 -4 -2
-10 9 16 18 -8 12 -3 -2
-10 9 16 18 -7 12 -3 -2
-10 9 16 19 -7 12 -2 -2
-9 8 17 20 -6 13 0 -2
-9 8 17 20 -6 13 0 -2
-9 8 17 20 -5 14 0 0
-9 8 17 20 -4 15 0 1
-9 8 17 20 -4 15 0 1
-9 9 16 19 -3 16 1 2
-9 9 16 19 -3 16 1 2
-9 9 17 19 -3 16 1 2
-9 9 17 19 -3 16 1 2
-9 9 17 19 -3 16 1 2
-8 9 18 20 -4 17 1 1
-8 9 18 20 -4 17 1 1
-8 9 17 20 -3 17 2 1
-8 9 17 20 -3 17 2 1
-8 9 17 20 -3 17 2 1
-9 9 16 19 -2 17 3 1
-9 9 16 19 -2 17 3 1
-8 9 16 18 -3 16 2 0
-8 9 16 17 -4 16 2 0
-8 9 16 17 -4 16 2 0
-7 8 17 16 -5 15 1 -2
-7 8 17 16 -5 15 1 -2
-8 7 17 16 -6 15 1 -2
-8 7 17 16 -7 15 1 -2
-8 7 17 16 -7 15 1 -2
-9 6 16 15 -8 16 2 -2
-9 6 16 15 -8 16 2 -2
-9 6 16 14 -9 16 2 -2
-9 6 16 14 -10 16 2 -2
-9 6 16 14 -10 16 2 -2
-9 5 16 13 -11 17 1 0
-9 5 16 13 -11 17 1 0
-9 5 15 12 -12 16 0 0
-9 5 15 11 -13 16 0 0
-9 5 15 11 -13 16 0 0
-9 4 14 10 -14 15 -2 -2
-9 4 14 10 -14 14 -2 -2
-9 4 14 10 -15 12 -2 -2
-9 4 14 10 -16 11 -2 -2
-9 4 14 10 -16 10 -2 -2
-8 3 15 9 -17 8 -3 -2
-8 3 15 8 -17 6 -3 -2
-9 2 15 7 -17 4 -3 -2
-10 2 15 7 -17 2 -3 -2
-10 2 15 6 -17 -2 -3 -2
-11 1 15 5 -18 -3 -3 -3
-11 1 15 5 -18 -4 -3 -3
-10 1 15 5 -18 -6 -4 -3
-9 1 15 5 -18 -7 -4 -3
-9 1 15 5 -18 -8 -4 -3
-8 0 14 4 -19 -9 -5 -4
-8 0 14 4 -19 -9 -5 -4
-8 0 14 3 -19 -9 -6 -4
-8 0 14 3 -19 -9 -6 -4
-8 0 14 3 -19 -9 -6 -4
-8 -2 13 2 -19 -9 -7 -4
-8 -2 13 2 -19 -10 -7 -4
-8 -3 13 2 -19 -11 -7 -5
-8 -3 13 2 -19 -11 -7 -5
-8 -3 13 2 -19 -12 -7 -5
-9 -4 14 1 -19 -13 -8 -6
-9 -4 14 1 -19 -13 -8 -6
-9 -4 14 1 -19 -14 -8 -6
-9 -4 14 1 -19 -14 -8 -6
-9 -4 14 1 -19 -14 -8 -6
-10 -4 13 0 -19 -15 -9 -5
-10 -4 13 0 -19 -15 -9 -5
-9 -4 14 1 -19 -15 -9 -5
-9 -4 15 2 -19 -15 -9 -5
-9 -4 15 2 -19 -15 -9 -5
-8 -3 16 3 -19 -16 -9 -5
-8 -2 17 3 -18 -16 -9 -5
-8 1 18 3 -17 -15 -8 -4
-8 2 19 3 -16 -15 -7 -3
-8 3 20 3 -15 -15 -7 -3
-8 4 21 4 -14 -14 -6 -2
-8 4 22 5 -14 -14 -6 -2
-8 4 23 7 -14 -14 -6 -2
-8 4 24 8 -14 -14 -6 -2
-8 4 25 9 -14 -14 -6 -2
-9 4 26 10 -13 -14 -5 -3
-9 5 26 10 -12 -14 -5 -3
-8 6 25 10 -11 -13 -4 -2
-8 6 25 10 -11 -13 -4 0
-8 7 25 10 -10 -13 -4 0
-7 8 24 9 -9 -12 -3 1
-7 8 23 8 -10 -12 -3 1
-6 8 21 7 -11 -13 -4 1
-5 8 20 7 -11 -13 -4 1
-5 8 19 6 -12 -13 -4 1
-4 8 18 5 -13 -14 -5 1
-4 8 18 5 -13 -14 -5 1
-4 9 17 4 -13 -14 -5 1
-4 9 16 3 -13 -14 -5 1
-4 9 16 3 -13 -14 -5 1
-3 10 15 2 -14 -14 -4 1
-3 10 15 2 -14 -14 -4 1
-2 9 15 2 -14 -14 -4 1
-2 9 15 2 -14 -14 -4 1
-2 9 15 2 -14 -14 -4 1
0 8 14 2 -14 -14 -5 1
0 8 14 2 -14 -14 -5 1
0 7 13 2 -13 -14 -5 1
0 6 13 2 -13 -14 -5 1
0 6 13 2 -13 -14 -5 1
0 4 12 1 -12 -14 -4 2
-3 2 12 1 -13 -15 -5 1
-5 -2 11 0 -14 -16 -7 0
-6 -4 11 -2 -14 -16 -8 0
-8 -6 11 -2 -15 -17 -9 -2
-9 -8 10 -3 -16 -18 -10 -3
-9 -8 10 -4 -17 -18 -11 -4
-10 -8 10 -5 -18 -18 -12 -5
-11 -8 10 -5 -18 -18 -12 -6
-11 -8 10 -6 -19 -18 -13 -7
-12 -9 9 -7 -20 -19 -14 -8
-12 -10 9 -7 -20 -21 -14 -9
-12 -11 9 -8 -21 -23 -14 -10
-12 -11 9 -9 -22 -24 -14 -10
-12 -12 9 -9 -22 -26 -14 -11
-12 -13 8 -10 -23 -27 -14 -12
-12 -13 8 -10 -23 -27 -13 -12
-12 -13 8 -11 -23 -26 -11 -12
-12 -13 8 -11 -23 -26 -10 -12
-12 -13 8 -11 -23 -26 -9 -12
-12 -14 7 -12 -24 -25 -8 -12
-12 -14 7 -12 -24 -25 -6 -12
-11 -14 7 -11 -24 -25 -5 -12
-11 -14 7 -11 -24 -25 -4 -12
-11 -14 7 -11 -24 -25 -2 -12
-10 -13 7 -10 -23 -24 0 -13
-12 -13 9 -8 -23 -25 1 -13
-13 -13 11 -6 -23 -27 2 -13
-14 -13 13 -5 -23 -28 3 -13
-16 -13 15 -3 -23 -29 4 -13
-17 -12 18 2 -20 -29 6 -13
-18 -8 24 8 -14 -25 10 -12
-19 -4 29 15 -9 -21 13 -11
-20 1 34 22 -3 -17 16 -9
-21 5 40 28 4 -13 20 -8
-17 14 44 39 27 9 36 2
-7 27 45 56 68 48 67 19
4 40 45 72 110 88 98 36
15 54 46 89 152 128 129 54
25 67 47 104 194 168 159 71
40 82 35 96 231 210 192 92
59 99 8 59 264 254 228 114
78 115 -19 23 297 298 264 137
97 133 -46 -14 329 342 299 160
116 149 -72 -50 362 385 335 183
127 148 -102 -81 358 389 340 188
128 127 -133 -109 313 347 312 172
129 104 -164 -137 268 305 283 156
131 82 -196 -163 223 263 256 140
132 61 -228 -191 178 221 228 125
125 38 -240 -208 125 173 193 104
107 16 -229 -217 61 117 152 78
90 -7 -219 -224 -3 62 111 53
72 -29 -208 -232 -66 8 70 28
54 -52 -198 -240 -130 -48 28 3
43 -62 -181 -230 -155 -74 7 -11
36 -56 -155 -199 -138 -69 7 -12
30 -50 -130 -168 -120 -64 7 -13
24 -44 -104 -137 -103 -59 7 -14
18 -37 -78 -105 -86 -54 7 -15
13 -32 -61 -82 -73 -50 7 -16
10 -30 -50 -70 -66 -47 8 -16
8 -28 -39 -57 -58 -45 8 -16
5 -26 -29 -44 -51 -41 9 -16
2 -24 -19 -30 -43 -38 10 -16
0 -22 -13 -23 -38 -36 11 -16
-2 -22 -11 -22 -38 -36 10 -16
-3 -22 -10 -21 -37 -36 10 -16
-5 -22 -8 -19 -36 -36 9 -17
-6 -22 -6 -18 -36 -36 8 -17
-7 -22 -5 -17 -35 -36 7 -18
-7 -22 -4 -16 -35 -36 6 -18
-7 -22 -3 -15 -35 -36 5 -19
-7 -22 0 -13 -35 -36 4 -20
-7 -22 1 -12 -35 -36 3 -20
-8 -22 2 -11 -34 -37 2 -21
-8 -22 2 -11 -34 -37 2 -21
-9 -22 2 -11 -33 -36 2 -21
-10 -22 2 -11 -32 -35 1 -21
-10 -22 2 -11 -32 -35 1 -21
-11 -23 2 -12 -31 -34 0 -21
-11 -23 2 -12 -31 -34 0 -21
-11 -23 2 -12 -31 -34 0 -21
-10 -23 3 -11 -31 -35 -2 -21
-10 -23 3 -11 -31 -35 -2 -21
-9 -22 4 -10 -32 -36 -3 -22
