I II V1 V2 V3 V4 V5 V6
-11 -10 1 -4 -16 -16 -18 -13
-10 -9 1 -3 -18 -18 -19 -14
-10 -10 3 0 -18 -18 -18 -13
-10 -10 2 0 -18 -18 -19 -13
-10 -9 0 -2 -18 -18 -20 -14
-9 -6 0 -2 -18 -18 -20 -14
-7 -5 -2 -2 -18 -18 -19 -13
-9 -7 -4 -3 -17 -17 -19 -12
-11 -8 -3 -4 -17 -16 -19 -13
-9 -6 0 -3 -17 -15 -18 -13
-8 -8 2 -2 -17 -14 -17 -13
-9 -13 3 1 -16 -14 -17 -13
-10 -13 3 2 -16 -16 -17 -13
-11 -10 1 1 -16 -16 -18 -13
-11 -10 1 1 -15 -16 -17 -13
-11 -11 0 1 -15 -15 -17 -12
-7 -8 -2 -2 -15 -15 -16 -13
-3 -3 -2 -3 -13 -13 -16 -12
-3 -3 0 -2 -13 -12 -16 -12
-8 -6 1 -2 -14 -13 -16 -12
-10 -7 1 -2 -15 -14 -17 -12
-7 -3 -2 -2 -16 -16 -20 -14
-6 -3 -2 -2 -16 -16 -20 -15
-8 -5 -2 0 -15 -15 -19 -14
-8 -5 -2 1 -13 -13 -17 -13
-7 -3 -3 0 -13 -13 -16 -13
-7 -5 -3 1 -12 -11 -13 -11
-6 -6 0 1 -10 -9 -12 -9
-4 -4 0 1 -9 -9 -12 -8
-4 -3 -2 0 -10 -9 -13 -9
-5 -3 0 1 -9 -8 -12 -9
-5 -3 1 2 -9 -9 -12 -9
-5 -4 0 2 -10 -10 -14 -10
-7 -5 -2 3 -9 -8 -13 -10
-7 -2 -3 3 -8 -7 -12 -10
-4 2 -3 3 -7 -7 -11 -8
-3 1 -4 3 -6 -5 -9 -5
-3 -2 -4 2 -5 -2 -7 -5
0 -2 -5 2 -5 -2 -8 -6
1 2 -4 3 -5 -2 -9 -6
1 3 -4 3 -5 -2 -8 -6
0 2 -3 5 -3 1 -7 -4
0 3 -4 6 -3 1 -7 -4
1 5 -6 5 -2 2 -6 -3
2 7 -7 5 0 4 -5 -3
5 8 -9 3 0 4 -4 -3
6 7 -10 3 1 7 0 1
7 6 -11 3 2 9 2 4
7 8 -11 4 3 11 4 5
8 11 -12 3 3 12 4 5
8 15 -12 4 5 14 6 7
10 15 -12 5 6 15 7 8
12 12 -12 6 8 17 10 9
13 12 -14 6 9 19 11 11
14 18 -17 5 10 20 12 12
17 21 -19 4 11 22 13 13
19 20 -20 5 15 27 17 17
19 18 -20 4 18 31 20 19
21 20 -22 2 19 32 21 21
23 22 -23 2 20 34 23 23
24 23 -25 2 20 36 24 24
25 24 -26 2 20 37 24 23
27 27 -27 2 22 40 27 25
28 29 -28 2 24 44 31 29
29 30 -30 1 25 47 33 30
30 30 -32 1 27 50 35 32
33 32 -35 -3 27 50 36 32
35 33 -36 -4 28 53 38 33
35 35 -36 -5 29 55 39 34
35 36 -37 -4 30 57 42 36
36 38 -38 -5 31 58 42 36
37 38 -38 -4 32 59 42 37
38 38 -39 -5 32 59 42 36
39 39 -39 -4 34 60 44 38
39 42 -40 -5 35 61 45 39
42 43 -41 -6 35 62 46 39
42 44 -41 -6 35 63 47 39
39 40 -41 -8 36 64 45 39
37 37 -39 -7 37 65 47 40
39 38 -38 -7 36 65 46 38
40 40 -37 -6 35 64 44 36
38 39 -35 -5 35 63 43 35
34 36 -34 -5 34 61 42 33
31 33 -33 -5 32 59 39 31
31 34 -32 -5 31 56 37 29
31 35 -31 -5 30 55 36 28
30 32 -28 -5 30 54 35 28
28 31 -26 -5 28 52 33 27
25 31 -24 -6 24 47 28 23
21 28 -23 -6 20 42 24 19
19 25 -19 -4 18 38 23 18
17 23 -16 -3 17 36 20 16
15 22 -14 -3 14 31 17 13
11 21 -12 -4 11 28 15 11
8 18 -10 -3 9 26 13 10
6 14 -8 -2 9 25 12 9
5 14 -6 -3 8 22 11 8
6 17 -5 -4 6 19 9 6
7 15 -4 -5 3 15 5 2
5 13 -2 -5 1 12 2 0
2 13 1 -4 -2 10 1 -2
-2 11 3 -3 -3 7 -3 -3
-5 7 3 0 -5 4 -5 -4
-7 6 3 -2 -7 2 -7 -6
-6 9 2 -5 -10 -2 -9 -8
-6 9 1 -6 -11 -4 -10 -9
-9 6 1 -5 -10 -4 -10 -9
-10 5 3 -4 -8 -3 -9 -10
-7 6 5 -4 -8 -2 -10 -10
-6 5 5 -5 -10 -4 -10 -9
-8 3 5 -5 -12 -7 -12 -11
-11 2 6 -5 -12 -7 -14 -12
-11 2 5 -6 -13 -9 -14 -12
-11 1 5 -5 -13 -9 -13 -12
-12 0 5 -5 -13 -10 -14 -12
-12 0 4 -6 -14 -10 -14 -13
-12 0 3 -7 -14 -9 -14 -13
-12 0 4 -8 -13 -8 -13 -12
-12 1 4 -7 -13 -8 -12 -12
-12 2 4 -7 -13 -9 -12 -12
-10 0 4 -7 -14 -10 -13 -13
-10 -2 4 -8 -15 -12 -16 -14
-12 -2 5 -7 -15 -12 -15 -14
-13 -2 4 -6 -15 -12 -15 -14
-12 -3 4 -6 -14 -11 -15 -13
-10 0 4 -7 -14 -12 -16 -14
-10 3 3 -8 -14 -11 -16 -14
-11 4 3 -8 -13 -10 -15 -15
-12 1 3 -8 -14 -10 -16 -15
-13 -2 3 -8 -15 -11 -14 -14
-12 -2 4 -7 -15 -11 -14 -14
-11 0 4 -7 -15 -12 -14 -14
-12 0 4 -6 -15 -13 -14 -13
-12 0 5 -5 -14 -12 -14 -13
-12 -3 5 -5 -13 -10 -13 -12
-12 -4 4 -6 -14 -11 -13 -13
-12 -6 3 -7 -14 -11 -13 -14
-10 -4 4 -7 -13 -10 -13 -13
-9 1 4 -7 -13 -10 -14 -14
-11 2 3 -7 -13 -11 -15 -14
-13 -2 3 -8 -14 -12 -16 -16
-15 -5 3 -7 -15 -14 -17 -17
-14 -4 3 -7 -16 -15 -19 -17
-13 -2 3 -6 -16 -15 -17 -16
-13 -2 4 -5 -15 -14 -16 -16
-12 -4 4 -5 -14 -13 -16 -16
-12 -4 4 -6 -13 -12 -15 -15
-13 -3 5 -6 -13 -12 -15 -15
-13 -3 5 -6 -14 -12 -16 -15
-14 -4 6 -5 -14 -12 -15 -14
-14 -4 6 -4 -14 -13 -15 -15
-15 -4 6 -4 -14 -14 -16 -15
-14 -5 5 -4 -14 -15 -16 -15
-14 -5 5 -4 -15 -15 -16 -15
-14 -2 3 -5 -17 -15 -16 -15
-13 2 4 -5 -16 -15 -16 -15
-12 0 5 -5 -15 -14 -16 -15
-14 -4 6 -4 -14 -12 -15 -15
-15 -8 8 -2 -13 -11 -14 -13
-13 -9 8 -2 -13 -11 -14 -12
-12 -8 8 0 -13 -11 -13 -12
-13 -6 6 -2 -15 -13 -15 -14
-13 -4 5 -2 -15 -14 -16 -14
-13 -3 4 -3 -16 -15 -17 -16
-13 -4 5 -2 -15 -14 -16 -15
-12 -6 6 0 -14 -13 -15 -13
-12 -6 7 0 -14 -12 -13 -12
-12 -3 6 -2 -15 -13 -14 -14
-12 0 6 -3 -16 -14 -16 -16
-12 -3 7 -3 -15 -13 -15 -15
-13 -6 7 -2 -14 -12 -14 -13
-14 -7 8 1 -14 -12 -13 -13
-13 -4 7 1 -15 -14 -15 -14
-11 -3 6 -2 -16 -15 -16 -15
-11 -6 6 0 -16 -15 -16 -14
-13 -8 6 -2 -16 -14 -15 -13
-13 -7 6 -3 -15 -13 -13 -11
-13 -6 5 -4 -15 -13 -13 -11
-12 -6 7 -3 -14 -11 -12 -11
-12 -6 8 -2 -15 -11 -12 -11
-12 -8 8 -2 -15 -12 -13 -12
-13 -8 6 -4 -17 -14 -16 -14
-12 -6 5 -3 -18 -16 -16 -13
-11 -3 5 -2 -17 -15 -15 -12
-11 -2 4 -3 -18 -15 -16 -14
-13 -4 5 -2 -16 -14 -14 -13
-12 -4 5 -4 -17 -14 -14 -14
-10 -3 4 -4 -16 -14 -13 -14
-10 -3 5 -5 -17 -15 -14 -14
-10 -3 5 -6 -18 -16 -14 -14
-10 -3 6 -6 -18 -16 -14 -15
-10 -4 6 -5 -18 -16 -14 -14
-11 -4 4 -5 -19 -16 -15 -15
-11 -3 4 -5 -19 -16 -15 -15
-12 -3 3 -6 -19 -16 -15 -14
-13 -5 4 -5 -18 -14 -13 -12
-13 -8 4 -5 -17 -14 -12 -10
-12 -10 4 -5 -17 -14 -13 -11
-11 -9 5 -5 -17 -13 -12 -11
-11 -8 4 -6 -17 -14 -13 -12
-12 -7 4 -6 -18 -16 -14 -14
-12 -7 4 -6 -19 -16 -15 -16
-12 -7 3 -6 -20 -16 -15 -15
-11 -7 3 -6 -19 -16 -14 -14
-11 -8 3 -6 -19 -16 -13 -13
-10 -8 3 -6 -19 -16 -13 -14
-11 -8 3 -6 -19 -15 -12 -12
-11 -8 2 -7 -20 -15 -12 -11
-12 -8 2 -7 -19 -15 -12 -11
-12 -7 0 -9 -21 -19 -14 -14
-10 -7 2 -8 -21 -18 -15 -13
-8 -5 3 -7 -20 -17 -14 -12
-7 -2 3 -6 -20 -17 -14 -11
-10 -4 2 -7 -20 -18 -15 -12
-14 -10 0 -8 -21 -19 -16 -13
-16 -14 1 -8 -20 -19 -15 -13
-15 -11 0 -8 -21 -19 -15 -13
-13 -7 0 -8 -21 -20 -15 -14
-13 -7 1 -7 -21 -20 -15 -13
-13 -9 1 -8 -22 -20 -15 -14
-13 -10 1 -8 -22 -20 -15 -14
-13 -11 2 -9 -22 -21 -15 -14
-13 -11 2 -8 -22 -21 -15 -13
-14 -11 2 -8 -21 -21 -14 -13
-15 -11 2 -6 -19 -19 -13 -12
-14 -9 2 -7 -19 -19 -12 -12
-11 -9 1 -8 -20 -20 -12 -12
-11 -11 0 -9 -21 -20 -13 -13
-12 -10 -2 -10 -22 -21 -15 -14
-12 -6 -2 -11 -23 -21 -16 -15
-11 -8 0 -10 -23 -21 -16 -15
-12 -13 2 -8 -22 -20 -14 -14
-13 -13 3 -8 -22 -21 -13 -14
-13 -10 2 -8 -22 -21 -14 -14
-12 -9 0 -8 -22 -21 -14 -14
-12 -9 0 -7 -20 -20 -14 -13
-11 -8 1 -7 -19 -20 -14 -13
-11 -7 3 -6 -18 -19 -13 -13
-12 -5 3 -5 -19 -18 -13 -14
-13 -4 4 -4 -18 -18 -13 -13
-11 -4 8 -2 -16 -16 -10 -11
-9 0 12 2 -13 -14 -7 -8
-7 5 14 4 -12 -12 -6 -7
-9 5 15 5 -11 -11 -5 -6
-12 2 16 6 -10 -10 -5 -6
-13 1 14 4 -12 -11 -5 -6
-13 2 12 3 -13 -12 -5 -7
-13 2 11 1 -14 -13 -6 -8
-13 1 10 0 -14 -14 -7 -9
-11 0 10 0 -15 -15 -9 -9
-10 -2 11 0 -15 -15 -10 -10
-11 0 11 0 -15 -15 -9 -9
-11 2 10 0 -15 -15 -9 -9
-10 5 9 1 -16 -14 -8 -9
-8 8 8 0 -14 -14 -7 -7
-6 11 9 2 -11 -11 -3 -4
-2 10 9 4 -9 -8 0 -2
0 8 8 4 -9 -8 0 -2
-2 9 6 3 -10 -8 -3 -3
-4 10 6 2 -11 -9 -3 -3
-4 11 6 1 -12 -10 -3 -3
-3 11 6 0 -13 -11 -2 -3
-2 9 5 -2 -13 -12 0 -2
0 6 4 -3 -13 -11 0 -2
-2 7 2 -4 -14 -11 -2 -2
0 9 2 -5 -15 -11 -2 -2
1 6 2 -6 -15 -11 0 -2
0 1 1 -7 -16 -12 -2 -3
-4 0 1 -7 -17 -13 -2 -4
-4 2 0 -8 -18 -15 -4 -5
-4 2 0 -9 -18 -16 -6 -6
-5 -3 0 -8 -18 -16 -8 -8
-6 -4 -2 -9 -20 -19 -10 -9
-8 -5 1 -9 -20 -18 -8 -8
-8 -6 2 -6 -17 -15 -6 -6
-6 -9 2 -6 -16 -14 -5 -6
-6 -11 0 -8 -18 -16 -7 -8
-8 -12 -2 -10 -20 -19 -10 -11
-11 -10 -2 -11 -21 -20 -11 -12
-13 -13 1 -9 -20 -19 -10 -11
-13 -17 1 -8 -20 -19 -11 -11
-14 -17 1 -8 -21 -21 -11 -13
-15 -17 2 -8 -21 -21 -11 -12
-16 -17 1 -9 -22 -22 -12 -13
-16 -18 1 -10 -22 -22 -12 -15
-14 -17 0 -10 -22 -22 -12 -15
-12 -15 0 -10 -22 -22 -12 -14
-11 -13 0 -10 -22 -22 -12 -14
-13 -16 1 -8 -22 -21 -12 -14
-16 -17 0 -9 -24 -23 -14 -16
-16 -17 0 -11 -24 -24 -14 -16
-15 -17 1 -10 -23 -23 -14 -15
-15 -19 1 -10 -23 -23 -14 -15
-16 -19 0 -11 -23 -23 -14 -15
-17 -17 0 -12 -23 -23 -14 -16
-18 -17 -2 -12 -24 -24 -14 -16
-18 -20 -2 -11 -23 -23 -13 -15
-16 -19 0 -10 -22 -23 -13 -15
-13 -17 1 -9 -21 -23 -13 -15
-14 -17 0 -10 -23 -24 -14 -16
-16 -18 0 -10 -23 -24 -14 -16
-16 -19 0 -10 -24 -24 -14 -16
-15 -19 0 -10 -24 -24 -14 -17
-16 -20 0 -10 -24 -24 -14 -17
-17 -21 1 -10 -22 -23 -13 -15
-17 -21 1 -10 -22 -23 -13 -15
-17 -20 1 -9 -21 -22 -12 -15
-17 -18 1 -9 -21 -23 -13 -16
-15 -17 2 -7 -20 -23 -12 -15
-15 -17 2 -7 -21 -24 -12 -14
-15 -17 1 -8 -21 -24 -13 -15
-16 -18 1 -8 -21 -24 -14 -16
-15 -18 1 -8 -20 -23 -13 -16
-14 -18 1 -7 -20 -23 -12 -16
-14 -18 1 -7 -21 -23 -12 -16
-14 -18 1 -7 -20 -23 -12 -15
-14 -17 0 -8 -20 -23 -12 -15
-14 -16 1 -8 -19 -22 -11 -14
-14 -15 1 -7 -19 -21 -11 -13
-13 -15 1 -8 -20 -22 -12 -14
-12 -16 1 -8 -19 -22 -12 -14
-13 -18 2 -8 -19 -22 -12 -14
-15 -18 3 -7 -20 -23 -13 -15
-17 -16 5 -6 -20 -24 -14 -16
-20 -14 11 -3 -22 -28 -16 -17
-22 -14 19 2 -27 -36 -19 -20
-26 -15 29 10 -30 -44 -24 -23
-29 -15 40 17 -33 -50 -28 -26
-30 -11 53 28 -33 -54 -29 -26
-27 -6 67 46 -25 -49 -24 -22
-21 2 82 70 -10 -36 -16 -15
-14 9 95 98 14 -18 -5 -7
0 21 106 123 40 6 11 7
20 37 115 142 67 33 32 23
37 56 118 149 92 63 56 40
49 74 115 143 112 92 80 61
62 98 103 125 128 121 106 84
78 126 78 97 141 155 136 110
97 153 47 69 159 193 170 139
116 180 12 49 185 235 202 168
138 195 -22 37 220 280 232 190
160 198 -55 36 262 327 253 201
175 192 -82 40 305 368 263 201
178 182 -108 33 334 392 264 197
173 161 -133 18 341 389 247 182
164 130 -155 6 329 356 210 150
147 100 -159 -4 300 305 165 116
122 80 -148 -19 251 252 132 93
97 65 -133 -35 190 194 102 71
69 42 -118 -55 110 118 63 43
43 15 -103 -76 19 32 21 14
24 -2 -90 -90 -45 -31 -9 -6
14 -6 -74 -78 -56 -47 -18 -14
8 -7 -60 -60 -40 -36 -16 -14
3 -10 -50 -48 -33 -31 -13 -13
0 -10 -43 -41 -34 -31 -12 -12
-2 -7 -33 -33 -28 -27 -10 -11
-3 -7 -26 -25 -22 -22 -8 -9
-5 -9 -20 -21 -20 -22 -8 -8
-6 -9 -16 -18 -21 -24 -9 -10
-7 -11 -11 -13 -19 -23 -10 -11
-8 -15 -7 -9 -19 -23 -10 -11
-10 -17 -5 -8 -20 -25 -12 -12
-10 -17 -4 -6 -20 -25 -12 -13
-11 -18 -2 -3 -18 -24 -10 -11
-11 -18 -2 -3 -17 -23 -9 -11
-12 -16 -3 -5 -18 -23 -10 -12
-10 -15 -3 -7 -18 -24 -11 -13
-9 -17 -2 -6 -17 -23 -11 -12
-9 -17 0 -5 -17 -24 -12 -12
-9 -17 1 -5 -18 -25 -12 -13
-9 -17 1 -4 -19 -26 -13 -14
-12 -18 1 -3 -20 -26 -14 -14
-12 -18 1 -3 -20 -26 -13 -14
-12 -19 0 -2 -19 -25 -12 -13
-12 -18 0 -2 -18 -25 -11 -12
-11 -15 -2 -3 -18 -23 -11 -12
-8 -14 -3 -4 -17 -23 -12 -14
-7 -16 1 -3 -16 -21 -11 -12
-9 -17 1 -3 -16 -22 -11 -11
-11 -18 1 -3 -17 -23 -12 -12
-11 -19 1 -2 -17 -24 -12 -13
-10 -17 2 1 -18 -23 -11 -12
-9 -14 1 0 -19 -24 -10 -12
-9 -15 1 0 -19 -24 -11 -12
-9 -17 1 1 -17 -21 -10 -11
-10 -18 0 1 -16 -19 -9 -9
-10 -18 0 -3 -16 -20 -9 -9
-10 -17 0 -3 -17 -21 -9 -10
-9 -17 0 -2 -17 -21 -10 -10
-9 -18 1 0 -16 -22 -11 -10
-9 -18 2 0 -17 -22 -10 -11
-9 -17 2 1 -17 -22 -9 -10
-10 -15 1 0 -17 -23 -10 -11
-10 -15 0 1 -17 -23 -11 -11
-8 -14 -2 1 -15 -22 -10 -9
-6 -13 -2 0 -14 -21 -8 -8
-7 -12 -3 -3 -16 -22 -10 -9
-9 -13 -3 -4 -17 -22 -11 -10
-7 -14 0 -3 -15 -21 -10 -9
-7 -17 2 1 -13 -19 -7 -8
-8 -17 1 1 -14 -20 -9 -9
-8 -14 0 0 -15 -21 -10 -10
-8 -14 -2 -2 -15 -21 -10 -11
-9 -17 0 1 -13 -19 -8 -9
-8 -16 0 1 -13 -18 -7 -7
-6 -11 -2 1 -12 -16 -5 -5
-4 -9 -3 0 -12 -15 -6 -7
-5 -11 0 1 -12 -14 -5 -7
-6 -13 1 1 -10 -14 -5 -7
-6 -12 1 2 -9 -13 -5 -8
-3 -11 1 3 -9 -14 -5 -8
-3 -10 1 3 -10 -15 -5 -8
-4 -11 0 3 -10 -15 -5 -8
-5 -12 -2 4 -9 -14 -4 -6
-4 -10 -2 4 -8 -12 -3 -4
-2 -8 -4 2 -7 -11 -3 -5
0 -8 -4 2 -6 -9 -2 -5
-2 -10 -3 4 -5 -8 1 -2
0 -9 -4 3 -5 -9 1 -2
1 -7 -4 2 -5 -10 1 -3
2 -5 -4 3 -5 -10 1 -3
2 -4 -4 5 -5 -8 2 0
1 -7 -4 5 -3 -6 4 3
0 -9 -4 7 0 -4 6 5
2 -6 -5 7 2 -2 8 7
5 0 -7 5 2 0 8 7
9 2 -8 4 3 2 9 7
9 3 -8 5 5 4 11 10
9 4 -8 5 6 5 12 10
11 6 -9 5 6 6 15 11
12 6 -10 6 6 8 15 12
10 6 -12 4 4 7 14 10
9 6 -13 4 6 9 17 13
12 8 -15 4 8 12 21 17
16 12 -17 2 10 14 24 19
17 14 -20 1 11 16 25 20
18 15 -21 2 14 20 28 23
20 15 -21 1 16 23 30 26
22 18 -23 0 16 25 31 26
24 22 -25 -3 16 26 31 26
25 25 -27 -3 17 27 33 28
26 24 -28 -3 18 29 35 31
27 20 -27 0 21 32 39 34
29 22 -29 0 23 35 43 37
30 28 -32 -4 23 37 44 37
32 31 -34 -5 25 40 46 39
34 33 -36 -8 25 42 46 39
35 34 -35 -8 26 44 48 42
36 33 -36 -9 26 45 49 43
35 30 -36 -8 27 47 51 44
37 32 -35 -7 29 48 51 44
39 35 -36 -8 29 48 51 44
38 32 -38 -9 29 48 52 44
36 31 -39 -9 29 49 53 45
38 35 -39 -9 30 50 54 45
42 36 -38 -9 31 53 55 46
39 32 -37 -8 33 54 56 47
37 30 -36 -10 34 54 55 46
38 31 -35 -10 33 53 53 45
38 30 -34 -9 32 52 52 43
37 28 -33 -8 31 50 50 42
35 29 -32 -9 29 47 47 39
34 30 -31 -9 27 45 44 37
33 28 -30 -8 27 44 44 36
31 26 -27 -6 27 44 44 36
27 24 -25 -6 27 43 43 34
26 21 -23 -7 26 40 40 32
26 19 -19 -6 24 37 36 29
24 18 -16 -6 22 34 33 26
20 17 -14 -6 19 30 29 22
16 15 -12 -5 15 26 26 20
12 12 -9 -4 13 23 24 19
8 9 -7 -4 12 20 22 17
7 8 -5 -2 11 19 21 15
9 10 -4 -3 9 16 19 12
9 9 -2 -3 8 13 17 11
5 6 -2 -4 6 10 13 8
2 4 2 -3 6 10 12 8
2 4 4 -3 4 7 9 6
1 4 4 -4 1 2 5 2
-2 3 4 -4 -3 -3 2 -2
-5 -2 6 -2 -4 -5 2 -2
-6 -4 7 0 -5 -6 1 -2
-7 -3 6 -2 -5 -7 0 -3
-8 -5 7 0 -4 -6 0 -2
-8 -8 8 0 -3 -6 0 -2
-8 -7 8 -2 -4 -6 -2 -2
-8 -6 8 -2 -5 -8 -3 -4
-8 -7 9 -3 -6 -9 -4 -6
-9 -8 10 -2 -6 -9 -5 -7
-10 -8 10 -2 -8 -11 -7 -8
-10 -8 10 -3 -9 -13 -8 -8
-11 -6 10 -2 -10 -13 -8 -8
-10 -6 9 -2 -10 -14 -9 -8
-10 -10 9 0 -9 -13 -7 -7
-12 -13 8 -3 -10 -13 -7 -7
-13 -12 8 -4 -10 -13 -7 -7
-11 -9 8 -3 -9 -13 -7 -8
-11 -9 9 -3 -9 -12 -8 -9
-12 -11 10 -2 -9 -12 -8 -9
-13 -10 10 -2 -9 -13 -7 -8
-12 -9 9 -4 -12 -15 -8 -8
-12 -11 9 -3 -12 -15 -10 -9
-11 -12 9 -3 -11 -15 -10 -9
-12 -12 8 -3 -11 -14 -9 -9
-13 -13 8 -4 -10 -13 -8 -7
-12 -13 8 -5 -10 -13 -8 -8
-10 -10 8 -5 -10 -13 -9 -8
-8 -10 9 -5 -10 -14 -9 -8
-8 -12 10 -3 -9 -13 -9 -8
-11 -13 9 -5 -11 -15 -11 -10
-14 -13 8 -6 -13 -17 -13 -13
-14 -12 8 -5 -12 -16 -12 -11
-11 -12 8 -3 -11 -16 -11 -10
-11 -12 8 -3 -12 -15 -11 -10
-12 -13 8 -4 -12 -15 -10 -10
-12 -11 8 -5 -11 -14 -10 -9
-11 -11 7 -7 -12 -16 -12 -11
-11 -12 9 -5 -11 -15 -11 -11
-11 -12 9 -4 -11 -15 -10 -11
-11 -13 9 -3 -11 -15 -11 -11
-12 -14 10 -3 -11 -15 -11 -11
-14 -14 9 -4 -12 -17 -12 -12
-16 -14 10 -2 -10 -16 -10 -10
-15 -11 9 -2 -10 -16 -10 -10
-11 -8 6 -5 -13 -18 -12 -12
-9 -9 7 -5 -12 -17 -12 -12
-10 -13 9 -3 -11 -15 -11 -11
-12 -14 10 -2 -10 -15 -11 -10
-12 -13 9 -3 -12 -16 -13 -12
-12 -14 10 -2 -12 -16 -13 -12
-13 -15 9 -2 -13 -18 -14 -14
-13 -15 9 -2 -13 -18 -13 -14
-13 -14 9 0 -13 -18 -12 -13
-14 -14 9 0 -12 -18 -12 -12
-13 -11 8 -3 -13 -18 -13 -12
-12 -9 7 -4 -13 -18 -13 -13
-12 -11 9 -3 -12 -17 -11 -11
-12 -12 10 -3 -12 -17 -12 -11
-13 -12 10 -3 -13 -18 -13 -12
-14 -13 11 -2 -13 -18 -13 -12
-14 -17 11 0 -13 -18 -13 -12
-14 -18 11 0 -13 -18 -13 -12
-14 -14 9 0 -14 -19 -13 -13
-14 -11 9 0 -14 -19 -13 -12
-14 -12 10 1 -12 -17 -12 -11
-15 -14 11 1 -10 -16 -12 -10
-14 -12 10 0 -12 -17 -14 -11
-14 -11 9 -3 -13 -19 -16 -13
-14 -12 10 -2 -13 -19 -15 -13
-13 -11 11 0 -13 -19 -15 -14
-13 -8 11 0 -14 -20 -14 -14
-15 -10 9 0 -16 -21 -15 -15
