I II V1 V2 V3 V4 V5 V6
0 -7 5 -3 -2 -9 6 -2
0 -8 5 -4 -2 -9 6 -2
-2 -9 4 -5 -3 -10 5 -3
-2 -9 4 -5 -3 -10 5 -3
-3 -10 3 -6 -4 -11 4 -4
-3 -10 3 -6 -4 -11 4 -4
-3 -10 3 -6 -4 -11 4 -5
-3 -10 3 -6 -4 -11 4 -5
-3 -10 3 -6 -4 -11 4 -5
-4 -10 2 -7 -5 -12 3 -6
-4 -10 2 -7 -5 -12 3 -6
-4 -10 2 -7 -5 -12 3 -6
-4 -10 2 -7 -5 -12 3 -6
-4 -10 2 -7 -5 -12 3 -6
-5 -11 1 -8 -6 -13 2 -6
-5 -11 1 -8 -6 -13 2 -6
-5 -11 1 -8 -6 -14 2 -6
-5 -11 1 -8 -6 -14 2 -6
-5 -11 1 -8 -6 -14 2 -6
-5 -12 1 -8 -7 -15 1 -7
-5 -12 1 -8 -7 -15 1 -7
-5 -12 1 -8 -6 -15 1 -6
-5 -12 1 -8 -6 -15 1 -6
-5 -12 1 -8 -6 -15 1 -6
-5 -13 2 -7 -5 -14 2 -5
-5 -13 2 -7 -5 -14 2 -5
-5 -13 2 -7 -5 -14 2 -6
-5 -13 2 -7 -5 -14 2 -6
-5 -13 2 -7 -5 -14 2 -6
-5 -12 2 -8 -5 -14 1 -7
-5 -12 2 -8 -5 -14 1 -7
-5 -12 2 -8 -5 -14 1 -7
-5 -12 2 -8 -5 -14 1 -7
-5 -12 2 -8 -5 -14 1 -7
-6 -12 3 -7 -5 -14 2 -7
-6 -12 3 -7 -5 -14 2 -7
-6 -12 3 -7 -5 -14 3 -7
-6 -12 3 -7 -5 -14 3 -7
-6 -12 3 -7 -5 -14 3 -7
-6 -13 4 -6 -5 -13 4 -6
-6 -13 4 -6 -5 -13 4 -6
-6 -12 4 -6 -5 -13 4 -6
-6 -12 4 -6 -5 -13 4 -6
-6 -12 4 -6 -5 -13 4 -6
-5 -11 4 -7 -5 -14 3 -5
-5 -11 4 -7 -5 -14 3 -5
-5 -11 4 -7 -5 -14 3 -6
-5 -11 4 -7 -5 -14 3 -6
-5 -11 4 -7 -5 -14 3 -6
-5 -11 4 -6 -4 -13 3 -7
-5 -11 4 -6 -4 -13 3 -7
-5 -11 4 -6 -4 -13 3 -7
-5 -11 4 -6 -4 -13 3 -7
-5 -11 4 -6 -4 -13 3 -7
-5 -12 4 -7 -4 -13 3 -7
-5 -12 4 -7 -4 -13 3 -7
-5 -12 4 -7 -4 -13 3 -7
-5 -12 4 -7 -4 -13 3 -7
-5 -12 4 -7 -4 -13 3 -7
-5 -11 3 -8 -5 -14 2 -7
-5 -11 3 -8 -5 -14 2 -7
-5 -11 3 -8 -5 -14 2 -7
-5 -11 3 -8 -5 -14 2 -7
-5 -11 3 -8 -5 -14 2 -7
-5 -12 4 -8 -4 -13 3 -6
-5 -12 4 -8 -4 -13 3 -6
-6 -12 4 -8 -4 -13 3 -6
-6 -12 4 -8 -4 -13 3 -6
-6 -12 4 -8 -4 -13 3 -6
-7 -12 5 -7 -4 -13 3 -7
-7 -12 5 -7 -4 -13 3 -7
-7 -13 5 -7 -4 -14 3 -7
-7 -13 5 -7 -4 -14 3 -7
-7 -13 5 -7 -4 -14 3 -7
-6 -14 4 -8 -5 -15 2 -7
-6 -14 4 -8 -5 -15 2 -7
-6 -15 4 -8 -5 -15 2 -7
-6 -15 4 -8 -5 -15 2 -7
-6 -15 4 -8 -5 -15 2 -7
-6 -16 4 -9 -6 -14 2 -8
-6 -16 4 -9 -6 -14 2 -8
-6 -16 4 -10 -6 -15 2 -8
-6 -16 4 -10 -6 -15 2 -8
-6 -16 4 -10 -6 -15 2 -8
-6 -16 4 -11 -7 -16 2 -8
-6 -16 4 -11 -7 -16 2 -8
-6 -16 3 -11 -7 -16 2 -8
-6 -16 3 -11 -7 -16 2 -8
-6 -16 3 -11 -7 -16 2 -8
-7 -16 2 -12 -7 -16 1 -9
-7 -16 2 -12 -7 -16 1 -9
-7 -17 2 -12 -7 -16 1 -9
-7 -17 2 -12 -7 -16 1 -9
-7 -17 2 -12 -7 -16 1 -9
-7 -18 3 -11 -8 -15 1 -9
-7 -18 3 -11 -8 -15 1 -9
-7 -18 3 -12 -8 -15 0 -9
-7 -18 3 -12 -8 -15 0 -9
-7 -18 3 -12 -8 -15 0 -9
-7 -18 2 -13 -9 -16 -2 -10
-7 -18 2 -13 -9 -15 -2 -10
-7 -18 1 -13 -9 -15 -2 -10
-7 -18 1 -13 -9 -14 -2 -10
-7 -18 1 -13 -9 -14 -2 -10
-8 -17 0 -13 -8 -13 -2 -10
-8 -17 0 -13 -8 -13 -2 -10
-8 -17 1 -13 -8 -13 -2 -10
-8 -17 1 -13 -8 -13 -2 -10
-8 -17 1 -13 -8 -13 -2 -10
-7 -17 2 -14 -8 -14 -2 -10
-7 -17 2 -14 -8 -14 -2 -10
-6 -17 2 -14 -8 -14 -2 -10
-6 -17 2 -14 -8 -14 -2 -10
-6 -17 2 -14 -8 -14 -2 -10
-5 -18 1 -14 -9 -15 0 -10
-6 -19 1 -14 -9 -15 0 -10
-6 -19 2 -14 -9 -15 -2 -11
-7 -20 2 -14 -9 -15 -2 -11
-7 -20 2 -14 -9 -15 -2 -11
-8 -21 3 -14 -10 -15 -3 -12
-8 -20 3 -14 -10 -15 -3 -12
-8 -20 2 -14 -10 -15 -3 -12
-8 -19 2 -14 -10 -15 -3 -12
-8 -19 2 -14 -10 -15 -3 -12
-8 -18 1 -15 -10 -15 -2 -11
-8 -18 1 -15 -10 -15 -3 -11
-8 -18 1 -15 -11 -16 -3 -11
-8 -18 1 -15 -11 -16 -4 -11
-8 -18 1 -15 -11 -16 -4 -11
-7 -18 1 -14 -12 -17 -5 -12
-7 -19 1 -14 -12 -17 -5 -12
-7 -19 1 -14 -11 -17 -5 -11
-7 -20 1 -14 -11 -17 -5 -11
-7 -20 1 -14 -11 -17 -5 -11
-8 -21 2 -14 -10 -16 -5 -10
-8 -21 2 -14 -10 -16 -5 -10
-8 -20 1 -14 -10 -16 -4 -10
-8 -20 1 -14 -10 -16 -4 -10
-8 -20 1 -14 -10 -16 -4 -10
-8 -19 0 -15 -11 -16 -3 -11
-8 -19 0 -15 -11 -16 -3 -11
-8 -20 0 -15 -11 -16 -3 -11
-8 -20 0 -15 -11 -16 -3 -11
-8 -20 0 -15 -11 -16 -3 -11
-7 -21 1 -14 -10 -15 -4 -10
-7 -21 1 -14 -10 -15 -4 -10
-8 -21 2 -14 -10 -15 -4 -10
-8 -21 2 -14 -10 -15 -4 -10
-8 -21 2 -14 -10 -15 -4 -10
-9 -22 3 -14 -10 -14 -3 -10
-9 -22 3 -14 -10 -14 -3 -10
-9 -21 3 -14 -10 -14 -3 -10
-9 -21 3 -14 -10 -14 -3 -10
-9 -21 3 -14 -10 -14 -3 -10
-9 -20 2 -15 -9 -15 -4 -11
-9 -20 2 -15 -9 -15 -4 -11
-8 -20 2 -15 -9 -15 -4 -11
-8 -20 2 -15 -9 -15 -4 -11
-8 -20 2 -15 -9 -15 -4 -11
-7 -19 1 -14 -9 -14 -4 -10
-7 -19 1 -14 -9 -14 -4 -10
-7 -19 1 -14 -9 -14 -4 -10
-7 -19 1 -14 -9 -14 -4 -10
-7 -19 1 -14 -9 -14 -4 -10
-8 -20 2 -14 -10 -15 -5 -11
-8 -21 2 -14 -10 -15 -5 -11
-9 -21 2 -14 -10 -15 -6 -11
-9 -22 2 -14 -10 -15 -6 -11
-9 -22 2 -14 -10 -15 -6 -11
-10 -23 3 -15 -11 -16 -7 -12
-10 -23 3 -15 -11 -15 -6 -12
-9 -23 3 -15 -10 -15 -6 -11
-9 -23 3 -15 -10 -14 -5 -11
-9 -23 3 -15 -10 -14 -5 -11
-8 -21 3 -14 -9 -13 -4 -10
-7 -20 4 -13 -8 -13 -4 -10
-6 -18 5 -13 -7 -12 -4 -10
-5 -17 6 -12 -7 -12 -4 -10
-4 -15 7 -12 -6 -12 -4 -10
-3 -13 8 -11 -5 -11 -3 -9
-3 -12 8 -10 -4 -10 -2 -8
-2 -11 9 -9 -4 -9 0 -7
-2 -9 9 -8 -3 -8 1 -6
-2 -8 9 -7 -3 -7 2 -5
0 -7 10 -6 -2 -6 3 -4
2 -6 10 -6 -2 -5 3 -4
3 -5 10 -6 -2 -5 3 -4
4 -5 10 -6 -2 -4 3 -4
5 -4 10 -6 -2 -4 3 -4
6 -3 10 -5 0 -3 4 -3
6 -3 9 -5 0 -3 4 -3
6 -3 9 -5 0 -3 4 -3
6 -3 8 -5 0 -3 4 -3
6 -3 8 -5 0 -3 4 -3
5 -2 7 -5 -2 -4 3 -3
4 -3 6 -7 -3 -6 2 -3
3 -4 5 -8 -4 -7 1 -4
3 -5 4 -9 -6 -8 1 -4
2 -6 3 -10 -7 -9 0 -4
1 -7 2 -11 -8 -10 -2 -5
1 -8 1 -12 -9 -11 -3 -6
1 -9 0 -13 -9 -12 -4 -7
1 -9 -2 -13 -10 -12 -5 -7
1 -10 -3 -14 -10 -13 -6 -8
1 -11 -4 -15 -11 -14 -7 -9
0 -12 -4 -15 -11 -14 -7 -10
-2 -12 -3 -15 -11 -14 -8 -10
-4 -13 -3 -15 -11 -14 -8 -11
-5 -13 -3 -15 -11 -14 -8 -11
-6 -14 -2 -14 -11 -15 -9 -12
-6 -15 -2 -14 -12 -15 -10 -12
-7 -16 -2 -15 -13 -16 -10 -13
-7 -16 -2 -15 -14 -16 -11 -13
-7 -17 -2 -15 -15 -16 -11 -13
-8 -18 -3 -16 -16 -17 -12 -14
-9 -19 -4 -16 -17 -18 -13 -14
-9 -19 -4 -17 -17 -18 -13 -14
-10 -20 -5 -17 -18 -19 -14 -14
-10 -20 -5 -17 -18 -19 -14 -14
-11 -21 -6 -18 -19 -20 -15 -15
-11 -21 -6 -18 -19 -20 -16 -15
-12 -21 -6 -19 -19 -21 -16 -16
-12 -21 -6 -19 -19 -21 -17 -16
-12 -21 -6 -19 -19 -21 -17 -16
-13 -22 -7 -20 -20 -22 -18 -17
-13 -22 -7 -20 -20 -22 -18 -17
-13 -22 -7 -19 -19 -21 -18 -17
-13 -22 -7 -19 -19 -21 -18 -17
-13 -22 -7 -19 -19 -21 -18 -17
-13 -22 -6 -18 -18 -20 -17 -16
-13 -22 -6 -18 -18 -20 -17 -16
-13 -22 -6 -18 -18 -20 -17 -16
-13 -22 -6 -18 -18 -20 -17 -16
-13 -22 -6 -18 -18 -20 -17 -16
-13 -21 -7 -19 -18 -20 -17 -15
-13 -21 -7 -18 -18 -20 -17 -15
-13 -21 -7 -17 -18 -20 -18 -15
-13 -21 -7 -17 -18 -20 -18 -15
-13 -21 -7 -16 -18 -20 -18 -15
-14 -21 0 -11 -17 -21 -19 -16
-16 -22 7 -4 -13 -19 -20 -17
-17 -23 14 4 -9 -18 -20 -19
-18 -24 22 11 -5 -17 -21 -20
-19 -25 29 17 -2 -16 -21 -22
-14 -23 32 21 3 -13 -19 -21
-6 -18 32 24 6 -8 -15 -16
4 -13 32 27 9 -4 -10 -12
13 -8 32 30 12 1 -6 -8
22 -3 32 33 15 5 0 -4
32 12 27 34 22 16 13 10
45 31 18 33 31 29 29 27
57 51 9 33 40 44 47 46
68 70 1 32 49 58 64 63
80 89 -9 32 58 71 80 80
82 107 -10 39 72 88 99 97
78 123 -7 52 90 106 116 113
74 141 -3 64 107 125 135 130
70 157 1 76 125 142 153 146
66 175 4 89 142 160 172 161
54 170 6 91 143 160 171 157
37 151 5 85 135 150 158 142
22 134 4 79 128 140 146 126
6 116 4 74 119 130 134 110
-10 98 3 68 111 119 121 95
-21 80 -2 54 92 99 101 77
-28 64 -7 34 67 73 74 59
-36 47 -12 15 43 48 49 42
-44 29 -18 -5 18 23 22 23
-52 12 -23 -24 -7 -3 -4 5
-52 5 -24 -30 -16 -12 -13 -2
-46 3 -23 -28 -17 -13 -14 -3
-39 1 -21 -26 -18 -14 -15 -4
-33 -3 -19 -24 -18 -15 -15 -4
-27 -5 -17 -22 -19 -16 -16 -5
-24 -6 -15 -20 -19 -17 -17 -6
-22 -6 -13 -17 -18 -16 -17 -6
-20 -7 -11 -14 -16 -15 -16 -6
-17 -7 -9 -11 -15 -15 -16 -6
-15 -7 -7 -8 -13 -14 -16 -6
-14 -8 -6 -6 -12 -13 -15 -6
-14 -8 -6 -6 -12 -13 -15 -6
-14 -8 -5 -6 -12 -13 -15 -6
-14 -8 -5 -6 -12 -13 -15 -6
-14 -8 -5 -6 -12 -13 -15 -6
-13 -9 -4 -5 -12 -14 -16 -7
-13 -10 -4 -5 -12 -14 -16 -7
-12 -11 -4 -5 -12 -14 -17 -7
-11 -11 -4 -5 -12 -14 -17 -7
-11 -12 -4 -5 -12 -14 -17 -7
-10 -13 -4 -5 -12 -15 -18 -7
-10 -13 -4 -5 -12 -15 -18 -7
-10 -13 -4 -5 -12 -15 -18 -7
-10 -13 -4 -5 -12 -15 -18 -7
-10 -13 -4 -5 -12 -15 -18 -7
-10 -13 -4 -4 -11 -15 -18 -8
-10 -13 -4 -4 -11 -15 -18 -8
-9 -13 -4 -4 -11 -15 -18 -8
-9 -13 -4 -4 -11 -15 -18 -8
-9 -13 -4 -4 -11 -15 -18 -8
-8 -13 -4 -3 -10 -14 -19 -7
-8 -13 -4 -3 -10 -14 -19 -7
-8 -12 -4 -2 -10 -13 -18 -7
-8 -11 -4 -2 -10 -12 -17 -7
-8 -11 -4 -2 -10 -12 -17 -7
-8 -10 -3 0 -9 -11 -16 -6
-8 -10 -3 0 -9 -11 -16 -6
-7 -10 -3 0 -9 -11 -16 -6
-7 -10 -3 0 -9 -11 -16 -6
-7 -10 -3 0 -9 -11 -16 -6
-6 -11 -4 1 -9 -12 -17 -6
-6 -11 -4 1 -9 -12 -17 -6
-6 -11 -4 2 -8 -11 -17 -6
-6 -11 -4 3 -8 -11 -17 -6
-6 -11 -4 3 -8 -11 -17 -6
-5 -10 -3 4 -7 -10 -16 -5
-5 -10 -3 4 -7 -10 -16 -5
-4 -10 -3 4 -7 -10 -16 -4
-4 -10 -3 4 -7 -10 -16 -4
-4 -10 -3 4 -7 -10 -16 -4
-3 -10 -3 5 -6 -9 -15 -3
-3 -10 -3 5 -6 -9 -15 -3
-3 -9 -3 6 -6 -8 -15 -3
-3 -9 -3 6 -6 -8 -15 -3
-3 -9 -3 6 -6 -8 -15 -3
-3 -8 -3 7 -5 -7 -15 -3
-3 -8 -3 7 -5 -7 -15 -3
-2 -7 -3 8 -4 -7 -14 -2
0 -7 -3 8 -3 -7 -14 -2
0 -7 -3 8 -3 -7 -14 -2
1 -6 -2 9 -2 -6 -13 0
1 -6 -2 9 -2 -5 -13 0
1 -5 0 9 0 -4 -12 1
1 -4 0 9 1 -4 -11 1
1 -4 0 9 1 -3 -11 1
1 -3 1 10 2 -2 -10 2
1 -3 1 10 2 -2 -10 2
2 -3 2 11 3 0 -10 3
2 -3 2 12 4 0 -10 4
2 -3 2 12 4 0 -10 4
3 -2 3 13 5 1 -9 5
3 0 3 14 5 2 -9 5
4 1 3 15 6 3 -8 6
4 1 3 15 6 3 -7 7
4 2 3 16 6 4 -7 7
5 3 4 17 7 5 -6 8
6 3 4 18 8 5 -5 8
7 4 4 19 9 6 -4 8
7 5 4 19 10 7 -4 8
8 5 4 20 11 7 -3 8
9 6 5 21 12 8 -2 9
9 7 5 22 13 9 0 10
10 8 6 23 14 10 1 11
10 9 6 23 14 11 1 12
10 10 6 24 15 12 2 13
11 11 7 25 16 13 3 14
12 12 7 26 17 14 4 15
13 13 8 27 18 15 5 16
13 14 8 27 19 16 6 16
14 15 8 28 20 17 7 17
15 16 9 29 21 18 8 18
15 18 9 30 23 20 10 20
16 19 9 31 24 21 12 21
17 21 9 32 26 23 13 23
17 22 9 33 27 24 15 24
18 23 10 34 28 25 16 25
19 24 10 35 29 26 17 26
20 26 10 36 30 28 19 28
20 27 10 37 31 29 20 29
21 28 10 38 32 30 21 30
22 29 10 39 33 31 22 31
23 30 10 39 34 32 23 31
24 32 11 40 35 34 24 32
24 33 11 42 35 35 24 33
25 34 11 42 36 36 25 33
26 35 12 43 37 37 26 34
26 36 12 43 38 38 27 35
27 37 12 44 40 39 28 36
27 37 12 45 42 40 29 36
27 38 12 45 43 42 30 37
28 39 12 46 44 43 31 38
28 40 12 46 44 44 32 39
28 42 12 47 45 46 33 40
28 42 12 47 46 47 33 40
28 43 12 47 46 48 34 42
29 44 13 48 47 49 35 43
29 44 13 48 47 49 35 43
29 44 12 48 47 49 36 43
29 44 12 48 47 49 36 43
29 44 12 48 47 49 36 43
29 45 11 47 47 49 37 44
29 45 11 46 47 49 37 44
28 45 11 45 47 49 37 44
27 45 11 45 47 49 37 44
27 45 11 44 47 49 37 44
25 44 10 43 45 48 35 43
23 43 10 40 44 47 34 42
21 42 9 38 42 45 32 39
19 42 8 37 39 43 30 37
17 40 8 35 37 40 28 35
16 38 7 33 35 38 26 33
15 35 7 31 33 35 23 31
14 32 6 29 30 33 20 29
13 29 5 27 28 30 18 27
12 26 5 25 26 28 15 24
11 23 4 23 23 25 12 22
9 20 4 21 21 22 9 20
7 18 3 19 18 19 6 17
5 15 2 17 16 16 4 15
3 13 2 15 14 13 1 13
2 10 1 14 12 11 -2 10
1 8 1 12 10 9 -4 8
0 6 0 11 8 7 -6 6
-2 4 0 10 7 5 -8 4
-3 2 0 8 5 3 -10 2
-4 1 -2 7 4 2 -11 1
-4 -2 -2 6 3 1 -13 -2
-5 -3 -2 5 2 0 -14 -3
-5 -4 -2 5 1 -2 -15 -4
-5 -6 -2 4 0 -3 -17 -6
-6 -7 -3 3 -2 -4 -18 -7
-6 -8 -3 3 -2 -5 -19 -7
-7 -9 -4 2 -3 -6 -20 -8
-8 -10 -4 2 -4 -6 -20 -9
-8 -11 -4 2 -4 -7 -21 -9
-9 -12 -5 1 -5 -8 -22 -10
-9 -12 -5 1 -5 -8 -22 -10
-9 -12 -5 1 -5 -8 -22 -10
-9 -12 -5 1 -5 -8 -22 -10
-9 -12 -5 1 -5 -8 -22 -10
-10 -13 -4 0 -6 -9 -21 -11
-10 -13 -4 0 -6 -9 -21 -11
-10 -13 -4 0 -6 -10 -21 -11
-10 -13 -4 0 -6 -10 -21 -11
-10 -13 -4 0 -6 -10 -21 -11
-9 -14 -4 -2 -7 -11 -22 -12
-9 -14 -4 -2 -7 -11 -22 -12
-9 -15 -4 -3 -7 -11 -22 -13
-9 -15 -4 -3 -7 -11 -22 -14
-9 -15 -4 -3 -7 -11 -22 -14
-10 -16 -5 -4 -8 -11 -23 -15
-10 -16 -5 -4 -8 -11 -23 -15
-10 -16 -5 -4 -7 -11 -23 -14
-10 -16 -5 -4 -7 -11 -23 -14
-10 -16 -5 -4 -7 -11 -23 -14
-10 -15 -4 -3 -6 -11 -22 -13
-10 -15 -4 -3 -6 -11 -22 -13
-10 -15 -4 -3 -6 -11 -22 -13
-10 -15 -4 -3 -6 -11 -22 -13
-10 -15 -4 -3 -6 -11 -22 -13
-10 -15 -4 -3 -6 -11 -22 -14
-10 -15 -4 -3 -6 -11 -22 -14
-10 -15 -3 -3 -6 -11 -21 -14
-10 -15 -3 -3 -6 -11 -21 -14
-10 -15 -3 -3 -6 -11 -21 -14
-10 -14 -2 -2 -5 -10 -20 -13
-10 -14 -2 -2 -5 -10 -20 -13
-10 -14 -2 -2 -5 -11 -21 -13
-10 -14 -2 -2 -5 -11 -21 -13
-10 -14 -2 -2 -5 -11 -21 -13
-10 -14 -3 -3 -5 -12 -22 -13
-10 -14 -3 -3 -5 -12 -22 -13
-10 -14 -3 -3 -5 -11 -21 -13
-10 -14 -3 -3 -5 -11 -21 -13
-10 -14 -3 -3 -5 -11 -21 -13
-10 -14 -3 -2 -5 -10 -20 -13
-10 -14 -3 -2 -5 -10 -20 -13
-10 -14 -3 -2 -5 -10 -20 -13
-10 -14 -3 -2 -5 -10 -20 -13
-10 -14 -3 -2 -5 -10 -20 -13
-10 -14 -4 0 -5 -10 -19 -14
-10 -14 -4 0 -5 -10 -19 -14
-10 -14 -4 0 -5 -10 -19 -14
-10 -14 -4 0 -5 -10 -19 -14
-10 -14 -4 0 -5 -10 -19 -14
-10 -14 -4 -2 -5 -11 -19 -14
-10 -14 -4 -2 -5 -11 -19 -14
-10 -14 -4 -2 -5 -11 -19 -14
-9 -14 -4 -3 -5 -12 -20 -14
-9 -14 -4 -3 -5 -12 -20 -14
-8 -15 -4 -4 -5 -13 -21 -14
-8 -15 -4 -4 -5 -13 -21 -14
-8 -15 -4 -4 -5 -13 -21 -14
-8 -15 -4 -4 -5 -13 -21 -14
-8 -15 -4 -4 -5 -13 -21 -14
-8 -16 -4 -4 -6 -12 -20 -14
-8 -16 -4 -4 -6 -12 -20 -14
-8 -16 -4 -4 -6 -12 -20 -14
-8 -16 -4 -4 -6 -12 -20 -14
-8 -16 -4 -4 -6 -12 -20 -14
-9 -16 -4 -5 -5 -11 -19 -15
-9 -16 -4 -5 -5 -11 -19 -15
-9 -16 -4 -5 -5 -12 -19 -15
-9 -16 -4 -6 -6 -13 -19 -15
-9 -16 -4 -6 -6 -13 -19 -15
-10 -17 -4 -7 -7 -14 -19 -15
-10 -17 -4 -7 -7 -14 -19 -15
-10 -17 -4 -7 -7 -14 -19 -15
-9 -17 -5 -7 -7 -14 -19 -15
-9 -17 -5 -7 -7 -14 -19 -15
-8 -17 -6 -7 -7 -15 -20 -16
-8 -17 -6 -7 -7 -15 -20 -16
-8 -17 -6 -7 -7 -15 -20 -16
-8 -17 -6 -7 -7 -15 -20 -16
-8 -17 -6 -7 -7 -15 -20 -16
-9 -17 -6 -7 -8 -15 -20 -15
-9 -17 -6 -7 -8 -15 -20 -15
-9 -17 -6 -7 -8 -15 -20 -15
-9 -17 -6 -7 -8 -15 -20 -15
-9 -17 -6 -7 -8 -15 -20 -15
-9 -18 -6 -8 -8 -16 -20 -16
-9 -18 -6 -8 -8 -16 -20 -16
-9 -18 -6 -8 -8 -16 -20 -16
-9 -18 -6 -8 -8 -16 -21 -16
