I II V1 V2 V3 V4 V5 V6
-15 -34 33 8 1 13 4 8
-11 -29 27 13 -3 8 -2 7
-4 -14 27 11 -5 8 -7 7
-4 -20 32 11 -3 11 -7 -1
-8 -21 26 14 -8 8 -6 8
-9 -25 27 14 -10 0 -10 0
-16 -35 34 10 1 4 -8 2
-22 -38 27 6 -1 5 -9 3
-21 -37 30 6 -5 10 -9 3
-20 -37 28 8 -5 10 -5 -4
-12 -29 22 10 -3 7 0 -1
-9 -21 21 13 -5 1 -9 -4
-11 -27 21 14 -2 5 -6 -1
-4 -29 32 17 -9 7 -3 4
-1 -20 33 17 -9 5 -4 4
-7 -22 27 16 -5 3 -9 -6
-10 -28 31 14 -4 6 -7 2
-11 -23 27 7 4 -3 -13 3
-9 -18 25 8 -1 -2 -12 0
-15 -25 24 9 -10 -2 -13 5
-24 -35 20 6 0 0 -9 6
-19 -32 28 13 2 2 -12 -3
-5 -27 28 18 -8 4 -9 -3
0 -21 32 19 -9 2 -8 1
0 -22 32 20 -5 7 -4 17
-4 -26 31 19 -7 2 -9 9
-13 -38 27 14 -7 1 -9 6
-19 -39 19 9 -3 -3 -13 -5
-15 -32 15 6 -2 -2 -14 -6
-14 -29 19 8 -14 -4 -19 -4
-12 -22 21 10 -10 0 -13 7
-5 -11 24 15 -7 5 -12 5
-2 -16 30 20 -3 7 -6 11
-12 -33 30 19 6 4 -10 9
-10 -27 35 19 0 2 -13 2
-10 -26 30 17 -2 0 -21 -6
-14 -34 22 14 3 1 -17 0
-5 -27 24 16 6 4 -11 10
4 -16 26 18 8 7 -9 6
0 -16 19 14 7 3 -17 15
-5 -20 21 17 13 10 -12 22
-9 -20 28 21 13 12 -11 11
-5 -24 31 25 19 10 -6 7
-5 -27 32 27 29 17 -12 3
-5 -24 29 27 18 21 -14 1
-3 -24 32 24 11 8 -19 1
0 -19 35 21 31 13 -17 12
7 -7 27 22 16 16 -14 22
11 -11 19 25 13 15 -11 13
-1 -25 20 23 19 10 -16 -2
-4 -29 20 24 21 16 -14 11
2 -18 15 26 25 13 -18 9
2 -12 19 25 19 11 -20 8
6 -8 27 28 10 9 -18 5
13 -13 23 33 20 18 -8 13
9 -18 23 31 20 12 -14 2
9 -19 22 29 20 13 -15 8
10 -11 20 31 14 19 -12 4
12 -9 21 36 22 25 -8 3
13 -19 21 39 28 26 -3 12
13 -12 23 41 39 31 2 33
17 -10 25 48 43 32 -1 14
14 -14 24 48 39 32 -2 6
15 -14 23 50 44 29 -3 14
17 -8 21 50 35 23 -1 13
11 -16 14 50 40 20 -5 0
9 -22 16 50 44 26 -1 13
11 -19 23 54 39 32 4 17
10 -17 21 58 44 36 5 18
8 -18 19 58 48 36 4 18
13 -19 23 65 55 47 14 25
21 -14 17 72 60 45 13 20
26 -11 25 79 65 49 19 31
25 -12 30 81 57 47 18 29
33 -5 30 85 55 55 17 31
34 2 30 84 55 50 12 19
25 -9 20 80 63 50 10 16
29 -1 12 81 66 59 14 22
28 -4 11 90 76 57 18 33
21 -11 10 87 74 59 14 26
20 -23 13 90 73 64 22 27
26 -9 19 93 66 58 19 22
35 5 20 97 71 61 22 23
35 7 17 97 76 65 26 27
38 3 15 101 85 65 28 32
44 -1 15 105 80 65 28 35
37 -5 11 98 81 65 28 32
40 -6 14 100 85 70 33 34
50 6 25 102 79 71 35 39
42 1 19 101 80 73 31 41
39 4 22 99 81 72 33 37
36 6 27 104 80 77 32 41
34 -6 21 107 76 78 35 42
41 -4 25 107 86 77 38 37
53 10 15 107 85 84 38 39
55 10 16 106 79 78 38 39
50 2 16 98 90 77 41 56
45 6 10 90 85 80 39 46
44 2 8 88 82 78 36 35
39 -4 12 87 74 69 34 35
36 -2 15 80 77 74 37 46
40 10 12 79 72 68 29 50
43 15 14 77 67 67 28 45
44 13 16 74 71 66 33 54
41 10 15 71 63 65 32 51
34 4 17 61 52 55 22 35
40 5 27 56 74 58 25 40
46 18 15 50 61 53 27 43
37 14 12 44 52 49 22 40
24 3 15 39 47 46 21 32
26 -2 25 37 44 48 26 43
34 5 25 38 49 44 19 42
33 2 29 36 37 40 18 33
26 -3 13 27 28 39 13 25
33 8 7 21 27 33 7 19
34 1 10 17 19 19 0 15
27 -5 18 13 18 21 2 24
21 -9 21 11 20 27 4 38
18 -7 19 10 19 23 4 39
21 -4 14 6 10 21 -3 23
17 -5 9 0 0 15 -3 22
11 -14 9 -1 3 3 -8 16
14 -16 17 1 2 2 -8 10
22 -9 30 2 -3 6 -8 13
22 -8 24 -1 2 0 -10 8
27 -2 15 -1 -3 -5 -12 4
19 -8 14 -7 -8 -3 -10 10
18 -9 10 -11 -5 4 -11 12
18 -6 14 -12 -7 -4 -9 5
9 -21 8 -13 -10 -10 -13 12
5 -27 12 -13 -9 -7 -10 19
9 -18 14 -15 -8 -12 -17 12
12 -14 12 -12 -6 -11 -17 9
15 -16 15 -13 -13 -13 -17 15
14 -20 19 -13 -16 -14 -15 10
17 -15 17 -12 -16 -18 -20 2
19 -13 20 -11 -20 -11 -13 11
26 -7 17 -14 -16 -11 -10 20
23 -7 20 -16 -17 -7 -10 19
12 -24 15 -19 -17 -12 -13 10
11 -20 8 -21 -17 -15 -14 9
21 -12 20 -16 -25 -12 -15 23
21 -13 19 -17 -18 -18 -17 11
20 -16 15 -16 -14 -12 -16 0
14 -18 21 -17 -13 -15 -16 2
8 -22 7 -20 -27 -25 -21 -3
4 -36 9 -19 -22 -17 -11 15
7 -32 9 -19 -25 -14 -8 20
17 -24 11 -17 -18 -8 -8 17
13 -25 6 -22 -12 -11 -12 -2
13 -27 13 -20 -13 -12 -6 8
22 -13 17 -12 -9 -6 -6 18
21 -11 19 -10 -1 -5 -9 13
17 -13 16 -12 -9 -13 -12 21
15 -18 17 -11 -20 -9 -11 13
13 -20 8 -15 -20 -15 -17 1
8 -23 7 -18 -19 -19 -17 2
10 -26 17 -16 -16 -10 -13 5
8 -32 24 -14 -15 -9 -10 8
8 -34 18 -14 -21 -15 -13 11
4 -32 19 -13 -6 -5 -9 28
4 -23 16 -10 -8 -12 -11 15
17 -19 17 -5 -7 -10 -8 12
18 -19 17 -6 -8 -12 -9 21
19 -10 19 -10 -11 -13 -11 16
18 -16 16 -11 -18 -16 -14 0
11 -21 10 -16 -14 -20 -11 -2
15 -20 16 -11 -11 -10 -6 26
5 -23 9 -14 -20 -12 -12 22
-6 -32 17 -16 -25 -18 -17 1
-2 -28 15 -17 -22 -12 -12 9
5 -19 18 -11 -19 -12 -11 6
12 -21 14 -6 -20 -13 -10 7
12 -24 14 -5 -18 -9 -8 17
15 -22 25 -5 -11 -7 -3 15
19 -8 24 -9 -11 -15 -9 7
12 -22 12 -13 -17 -15 -8 5
3 -33 9 -15 -19 -10 -8 8
4 -28 12 -14 -22 -12 -7 17
-4 -37 18 -14 -18 -15 -9 23
7 -23 15 -11 -8 -7 -1 23
18 -8 18 -10 -9 -3 -2 12
16 -14 22 -6 -9 2 -3 23
18 -14 26 -5 -18 0 -2 17
12 -13 16 -9 -13 -8 -5 7
8 -21 14 -9 -10 -14 -7 15
12 -25 23 -6 -4 -4 0 15
14 -22 14 -9 -3 -2 5 15
6 -24 5 -11 -15 -8 5 10
-2 -29 5 -17 -21 -16 -9 3
-5 -31 4 -17 -23 -13 -6 12
7 -16 17 -10 -12 -6 -4 8
14 -14 26 -6 -6 -9 -3 10
15 -21 21 -6 -13 -4 -3 14
15 -19 12 -10 -16 -8 -5 23
9 -25 7 -13 -23 -19 -12 2
9 -30 20 -12 -5 -13 -4 8
6 -31 12 -15 -11 -10 -4 3
1 -26 11 -16 -21 -12 -3 6
7 -28 18 -13 -11 -7 1 12
13 -26 17 -9 -9 -2 5 17
12 -16 13 -6 -14 -5 -1 7
7 -21 19 -6 -19 -6 -4 17
4 -32 20 -7 -15 -10 -4 27
11 -26 11 -9 -17 -9 -2 15
13 -23 19 -8 -17 3 -2 10
9 -26 31 -11 -14 -3 -2 13
12 -17 15 -14 -15 -8 -3 17
13 -13 3 -17 -8 -3 -4 18
11 -21 13 -17 -3 -7 -4 6
11 -27 24 -12 -3 -5 1 24
12 -26 30 -9 -11 -6 -1 18
9 -22 20 -10 -23 -5 -5 7
4 -25 17 -13 -23 -5 -1 4
4 -25 9 -17 -20 -17 -4 6
7 -24 6 -17 -22 -21 -14 8
7 -28 12 -19 -16 -17 -10 14
12 -29 16 -18 -2 -11 -4 20
16 -24 16 -14 -13 -9 -4 21
7 -35 9 -18 -18 -17 -9 10
3 -36 2 -22 -23 -20 -8 11
4 -23 13 -18 -14 -17 -7 4
1 -25 11 -13 -9 -15 0 9
7 -25 14 -12 -17 -15 0 8
13 -21 16 -12 -14 -13 1 12
13 -19 13 -14 -15 -17 -8 10
6 -24 19 -18 -18 -19 -7 10
2 -28 9 -20 -19 -20 -5 6
8 -24 14 -18 -16 -19 -7 1
6 -29 7 -19 -27 -22 -10 6
1 -37 4 -19 -22 -16 -7 13
9 -25 4 -16 -15 -15 -4 2
6 -19 5 -17 -25 -15 -7 1
5 -24 14 -18 -16 -19 -10 8
7 -30 22 -16 -7 -13 -7 4
4 -32 22 -18 -19 -19 -13 -4
3 -41 11 -22 -25 -23 -14 7
7 -37 10 -25 -19 -23 -9 3
0 -40 12 -26 -12 -19 -11 9
-12 -51 9 -28 -25 -22 -19 -1
-4 -42 16 -24 -21 -18 -11 0
16 -16 13 -19 -22 -19 -12 1
20 -19 20 -17 -27 -14 -10 5
12 -27 8 -21 -25 -20 -9 4
8 -25 2 -24 -28 -22 -13 7
6 -35 5 -25 -24 -18 -18 9
4 -38 8 -24 -23 -19 -14 6
8 -24 12 -27 -30 -23 -13 -1
4 -27 11 -27 -29 -17 -14 -2
-2 -39 9 -25 -23 -21 -15 4
-4 -43 9 -23 -24 -18 -11 12
3 -30 12 -24 -30 -23 -14 3
10 -29 11 -20 -19 -20 -13 10
8 -27 6 -22 -27 -20 -15 16
15 -15 9 -23 -22 -19 -11 10
20 -20 8 -21 -18 -16 -11 -1
11 -33 7 -23 -14 -21 -11 -1
5 -33 7 -28 -21 -23 -11 -2
-1 -34 11 -26 -19 -18 -9 5
-3 -34 2 -31 -31 -19 -16 1
-2 -36 1 -31 -33 -24 -10 13
-2 -29 -2 -29 -35 -24 -14 -1
3 -27 9 -21 -29 -20 -13 1
9 -22 14 -19 -23 -18 -10 8
8 -25 17 -21 -19 -21 -9 6
13 -23 14 -19 -24 -18 -9 7
13 -21 16 -23 -26 -16 -5 4
9 -20 5 -27 -28 -22 -6 -2
16 -16 12 -23 -21 -20 -3 14
6 -24 12 -25 -26 -23 -8 11
0 -27 5 -26 -31 -22 -9 16
4 -19 2 -23 -28 -25 -13 2
6 -24 21 -20 -31 -20 -8 -4
13 -22 23 -16 -27 -19 -7 1
16 -12 14 -16 -21 -20 -6 8
17 -11 10 -22 -38 -20 -16 0
11 -26 15 -22 -35 -17 -11 0
4 -19 1 -26 -30 -21 -11 -7
3 -15 3 -28 -32 -25 -15 -7
-3 -25 10 -29 -39 -26 -17 -11
-5 -33 12 -26 -25 -23 -11 -4
1 -26 9 -19 -16 -17 -9 -2
5 -22 10 -15 -15 -18 -10 8
3 -17 10 -17 -27 -16 -10 3
7 -11 14 -16 -24 -14 -8 3
4 -18 11 -16 -20 -16 -11 -4
-1 -20 17 -20 -17 -21 -10 5
-4 -25 21 -20 -23 -13 -7 6
-2 -21 12 -20 -15 -13 -7 6
4 -13 12 -19 -11 -15 -8 -3
9 -5 9 -18 -19 -12 -5 10
11 -2 16 -13 -23 -16 -6 3
3 -10 14 -13 -26 -17 -8 -3
4 -7 7 -16 -27 -19 -9 9
17 10 10 -13 -25 -15 -4 23
15 9 12 -14 -20 -19 -9 12
8 -7 22 -15 -16 -16 -5 -1
6 -13 23 -14 -24 -14 -3 9
1 -14 16 -16 -19 -18 -5 5
-4 -16 15 -17 -18 -19 -9 -6
9 -2 17 -15 -15 -10 -3 2
9 6 16 -11 -16 -11 -2 6
4 2 11 -13 -11 -12 -2 13
3 -7 6 -15 -12 -16 -3 2
2 -3 5 -20 -19 -14 -1 7
3 0 7 -23 -24 -21 -9 3
2 -7 5 -24 -25 -16 -3 3
6 -4 0 -22 -3 -15 3 23
9 3 6 -22 -9 -11 2 8
4 0 1 -22 -27 -10 -4 3
1 -4 1 -22 -25 -8 1 16
6 5 4 -22 -27 -9 0 20
4 1 6 -21 -32 -14 -3 19
0 3 -1 -24 -32 -17 -4 13
3 10 -5 -27 -28 -16 -2 5
6 12 -4 -23 -25 -14 -5 0
7 18 -9 -27 -30 -17 -4 8
2 15 2 -27 -26 -17 -1 6
2 15 -6 -29 -32 -19 -3 1
-5 4 -11 -30 -38 -21 -7 0
-1 9 -15 -31 -39 -18 -6 1
6 7 -14 -26 -34 -19 -1 3
-4 -9 -7 -21 -19 -19 1 10
-6 -11 0 -20 -29 -18 -5 10
1 -1 1 -18 -27 -15 -5 2
0 -7 -1 -20 -29 -18 -10 -8
-9 -19 1 -24 -32 -20 -7 0
-11 -17 2 -26 -36 -20 -11 5
-10 -6 2 -28 -40 -22 -14 -7
-12 -21 7 -26 -30 -27 -13 -6
-11 -26 6 -27 -25 -26 -10 -4
-12 -23 1 -26 -38 -26 -12 -7
-9 -18 1 -23 -37 -27 -14 -18
-9 -12 6 -24 -39 -22 -10 -9
-8 -15 5 -25 -38 -22 -10 -3
-10 -22 6 -26 -37 -30 -16 -17
-18 -31 0 -29 -44 -28 -17 -17
-18 -26 -5 -29 -35 -33 -16 -12
-10 -14 -4 -27 -41 -32 -14 -4
-10 -17 -1 -27 -43 -31 -19 -17
-13 -17 0 -27 -42 -26 -16 -9
-15 -20 -2 -25 -42 -27 -17 -9
-16 -25 3 -22 -36 -24 -18 -10
-19 -33 5 -23 -40 -27 -17 -19
-19 -31 3 -25 -40 -21 -15 -12
-23 -30 2 -23 -42 -27 -19 -16
-27 -38 -1 -26 -51 -27 -18 -16
-17 -31 3 -24 -40 -28 -16 -11
-9 -15 5 -22 -26 -30 -15 -13
-10 -19 6 -23 -31 -31 -18 -14
-11 -23 11 -25 -36 -30 -17 -7
-10 -20 7 -23 -39 -31 -18 -17
-8 -18 -4 -22 -45 -35 -20 -27
-7 -14 -2 -23 -33 -34 -17 -20
-4 -8 7 -21 -38 -26 -15 -10
-2 -11 4 -19 -49 -26 -17 -27
-10 -27 -1 -19 -36 -22 -12 -20
-13 -21 -1 -24 -36 -28 -15 -20
-15 -28 10 -20 -33 -26 -15 -17
-17 -29 5 -22 -43 -33 -19 -21
-16 -31 2 -20 -39 -29 -14 -18
-15 -26 3 -18 -42 -29 -16 -24
-22 -35 4 -19 -34 -35 -20 -28
-21 -34 -2 -20 -41 -37 -21 -26
-14 -27 -8 -19 -43 -33 -17 -16
-8 -24 -7 -16 -37 -31 -19 -20
-11 -32 3 -20 -39 -28 -19 -24
-10 -29 8 -21 -43 -27 -18 -25
-6 -26 0 -19 -46 -32 -13 -19
-11 -30 -2 -21 -40 -37 -16 -24
-17 -35 -1 -26 -37 -38 -21 -26
-9 -24 -6 -21 -36 -36 -20 -28
-12 -24 -3 -21 -36 -32 -22 -29
-7 -18 -2 -20 -39 -30 -21 -31
-7 -14 1 -21 -49 -28 -19 -34
-12 -19 3 -22 -46 -37 -26 -33
-19 -26 4 -21 -42 -36 -23 -24
-17 -28 3 -14 -34 -33 -20 -19
-17 -25 4 -7 -31 -32 -21 -24
-20 -29 17 4 -28 -35 -26 -25
-14 -27 36 17 -23 -33 -23 -28
-17 -20 41 28 -20 -33 -29 -35
-22 -24 60 44 -17 -41 -40 -46
-28 -31 77 67 -14 -49 -53 -58
-42 -47 99 83 -11 -61 -60 -61
-46 -45 102 94 -15 -66 -73 -75
-36 -36 109 99 -15 -71 -78 -66
-28 -30 116 105 -12 -65 -72 -60
-16 -25 102 108 19 -43 -57 -58
-5 -12 86 117 19 -33 -43 -48
10 1 76 122 32 -12 -18 -23
25 14 54 129 49 17 8 1
48 41 34 128 69 48 38 23
76 59 12 132 102 93 81 55
107 80 -22 119 137 148 142 94
131 119 -76 82 163 203 201 132
146 145 -127 32 192 262 263 190
169 180 -162 -20 215 317 312 228
191 212 -208 -77 224 362 357 269
197 225 -255 -123 239 407 398 295
204 233 -285 -155 274 452 436 318
216 240 -295 -166 317 498 475 333
203 229 -271 -161 359 550 501 349
180 225 -233 -145 388 569 513 359
162 200 -221 -144 359 526 484 324
143 156 -206 -138 300 458 425 274
124 116 -185 -129 247 376 348 216
98 74 -157 -119 194 302 276 173
72 50 -143 -127 122 214 202 124
42 24 -123 -154 16 95 117 71
13 -1 -98 -168 -89 -6 46 39
0 -13 -83 -155 -131 -62 -3 8
-10 -28 -78 -134 -133 -73 -22 -14
-17 -31 -71 -116 -110 -67 -22 -37
-15 -34 -61 -94 -94 -49 -21 -33
-11 -42 -53 -70 -72 -44 -21 -35
-15 -54 -37 -49 -41 -36 -16 -36
-17 -54 -29 -39 -44 -32 -13 -34
-12 -52 -19 -27 -51 -29 -10 -35
-6 -46 -18 -21 -51 -28 -15 -17
-3 -39 -13 -18 -38 -28 -13 -22
-3 -32 -16 -16 -27 -26 -15 -31
-7 -32 -16 -11 -34 -23 -17 -30
-7 -27 -9 -6 -33 -29 -15 -30
-6 -26 -12 -4 -19 -22 -8 -22
0 -19 -5 -3 -14 -24 -12 -21
-4 -21 9 -3 -18 -23 -11 -21
-8 -25 11 0 -12 -18 -11 -17
-12 -28 7 4 -18 -15 -11 -8
-11 -24 14 3 -15 -25 -18 -32
-12 -28 7 5 -20 -22 -15 -14
-12 -28 6 7 -17 -24 -17 -18
-12 -23 2 10 -21 -27 -19 -39
-14 -28 1 10 -27 -26 -19 -37
-13 -20 13 6 -23 -25 -19 -32
-14 -19 1 5 -12 -33 -23 -46
-23 -41 -3 3 -25 -30 -22 -44
-24 -40 -4 1 -33 -32 -22 -36
-21 -38 -9 3 -34 -28 -21 -31
-22 -41 -8 5 -35 -29 -24 -32
-26 -49 -5 5 -31 -28 -20 -36
-24 -40 -2 6 -22 -27 -23 -44
-21 -35 3 11 -22 -23 -24 -40
-16 -32 4 12 -21 -23 -21 -42
-16 -34 -6 9 -17 -25 -21 -33
-20 -35 -10 8 -22 -33 -23 -41
-27 -45 -5 5 -27 -35 -23 -42
-28 -34 -6 1 -28 -33 -25 -43
-15 -22 0 8 -26 -27 -21 -35
-15 -29 6 11 -25 -26 -21 -27
-20 -39 9 10 -26 -29 -21 -30
-19 -27 -2 9 -24 -30 -25 -42
-13 -30 5 13 -19 -28 -21 -39
-12 -28 0 12 -26 -34 -20 -43
-10 -26 -9 12 -26 -25 -19 -37
-11 -28 -2 13 -19 -27 -20 -40
-16 -32 -4 8 -27 -34 -24 -44
-23 -33 -10 4 -33 -33 -25 -47
-24 -36 -4 6 -32 -32 -26 -49
-27 -45 1 10 -33 -30 -25 -46
-33 -48 -2 9 -25 -23 -24 -33
-27 -35 -8 12 -22 -22 -22 -37
-15 -32 -3 16 -21 -25 -21 -47
-11 -30 3 17 -10 -27 -20 -34
-5 -20 -8 16 -17 -23 -19 -28
-11 -20 4 13 -24 -23 -22 -35
-20 -34 0 14 -19 -21 -20 -39
-21 -31 -7 11 -18 -25 -20 -43
-21 -33 -9 12 -11 -29 -20 -40
-23 -39 -9 13 -13 -30 -21 -41
-23 -30 -1 14 -2 -28 -23 -32
-16 -23 6 19 6 -21 -21 -25
-12 -31 3 24 -8 -19 -18 -30
-11 -29 -8 22 -4 -18 -19 -35
-11 -20 -12 19 -9 -20 -14 -37
-13 -23 -8 21 -14 -24 -12 -35
-12 -27 -8 20 -8 -22 -16 -25
-10 -15 -16 19 -12 -20 -17 -35
-5 -12 -10 25 -14 -18 -16 -40
-12 -26 -7 27 -4 -21 -21 -41
-20 -35 -9 28 -1 -14 -17 -31
-15 -25 -10 32 -4 -17 -16 -38
-11 -23 -2 37 4 -13 -15 -38
-7 -18 -4 38 5 -12 -13 -35
-9 -27 -13 36 3 -15 -12 -39
-6 -20 -17 37 11 -18 -16 -36
-4 -24 -4 41 21 -11 -9 -33
-10 -27 -3 41 14 -5 -7 -31
-11 -22 -11 43 2 -8 -9 -33
-11 -28 -9 47 7 -9 -14 -30
-7 -28 -8 52 11 0 -9 -26
8 -3 1 57 12 -3 -6 -23
6 -6 -1 60 15 -3 -9 -31
2 -6 -3 60 22 5 -10 -38
4 -5 -5 65 22 0 -5 -27
3 -3 -9 68 23 -1 -4 -33
2 -9 -1 72 31 2 -1 -30
4 -6 -4 74 31 5 0 -7
4 -8 3 77 38 7 1 -20
2 -13 5 80 36 4 1 -35
-1 -20 -6 83 35 7 0 -32
1 -8 -6 86 29 10 -3 -27
-2 -8 -11 85 24 10 -4 -31
-1 -19 -12 89 31 9 0 -34
8 -13 -13 94 34 13 4 -18
18 5 -14 98 50 16 5 -24
19 5 -4 100 47 19 11 -30
10 -1 -8 100 47 24 14 -18
12 0 -4 104 46 29 13 -18
15 5 2 104 44 23 12 -22
21 6 -2 111 51 31 13 -7
24 9 -3 116 56 29 13 -23
24 10 -4 118 57 32 15 -18
20 8 3 115 61 32 14 -18
24 16 -2 114 61 32 18 -17
29 18 -11 117 67 37 17 -15
24 8 -9 115 57 36 20 -10
24 4 -3 114 59 38 22 -5
27 14 -3 111 57 38 19 -16
21 19 -15 108 51 26 13 -28
25 9 -11 113 56 33 19 -14
31 21 -12 110 52 32 19 -1
30 29 -3 109 54 29 18 -6
25 17 -8 107 53 36 19 -2
26 14 -14 103 49 38 24 0
33 33 -15 100 60 32 22 -12
28 22 -17 95 61 30 20 -17
32 21 -14 91 58 39 23 -9
32 27 -9 86 53 34 24 -7
25 21 -6 80 45 26 20 -12
18 17 -12 74 40 29 21 -12
22 27 -11 70 35 27 18 -2
22 25 -8 64 28 20 15 -9
24 29 -8 57 26 23 18 -10
22 31 -15 51 28 24 14 -7
18 33 -21 45 29 16 6 -20
13 24 -19 40 32 17 7 -13
7 15 -14 32 21 13 7 -18
7 12 -7 27 14 6 3 -21
11 12 -1 25 13 4 -1 -23
18 17 -5 22 9 9 2 -19
23 30 2 19 7 11 1 -23
15 23 2 14 0 7 -4 -29
16 22 -11 9 -10 -3 -9 -26
18 30 -15 4 -4 -8 -10 -23
19 30 -20 0 -4 -12 -14 -33
11 18 -15 -2 -6 -7 -13 -33
1 16 -8 -8 -12 -8 -14 -34
-1 20 -13 -12 -26 -16 -13 -35
0 15 -17 -12 -28 -23 -17 -43
-1 11 -11 -18 -29 -24 -19 -38
7 28 -9 -17 -24 -19 -21 -41
8 27 -8 -16 -23 -17 -22 -44
8 29 -14 -20 -25 -26 -25 -43
8 20 -14 -19 -28 -21 -24 -32
6 15 -10 -22 -26 -27 -27 -35
-2 10 -16 -28 -19 -34 -31 -47
-6 5 -22 -32 -31 -35 -30 -51
-5 10 -22 -32 -31 -35 -31 -48
-2 6 -13 -28 -35 -34 -33 -46
5 7 -4 -27 -39 -34 -30 -43
6 24 -13 -29 -40 -37 -34 -45
0 14 -5 -24 -33 -31 -30 -46
0 14 -14 -25 -37 -26 -30 -43
5 14 -15 -26 -29 -25 -27 -46
8 19 -12 -30 -16 -34 -32 -51
3 16 -6 -35 -37 -38 -33 -47
4 12 -9 -33 -32 -31 -30 -39
7 18 -11 -31 -36 -33 -29 -42
-7 8 -18 -37 -46 -40 -38 -52
-12 2 -21 -37 -35 -38 -36 -49
-5 8 -17 -32 -34 -38 -34 -44
0 16 -17 -30 -44 -39 -35 -48
2 13 -10 -32 -40 -38 -30 -40
6 11 -14 -32 -26 -36 -27 -38
5 19 -15 -33 -29 -40 -33 -32
8 12 -16 -28 -23 -33 -25 -31
14 24 -18 -29 -26 -30 -23 -27
6 23 -16 -31 -36 -32 -28 -41
-7 1 -12 -33 -37 -39 -33 -48
-3 4 -13 -32 -32 -34 -29 -43
4 15 -21 -32 -38 -29 -31 -41
3 15 -13 -31 -37 -31 -32 -42
8 21 -15 -30 -34 -31 -32 -46
13 24 -18 -28 -32 -32 -25 -40
16 31 -14 -26 -36 -28 -25 -44
14 29 -12 -27 -37 -23 -25 -48
9 23 -18 -32 -38 -29 -25 -36
3 17 -13 -31 -36 -34 -25 -32
7 16 -13 -28 -27 -33 -25 -40
9 16 -4 -30 -31 -32 -23 -41
8 25 -9 -29 -43 -30 -24 -45
13 28 -14 -26 -36 -32 -24 -45
7 25 -13 -33 -41 -35 -29 -51
3 19 -9 -33 -39 -35 -26 -50
2 14 -19 -31 -38 -33 -26 -46
7 22 -21 -33 -35 -36 -25 -45
13 25 -13 -31 -34 -25 -18 -35
13 27 -10 -30 -35 -25 -19 -37
6 17 -9 -31 -37 -33 -25 -41
2 11 -8 -31 -32 -30 -20 -30
-2 15 -17 -32 -30 -26 -23 -38
0 18 -13 -31 -40 -27 -25 -43
1 13 -7 -30 -38 -27 -23 -46
8 21 -13 -29 -31 -30 -19 -34
