I II V1 V2 V3 V4 V5 V6
-18 -12 3 -5 -5 -4 -7 -8
-18 -12 3 -5 -5 -4 -7 -8
-19 -12 3 -5 -5 -4 -7 -8
-20 -11 4 -4 -4 -4 -8 -9
-19 -11 4 -4 -4 -4 -8 -9
-18 -11 4 -4 -4 -4 -8 -10
-17 -11 4 -4 -4 -4 -8 -10
-16 -11 4 -4 -4 -4 -8 -10
-15 -12 3 -5 -4 -4 -8 -11
-16 -12 3 -5 -4 -4 -8 -11
-17 -12 3 -5 -4 -4 -8 -11
-17 -12 3 -5 -4 -4 -8 -11
-18 -12 3 -5 -4 -4 -8 -11
-19 -12 2 -6 -5 -4 -9 -10
-18 -13 2 -6 -5 -3 -9 -10
-17 -14 2 -6 -4 -2 -8 -10
-16 -14 2 -6 -4 -2 -8 -10
-15 -15 2 -6 -4 0 -8 -10
-14 -16 2 -5 -3 1 -7 -9
-14 -16 2 -5 -3 1 -7 -9
-15 -15 2 -4 -3 1 -7 -9
-16 -14 2 -4 -3 1 -7 -9
-16 -14 2 -4 -3 1 -7 -9
-15 -13 2 1 0 0 -6 -9
-11 -13 3 7 5 2 -6 -10
-7 -13 5 12 10 4 -6 -11
-3 -13 7 18 15 5 -6 -12
2 -13 9 23 20 7 -6 -13
10 -12 8 23 22 8 -6 -13
20 -7 3 17 21 9 -3 -11
30 -2 -2 12 20 10 1 -9
40 4 -6 6 20 11 4 -7
52 9 -11 1 19 12 7 -4
62 20 -15 -9 18 16 15 6
74 37 -18 -18 16 23 26 19
86 54 -22 -28 15 29 36 33
97 70 -26 -38 13 36 48 48
108 87 -29 -49 12 43 58 61
113 92 -36 -63 2 42 60 66
114 87 -47 -79 -16 34 54 63
116 81 -56 -97 -32 26 48 61
117 76 -65 -113 -49 19 43 58
118 71 -75 -131 -65 11 36 56
104 57 -79 -138 -77 -2 23 44
78 35 -80 -140 -87 -17 6 27
53 14 -81 -142 -96 -32 -13 10
27 -8 -81 -143 -105 -48 -30 -7
2 -29 -82 -145 -114 -63 -49 -24
-9 -39 -79 -138 -112 -68 -55 -31
-10 -41 -72 -122 -102 -63 -53 -32
-12 -44 -65 -108 -91 -59 -51 -34
-13 -46 -58 -94 -79 -54 -49 -35
-14 -49 -50 -78 -69 -49 -46 -36
-15 -47 -43 -66 -59 -44 -41 -35
-15 -41 -35 -56 -50 -37 -36 -31
-16 -36 -28 -45 -40 -30 -30 -27
-16 -31 -21 -34 -31 -24 -24 -23
-16 -26 -14 -24 -22 -18 -19 -19
-17 -22 -11 -18 -17 -14 -16 -17
-16 -19 -9 -14 -14 -12 -14 -16
-15 -16 -7 -11 -11 -9 -12 -14
-15 -13 -6 -8 -8 -7 -11 -13
-14 -11 -4 -5 -6 -4 -9 -12
-13 -9 -3 -3 -4 -3 -8 -11
-13 -10 -2 -2 -3 -3 -8 -11
-13 -11 0 0 -2 -2 -7 -10
-13 -11 0 0 -2 -2 -6 -10
-13 -12 1 1 0 -2 -6 -10
-12 -13 2 2 1 0 -5 -9
-13 -13 2 3 1 0 -5 -9
-14 -12 3 4 1 0 -5 -8
-14 -12 4 5 1 0 -5 -8
-15 -12 4 6 1 0 -5 -8
-16 -11 5 7 2 0 -5 -7
-16 -11 5 7 2 0 -5 -7
-15 -11 5 7 2 0 -5 -7
-14 -11 5 7 2 0 -5 -7
-14 -11 5 7 2 0 -5 -7
-13 -11 5 7 2 0 -4 -7
-13 -10 5 7 3 1 -4 -7
-12 -9 5 8 4 2 -4 -7
-12 -9 5 9 5 2 -4 -7
-12 -8 5 9 6 3 -4 -7
-11 -7 5 10 7 4 -3 -6
-11 -7 5 10 7 4 -3 -6
-12 -7 6 10 7 5 -2 -5
-12 -7 6 10 7 5 0 -5
-12 -7 6 10 7 5 0 -5
-12 -8 7 11 7 6 1 -4
-11 -8 6 11 7 5 1 -4
-9 -7 5 10 6 4 1 -4
-7 -7 5 10 6 4 1 -4
-5 -7 4 10 6 3 1 -4
-4 -6 3 9 5 2 0 -5
-4 -6 3 9 5 2 0 -5
-5 -6 3 9 5 2 0 -5
-6 -6 3 9 5 2 0 -5
-6 -6 3 9 5 2 0 -5
-7 -6 4 9 6 3 -2 -6
-7 -5 4 9 6 3 -2 -6
-6 -4 4 9 6 4 -2 -6
-6 -4 4 9 6 4 -2 -6
-6 -3 4 9 6 4 -2 -6
-5 -2 3 10 5 5 0 -5
-5 -2 3 10 6 5 0 -5
-5 -2 3 11 7 5 0 -4
-5 -2 3 11 7 5 0 -4
-5 -2 3 11 8 5 0 -4
-6 -3 4 12 9 5 1 -3
-6 -3 4 12 9 5 1 -3
-5 -2 4 12 10 6 2 -4
-5 0 4 12 11 6 3 -4
-5 0 4 12 11 6 3 -4
-4 1 3 13 12 7 4 -5
-4 1 3 13 12 7 4 -5
-4 1 2 13 12 7 4 -4
-4 1 2 13 12 7 4 -3
-4 1 2 13 12 7 4 -3
-3 1 1 12 12 6 4 -2
0 2 1 12 12 6 4 -2
2 3 1 12 12 6 4 -2
3 3 1 12 12 6 4 -2
5 4 1 12 12 6 4 -2
6 5 1 11 12 7 5 0
6 5 1 11 12 7 5 0
7 6 0 11 12 7 5 0
8 6 0 11 12 7 5 0
8 6 0 11 12 7 5 0
9 7 -2 12 13 7 5 -2
9 7 -2 12 13 7 5 0
9 7 -2 12 14 8 5 1
9 7 -2 12 15 8 5 2
9 7 -2 12 15 8 5 3
9 6 -2 12 16 9 6 4
10 8 -2 12 16 9 6 4
12 10 -3 12 16 9 7 4
13 11 -4 12 16 9 8 4
14 13 -4 12 16 9 8 4
16 14 -5 12 16 10 9 4
18 15 -5 12 16 10 9 4
20 16 -5 12 17 10 10 5
22 16 -5 12 18 10 10 6
24 17 -5 12 18 10 10 6
25 18 -6 12 19 10 11 7
25 18 -6 12 19 11 12 7
26 19 -7 12 20 12 13 8
26 19 -7 12 20 12 13 9
26 19 -7 12 20 13 14 9
28 20 -8 12 21 14 15 10
30 22 -9 12 21 14 15 10
33 23 -10 11 20 14 15 11
36 24 -10 10 20 14 15 11
38 26 -11 10 20 14 15 11
40 27 -12 9 19 15 16 12
40 27 -12 8 19 15 16 12
42 28 -12 7 18 15 16 13
43 28 -12 7 18 15 16 13
43 28 -12 6 18 15 16 13
44 29 -13 5 17 14 17 14
44 29 -13 5 17 14 17 14
44 30 -13 5 17 14 17 14
44 31 -13 5 17 14 17 14
44 31 -13 5 17 14 17 14
45 32 -12 6 18 14 18 15
45 32 -12 6 18 14 18 15
45 32 -13 6 18 15 18 16
45 32 -14 6 18 15 18 16
45 32 -14 6 18 15 18 16
45 31 -15 5 18 16 19 17
45 31 -15 5 18 16 19 17
44 30 -14 5 17 15 19 16
43 29 -14 5 16 14 19 16
43 29 -14 5 16 14 19 16
40 28 -13 4 15 13 18 15
36 27 -12 5 15 13 18 15
32 26 -10 7 15 13 18 15
29 26 -9 8 15 13 18 15
25 25 -8 9 15 13 18 15
23 24 -7 10 16 14 17 14
22 24 -6 10 16 14 16 13
21 23 -6 10 16 13 16 13
20 22 -5 10 16 12 15 12
19 22 -4 10 16 12 14 11
17 21 -3 11 16 11 13 10
15 19 0 12 16 11 13 10
13 18 1 13 16 11 13 9
10 17 2 14 16 11 13 8
8 15 4 15 16 11 13 8
6 14 5 16 15 12 12 7
4 13 5 16 15 12 12 7
2 12 5 16 15 12 12 7
0 11 5 15 15 12 12 7
-3 10 5 15 15 12 12 7
-5 9 6 14 14 12 13 8
-5 9 6 14 13 11 12 6
-5 9 5 14 12 11 11 5
-5 9 4 13 10 10 9 4
-5 9 4 13 9 9 8 2
-4 8 3 12 8 8 7 1
-5 8 3 12 8 8 7 1
-6 7 3 12 8 8 7 1
-7 6 3 12 9 7 6 1
-8 6 3 12 9 7 6 1
-9 5 3 11 10 6 5 1
-9 5 3 11 10 6 5 1
-10 4 3 11 10 6 5 1
-11 3 3 11 10 6 5 1
-11 3 3 11 10 6 5 1
-12 2 3 11 9 7 6 1
-12 2 3 11 9 7 6 1
-12 2 3 11 9 7 6 1
-12 2 3 11 9 6 5 1
-12 2 3 11 9 6 5 1
-13 1 4 11 9 5 4 1
-13 1 4 11 9 5 4 1
-14 1 4 11 9 5 4 1
-15 1 4 11 9 5 4 1
-15 1 4 11 9 5 4 1
-16 2 4 12 10 6 5 2
-16 2 4 12 10 6 5 2
-16 1 4 11 10 6 5 2
-16 0 4 10 9 6 5 2
-16 0 4 10 9 6 5 2
-15 -2 4 9 8 5 5 1
-15 0 4 9 8 5 5 1
-14 0 4 9 8 5 4 1
-13 1 4 9 7 4 3 1
-13 2 4 9 7 4 3 1
-12 3 4 10 6 3 2 0
-13 2 4 10 6 3 2 0
-13 1 4 10 6 4 3 0
-14 0 4 10 6 5 4 0
-15 -2 4 10 6 5 4 0
-16 -3 4 11 6 6 5 1
-16 -3 4 11 6 6 5 1
-15 -2 4 11 6 6 5 1
-14 0 3 11 6 6 5 1
-14 0 3 11 6 6 5 1
-13 1 2 10 6 5 4 2
-13 1 2 10 6 5 4 2
-13 1 2 10 6 5 4 2
-13 1 3 11 6 5 4 2
-13 1 3 11 6 5 4 2
-13 0 4 12 6 5 3 1
-13 0 4 13 6 5 3 1
-13 -2 4 14 6 5 3 1
-14 -3 4 15 6 6 3 1
-14 -3 4 16 6 6 3 1
-15 -4 5 17 7 7 3 1
-15 -4 5 17 7 6 3 1
-15 -4 5 17 7 6 3 1
-15 -4 5 17 7 5 3 0
-15 -4 5 17 7 4 3 0
-16 -3 5 16 6 3 4 -2
-16 -3 5 16 6 3 4 -2
-16 -3 5 17 7 3 4 -2
-15 -3 5 18 8 3 4 -2
-15 -3 5 18 8 3 4 -2
-14 -3 5 19 9 4 3 0
-14 -3 5 19 9 4 3 0
-14 -2 5 19 9 4 3 0
-14 0 5 19 8 4 3 0
-14 0 5 19 8 4 3 0
-15 1 5 19 7 4 3 0
-15 1 5 19 7 4 3 0
-15 1 5 19 7 4 3 0
-15 1 4 19 7 5 3 0
-15 1 4 19 7 5 3 0
-14 1 3 19 6 6 4 0
-14 1 3 19 6 6 4 0
-14 1 3 19 6 6 3 0
-14 1 3 19 6 5 2 0
-14 1 3 19 6 5 2 0
-14 1 4 19 7 4 1 -2
-14 1 4 19 7 4 1 -2
-14 1 4 19 7 4 1 -2
-14 1 4 19 7 4 2 0
-14 1 4 19 7 4 2 0
-13 1 3 19 7 5 3 1
-13 1 3 19 7 5 3 1
