I II V1 V2 V3 V4 V5 V6
59 90 51 84 109 123 115 92
45 104 51 70 104 125 125 106
31 117 51 57 99 126 134 119
17 132 51 44 94 127 142 134
1 119 34 16 66 99 120 119
-17 103 15 -15 34 66 93 101
-34 86 -4 -46 3 32 66 81
-51 68 -23 -76 -29 0 38 63
-68 52 -41 -106 -61 -34 11 44
-66 40 -45 -103 -64 -39 2 32
-59 31 -44 -93 -61 -39 -6 23
-53 21 -43 -82 -58 -39 -12 14
-46 11 -41 -73 -56 -39 -19 4
-38 2 -41 -63 -53 -39 -26 -6
-34 -2 -33 -54 -48 -37 -26 -8
-29 -3 -25 -46 -41 -33 -24 -8
-25 -5 -16 -36 -35 -30 -22 -8
-21 -7 -8 -28 -29 -26 -20 -8
-16 -8 1 -20 -23 -22 -18 -8
-15 -10 1 -18 -22 -21 -17 -9
-14 -11 -4 -17 -22 -21 -18 -10
-13 -12 -7 -16 -22 -22 -18 -12
-12 -14 -11 -15 -22 -22 -19 -14
-12 -15 -14 -15 -22 -22 -19 -15
-11 -16 -11 -14 -20 -22 -20 -16
-11 -17 -7 -13 -19 -21 -19 -16
-11 -18 -2 -12 -18 -20 -18 -16
-11 -19 4 -11 -17 -18 -17 -16
-11 -19 9 -11 -16 -17 -17 -16
-9 -20 6 -10 -15 -17 -17 -15
-7 -20 2 -11 -16 -19 -18 -16
-4 -19 -4 -12 -17 -21 -19 -17
-2 -19 -9 -13 -18 -22 -20 -18
2 -19 -14 -13 -18 -24 -21 -18
2 -18 -12 -12 -18 -24 -22 -19
1 -18 -7 -10 -17 -22 -21 -18
-2 -18 -3 -8 -16 -20 -20 -17
-4 -18 2 -5 -15 -18 -19 -16
-5 -18 7 -3 -14 -16 -18 -15
-5 -19 5 -4 -14 -17 -17 -15
-3 -19 0 -6 -15 -19 -18 -16
0 -18 -6 -8 -16 -21 -19 -17
1 -18 -10 -11 -17 -24 -20 -19
3 -18 -15 -13 -18 -26 -20 -20
4 -17 -12 -12 -17 -25 -20 -20
3 -16 -8 -9 -15 -22 -18 -17
2 -15 -3 -5 -13 -18 -16 -15
1 -14 3 -2 -10 -15 -14 -13
0 -13 8 2 -8 -12 -12 -11
-2 -12 7 2 -7 -11 -11 -10
-2 -12 4 1 -7 -12 -11 -10
-2 -12 0 0 -8 -13 -11 -10
-2 -12 -4 -3 -8 -14 -11 -10
-2 -12 -7 -4 -8 -15 -11 -10
0 -11 -6 -5 -9 -16 -12 -10
1 -11 -3 -3 -8 -15 -12 -10
1 -11 1 -2 -7 -14 -12 -10
2 -11 4 0 -6 -13 -12 -10
2 -11 7 1 -6 -12 -12 -10
3 -12 6 2 -5 -11 -12 -11
3 -12 3 0 -6 -12 -12 -12
3 -12 -2 -2 -7 -13 -12 -12
3 -12 -5 -3 -8 -14 -12 -13
3 -12 -8 -4 -9 -15 -12 -13
3 -12 -6 -5 -10 -16 -12 -14
4 -12 -3 -4 -9 -15 -11 -13
4 -11 2 -3 -8 -14 -10 -12
5 -11 6 -2 -7 -13 -9 -11
5 -11 10 0 -6 -13 -8 -10
6 -10 9 1 -5 -12 -7 -9
7 -10 5 1 -6 -12 -8 -9
8 -10 2 1 -7 -11 -9 -9
9 -10 -2 1 -8 -11 -10 -9
9 -10 -6 1 -8 -11 -10 -9
10 -9 -4 2 -8 -10 -10 -8
8 -9 0 3 -7 -8 -9 -7
7 -9 4 4 -6 -7 -7 -6
6 -9 8 6 -4 -6 -5 -4
5 -9 12 7 -3 -5 -4 -3
5 -8 10 7 -2 -4 -3 -2
6 -7 7 5 -3 -5 -3 -3
7 -6 3 3 -4 -6 -4 -4
9 -5 -2 2 -5 -7 -4 -5
10 -5 -6 0 -6 -7 -4 -5
11 -4 -6 -2 -7 -8 -5 -6
12 -3 -3 -2 -6 -7 -5 -5
12 -2 0 -2 -6 -6 -5 -4
13 0 3 -2 -5 -5 -5 -3
13 0 5 -2 -5 -5 -5 -3
14 1 4 -2 -4 -4 -4 -2
15 3 1 0 -4 -4 -3 -2
16 4 -2 1 -4 -3 -3 0
17 5 -5 2 -4 -3 -2 0
17 6 -8 2 -4 -3 -2 0
19 7 -9 3 -4 -2 0 1
20 8 -9 2 -4 0 1 1
22 9 -9 2 -4 0 1 1
24 10 -9 1 -4 1 2 1
25 10 -9 1 -4 1 2 1
25 11 -8 0 -2 2 4 3
23 12 -7 2 0 3 6 5
21 13 -6 3 2 4 8 7
19 14 -5 4 4 5 10 9
17 15 -5 5 5 6 12 11
19 16 -4 6 6 7 13 12
23 17 -4 5 6 7 13 12
27 18 -5 5 5 7 13 12
31 19 -5 4 5 7 13 12
35 20 -5 4 5 7 13 12
34 21 -6 3 4 7 15 13
32 22 -6 4 5 8 16 14
29 23 -6 4 5 9 17 16
26 24 -6 5 6 11 19 18
23 25 -6 5 6 12 20 19
22 26 -5 6 7 13 21 20
23 27 -5 6 8 13 22 21
24 28 -5 6 9 14 23 22
25 29 -5 6 10 14 24 23
25 30 -5 6 10 14 24 23
26 31 -5 7 11 15 25 24
27 31 -5 7 11 15 25 24
27 31 -5 7 10 15 25 24
28 31 -5 7 10 15 25 24
28 31 -5 7 10 15 25 24
29 32 -4 7 9 16 24 23
27 32 -4 7 9 16 25 24
26 33 -3 7 10 16 25 25
25 33 -3 7 10 16 26 26
24 33 -3 7 10 16 26 26
23 34 -2 7 11 17 27 27
23 33 -3 6 10 17 26 26
23 33 -3 6 10 16 26 26
23 32 -4 5 9 16 25 25
23 32 -4 5 9 16 25 25
24 31 -3 4 8 15 24 24
25 30 1 5 8 15 23 23
25 29 4 6 7 15 23 23
26 28 8 7 7 15 22 22
26 28 11 8 7 15 22 22
27 26 9 8 6 14 20 20
26 25 4 6 5 12 19 19
25 24 0 4 4 9 18 18
24 22 -6 2 3 7 16 16
23 21 -10 0 2 5 15 15
21 20 -10 -2 1 4 14 14
19 19 -7 0 1 4 14 13
18 18 -3 1 2 4 13 13
16 17 1 2 2 4 13 12
14 17 5 3 2 4 13 12
13 15 3 4 3 4 11 10
13 14 -2 3 2 3 8 7
13 13 -7 2 1 2 5 5
13 11 -11 2 0 2 3 3
13 10 -15 1 -2 1 0 0
12 8 -14 0 -3 0 -2 -2
9 7 -9 1 -3 0 0 0
7 5 -4 2 -2 0 1 0
5 4 1 2 -2 0 2 1
2 2 6 3 -2 0 3 1
1 1 5 3 -3 -4 3 1
3 0 1 0 -5 -7 0 -2
4 -2 -4 -3 -8 -10 -4 -4
5 -3 -8 -5 -11 -13 -6 -6
6 -4 -12 -8 -14 -16 -9 -8
7 -5 -12 -8 -15 -16 -10 -9
5 -6 -8 -7 -14 -15 -9 -8
4 -7 -5 -6 -13 -14 -9 -7
3 -7 0 -4 -13 -12 -8 -7
2 -8 4 -3 -12 -11 -8 -6
1 -9 3 -3 -11 -11 -7 -6
1 -9 -2 -5 -11 -12 -9 -7
1 -8 -5 -7 -12 -13 -10 -9
1 -8 -9 -9 -12 -15 -11 -10
1 -8 -13 -11 -12 -16 -12 -12
1 -7 -12 -11 -13 -17 -13 -13
1 -7 -9 -10 -13 -17 -12 -13
0 -7 -6 -9 -12 -16 -12 -13
0 -7 -3 -7 -12 -16 -11 -13
0 -7 2 -6 -12 -16 -11 -13
0 -8 1 -6 -11 -15 -10 -12
1 -8 -3 -7 -12 -15 -12 -12
3 -7 -6 -9 -13 -16 -13 -12
4 -7 -9 -10 -14 -16 -14 -12
6 -7 -12 -12 -15 -16 -15 -12
5 -6 -11 -12 -16 -17 -15 -13
2 -7 -8 -10 -14 -16 -14 -12
-2 -8 -5 -8 -13 -15 -12 -11
-5 -8 -2 -6 -12 -14 -11 -11
-8 -9 3 -4 -11 -13 -9 -10
-8 -10 2 -4 -10 -13 -9 -9
-5 -10 -3 -5 -11 -15 -10 -11
-3 -9 -7 -7 -11 -16 -12 -12
0 -9 -11 -8 -12 -18 -13 -13
3 -9 -14 -10 -12 -20 -15 -14
4 -8 -14 -10 -13 -20 -15 -15
3 -9 -10 -9 -12 -19 -13 -14
2 -10 -6 -7 -11 -17 -12 -13
1 -10 -2 -6 -10 -16 -10 -12
0 -11 3 -4 -9 -14 -8 -11
-2 -12 4 -4 -8 -13 -7 -10
0 -11 1 -5 -9 -14 -8 -10
1 -10 -3 -7 -9 -15 -9 -11
1 -10 -6 -8 -10 -16 -10 -11
2 -9 -9 -10 -10 -17 -11 -11
3 -8 -10 -11 -11 -18 -12 -12
4 -8 -8 -9 -10 -17 -11 -12
4 -8 -7 -8 -10 -17 -11 -12
5 -8 -6 -7 -9 -16 -10 -12
5 -8 -5 -6 -9 -16 -10 -12
6 -8 -4 -5 -8 -15 -9 -11
5 -8 -5 -5 -9 -15 -10 -11
4 -8 -5 -6 -9 -16 -11 -12
4 -8 -6 -6 -10 -16 -11 -12
3 -8 -6 -6 -10 -16 -12 -12
2 -8 -7 -7 -11 -17 -13 -13
1 -9 -5 -7 -11 -16 -12 -12
1 -9 -4 -7 -10 -15 -11 -11
0 -10 -3 -7 -10 -14 -10 -11
0 -10 -2 -7 -10 -13 -9 -10
-2 -11 -2 -6 -9 -12 -8 -9
0 -11 -3 -6 -9 -13 -9 -10
1 -10 -5 -6 -9 -14 -9 -10
2 -10 -6 -6 -9 -14 -10 -11
3 -10 -8 -6 -9 -15 -10 -11
4 -9 -9 -6 -10 -16 -11 -12
4 -9 -8 -6 -10 -16 -11 -12
4 -10 -7 -6 -10 -16 -11 -12
4 -10 -6 -6 -10 -16 -11 -12
4 -10 -5 -6 -10 -16 -11 -12
3 -11 -4 -7 -11 -17 -11 -13
3 -11 -5 -7 -12 -17 -13 -13
2 -11 -6 -8 -12 -17 -14 -14
2 -11 -6 -8 -13 -17 -15 -14
2 -11 -7 -8 -13 -17 -16 -14
1 -11 -8 -9 -14 -17 -17 -15
1 -11 -6 -8 -13 -17 -15 -15
2 -11 -5 -8 -13 -16 -14 -14
2 -11 -4 -7 -12 -16 -12 -14
2 -11 -3 -7 -12 -16 -11 -14
3 -11 -3 -6 -11 -15 -10 -13
2 -12 -5 -6 -11 -15 -10 -13
1 -12 -7 -6 -12 -15 -11 -13
0 -13 -9 -6 -12 -15 -11 -13
-2 -13 -11 -6 -12 -15 -11 -13
-3 -14 -12 -7 -13 -16 -12 -14
-3 -14 -11 -7 -13 -16 -12 -14
-2 -14 -10 -8 -12 -16 -11 -14
-2 -14 -9 -8 -12 -16 -11 -14
-2 -14 -8 -8 -12 -16 -11 -14
0 -14 -7 -9 -11 -16 -10 -13
0 -13 -8 -9 -12 -16 -11 -14
0 -13 -9 -10 -13 -17 -12 -15
0 -12 -10 -10 -13 -17 -12 -15
0 -12 -11 -10 -14 -17 -13 -16
0 -11 -12 -11 -15 -18 -14 -17
0 -12 -12 -10 -15 -18 -13 -16
0 -13 -11 -9 -14 -17 -12 -15
0 -13 -10 -9 -13 -16 -12 -15
0 -14 -10 -8 -13 -16 -11 -14
0 -15 -9 -7 -12 -15 -10 -13
0 -15 -10 -7 -12 -16 -11 -14
1 -15 -12 -8 -13 -17 -12 -15
2 -15 -13 -9 -14 -18 -13 -15
2 -15 -14 -9 -14 -19 -14 -16
3 -15 -15 -10 -15 -20 -15 -17
3 -15 -15 -10 -15 -20 -15 -17
3 -15 -14 -10 -15 -20 -15 -17
3 -15 -14 -10 -15 -20 -15 -17
3 -15 -14 -10 -15 -20 -15 -17
3 -16 -13 -11 -15 -19 -14 -16
2 -16 -13 -11 -15 -19 -14 -16
0 -16 -12 -11 -15 -18 -14 -15
-2 -16 -12 -11 -15 -18 -14 -15
-3 -16 -12 -11 -15 -18 -14 -15
-4 -16 -11 -11 -14 -17 -14 -14
-4 -16 -11 -10 -13 -16 -13 -13
-4 -15 -10 -9 -12 -15 -11 -12
-4 -15 -9 -9 -11 -14 -10 -11
-4 -15 -9 -8 -10 -13 -8 -10
-5 -14 -8 -7 -9 -12 -7 -9
-4 -15 -8 -7 -10 -13 -8 -10
-3 -16 -9 -7 -11 -14 -10 -12
-3 -16 -9 -7 -12 -15 -11 -13
-2 -17 -9 -7 -13 -16 -12 -14
0 -18 -10 -7 -14 -17 -13 -15
0 -18 -10 -7 -14 -17 -13 -15
-2 -17 -10 -7 -14 -16 -12 -14
-2 -17 -10 -7 -14 -16 -12 -14
-2 -17 -10 -7 -14 -16 -12 -14
-3 -16 -10 -8 -13 -15 -11 -13
-3 -16 -10 -8 -13 -15 -11 -13
-3 -16 -10 -8 -13 -15 -11 -14
-3 -16 -10 -8 -13 -15 -11 -14
-3 -16 -10 -8 -13 -15 -11 -14
-4 -16 -11 -9 -14 -16 -12 -15
-4 -16 -11 -9 -14 -16 -12 -15
-4 -16 -11 -8 -13 -15 -12 -15
-4 -16 -11 -7 -13 -15 -12 -15
-4 -16 -11 -7 -13 -15 -12 -15
-4 -15 -10 -6 -12 -14 -11 -14
-4 -14 -10 -6 -12 -13 -11 -14
-3 -13 -9 -5 -11 -12 -10 -13
-2 -13 -9 -4 -10 -11 -9 -12
-2 -12 -9 -4 -10 -10 -9 -12
0 -11 -8 -3 -9 -9 -8 -11
0 -10 -8 -3 -9 -9 -7 -11
0 -9 -7 -3 -8 -10 -6 -10
0 -8 -6 -3 -7 -10 -6 -9
0 -7 -6 -3 -7 -10 -5 -9
0 -6 -5 -3 -6 -11 -4 -8
-2 -6 -4 0 -6 -10 -4 -8
-3 -5 -2 2 -5 -9 -4 -8
-4 -5 0 3 -4 -9 -4 -8
-5 -5 1 5 -4 -8 -4 -8
-6 -4 2 6 -3 -7 -2 -8
-4 -3 2 6 0 -5 0 -6
-3 0 3 7 2 -3 2 -4
0 1 4 8 3 -2 4 -3
1 2 4 8 5 1 6 0
2 3 5 9 6 2 7 1
3 3 4 9 5 1 7 1
4 4 3 8 4 0 6 0
5 4 3 7 3 -2 5 0
6 4 2 7 2 -3 5 0
7 5 1 6 1 -4 4 -2
7 5 0 6 1 -4 4 -2
8 4 -3 5 1 -4 4 -2
8 3 -4 4 1 -4 4 -2
8 3 -5 4 1 -4 4 -2
9 2 -6 3 -2 -3 4 -3
10 2 -6 2 -3 -3 3 -3
11 2 -7 1 -5 -4 2 -3
11 2 -8 1 -7 -4 1 -3
12 2 -8 0 -9 -4 0 -3
12 1 -9 -2 -10 -5 -2 -3
9 -2 -9 -2 -10 -5 -2 -3
7 -4 -8 -2 -9 -5 -2 -4
4 -6 -7 -2 -8 -5 -2 -5
2 -9 -7 -2 -8 -5 -2 -5
0 -10 -6 0 -7 -6 -3 -6
0 -12 -8 -3 -8 -7 -4 -8
0 -13 -10 -5 -10 -8 -6 -9
0 -15 -11 -6 -11 -9 -7 -11
0 -16 -13 -8 -12 -10 -8 -12
1 -17 -14 -9 -13 -11 -9 -13
1 -18 -14 -9 -13 -12 -9 -13
0 -19 -13 -9 -13 -13 -9 -14
-2 -19 -12 -9 -13 -14 -9 -14
-2 -20 -12 -9 -13 -15 -9 -14
-3 -21 -11 -9 -14 -16 -10 -15
-5 -21 -11 -9 -14 -16 -11 -15
-6 -22 -11 -10 -15 -16 -12 -16
-8 -22 -11 -10 -15 -16 -12 -16
-9 -22 -11 -10 -15 -16 -13 -16
-10 -23 -12 -11 -16 -17 -14 -17
-10 -23 -12 -11 -16 -17 -14 -17
-9 -23 -11 -10 -16 -16 -13 -17
-9 -23 -11 -10 -16 -16 -12 -17
-9 -23 -11 -10 -16 -16 -12 -17
-8 -22 -10 -9 -15 -15 -11 -16
-8 -22 -10 -10 -15 -17 -12 -16
-8 -22 -11 -12 -16 -18 -13 -17
-8 -22 -11 -13 -17 -20 -13 -17
-8 -22 -11 -14 -17 -21 -14 -17
-7 -23 -12 -15 -18 -22 -15 -18
-7 -23 -12 -15 -18 -22 -15 -18
-7 -23 -13 -14 -18 -21 -15 -19
-7 -23 -13 -13 -18 -21 -15 -19
-7 -23 -13 -13 -18 -21 -15 -19
-8 -23 -14 -11 -18 -20 -16 -20
-8 -23 -13 -9 -16 -20 -16 -20
-9 -23 -12 -7 -15 -19 -15 -20
-9 -23 -12 -5 -13 -18 -15 -20
-9 -23 -11 -3 -12 -18 -15 -20
-4 -22 -7 5 -6 -13 -12 -19
8 -20 -2 16 5 -5 -8 -19
19 -18 5 27 15 5 -3 -20
30 -16 10 38 24 13 2 -21
42 -14 16 50 34 21 7 -21
51 -4 22 60 48 36 20 -11
60 14 27 70 64 58 42 10
68 31 32 80 80 78 63 29
76 49 38 91 97 100 85 50
86 66 44 101 113 121 106 70
78 78 46 98 115 129 117 84
59 87 43 81 106 123 119 92
38 96 39 65 97 119 122 100
19 104 37 49 88 114 125 108
-2 112 34 32 78 110 127 116
-17 108 23 12 60 92 115 111
-29 93 7 -12 32 63 91 94
-41 77 -11 -36 5 34 67 76
-54 62 -28 -60 -22 6 43 59
-66 47 -45 -85 -50 -23 18 42
-69 35 -51 -91 -60 -36 5 29
-63 26 -46 -79 -55 -36 1 21
-58 17 -40 -69 -51 -35 -5 14
-52 8 -35 -59 -46 -34 -9 6
-46 -2 -30 -48 -41 -34 -14 -3
-39 -7 -27 -40 -37 -32 -16 -7
-33 -8 -25 -35 -34 -30 -16 -9
-27 -9 -24 -30 -30 -28 -16 -11
-20 -9 -23 -25 -27 -26 -16 -12
-14 -10 -21 -21 -24 -24 -16 -14
-11 -11 -19 -17 -21 -22 -17 -15
-13 -12 -16 -15 -19 -20 -16 -15
-15 -13 -13 -12 -17 -18 -14 -14
-17 -14 -10 -10 -15 -16 -13 -13
-19 -15 -7 -8 -13 -14 -12 -13
-19 -16 -5 -6 -11 -13 -11 -12
-17 -16 -6 -6 -11 -13 -11 -13
-15 -17 -8 -7 -12 -14 -12 -14
-13 -18 -9 -7 -13 -14 -12 -14
-11 -18 -10 -7 -13 -14 -12 -15
-10 -19 -11 -8 -14 -15 -13 -16
-9 -19 -11 -8 -14 -15 -13 -16
-7 -19 -10 -7 -14 -15 -14 -16
-6 -19 -10 -7 -14 -15 -14 -16
-5 -19 -10 -7 -14 -15 -14 -16
-4 -20 -9 -6 -13 -16 -15 -17
-6 -20 -9 -4 -12 -15 -14 -16
-8 -19 -8 -3 -11 -14 -12 -15
-9 -18 -7 -2 -10 -13 -11 -15
-11 -18 -7 1 -9 -12 -10 -14
-12 -17 -6 2 -8 -11 -9 -13
-11 -17 -6 2 -8 -11 -10 -14
-10 -17 -6 2 -9 -12 -11 -15
-10 -17 -6 2 -10 -13 -11 -15
-9 -17 -6 2 -10 -13 -12 -16
-8 -17 -6 1 -11 -14 -13 -17
-7 -17 -6 1 -11 -14 -13 -17
-6 -17 -6 1 -10 -14 -13 -17
-5 -17 -6 1 -9 -14 -13 -17
-4 -17 -6 1 -9 -14 -13 -17
-3 -17 -7 2 -8 -13 -13 -17
-3 -17 -6 2 -7 -12 -12 -17
-3 -16 -5 3 -5 -10 -11 -16
-3 -15 -4 4 -4 -9 -10 -15
-3 -15 -3 4 -3 -8 -9 -15
-2 -14 -2 5 -2 -7 -8 -14
-2 -14 -2 5 -2 -7 -8 -14
-2 -15 -3 5 -2 -7 -8 -14
-2 -16 -3 5 -2 -7 -8 -14
-2 -16 -3 5 -2 -7 -8 -14
0 -17 -4 4 -3 -7 -7 -13
0 -16 -3 4 -3 -7 -7 -13
-2 -15 -2 5 -3 -6 -7 -13
-3 -15 -2 5 -3 -6 -7 -13
-3 -14 0 5 -3 -6 -7 -13
-4 -13 1 6 -2 -5 -7 -12
-3 -13 0 6 -2 -5 -6 -11
-2 -13 -2 7 -2 -4 -5 -10
-2 -13 -2 7 -2 -4 -5 -10
0 -13 -3 7 -2 -4 -4 -9
1 -14 -4 8 0 -3 -3 -8
1 -13 -3 8 0 -3 -3 -8
2 -12 0 8 1 -3 -3 -8
2 -11 1 8 1 -3 -3 -8
2 -10 2 8 1 -3 -3 -8
3 -9 3 8 2 -3 -4 -9
3 -9 3 8 2 -3 -4 -9
3 -8 3 8 2 -3 -3 -8
3 -8 3 8 2 -3 -3 -8
3 -8 3 8 2 -3 -3 -8
2 -7 4 9 3 -2 -2 -7
2 -7 5 10 4 0 0 -6
2 -6 5 11 5 1 1 -5
3 -5 6 13 6 3 2 -3
3 -5 7 14 7 4 3 -2
4 -4 8 15 8 5 4 0
6 -3 6 14 8 5 4 0
7 -3 5 13 8 4 4 0
8 -2 4 12 8 3 4 0
10 0 2 11 8 3 4 0
11 1 1 10 7 2 3 0
11 1 3 10 7 3 3 0
11 1 5 11 8 4 3 1
11 2 7 12 9 6 4 2
11 2 9 12 9 7 4 2
12 3 10 13 10 8 5 3
13 5 8 13 10 8 6 3
13 6 7 13 11 9 6 4
14 8 5 13 12 10 7 5
15 10 3 13 12 10 8 5
16 11 2 13 13 11 9 6
16 11 2 13 14 12 10 7
16 12 2 14 14 13 11 8
15 13 3 15 15 15 13 10
