I II V1 V2 V3 V4 V5 V6
-5 -6 -11 -17 -29 -29 -1 -1
-3 3 -12 -14 -24 -16 14 1
2 4 -14 -19 -28 -22 5 -3
4 1 -13 -19 -31 -26 1 -6
1 -6 -14 -19 -31 -17 12 -6
7 -6 -19 -25 -35 -26 -2 -12
8 -8 -17 -23 -35 -34 -14 -9
12 1 -10 -17 -31 -26 -3 -3
-4 0 -5 -17 -31 -25 -4 -4
-22 -13 -7 -22 -38 -38 -20 -9
-11 -7 -4 -23 -36 -32 -12 -3
-7 0 -7 -22 -36 -25 -2 -7
-18 -18 -15 -29 -41 -33 -12 -14
-14 -18 -15 -31 -42 -37 -15 -14
-21 -16 -9 -26 -36 -25 1 -9
-18 -15 -10 -32 -44 -32 -11 -13
-5 -9 -3 -29 -42 -38 -20 -9
-6 -9 -4 -24 -41 -32 -10 -6
-17 -18 -11 -31 -48 -39 -17 -12
-23 -26 -14 -36 -54 -53 -33 -18
-15 -16 -5 -28 -46 -44 -21 -11
-21 -18 -11 -29 -45 -36 -12 -15
-20 -20 -14 -31 -48 -41 -20 -19
-4 -10 -9 -29 -43 -37 -19 -16
0 -11 -10 -29 -38 -29 -9 -17
-9 -21 -15 -35 -47 -38 -20 -26
-14 -20 -7 -29 -44 -43 -26 -18
-20 -21 -4 -24 -40 -36 -14 -12
-22 -23 -9 -27 -44 -40 -18 -16
-19 -21 -11 -30 -51 -53 -34 -19
-17 -19 -5 -28 -47 -44 -22 -11
-16 -11 -7 -28 -45 -34 -11 -11
-16 -14 -10 -26 -44 -37 -18 -15
-14 -14 -8 -27 -41 -35 -15 -13
-14 -13 -7 -27 -38 -26 -3 -11
-12 -15 -11 -31 -44 -35 -15 -18
-4 -14 -7 -27 -44 -42 -26 -17
-3 -11 -6 -21 -44 -37 -19 -14
-19 -22 -10 -23 -49 -39 -21 -19
-28 -35 -15 -29 -60 -54 -40 -27
-25 -27 -8 -23 -52 -44 -27 -19
-23 -17 -7 -26 -46 -31 -14 -16
-17 -15 -9 -30 -47 -37 -21 -17
-12 -14 -10 -25 -45 -38 -22 -17
-8 -9 -10 -22 -38 -27 -9 -13
-5 -10 -14 -27 -44 -37 -19 -19
-2 -14 -10 -28 -46 -41 -27 -17
-4 -14 -7 -26 -43 -38 -21 -18
-20 -22 -5 -24 -42 -38 -23 -20
-17 -17 -2 -20 -42 -48 -35 -19
-14 -5 9 -6 -30 -40 -27 -15
-27 -1 16 4 -23 -30 -14 -15
-28 -1 24 15 -18 -37 -24 -20
-15 5 33 35 2 -26 -21 -14
-6 3 38 61 31 1 2 -8
-2 -3 47 90 55 12 2 -9
4 -3 69 128 86 27 4 0
6 -10 92 165 119 52 25 6
9 -14 112 194 142 67 31 5
22 -6 110 192 154 83 38 17
33 8 78 162 162 119 70 38
52 41 29 113 169 155 105 57
63 71 -32 51 167 182 127 79
47 74 -98 -27 157 206 148 94
42 66 -141 -85 162 239 172 104
57 31 -154 -105 184 257 160 95
62 -37 -158 -115 200 255 128 75
40 -95 -149 -123 199 251 113 54
24 -112 -140 -157 143 204 78 30
9 -125 -129 -191 65 138 30 6
-8 -140 -117 -203 -10 84 3 -11
-29 -148 -121 -224 -110 18 -26 -36
-30 -141 -127 -240 -196 -59 -71 -60
-47 -137 -133 -237 -251 -126 -107 -78
-68 -120 -143 -244 -297 -179 -121 -87
-82 -103 -160 -259 -314 -212 -142 -96
-73 -94 -183 -270 -301 -213 -152 -95
-60 -81 -196 -266 -281 -196 -139 -85
-66 -76 -205 -260 -264 -180 -126 -78
-65 -79 -210 -261 -253 -177 -131 -77
-52 -75 -206 -253 -237 -160 -113 -67
-45 -67 -200 -239 -222 -143 -92 -61
-33 -66 -180 -215 -205 -139 -97 -62
-29 -76 -159 -187 -184 -129 -92 -60
-35 -85 -143 -159 -158 -106 -73 -51
-26 -82 -123 -138 -142 -100 -74 -50
-23 -83 -109 -124 -133 -101 -80 -48
-23 -79 -94 -111 -118 -88 -67 -39
-27 -73 -82 -97 -106 -80 -64 -38
-7 -54 -69 -81 -96 -81 -71 -36
-2 -44 -57 -63 -79 -68 -56 -27
-7 -28 -43 -49 -62 -48 -33 -22
-20 -31 -34 -34 -54 -47 -38 -23
-23 -27 -23 -17 -43 -42 -36 -21
-19 -20 -15 -13 -29 -25 -15 -15
-11 -13 -12 -11 -30 -31 -23 -17
1 -8 -10 -12 -33 -39 -35 -15
-12 -18 -11 -10 -30 -30 -24 -12
-18 -17 -14 -9 -29 -32 -26 -14
-6 -11 -12 -11 -31 -38 -38 -16
6 1 -5 -1 -21 -29 -26 -8
-2 -5 -10 -4 -20 -21 -17 -14
-11 -10 -10 1 -20 -23 -24 -17
-9 -1 -2 12 -14 -19 -22 -10
-15 2 4 16 -3 -5 -4 -3
-21 -5 0 12 -9 -12 -13 -8
-13 -10 -4 4 -17 -25 -29 -11
-7 -6 -3 6 -13 -17 -18 -5
-5 -1 -3 4 -11 -17 -19 -7
-3 -3 -6 -1 -16 -27 -34 -8
-2 -3 -3 6 -10 -19 -19 -3
-5 0 -4 8 -7 -10 -9 -4
-1 3 -4 10 -10 -17 -20 -8
3 5 -1 17 -6 -12 -17 -3
-4 4 0 18 2 0 -4 0
-3 10 2 19 3 -2 -9 -1
-1 4 -1 17 -2 -13 -22 -1
-17 -7 -5 12 0 -7 -14 -1
-19 -5 -5 14 1 -9 -16 -4
-11 -1 -5 14 -5 -22 -32 -8
-6 3 1 19 4 -12 -20 -3
-1 8 1 23 8 -2 -7 -4
5 7 -1 18 2 -12 -21 -8
4 3 -3 16 -1 -13 -21 -6
-2 3 -1 18 7 4 -5 -3
-2 10 0 21 10 3 -10 -1
-7 1 1 23 8 -5 -20 2
-7 1 -1 21 8 1 -9 2
0 9 3 23 9 5 -7 2
5 11 6 23 6 -5 -22 1
6 9 9 25 13 0 -11 6
2 8 6 24 14 10 1 2
-1 5 5 21 11 2 -12 -2
-10 3 4 26 16 6 -9 2
-5 18 10 37 28 23 10 11
1 21 7 35 26 17 -1 7
-7 7 5 31 21 8 -13 4
1 11 6 36 28 16 1 8
0 10 5 37 30 16 0 7
-4 5 5 35 26 7 -12 3
2 11 12 41 32 16 -2 9
2 16 12 42 37 29 13 9
4 15 8 40 35 23 4 7
11 21 10 43 37 24 2 9
16 25 12 45 43 36 15 13
8 23 10 45 42 34 8 10
-3 13 9 42 40 21 -8 7
-3 12 8 46 46 27 1 10
7 18 4 44 47 28 2 9
20 26 7 46 46 24 -6 8
25 34 15 56 61 41 13 23
19 40 15 62 71 57 32 26
-4 15 6 56 67 50 19 18
5 16 7 58 70 48 14 16
19 31 12 69 84 62 31 23
14 28 7 66 82 58 24 19
16 26 5 65 77 48 12 21
19 39 9 71 88 62 26 30
13 39 11 72 97 70 32 32
16 38 7 67 93 63 19 29
38 51 9 74 105 78 35 38
40 52 5 76 111 90 47 35
39 44 -4 74 111 82 33 28
44 46 -5 80 120 89 39 32
33 54 3 89 136 110 62 44
28 64 10 94 143 114 63 50
10 46 1 89 138 106 52 49
14 48 -5 87 139 114 61 50
32 64 -5 91 150 124 67 55
32 63 -6 94 152 119 58 57
29 64 -5 99 165 133 75 66
33 73 -6 101 173 150 93 68
51 85 -8 107 177 150 88 68
47 83 -8 110 182 153 89 69
48 88 -7 113 192 167 107 75
52 97 -9 114 194 165 102 73
54 94 -15 111 193 159 90 75
51 96 -16 112 197 167 100 79
53 98 -22 110 196 168 101 77
55 99 -22 107 195 164 93 77
57 105 -13 115 205 175 106 86
57 113 -12 115 212 192 122 90
52 102 -17 109 207 185 114 84
53 103 -17 110 209 189 117 89
69 122 -13 117 222 206 139 100
57 107 -22 108 214 197 126 90
67 111 -23 108 213 188 114 91
67 117 -20 114 221 197 127 96
59 106 -27 109 215 193 123 90
55 99 -31 101 203 180 106 86
56 115 -18 112 218 194 123 98
52 126 -11 120 228 210 139 100
56 122 -15 112 221 201 126 94
69 123 -19 106 212 194 122 94
88 139 -14 113 216 206 136 99
79 132 -15 110 208 198 127 92
62 108 -22 100 197 181 108 86
66 110 -16 102 196 184 116 90
72 120 -12 101 193 182 117 91
57 113 -9 99 185 170 104 88
43 102 -4 106 183 170 110 89
28 97 -4 106 177 169 113 84
32 97 -2 98 166 156 96 77
36 99 6 102 163 151 96 79
37 95 7 101 160 152 104 76
35 88 8 92 147 138 89 67
35 79 8 87 137 121 69 61
47 83 12 89 130 117 70 60
49 87 15 91 124 110 68 56
24 72 17 87 112 92 50 48
31 78 26 89 111 91 55 51
36 83 31 90 108 96 64 49
35 81 34 85 99 81 47 43
24 63 32 80 87 70 39 36
3 44 28 76 78 68 41 30
6 42 27 67 64 55 26 23
10 40 29 64 56 42 10 23
11 38 32 63 54 43 16 24
11 37 31 57 49 40 15 21
10 38 32 53 42 27 0 14
19 45 34 55 44 29 5 19
11 39 32 54 41 32 13 13
6 29 27 46 28 15 -7 3
11 27 28 45 23 10 -12 4
7 29 34 51 29 23 4 10
0 23 30 48 22 12 -8 4
-3 12 29 39 13 -3 -23 1
-5 12 35 37 14 3 -13 4
-4 13 33 33 12 1 -17 0
7 14 28 28 3 -13 -29 -3
12 19 32 31 8 -6 -19 3
11 23 36 33 8 2 -8 2
-5 5 31 27 -4 -9 -21 -6
-10 -2 27 23 -8 -11 -23 -8
1 7 30 28 -1 -1 -10 -4
7 6 25 17 -9 -10 -22 -10
12 0 23 14 -16 -26 -41 -12
11 3 26 16 -13 -20 -30 -9
-10 0 29 19 -8 -16 -28 -7
-21 -2 32 18 -11 -23 -39 -6
-15 1 35 20 -6 -15 -26 -1
-8 2 27 19 -7 -10 -18 -6
-4 1 26 17 -10 -17 -30 -12
-1 3 30 22 -10 -17 -29 -9
-12 -6 25 17 -8 -12 -20 -10
-18 -11 24 11 -14 -21 -31 -14
-2 -8 25 9 -20 -36 -49 -15
0 -10 27 10 -19 -30 -38 -12
1 -2 25 11 -17 -27 -34 -11
-1 -7 22 7 -30 -42 -52 -17
-18 -20 22 5 -28 -37 -46 -14
-16 -13 24 7 -18 -21 -31 -12
-17 -10 26 9 -17 -26 -39 -13
-10 -7 28 13 -19 -27 -39 -13
1 2 30 16 -13 -12 -22 -8
-5 -2 26 12 -18 -19 -31 -11
-3 -9 23 8 -23 -32 -45 -10
-5 -9 27 8 -22 -27 -38 -8
-9 -12 24 6 -25 -29 -39 -11
-9 -16 22 3 -31 -39 -53 -15
-6 -10 25 8 -24 -34 -44 -11
-1 3 32 16 -15 -21 -30 -9
-3 4 32 18 -13 -25 -37 -9
-18 -16 29 15 -17 -29 -39 -13
-22 -18 29 18 -11 -18 -25 -11
-12 -7 29 13 -15 -25 -34 -13
-4 -8 27 11 -20 -35 -48 -14
-9 -15 27 14 -19 -26 -36 -11
-6 -7 28 15 -15 -26 -38 -12
1 -5 27 11 -20 -36 -52 -15
4 -11 25 8 -21 -35 -46 -15
-4 -11 26 13 -15 -22 -32 -13
-9 -4 34 20 -10 -21 -35 -10
-14 -11 36 22 -8 -22 -34 -10
-11 -8 36 25 -3 -11 -21 -8
-1 -3 35 24 -9 -20 -31 -13
-4 -16 31 18 -16 -34 -49 -15
-3 -11 33 23 -10 -24 -34 -11
-5 -6 36 26 -7 -21 -33 -12
-13 -9 37 23 -12 -33 -46 -14
-23 -19 35 22 -9 -30 -40 -12
-8 -4 36 24 -4 -19 -30 -13
-2 -2 36 25 -7 -26 -40 -16
-10 -10 35 22 -13 -31 -46 -20
-13 -14 36 28 -9 -22 -33 -16
-1 -3 39 30 -6 -24 -39 -15
3 -5 39 26 -12 -36 -49 -11
-8 -12 38 26 -10 -25 -36 -9
-11 -11 40 28 -8 -20 -33 -8
1 -2 40 30 -12 -31 -47 -9
-7 -6 42 31 -8 -25 -36 -4
-14 -8 44 28 -7 -17 -26 -7
-13 -9 43 27 -9 -23 -37 -11
-10 -7 41 29 -6 -21 -37 -9
-11 -6 43 33 -1 -14 -26 -8
-3 -1 41 34 -5 -22 -37 -13
-4 -13 36 26 -13 -37 -52 -18
-7 -12 39 31 -8 -28 -40 -13
10 -1 38 34 -5 -25 -37 -12
1 -12 34 26 -15 -38 -49 -17
-8 -15 36 29 -13 -31 -39 -10
-13 -8 41 34 -5 -16 -22 -7
-13 -5 43 36 -6 -18 -29 -6
-15 -6 41 36 -8 -19 -31 -4
-12 -5 39 34 -5 -10 -17 -3
-9 -1 39 32 -8 -15 -26 -8
-12 -12 37 28 -15 -29 -43 -9
-9 -10 37 27 -12 -24 -36 -8
-5 -4 41 28 -11 -22 -34 -9
-9 -12 36 21 -21 -36 -49 -16
2 -1 40 28 -13 -28 -37 -6
4 9 44 36 -5 -11 -17 -2
0 -3 37 30 -13 -21 -30 -10
1 -8 35 26 -14 -26 -36 -14
0 -5 39 31 -7 -15 -21 -8
-11 -9 38 29 -12 -21 -29 -10
-12 -14 37 26 -14 -32 -42 -12
-1 -9 36 29 -9 -24 -33 -10
9 -4 34 26 -14 -29 -37 -14
0 -3 34 28 -17 -38 -51 -14
-7 0 41 35 -11 -30 -35 -4
-9 2 39 31 -12 -20 -22 -5
-8 -7 33 24 -18 -27 -35 -11
-10 -8 32 21 -17 -24 -34 -9
-6 -4 36 25 -13 -15 -20 -4
-2 -2 34 24 -19 -21 -29 -9
5 -8 31 18 -24 -38 -48 -12
1 -12 30 16 -20 -30 -38 -9
-7 -15 27 15 -22 -30 -37 -12
-5 -4 32 19 -22 -37 -47 -10
-17 -10 34 24 -17 -32 -37 -7
-17 -10 29 21 -16 -25 -28 -9
-5 -4 29 26 -18 -30 -34 -10
-6 -9 27 23 -18 -29 -36 -12
-6 -3 32 28 -8 -16 -20 -5
-7 2 34 25 -10 -19 -24 -7
-6 -10 29 18 -19 -32 -40 -10
-4 -12 26 16 -22 -27 -33 -8
-6 -9 27 16 -27 -25 -32 -9
-17 -13 27 19 -27 -34 -43 -9
-20 -13 30 25 -19 -28 -34 -1
-21 -17 22 19 -22 -24 -26 -10
2 -5 22 16 -23 -29 -35 -12
10 1 24 20 -18 -24 -30 -6
1 -6 24 18 -16 -18 -21 -6
14 -1 17 16 -22 -25 -29 -11
13 -10 15 11 -27 -37 -44 -14
-5 -16 17 18 -22 -30 -32 -10
-17 -12 20 17 -20 -28 -30 -10
-20 -16 19 10 -27 -38 -41 -12
-17 -12 23 15 -21 -32 -34 -4
-13 -1 25 19 -17 -18 -19 -3
-10 -10 20 14 -24 -27 -31 -11
-14 -16 18 11 -26 -33 -40 -16
-1 -2 23 19 -14 -19 -24 -9
7 3 22 20 -18 -23 -31 -11
9 -4 22 16 -23 -35 -42 -11
8 -5 21 16 -20 -29 -34 -10
2 -6 17 14 -20 -31 -34 -13
-9 -11 17 13 -26 -39 -45 -13
-22 -16 19 13 -25 -35 -37 -6
-18 -8 21 14 -20 -23 -24 -6
-13 -5 21 13 -24 -29 -32 -10
-13 -12 18 9 -31 -34 -36 -12
-6 -8 18 14 -25 -23 -24 -8
-1 -3 19 11 -24 -25 -29 -10
2 -11 17 6 -29 -40 -43 -11
-12 -24 14 3 -29 -36 -35 -12
-8 -16 15 6 -32 -34 -35 -14
17 2 18 6 -34 -42 -45 -11
21 1 18 7 -29 -35 -36 -8
10 -5 13 6 -26 -27 -25 -15
8 -6 15 7 -25 -32 -35 -18
-2 -11 14 7 -24 -34 -35 -16
-23 -14 22 10 -19 -22 -19 -9
-27 -14 21 8 -24 -25 -24 -10
-16 -20 17 4 -32 -38 -39 -10
-12 -20 14 5 -26 -31 -28 -11
-7 -12 17 9 -24 -27 -26 -9
-14 -14 17 6 -28 -38 -39 -11
-11 -14 19 8 -27 -36 -32 -10
-5 -8 18 9 -25 -24 -17 -10
-6 -13 12 6 -30 -32 -31 -16
5 -6 16 9 -26 -30 -29 -13
4 -3 22 14 -19 -21 -17 -9
-12 -6 24 14 -19 -24 -21 -10
-5 -10 20 3 -28 -36 -35 -10
9 -10 15 -1 -30 -34 -31 -11
11 -10 13 -2 -29 -35 -35 -15
-13 -19 17 0 -28 -38 -41 -12
-24 -21 21 7 -23 -32 -31 -7
-16 -10 24 11 -17 -20 -15 -6
-11 -8 20 7 -21 -26 -25 -9
-5 -9 19 5 -23 -28 -27 -9
-14 -12 17 6 -18 -20 -15 -5
-18 -13 16 3 -21 -26 -25 -10
-11 -17 13 -2 -28 -39 -40 -11
-13 -21 11 -4 -29 -36 -31 -10
-6 -12 12 -1 -29 -34 -31 -12
0 -12 13 -2 -33 -42 -43 -13
6 -4 16 2 -28 -37 -36 -11
3 -1 15 4 -22 -25 -19 -8
3 -3 14 4 -23 -28 -28 -10
-8 -13 12 1 -26 -30 -31 -11
-6 -7 14 6 -18 -18 -15 -5
-12 -17 10 -2 -25 -27 -24 -16
-11 -21 8 -8 -30 -39 -39 -15
-11 -18 13 -2 -26 -32 -27 -10
-10 -13 13 -4 -27 -36 -30 -13
-11 -15 12 -3 -33 -44 -41 -13
-6 -15 14 -2 -32 -39 -34 -10
-13 -14 14 1 -28 -25 -17 -9
-6 -10 14 0 -29 -28 -24 -12
-6 -12 15 -1 -29 -28 -26 -11
-5 -11 14 4 -20 -18 -12 -7
6 -11 8 0 -26 -26 -20 -13
9 -20 5 -5 -34 -42 -36 -15
6 -15 9 2 -28 -31 -23 -7
-7 -11 11 4 -26 -26 -19 -6
-10 -17 11 0 -32 -38 -34 -9
-13 -17 13 5 -28 -32 -25 -4
-8 -9 12 4 -22 -20 -12 -5
-11 -11 12 3 -24 -29 -24 -8
-7 -9 13 4 -24 -30 -27 -7
-7 -10 9 3 -23 -24 -17 -8
-9 -12 8 -1 -26 -28 -23 -12
-10 -19 8 -4 -32 -38 -35 -12
-6 -14 11 1 -26 -30 -24 -7
-10 -19 8 -3 -30 -34 -27 -13
-6 -21 3 -9 -38 -47 -42 -17
-5 -14 6 -8 -32 -41 -34 -11
-8 -8 11 -6 -25 -25 -15 -6
-13 -16 8 -10 -33 -34 -29 -14
-3 -14 8 -8 -31 -34 -30 -11
3 -6 11 2 -22 -22 -14 -4
0 -10 8 -5 -26 -26 -21 -10
0 -15 11 -3 -29 -34 -30 -11
-8 -17 12 -1 -25 -25 -20 -6
-3 -8 10 -5 -23 -25 -18 -6
-24 -28 4 -11 -33 -37 -32 -13
-17 -24 4 -10 -32 -38 -27 -13
9 0 10 -3 -23 -22 -13 -6
3 -11 6 -11 -29 -35 -26 -15
0 -15 8 -10 -30 -39 -32 -15
9 -4 14 -3 -21 -25 -14 -6
5 -5 11 -1 -25 -28 -19 -11
-6 -16 13 -3 -26 -35 -30 -10
-10 -16 13 -3 -24 -27 -18 -7
-8 -17 5 -10 -31 -32 -22 -12
-7 -18 4 -14 -39 -42 -36 -15
-8 -17 7 -10 -35 -35 -24 -8
-12 -13 9 -10 -31 -22 -10 -8
-8 -13 9 -11 -33 -27 -19 -12
3 -7 9 -5 -29 -29 -21 -10
-5 -13 10 -3 -26 -22 -11 -9
-11 -23 3 -11 -34 -29 -18 -13
5 -19 1 -18 -40 -44 -36 -17
12 -17 3 -15 -36 -38 -28 -13
10 -12 6 -11 -31 -33 -24 -14
4 -14 6 -12 -34 -40 -31 -11
-13 -26 5 -14 -33 -36 -24 -10
-6 -11 11 -10 -24 -21 -3 -5
-11 -10 13 -8 -24 -25 -12 -7
-16 -14 11 -5 -23 -26 -13 -5
-19 -14 13 -2 -20 -19 -5 -5
-10 -10 11 -7 -24 -24 -14 -10
-1 -6 13 -7 -27 -34 -25 -8
6 -3 15 -4 -24 -28 -16 -3
9 -1 12 -7 -23 -27 -16 -6
7 -3 9 -9 -28 -36 -28 -9
-2 -11 11 -6 -23 -31 -20 -7
4 -1 17 2 -15 -17 -3 -6
-9 -14 12 -6 -22 -27 -15 -13
-4 -11 17 -4 -20 -25 -13 -8
-10 -12 17 -5 -17 -16 2 -3
-11 -10 18 -9 -23 -18 -1 -3
-1 -2 18 -7 -24 -23 -10 4
3 2 22 0 -16 -15 1 8
9 12 19 0 -14 -13 2 8
1 3 7 -11 -22 -25 -12 1
3 5 1 -10 -18 -22 -7 4
18 20 1 -6 -9 -8 11 7
4 12 -4 -11 -15 -15 0 1
8 14 -3 -11 -18 -18 -1 2
13 20 4 -3 -9 -1 16 10
-3 0 -1 -11 -18 -10 6 -2
13 -9 -9 -22 -29 -29 -17 -10
14 -9 -7 -22 -27 -24 -9 -4
2 -8 -3 -19 -24 -21 -4 -3
-8 -10 3 -18 -23 -27 -14 -3
-7 -10 4 -15 -18 -23 -6 3
-2 -4 -1 -17 -20 -17 4 0
-1 -8 0 -20 -25 -24 -8 -6
-1 -13 -3 -17 -26 -22 -6 -4
5 -10 -4 -14 -20 -11 9 2
13 -4 -3 -18 -22 -12 8 2
17 -7 -5 -22 -30 -25 -6 2
5 -14 -5 -22 -28 -21 -1 2
1 -10 -5 -22 -27 -22 -2 -3
-6 -11 -1 -23 -30 -31 -12 -2
-8 -8 4 -19 -24 -24 -4 5
-5 -4 1 -19 -22 -16 8 0
-16 -23 -8 -32 -34 -32 -10 -13
-25 -33 -11 -36 -41 -37 -14 -14
-10 -18 -5 -29 -34 -25 0 -7
-3 -11 -4 -27 -33 -24 -1 -7
-12 -27 -7 -35 -40 -36 -19 -12
-6 -24 -6 -33 -36 -30 -9 -8
6 -17 -10 -32 -38 -32 -9 -10
1 -21 -12 -39 -44 -42 -21 -15
-12 -22 -6 -31 -36 -35 -11 -7
-16 -14 -4 -28 -29 -21 8 -3
-11 -12 -5 -34 -34 -30 -6 -8
-11 -20 -7 -38 -40 -34 -10 -10
-8 -19 -8 -36 -43 -28 0 -13
1 -8 -5 -33 -39 -25 0 -11
-13 -25 -7 -37 -42 -35 -12 -11
-18 -31 -10 -39 -40 -31 -5 -12
-4 -21 -8 -40 -40 -32 -4 -11
-11 -27 -10 -45 -43 -40 -13 -14
-9 -20 -7 -39 -39 -33 -5 -7
4 -8 -5 -37 -31 -19 10 -6
-5 -24 -13 -44 -42 -33 -6 -17
-5 -28 -12 -44 -46 -37 -12 -19
-1 -20 -11 -41 -38 -25 4 -12
-13 -17 -6 -39 -33 -25 3 -10
-19 -21 -5 -40 -35 -36 -9 -9
-13 -20 -6 -40 -34 -32 0 -4
