I II V1 V2 V3 V4 V5 V6
-11 -10 6 -3 -9 -9 -10 -6
-11 -10 7 -3 -9 -9 -10 -6
-11 -10 8 -2 -9 -9 -10 -6
-11 -10 8 -2 -9 -9 -10 -6
-11 -8 9 0 -8 -8 -9 -5
-10 -6 9 1 -7 -7 -8 -5
-9 -4 10 2 -6 -6 -8 -4
-8 -2 10 3 -5 -5 -7 -4
-7 1 10 3 -5 -5 -7 -4
-6 3 12 5 -3 -3 -5 -2
-6 4 15 7 -2 -2 -4 0
-6 5 17 9 0 0 -3 1
-6 6 19 11 1 1 -2 2
-6 7 21 13 2 2 0 3
-5 8 22 14 3 3 1 4
-4 8 22 14 3 3 1 4
-4 9 21 14 4 3 1 4
-3 9 21 14 4 3 1 4
-3 9 21 14 4 3 1 4
0 10 19 13 5 4 0 3
2 10 17 12 5 4 1 4
4 10 15 11 5 5 2 5
5 10 14 10 5 5 3 6
7 10 12 10 5 5 4 7
8 9 11 9 5 6 5 8
8 9 11 9 5 6 5 8
8 9 10 9 5 6 5 8
8 9 10 9 5 6 5 8
8 9 10 9 5 6 5 8
8 8 8 8 5 5 4 6
7 6 7 5 3 4 3 4
6 4 6 3 1 3 2 2
5 2 4 1 -2 2 1 0
4 0 3 -2 -4 1 1 -3
2 -4 2 -3 -6 -2 -2 -4
-2 -7 1 -4 -7 -5 -5 -6
-4 -9 1 -5 -8 -7 -7 -7
-7 -12 0 -6 -10 -9 -10 -8
-9 -15 0 -7 -11 -11 -12 -9
-10 -16 -2 -8 -12 -12 -13 -10
-11 -16 -2 -9 -12 -12 -13 -10
-12 -16 -2 -9 -13 -13 -13 -11
-13 -16 -2 -10 -13 -13 -13 -11
-13 -16 -2 -10 -13 -13 -13 -11
-14 -16 0 -11 -14 -14 -14 -12
-14 -16 0 -11 -14 -14 -14 -12
-14 -17 0 -11 -14 -14 -13 -12
-14 -17 0 -11 -14 -14 -13 -12
-14 -17 0 -11 -14 -14 -13 -12
-14 -18 0 -12 -15 -13 -12 -11
-14 -18 -2 -12 -16 -14 -13 -12
-14 -18 -2 -13 -16 -15 -14 -13
-14 -18 -3 -13 -17 -16 -15 -14
-14 -18 -3 -13 -17 -16 -16 -14
-15 -17 -4 -14 -18 -17 -17 -15
-15 -18 -4 -14 -18 -17 -17 -15
-15 -19 -4 -14 -18 -17 -17 -15
-15 -20 -4 -14 -18 -17 -17 -15
-15 -20 -4 -14 -18 -17 -17 -15
-15 -21 -3 -14 -17 -16 -16 -16
-15 -21 -3 -14 -17 -16 -16 -16
-15 -21 -2 -13 -17 -16 -16 -17
-15 -21 -2 -13 -17 -16 -16 -17
-15 -21 -2 -13 -17 -16 -16 -17
-14 -23 2 -7 -15 -15 -17 -19
-13 -25 6 1 -14 -14 -18 -21
-12 -27 10 8 -12 -14 -18 -24
-11 -29 13 14 -10 -13 -19 -26
-11 -31 17 21 -9 -13 -19 -28
-7 -25 23 34 6 0 -11 -23
-2 -16 30 49 22 15 1 -14
4 -6 37 64 39 30 13 -5
9 4 45 78 57 46 25 4
14 14 52 94 73 61 36 13
25 38 42 91 91 82 59 33
37 66 24 82 107 105 84 57
49 95 8 74 123 127 108 80
61 123 -9 65 141 149 133 104
73 152 -25 57 157 172 157 129
76 161 -43 46 162 180 169 139
75 167 -60 33 163 185 176 146
74 171 -77 22 164 190 182 154
73 176 -95 10 167 195 189 161
72 181 -112 -3 168 199 196 169
59 156 -116 -26 134 167 168 147
43 123 -114 -53 90 121 129 117
25 91 -113 -79 46 75 90 87
9 58 -112 -107 1 30 50 56
-8 25 -111 -134 -44 -15 11 26
-12 16 -99 -127 -51 -25 1 17
-13 12 -83 -110 -47 -24 -2 13
-14 8 -68 -93 -43 -23 -4 10
-15 5 -53 -75 -38 -22 -5 7
-16 1 -37 -58 -34 -21 -7 3
-17 -3 -29 -49 -31 -20 -8 1
-17 -7 -24 -43 -29 -19 -9 -2
-17 -10 -19 -35 -26 -18 -10 -5
-17 -13 -13 -29 -24 -17 -11 -7
-17 -17 -8 -22 -21 -16 -12 -9
-18 -18 -6 -20 -20 -15 -13 -10
-18 -19 -5 -19 -20 -16 -14 -11
-19 -20 -5 -19 -21 -16 -14 -12
-19 -21 -4 -18 -21 -17 -15 -13
-19 -21 -4 -18 -21 -17 -15 -14
-20 -22 -3 -17 -22 -18 -16 -15
-20 -22 -3 -17 -22 -18 -16 -15
-20 -21 -2 -17 -22 -18 -17 -15
-20 -21 -2 -17 -22 -18 -17 -15
-20 -21 -2 -17 -22 -18 -17 -15
-19 -20 0 -16 -22 -19 -18 -16
-19 -21 0 -16 -22 -19 -18 -17
-20 -21 1 -15 -22 -19 -18 -18
-20 -22 1 -15 -22 -19 -18 -19
-20 -22 1 -15 -22 -19 -18 -19
-21 -23 2 -14 -23 -20 -19 -20
-20 -24 2 -14 -23 -20 -19 -20
-20 -24 2 -13 -22 -20 -19 -20
-19 -25 2 -13 -22 -20 -19 -20
-19 -25 2 -13 -22 -20 -19 -20
-18 -26 3 -12 -21 -20 -18 -19
-18 -25 3 -12 -21 -20 -18 -19
-18 -25 3 -12 -21 -20 -18 -18
-18 -24 3 -12 -21 -20 -18 -18
-18 -24 3 -12 -21 -20 -18 -18
-18 -23 4 -12 -22 -19 -17 -17
-18 -23 4 -12 -22 -19 -17 -17
-18 -24 4 -12 -21 -18 -17 -17
-18 -24 4 -12 -21 -18 -17 -17
-18 -24 4 -12 -21 -18 -17 -17
-18 -25 4 -11 -20 -17 -16 -17
-17 -24 4 -11 -20 -17 -16 -18
-16 -23 4 -11 -20 -18 -17 -18
-16 -22 4 -11 -20 -18 -17 -19
-15 -21 4 -11 -20 -18 -17 -19
-14 -20 3 -11 -20 -19 -18 -20
-14 -20 3 -11 -20 -18 -17 -19
-14 -20 4 -10 -19 -17 -16 -18
-14 -20 4 -10 -19 -16 -15 -18
-14 -20 4 -10 -19 -15 -14 -17
-13 -21 5 -9 -18 -14 -13 -16
-13 -21 5 -8 -18 -14 -13 -16
-13 -21 5 -7 -17 -14 -13 -15
-13 -21 5 -7 -17 -14 -13 -15
-13 -21 5 -6 -17 -14 -13 -15
-12 -21 4 -5 -16 -14 -13 -14
-11 -20 4 -4 -16 -13 -13 -14
-10 -19 4 -4 -15 -13 -12 -14
-9 -19 4 -3 -15 -12 -12 -14
-8 -18 4 -3 -15 -12 -12 -14
-7 -17 5 -2 -14 -11 -11 -13
-7 -16 5 1 -13 -11 -11 -13
-6 -16 5 2 -13 -10 -11 -13
-6 -15 5 3 -12 -10 -11 -13
-6 -15 5 4 -12 -10 -11 -13
-4 -14 5 5 -10 -8 -9 -14
-3 -14 5 7 -9 -7 -8 -13
-2 -14 5 8 -7 -6 -7 -12
1 -14 5 9 -6 -4 -5 -12
2 -14 5 10 -4 -3 -4 -11
4 -13 5 11 -3 -2 -3 -10
5 -12 5 12 -2 -2 -3 -10
6 -11 5 12 0 -2 -3 -10
8 -11 5 13 0 -2 -3 -10
9 -10 5 13 1 -2 -3 -10
10 -9 4 14 2 1 -2 -9
11 -8 4 15 3 2 0 -8
12 -7 3 16 4 3 0 -7
13 -6 3 17 5 5 1 -6
14 -5 3 18 6 6 1 -5
15 -4 2 19 7 7 3 -4
16 -4 2 20 8 8 4 -3
16 -4 2 21 9 9 5 -2
17 -4 2 21 9 10 7 -2
17 -4 2 22 10 11 8 0
18 -4 2 23 11 12 9 1
19 -3 2 23 12 12 10 1
20 0 2 23 13 13 10 1
21 1 2 23 14 13 11 1
22 3 2 23 15 13 11 1
23 4 1 22 16 14 12 2
23 5 1 23 16 15 13 3
23 6 2 24 16 15 13 3
23 7 2 25 16 16 14 4
23 8 2 26 16 16 14 4
24 9 3 27 16 17 15 5
24 10 3 27 16 18 16 6
24 10 3 27 17 18 16 6
24 11 3 27 17 19 17 7
24 11 3 27 17 19 17 7
23 12 4 28 18 20 18 8
22 13 5 28 18 20 18 8
21 13 5 29 18 20 18 9
21 14 6 29 18 20 18 9
20 14 6 29 18 20 18 9
19 15 7 30 19 21 19 10
18 15 8 29 19 21 19 10
17 15 8 29 19 21 19 10
16 15 9 28 19 21 19 10
15 15 9 28 19 21 19 10
13 14 10 27 18 20 18 11
11 12 11 27 17 19 17 11
10 11 11 27 17 19 16 11
8 9 12 27 16 18 16 11
6 7 12 27 16 18 15 11
5 6 13 25 15 17 14 10
3 6 13 23 14 15 13 9
2 7 13 22 13 14 12 8
1 7 13 20 12 12 12 7
0 7 13 18 11 11 11 6
-2 7 13 17 10 10 10 5
-3 6 13 16 9 8 8 5
-4 4 13 15 8 7 7 4
-5 3 13 14 7 6 6 4
-6 1 13 13 6 5 5 4
-7 0 13 12 5 4 4 3
-7 0 13 11 4 3 3 2
-8 0 12 10 3 2 3 1
-8 0 12 9 2 2 2 1
-8 0 12 8 1 1 2 0
-9 -2 11 7 0 0 1 -2
-9 -3 11 7 -2 0 0 -2
-10 -3 10 6 -2 -2 0 -3
-10 -4 10 6 -3 -2 -2 -3
-10 -4 10 6 -3 -2 -2 -3
-11 -5 9 5 -4 -3 -3 -4
-11 -5 9 4 -4 -3 -3 -4
-11 -5 8 3 -4 -3 -3 -4
-11 -5 8 3 -4 -3 -3 -4
-11 -5 8 2 -4 -3 -3 -4
-12 -5 7 1 -4 -3 -2 -5
-12 -6 7 1 -4 -3 -2 -5
-12 -7 7 1 -5 -3 -3 -5
-12 -7 7 1 -5 -3 -3 -5
-12 -8 7 1 -5 -3 -3 -5
-12 -9 8 1 -6 -4 -4 -4
-12 -7 8 1 -6 -4 -4 -4
-12 -6 8 1 -6 -4 -4 -4
-12 -4 8 1 -6 -4 -4 -4
-12 -3 8 1 -6 -4 -4 -4
-13 -2 7 0 -6 -5 -5 -5
-12 -3 7 1 -6 -5 -5 -5
-11 -5 8 2 -5 -5 -4 -5
-11 -6 8 3 -5 -5 -3 -5
-10 -7 8 4 -5 -5 -3 -5
-9 -8 9 5 -4 -4 -2 -5
-9 -8 9 5 -4 -4 -2 -5
-10 -9 9 5 -3 -3 0 -4
-10 -9 9 5 -2 -3 0 -4
-10 -9 9 5 -2 -3 0 -4
-11 -10 10 5 0 -2 1 -3
-11 -9 10 5 0 -2 1 -3
-11 -8 9 4 -2 -3 0 -3
-11 -8 8 4 -2 -3 -2 -3
-11 -7 8 4 -2 -3 -2 -3
-11 -6 7 3 -3 -4 -3 -4
-11 -6 7 3 -3 -4 -3 -4
-10 -6 8 3 -3 -3 -2 -3
-10 -6 8 3 -3 -3 -2 -3
-10 -6 8 3 -3 -3 -2 -3
-9 -5 9 2 -3 -2 0 -2
-9 -5 9 2 -3 -2 0 -2
-9 -6 9 3 -3 -3 0 -3
-9 -7 9 3 -3 -3 0 -3
-9 -7 9 3 -3 -3 0 -3
-8 -8 8 4 -3 -4 -2 -4
-8 -8 8 4 -3 -4 -2 -4
-8 -8 8 3 -3 -4 -3 -4
-8 -8 8 3 -3 -4 -3 -4
-8 -8 8 3 -3 -4 -3 -4
-9 -8 8 2 -4 -3 -4 -3
-9 -8 8 2 -4 -3 -4 -3
-10 -8 7 1 -5 -4 -4 -4
-10 -8 7 1 -5 -5 -4 -4
-10 -8 7 1 -5 -5 -4 -4
-11 -8 6 0 -6 -6 -5 -5
-11 -8 6 0 -6 -6 -5 -5
-11 -8 6 0 -6 -6 -5 -5
-11 -8 6 0 -6 -6 -5 -5
-11 -8 6 0 -6 -6 -5 -5
-11 -8 5 -2 -7 -7 -6 -5
-11 -9 5 -2 -7 -7 -6 -5
-11 -10 6 -2 -7 -7 -6 -5
-11 -10 6 -2 -7 -7 -6 -5
-11 -11 6 -2 -7 -7 -6 -5
-11 -12 7 -3 -7 -7 -6 -6
-11 -11 7 -3 -7 -7 -6 -6
-11 -10 6 -3 -7 -7 -6 -7
-11 -10 6 -3 -7 -7 -6 -7
-11 -9 6 -3 -7 -7 -6 -7
-10 -8 5 -4 -7 -8 -6 -8
-10 -8 5 -4 -7 -8 -6 -8
-9 -8 6 -4 -7 -8 -6 -7
-8 -8 6 -4 -7 -8 -6 -7
-8 -8 6 -4 -7 -8 -6 -7
-7 -9 8 -2 -6 -6 -6 -6
-6 -8 10 1 -5 -5 -5 -4
-5 -6 12 3 -3 -3 -3 -2
-5 -5 14 5 0 0 -2 0
-4 -4 17 8 2 2 0 2
-3 -2 18 9 3 3 1 3
-3 0 18 10 4 4 2 3
-4 2 19 11 5 5 3 4
-4 4 20 11 5 5 3 4
-4 6 20 12 6 6 4 4
-4 7 20 13 7 7 5 5
-2 8 18 12 7 7 5 5
1 9 16 11 6 7 5 6
3 10 14 10 6 7 5 6
6 11 12 9 6 7 5 6
7 12 11 8 5 7 6 7
8 12 10 8 5 7 6 7
9 13 9 7 4 6 5 7
9 14 8 7 4 5 5 7
10 14 7 7 4 5 5 7
11 15 6 6 3 4 4 6
11 15 6 5 2 4 4 6
11 15 5 3 1 4 4 5
11 15 4 2 1 4 4 5
11 15 4 1 0 4 4 5
11 15 3 0 -2 3 3 3
10 11 1 -2 -3 0 2 1
8 8 0 -3 -5 -3 1 -2
7 5 -3 -4 -6 -6 0 -4
6 2 -4 -5 -7 -8 -2 -6
4 -2 -5 -6 -8 -10 -3 -7
1 -5 -5 -7 -10 -10 -5 -7
-3 -8 -4 -9 -11 -11 -7 -8
-6 -11 -3 -10 -13 -12 -8 -8
-9 -14 -3 -11 -14 -12 -10 -8
-11 -16 -2 -12 -15 -13 -11 -9
-11 -16 -2 -12 -15 -13 -11 -9
-12 -16 -2 -12 -15 -13 -12 -9
-13 -16 -2 -12 -15 -13 -12 -9
-13 -16 -2 -12 -15 -13 -12 -9
-14 -16 0 -12 -15 -14 -13 -10
-14 -16 0 -12 -15 -14 -13 -10
-14 -15 -2 -13 -16 -14 -14 -11
-14 -15 -3 -14 -17 -14 -14 -12
-14 -15 -3 -14 -17 -14 -14 -12
-13 -14 -4 -15 -18 -15 -15 -13
-13 -15 -4 -15 -18 -15 -15 -13
-14 -16 -4 -15 -18 -15 -15 -13
-14 -16 -4 -15 -18 -15 -15 -13
-14 -17 -4 -15 -18 -15 -15 -13
-15 -18 -4 -16 -19 -16 -16 -13
-15 -18 -4 -16 -19 -16 -16 -13
-15 -18 -4 -16 -19 -16 -16 -13
-15 -18 -4 -16 -19 -16 -16 -13
-15 -18 -4 -16 -19 -16 -16 -13
-14 -19 -4 -16 -18 -16 -16 -13
-14 -21 -4 -15 -18 -16 -16 -13
-14 -23 -3 -13 -18 -16 -17 -13
-14 -25 -3 -12 -18 -16 -17 -13
-14 -28 -3 -11 -18 -16 -17 -13
-14 -28 3 -4 -15 -15 -18 -14
-13 -27 10 8 -8 -11 -17 -15
-11 -25 17 19 0 -8 -15 -16
-10 -23 24 30 7 -4 -14 -16
-9 -21 31 42 14 0 -13 -17
-2 -10 35 52 28 13 -2 -10
11 10 34 62 48 34 17 5
22 29 33 71 67 55 36 19
34 49 33 81 87 76 55 34
46 67 32 91 106 98 73 49
57 89 19 88 120 116 95 68
68 112 -5 73 132 135 116 90
78 136 -27 59 143 152 139 112
90 159 -51 44 153 170 160 134
100 182 -74 29 164 188 183 156
99 184 -89 14 159 186 184 159
88 165 -96 -3 140 165 165 145
75 147 -103 -18 119 145 147 131
64 130 -111 -34 100 126 130 116
53 111 -118 -51 80 105 111 103
40 93 -116 -62 59 82 91 87
29 74 -104 -71 34 57 68 68
18 55 -93 -79 11 32 46 51
7 35 -80 -88 -14 7 23 33
-5 17 -69 -97 -37 -18 0 15
-11 7 -59 -94 -47 -29 -11 6
-12 4 -50 -79 -40 -26 -11 3
-14 1 -40 -66 -35 -24 -12 1
-15 -3 -31 -52 -29 -21 -13 -3
-16 -6 -22 -38 -24 -19 -13 -5
-17 -8 -16 -30 -21 -17 -14 -7
-17 -10 -13 -27 -21 -17 -15 -8
-18 -12 -10 -25 -20 -17 -16 -10
-18 -13 -8 -22 -19 -17 -16 -11
-18 -15 -5 -20 -19 -17 -17 -12
-19 -16 -3 -18 -18 -18 -18 -13
-19 -17 -3 -18 -18 -18 -19 -14
-20 -18 -3 -18 -18 -19 -20 -15
-20 -18 -3 -18 -18 -20 -20 -16
-20 -19 -3 -18 -18 -20 -21 -17
-21 -20 -3 -19 -19 -21 -22 -18
-21 -21 -3 -19 -19 -21 -22 -18
-21 -22 -2 -18 -19 -21 -22 -18
-21 -22 0 -18 -19 -21 -22 -18
-21 -23 0 -18 -19 -21 -22 -18
-21 -24 1 -17 -20 -21 -22 -18
-21 -24 1 -17 -20 -21 -22 -18
-21 -24 1 -17 -20 -22 -22 -19
-21 -24 1 -17 -20 -22 -22 -19
-21 -24 1 -17 -20 -22 -22 -19
-21 -25 1 -17 -20 -23 -23 -20
-21 -25 1 -17 -20 -23 -23 -20
-20 -25 1 -16 -20 -23 -23 -20
-19 -25 1 -16 -20 -23 -23 -20
-19 -25 1 -16 -20 -23 -23 -20
-18 -25 2 -15 -19 -22 -22 -19
-17 -25 2 -15 -19 -22 -22 -19
-16 -24 2 -15 -19 -22 -23 -20
-16 -23 2 -15 -19 -22 -23 -20
-15 -23 2 -15 -19 -22 -23 -20
-14 -22 1 -16 -19 -21 -24 -21
-14 -22 2 -15 -18 -21 -23 -20
-15 -23 3 -14 -17 -20 -22 -19
-16 -24 3 -13 -17 -19 -22 -19
-16 -24 4 -12 -16 -19 -21 -18
-17 -25 5 -11 -15 -18 -20 -17
-17 -25 4 -11 -15 -18 -20 -17
-16 -24 3 -11 -15 -19 -21 -18
-15 -23 3 -11 -15 -19 -21 -19
-15 -23 2 -11 -15 -19 -21 -19
-14 -22 1 -12 -16 -20 -22 -20
-13 -22 1 -12 -16 -20 -22 -20
-12 -22 2 -11 -15 -19 -21 -20
-12 -22 3 -10 -15 -18 -20 -20
-11 -22 3 -10 -15 -18 -20 -20
-10 -23 4 -9 -14 -17 -19 -19
-10 -22 4 -9 -14 -17 -19 -19
-10 -21 4 -8 -13 -16 -18 -18
-10 -20 4 -8 -12 -16 -18 -18
-10 -19 4 -8 -12 -16 -18 -18
-11 -18 3 -7 -11 -15 -17 -17
-11 -18 3 -6 -11 -15 -17 -17
-10 -19 3 -5 -10 -15 -16 -16
-9 -19 3 -5 -10 -15 -16 -16
-9 -19 3 -4 -10 -15 -16 -16
-8 -20 4 -3 -9 -14 -15 -15
-6 -20 4 -3 -8 -12 -15 -15
-5 -20 4 -2 -6 -11 -15 -15
-4 -20 4 0 -5 -10 -15 -15
-2 -20 4 0 -4 -8 -15 -15
0 -21 4 1 -3 -7 -14 -14
1 -20 4 2 -3 -7 -13 -14
2 -19 4 2 -3 -7 -13 -13
4 -17 4 3 -3 -6 -12 -12
5 -16 4 4 -3 -6 -11 -12
6 -15 3 5 -2 -5 -10 -11
7 -15 3 6 1 -3 -9 -11
8 -15 3 7 2 -2 -8 -11
9 -15 3 8 4 0 -6 -10
10 -15 3 9 6 2 -5 -10
11 -14 3 10 7 3 -4 -9
12 -12 3 11 7 3 -4 -9
13 -11 3 11 8 3 -4 -9
15 -10 3 12 9 3 -4 -8
16 -8 3 13 9 3 -4 -8
17 -7 2 14 10 4 -3 -7
18 -7 2 14 11 6 0 -7
19 -6 2 15 12 7 1 -6
21 -5 2 16 14 8 2 -5
22 -5 2 16 15 10 4 -5
23 -4 1 17 16 11 5 -4
23 -4 1 17 16 11 5 -4
23 -4 2 17 16 11 5 -3
23 -3 3 18 16 11 5 -2
23 -3 3 18 16 11 5 -2
22 -2 4 19 16 11 6 0
22 -2 4 20 17 12 7 0
22 0 4 20 17 12 8 0
23 1 4 21 18 13 10 1
23 1 4 22 19 14 11 1
24 2 5 23 20 15 12 2
24 2 5 23 20 15 12 3
24 3 6 23 20 16 12 3
24 4 7 23 21 17 12 4
24 4 7 23 21 17 12 5
24 5 8 23 22 18 13 6
23 5 8 23 22 18 13 6
22 5 8 24 22 18 13 6
21 4 9 25 22 18 13 6
20 4 9 25 22 18 13 6
19 3 10 26 23 19 14 7
18 3 11 26 23 19 14 7
17 2 12 26 22 18 14 7
16 1 13 25 21 17 13 6
15 1 14 25 21 17 13 6
13 0 15 24 20 16 12 5
11 -3 15 23 20 16 11 5
9 -4 15 22 20 16 11 4
7 -6 15 20 19 15 10 3
5 -8 15 19 19 15 9 3
3 -9 16 18 18 14 8 2
2 -9 16 17 17 12 7 2
2 -9 16 17 16 10 7 1
