I II V1 V2 V3 V4 V5 V6
-7 -13 3 -8 -11 -27 -30 -19
-6 -12 4 -7 -11 -27 -30 -19
-5 -11 6 -5 -9 -26 -29 -18
-5 -10 6 -5 -9 -26 -30 -18
-5 -9 7 -5 -6 -26 -30 -18
-4 -8 7 -5 -2 -26 -30 -19
-3 -6 7 -4 1 -26 -30 -19
-3 -5 9 -3 3 -25 -28 -18
-3 -4 11 -2 4 -24 -26 -16
-4 -3 12 0 4 -23 -26 -16
-4 -3 12 0 3 -23 -26 -17
-5 -3 11 -2 2 -23 -25 -16
-6 -4 11 0 2 -21 -23 -14
-5 -2 12 1 2 -21 -23 -15
0 0 14 4 3 -20 -23 -14
1 1 16 5 4 -18 -23 -13
0 0 16 6 4 -18 -23 -13
1 -2 17 6 5 -19 -24 -14
3 -2 16 8 5 -18 -23 -14
4 -2 16 9 6 -16 -22 -13
5 -2 15 9 7 -14 -21 -12
6 1 13 10 7 -14 -20 -11
6 2 11 10 7 -14 -20 -11
6 3 9 9 5 -15 -19 -11
5 4 6 7 4 -15 -19 -11
8 5 3 5 4 -14 -18 -9
11 6 0 3 3 -15 -19 -9
11 6 -2 1 1 -16 -20 -11
9 4 0 0 0 -16 -19 -11
10 2 -3 -2 -2 -17 -20 -11
13 2 -4 -2 -4 -17 -21 -11
13 3 -4 -2 -4 -17 -20 -10
11 3 -3 -2 -5 -17 -20 -10
10 2 -3 -2 -5 -17 -20 -10
10 0 -3 -2 -6 -17 -21 -10
10 -2 -4 -3 -7 -18 -22 -11
10 -4 -4 -3 -7 -19 -21 -11
10 -5 -4 -4 -8 -20 -22 -12
10 -6 -5 -4 -9 -20 -22 -13
9 -6 -4 -4 -10 -20 -22 -13
10 -6 -6 -5 -12 -22 -23 -14
10 -6 -6 -6 -12 -20 -23 -14
10 -6 -5 -5 -11 -19 -22 -13
10 -5 -4 -3 -11 -19 -21 -11
10 -5 -4 -3 -11 -19 -21 -11
7 -7 -2 -3 -11 -19 -21 -12
2 -9 0 -4 -12 -20 -23 -13
-2 -10 0 -6 -13 -22 -25 -16
0 -11 0 -7 -15 -23 -26 -17
0 -12 0 -7 -17 -24 -27 -18
-4 -14 0 -8 -19 -26 -29 -20
-8 -17 1 -8 -20 -26 -30 -20
-8 -18 -2 -9 -22 -27 -30 -20
-6 -18 -3 -9 -23 -28 -31 -21
-5 -19 -3 -9 -24 -29 -32 -22
-7 -19 -2 -9 -24 -29 -33 -22
-8 -19 -2 -11 -25 -30 -33 -24
-8 -19 -3 -11 -25 -30 -33 -24
-10 -20 -2 -10 -24 -29 -33 -23
-10 -20 -2 -11 -24 -29 -33 -23
-9 -19 0 -10 -24 -28 -32 -22
-9 -19 0 -9 -24 -28 -31 -22
-10 -19 -2 -9 -26 -28 -33 -23
-10 -20 -2 -10 -27 -29 -34 -24
-9 -20 -2 -10 -27 -30 -33 -23
-10 -20 -2 -10 -27 -30 -32 -23
-10 -20 -2 -10 -28 -30 -33 -24
-11 -20 -2 -10 -28 -30 -33 -25
-11 -20 -2 -10 -27 -29 -33 -24
-11 -20 -2 -10 -26 -28 -33 -24
-10 -19 -2 -9 -26 -28 -32 -23
-9 -18 -2 -9 -26 -27 -31 -23
-9 -17 0 -8 -26 -26 -29 -22
-9 -19 0 -8 -25 -26 -29 -22
-9 -19 -2 -8 -25 -27 -30 -21
-10 -19 0 -7 -25 -26 -30 -21
-10 -19 0 -7 -25 -26 -30 -22
-10 -19 0 -8 -25 -26 -30 -23
-10 -19 0 -8 -25 -26 -30 -23
-9 -20 0 -8 -25 -25 -30 -23
-9 -20 1 -7 -24 -25 -29 -22
-10 -20 2 -5 -23 -24 -28 -22
-8 -20 2 0 -22 -23 -28 -23
-7 -21 3 4 -20 -22 -29 -23
-8 -21 4 10 -17 -20 -27 -23
-7 -18 8 19 -9 -15 -24 -22
-2 -14 11 30 2 -7 -20 -19
4 -9 13 43 16 6 -12 -13
7 -2 16 52 32 23 3 -3
13 10 17 57 50 43 18 9
22 22 18 64 72 67 40 24
32 32 21 70 95 96 65 43
38 44 19 55 109 120 91 62
43 60 11 11 110 140 115 85
44 80 -3 -49 106 160 145 113
48 102 -21 -108 96 179 177 144
54 121 -44 -163 82 194 205 171
58 141 -69 -216 66 205 232 197
59 163 -95 -263 52 219 261 227
59 186 -123 -306 38 230 288 256
56 198 -153 -343 25 232 304 275
52 190 -179 -365 11 219 298 273
49 152 -190 -354 7 194 266 242
44 94 -182 -317 7 160 213 189
33 50 -170 -281 0 117 155 135
18 31 -159 -256 -14 74 106 97
2 23 -149 -234 -36 26 60 65
-13 10 -139 -217 -70 -32 8 26
-24 -5 -130 -199 -99 -81 -38 -10
-27 -11 -124 -176 -109 -103 -65 -30
-26 -16 -116 -147 -100 -99 -67 -34
-23 -20 -106 -126 -91 -92 -66 -38
-22 -22 -94 -107 -86 -86 -64 -39
-20 -24 -80 -89 -77 -76 -60 -36
-16 -25 -69 -70 -66 -67 -55 -32
-12 -26 -57 -54 -57 -61 -52 -31
-9 -26 -45 -40 -49 -54 -49 -31
-6 -24 -34 -29 -39 -48 -45 -29
-6 -22 -23 -18 -29 -39 -40 -26
-6 -21 -13 -10 -23 -34 -37 -24
-5 -19 -6 -3 -18 -30 -34 -25
-5 -19 -2 5 -14 -26 -31 -22
-6 -19 2 10 -12 -22 -28 -19
-7 -19 3 11 -12 -21 -26 -18
-7 -19 4 12 -13 -21 -26 -18
-7 -19 5 12 -14 -21 -26 -18
-7 -19 7 13 -13 -21 -26 -17
-8 -19 9 14 -12 -21 -26 -17
-8 -20 11 15 -10 -20 -26 -18
-8 -20 11 15 -10 -19 -27 -19
-7 -21 11 16 -10 -18 -26 -19
-7 -20 10 16 -11 -17 -26 -19
-7 -19 10 18 -11 -16 -25 -18
-8 -18 12 20 -10 -14 -22 -17
-8 -17 13 22 -10 -13 -20 -16
-8 -17 13 22 -10 -14 -20 -16
-7 -18 13 21 -10 -14 -21 -16
-6 -19 12 21 -9 -14 -23 -18
-6 -19 12 20 -8 -14 -24 -19
-6 -19 12 21 -7 -13 -22 -19
-6 -18 12 21 -6 -12 -22 -19
-6 -17 12 22 -6 -11 -21 -18
-6 -17 11 23 -6 -10 -20 -18
-6 -17 11 24 -6 -9 -18 -17
-6 -17 12 25 -6 -9 -17 -16
-6 -16 14 25 -6 -9 -17 -14
-5 -16 13 23 -7 -10 -18 -14
-4 -17 14 24 -6 -10 -18 -14
-3 -17 14 24 -5 -10 -18 -15
-2 -16 13 24 -4 -10 -18 -15
-3 -15 13 25 -2 -8 -17 -14
-4 -15 14 27 1 -6 -15 -13
-4 -15 13 28 1 -5 -13 -13
-3 -15 12 28 -2 -5 -12 -12
-2 -15 12 28 -2 -5 -12 -10
-2 -15 13 27 -3 -6 -12 -11
-2 -15 14 27 -2 -6 -11 -12
1 -15 14 27 0 -6 -11 -12
2 -14 15 29 3 -5 -10 -12
3 -13 14 28 3 -5 -11 -13
2 -13 13 29 4 -4 -10 -13
1 -13 14 31 5 -2 -9 -11
-2 -13 13 32 5 0 -8 -10
-3 -12 13 33 5 1 -7 -9
0 -11 13 33 5 1 -5 -9
2 -11 15 34 6 2 -3 -8
3 -11 14 34 7 2 -4 -8
4 -11 14 34 9 1 -4 -8
4 -12 13 34 10 1 -4 -8
4 -12 13 34 11 3 -4 -9
5 -12 12 35 13 6 -3 -9
6 -11 12 36 14 8 -2 -8
6 -10 12 39 15 10 0 -6
5 -9 12 42 16 11 1 -5
4 -9 13 43 17 12 3 -3
5 -8 14 44 18 13 5 -3
7 -8 14 44 19 13 5 -4
9 -8 14 44 20 13 5 -4
10 -8 14 45 23 15 6 -4
9 -8 13 45 25 16 6 -4
8 -7 12 48 28 20 8 -2
10 -6 12 50 30 22 10 1
11 -5 12 52 32 25 12 3
10 -5 11 54 33 27 13 5
9 -5 11 55 34 29 14 6
11 -3 12 56 34 31 16 8
15 -2 12 56 36 32 17 8
16 -3 12 58 39 34 19 10
17 -3 13 59 43 35 20 10
18 -2 11 59 45 38 22 10
19 0 11 62 49 43 25 13
20 1 10 65 52 46 27 15
19 3 11 69 56 51 31 18
19 5 10 71 57 54 35 20
21 7 9 72 57 56 36 23
23 8 9 73 59 58 38 24
24 9 10 75 62 60 40 25
25 9 10 77 65 64 44 26
27 10 10 78 68 66 46 27
28 12 9 78 72 68 49 29
29 13 7 79 74 71 52 32
29 15 6 81 76 74 55 36
30 16 6 85 78 78 58 39
32 19 6 85 77 79 61 40
33 21 7 86 78 81 62 43
34 22 6 86 79 81 63 44
34 23 6 87 82 84 65 46
35 24 6 86 84 84 66 47
35 26 6 87 86 86 68 48
35 27 5 86 87 86 69 48
34 28 4 87 88 88 71 49
36 30 3 88 89 90 73 50
39 33 2 88 89 91 74 52
39 35 3 89 89 93 76 55
37 35 4 90 90 94 79 57
37 36 4 89 89 93 79 57
39 37 4 87 89 92 80 57
39 37 5 87 90 93 81 58
38 37 6 86 91 94 81 58
37 38 5 85 91 94 82 59
36 39 5 85 91 95 84 60
35 39 4 84 91 95 84 60
34 39 5 84 90 95 82 61
34 39 5 81 86 92 80 60
35 39 6 79 81 89 78 58
34 40 7 77 79 85 76 56
33 38 9 75 76 80 73 55
32 36 10 71 73 76 69 51
30 35 11 68 70 72 65 47
28 34 12 66 68 69 62 45
25 32 13 64 66 67 59 43
22 31 13 61 62 64 55 40
22 30 13 59 58 61 52 38
21 29 12 55 52 56 48 35
19 27 13 53 48 52 46 33
16 25 13 50 43 47 39 27
13 24 14 47 40 43 35 25
13 22 14 42 36 37 31 21
14 20 14 38 33 32 28 19
13 19 13 34 30 29 24 16
11 17 13 33 28 27 21 13
9 15 13 31 24 24 16 9
7 13 12 28 20 21 15 8
5 11 13 27 17 19 14 8
4 9 14 26 14 16 11 6
3 7 14 23 12 12 8 4
1 7 13 19 8 8 4 2
2 6 12 15 5 4 1 -2
2 5 12 14 4 3 0 -4
2 3 11 12 3 1 -3 -6
2 2 10 11 2 0 -4 -8
1 1 9 9 0 -3 -6 -9
-2 2 9 9 0 -2 -6 -8
-3 2 9 9 -3 -3 -6 -9
-2 1 9 8 -5 -4 -7 -11
0 0 10 7 -5 -5 -8 -11
0 -3 11 6 -6 -6 -9 -10
-2 -4 9 4 -9 -9 -11 -13
-3 -5 9 3 -8 -9 -12 -13
-3 -6 8 1 -8 -10 -12 -13
-4 -6 8 2 -7 -9 -11 -13
-5 -6 7 1 -7 -9 -11 -14
-4 -6 7 1 -8 -10 -11 -13
-3 -7 6 1 -10 -11 -12 -13
-3 -9 6 0 -12 -11 -12 -13
-4 -8 6 0 -12 -11 -13 -14
-4 -6 8 0 -11 -11 -13 -13
-4 -7 8 0 -10 -11 -13 -13
-5 -9 8 -2 -9 -11 -13 -14
-5 -8 7 -3 -10 -12 -13 -14
-5 -7 6 -4 -11 -13 -14 -15
-5 -7 5 -4 -10 -12 -15 -15
-5 -7 4 -4 -11 -12 -15 -15
-5 -7 4 -3 -12 -13 -15 -15
-5 -7 4 -3 -13 -13 -15 -16
-4 -7 5 -3 -12 -13 -16 -17
-4 -7 5 -4 -12 -12 -16 -16
-6 -7 5 -4 -12 -12 -14 -15
-6 -7 5 -5 -12 -13 -15 -16
-5 -7 4 -6 -12 -14 -17 -18
-5 -7 4 -6 -12 -13 -16 -17
-5 -7 4 -6 -12 -13 -16 -17
-5 -8 4 -6 -12 -12 -16 -16
-5 -9 4 -6 -13 -13 -16 -17
-7 -10 6 -4 -13 -12 -15 -16
-8 -9 7 -3 -12 -12 -15 -15
-6 -8 6 -5 -12 -13 -15 -16
-5 -8 5 -5 -12 -13 -15 -16
-6 -8 4 -6 -12 -13 -15 -17
-6 -8 4 -6 -12 -12 -16 -18
-6 -7 4 -5 -10 -12 -15 -17
-6 -7 4 -5 -10 -11 -15 -16
-6 -6 4 -6 -11 -12 -15 -16
-6 -5 4 -5 -11 -12 -14 -16
-6 -6 4 -5 -11 -12 -14 -16
-6 -7 5 -4 -10 -12 -13 -15
-6 -7 6 -4 -10 -12 -14 -16
-6 -7 6 -4 -10 -13 -15 -17
-6 -8 5 -5 -10 -13 -16 -18
-6 -8 5 -6 -9 -14 -16 -18
-6 -8 5 -5 -8 -13 -15 -17
-6 -8 5 -3 -8 -12 -14 -17
-6 -8 5 -2 -7 -11 -14 -17
-6 -8 5 0 -8 -11 -13 -15
-7 -8 5 0 -8 -11 -13 -16
-7 -8 4 -2 -9 -11 -14 -17
-6 -8 5 -2 -8 -12 -15 -18
-4 -8 5 -2 -8 -13 -15 -19
-4 -8 4 -3 -8 -14 -15 -18
-5 -6 3 -4 -8 -14 -16 -18
-6 -5 4 -4 -7 -13 -16 -18
-6 -6 5 -3 -6 -12 -16 -18
-6 -7 7 1 -4 -10 -14 -16
-5 -6 6 1 -5 -10 -13 -16
-6 -6 7 1 -5 -10 -13 -16
-9 -6 7 1 -6 -10 -14 -16
-8 -8 7 2 -6 -10 -14 -17
-5 -7 6 0 -7 -11 -16 -19
-4 -7 7 0 -5 -11 -16 -18
-6 -7 7 1 -4 -10 -15 -18
-7 -7 7 0 -4 -10 -16 -20
-7 -6 7 1 -4 -10 -16 -20
-6 -5 6 1 -5 -11 -15 -19
-7 -6 7 2 -5 -10 -13 -15
-7 -6 6 2 -5 -10 -13 -16
-6 -6 6 0 -7 -12 -15 -19
-6 -6 6 0 -7 -14 -16 -19
-6 -6 7 -2 -7 -12 -16 -19
-6 -6 7 -2 -5 -11 -15 -18
-6 -6 7 -2 -4 -11 -15 -18
-6 -7 8 0 -3 -10 -14 -18
-6 -8 7 0 -4 -10 -14 -18
-6 -7 7 0 -4 -10 -14 -18
-7 -6 6 1 -5 -10 -13 -18
-6 -7 6 1 -6 -11 -14 -17
-5 -7 4 0 -8 -12 -15 -18
-4 -6 5 -2 -8 -13 -15 -17
-4 -5 4 -4 -9 -15 -17 -19
-5 -6 5 -5 -7 -14 -17 -19
-6 -7 5 -4 -6 -13 -18 -19
-6 -6 4 -5 -7 -14 -18 -19
-6 -5 4 -5 -7 -14 -18 -19
-6 -5 3 -6 -8 -14 -18 -19
-6 -5 2 -6 -9 -13 -18 -20
-7 -4 2 -4 -9 -14 -18 -21
-7 -5 3 -4 -10 -15 -19 -22
-7 -5 3 -5 -11 -16 -20 -21
-6 -6 4 -6 -10 -16 -20 -20
-3 -6 2 -9 -11 -17 -21 -21
-3 -7 1 -9 -11 -17 -20 -20
-3 -8 0 -7 -11 -16 -20 -20
-4 -6 1 -6 -10 -15 -19 -19
-5 -5 2 -6 -9 -15 -18 -19
-7 -5 0 -8 -11 -16 -18 -19
-7 -5 -2 -9 -12 -17 -18 -19
-6 -5 0 -9 -12 -17 -19 -19
-6 -4 0 -8 -12 -18 -19 -19
-6 -4 0 -8 -12 -18 -19 -19
-6 -5 0 -9 -12 -18 -20 -20
-7 -5 0 -11 -12 -18 -20 -20
-7 -6 1 -10 -11 -17 -19 -19
-7 -7 1 -10 -11 -17 -19 -19
-6 -7 1 -9 -11 -17 -19 -19
-6 -7 1 -9 -12 -18 -18 -18
-6 -8 1 -9 -13 -18 -18 -17
-5 -8 1 -9 -13 -19 -18 -17
-5 -8 1 -10 -14 -19 -19 -18
-5 -9 0 -11 -14 -21 -21 -20
-6 -10 1 -10 -13 -21 -21 -20
-6 -10 0 -11 -13 -21 -21 -20
-7 -10 0 -11 -14 -21 -21 -19
-8 -10 0 -11 -14 -21 -21 -19
-8 -10 0 -11 -14 -21 -20 -20
-8 -9 0 -11 -14 -21 -19 -18
-8 -8 0 -10 -14 -21 -20 -19
-8 -8 -2 -10 -15 -21 -21 -21
-7 -8 -2 -11 -16 -21 -22 -21
-6 -8 -2 -11 -15 -21 -21 -20
-6 -8 -2 -12 -16 -23 -23 -22
-7 -8 -2 -12 -16 -23 -23 -21
-8 -9 0 -11 -14 -21 -21 -20
-8 -9 -2 -11 -14 -21 -20 -20
-7 -9 -3 -11 -14 -21 -20 -20
-7 -10 -3 -11 -14 -20 -19 -18
-7 -10 -2 -11 -15 -21 -18 -17
-8 -10 -2 -11 -15 -20 -18 -17
-8 -11 0 -10 -13 -19 -17 -16
-8 -11 0 -10 -14 -20 -17 -16
-7 -11 -2 -11 -16 -22 -19 -18
-6 -11 -2 -11 -16 -22 -19 -18
-6 -11 -2 -11 -16 -22 -19 -18
-7 -11 -2 -11 -16 -22 -19 -20
-8 -11 -2 -10 -14 -21 -18 -20
-8 -11 -2 -10 -15 -21 -19 -21
-9 -12 -3 -10 -16 -23 -20 -21
-9 -10 -2 -10 -16 -22 -19 -21
-8 -9 -3 -11 -17 -23 -20 -22
-7 -10 -3 -12 -17 -23 -20 -23
-7 -11 -4 -12 -17 -24 -22 -24
-7 -11 -3 -11 -17 -24 -22 -23
-8 -10 -3 -11 -17 -23 -21 -21
-9 -10 -2 -10 -15 -22 -19 -19
-9 -11 -2 -10 -15 -22 -19 -19
-9 -11 -2 -10 -16 -21 -18 -19
-9 -12 -2 -10 -17 -22 -19 -20
-9 -12 0 -10 -19 -24 -21 -21
-8 -12 0 -10 -18 -25 -22 -22
-9 -11 0 -10 -17 -25 -22 -23
-9 -12 0 -10 -17 -25 -22 -23
-9 -13 0 -9 -16 -24 -20 -22
-8 -13 -2 -10 -16 -24 -20 -23
-9 -12 0 -10 -15 -23 -20 -22
-9 -13 2 -9 -15 -21 -18 -20
-10 -13 2 -9 -16 -22 -18 -20
-9 -12 1 -9 -16 -23 -18 -21
-8 -11 2 -7 -15 -21 -18 -20
-8 -10 2 -7 -16 -21 -18 -21
-7 -10 3 -7 -15 -20 -18 -20
-8 -10 3 -8 -15 -20 -19 -20
-8 -9 3 -8 -15 -20 -20 -21
-8 -7 4 -6 -14 -21 -19 -21
-8 -5 6 -3 -12 -18 -15 -18
-7 -2 6 -2 -11 -17 -14 -16
-6 1 7 -3 -11 -16 -13 -16
-5 3 8 -3 -12 -15 -13 -17
-8 2 10 0 -10 -13 -11 -15
-8 1 10 -3 -12 -15 -13 -15
-6 0 9 -4 -13 -17 -14 -16
-5 1 9 -3 -13 -17 -15 -17
-4 2 10 -2 -10 -15 -14 -16
-4 2 12 2 -8 -13 -13 -15
-6 2 15 5 -6 -12 -11 -15
-7 2 16 7 -5 -11 -11 -15
-4 2 15 7 -5 -10 -10 -14
-2 2 14 8 -5 -9 -9 -14
-2 2 13 9 -5 -9 -9 -15
0 3 11 8 -5 -9 -9 -15
2 4 10 7 -4 -9 -9 -14
3 6 8 7 -2 -9 -9 -13
4 8 6 6 0 -8 -8 -13
5 9 3 5 -2 -8 -7 -12
5 9 1 4 -3 -8 -6 -11
4 9 1 4 -3 -7 -5 -9
4 8 -2 3 -4 -8 -6 -10
7 6 -4 1 -6 -10 -7 -10
9 5 -5 -2 -9 -11 -9 -12
8 5 -4 0 -7 -10 -7 -11
7 5 -4 -2 -7 -10 -8 -12
7 4 -5 -4 -9 -11 -9 -13
7 1 -6 -5 -10 -11 -10 -13
7 -2 -6 -5 -9 -11 -9 -13
6 -3 -4 -4 -9 -12 -9 -12
6 -4 -5 -5 -10 -13 -10 -13
6 -6 -5 -4 -10 -13 -11 -13
7 -6 -7 -5 -12 -14 -12 -15
7 -5 -7 -6 -12 -15 -12 -15
6 -4 -6 -6 -12 -15 -12 -14
7 -3 -7 -6 -12 -15 -12 -15
7 -2 -5 -5 -11 -13 -11 -14
6 0 -5 -5 -10 -12 -11 -14
4 -2 -4 -5 -10 -13 -11 -15
1 -6 -4 -5 -11 -14 -12 -16
-3 -7 -3 -4 -11 -14 -12 -16
-6 -8 -3 -6 -13 -16 -14 -17
-7 -10 -3 -8 -16 -19 -17 -20
-8 -12 -3 -10 -19 -22 -20 -24
-10 -14 -4 -11 -20 -24 -22 -24
-11 -15 -3 -11 -20 -25 -23 -24
-13 -16 -2 -11 -20 -25 -24 -24
-13 -17 -2 -11 -20 -25 -25 -25
-11 -17 -2 -11 -18 -24 -24 -25
-12 -17 -2 -10 -18 -24 -23 -24
-13 -16 -2 -10 -19 -23 -23 -24
-13 -16 0 -9 -18 -21 -22 -23
-13 -17 0 -9 -18 -22 -23 -24
-13 -17 -2 -9 -20 -23 -24 -26
-14 -18 -2 -10 -20 -24 -24 -26
-14 -19 0 -10 -19 -23 -24 -26
-14 -19 0 -10 -19 -23 -29 -26
-14 -19 0 -10 -19 -23 -31 -26
-14 -20 -2 -10 -19 -24 -29 -27
-14 -20 -3 -11 -20 -26 -29 -29
-14 -19 -2 -11 -21 -26 -29 -29
-13 -18 -2 -10 -21 -25 -27 -28
-12 -16 -2 -9 -19 -24 -25 -26
-13 -15 -2 -8 -18 -23 -23 -26
-14 -16 -2 -8 -18 -23 -21 -27
-13 -16 -2 -9 -18 -23 -19 -26
-11 -17 -2 -9 -18 -23 -17 -26
-12 -18 -2 -10 -18 -23 -16 -26
-14 -19 0 -9 -18 -23 -15 -25
-15 -19 0 -9 -18 -25 -14 -26
-14 -19 0 -9 -19 -24 -12 -26
-14 -20 0 -9 -19 -23 -11 -26
-14 -20 0 -9 -19 -23 -9 -25
-15 -20 0 -8 -19 -23 -8 -25
-14 -20 1 -6 -17 -23 -7 -25
-13 -20 2 -2 -15 -24 -5 -25
-11 -20 2 2 -13 -27 -4 -28
-10 -20 4 8 -8 -24 -2 -28
-9 -19 8 18 1 -16 3 -25
-7 -16 11 30 12 -7 10 -23
-3 -11 13 44 26 8 21 -17
4 -2 15 53 42 25 35 -8
10 9 17 58 59 48 53 5
17 19 17 65 82 77 76 21
27 29 19 70 106 108 103 39
34 42 20 56 121 134 130 60
38 58 12 12 122 152 156 82
42 78 -3 -49 115 172 193 110
45 99 -21 -107 105 191 227 139
50 118 -40 -161 90 204 256 165
51 139 -64 -210 72 216 283 196
51 161 -88 -255 58 228 314 231
49 185 -113 -295 45 239 342 261
47 199 -141 -330 28 238 357 279
44 191 -168 -354 11 224 349 277
39 152 -177 -345 7 199 315 246
33 97 -169 -309 8 163 262 191
23 55 -156 -275 1 119 203 138
9 37 -149 -252 -13 76 155 100
-9 29 -141 -233 -35 28 107 66
-21 15 -130 -215 -66 -30 53 25
-30 1 -122 -195 -94 -78 4 -12
-33 -8 -119 -172 -101 -99 -19 -30
-32 -12 -112 -146 -92 -97 -23 -35
-28 -17 -101 -122 -80 -89 -23 -36
-27 -22 -88 -104 -73 -81 -21 -37
-26 -26 -75 -87 -64 -72 -16 -36
-22 -27 -64 -69 -54 -65 -12 -35
-18 -28 -51 -52 -43 -57 -8 -33
-16 -28 -40 -37 -34 -50 -5 -31
-14 -28 -31 -26 -27 -44 0 -29
-12 -25 -23 -18 -21 -39 1 -30
-11 -22 -13 -10 -15 -34 4 -27
-11 -21 -6 0 -9 -29 6 -26
-11 -21 -2 6 -4 -26 9 -25
-11 -20 2 8 0 -23 11 -24
-11 -19 4 10 0 -22 12 -23
-12 -19 5 11 0 -22 12 -23
-13 -19 5 12 -2 -22 13 -23
-12 -19 6 13 0 -21 14 -22
-11 -19 7 14 1 -22 14 -21
-11 -20 8 15 1 -22 13 -22
-11 -21 10 16 1 -21 12 -23
-10 -20 11 16 2 -20 12 -23
-10 -19 11 17 2 -20 13 -23
-11 -19 11 18 2 -18 13 -23
-12 -18 11 19 2 -17 15 -22
-11 -17 12 19 3 -16 16 -21
-9 -17 12 19 2 -17 15 -22
-9 -17 13 20 3 -17 16 -22
-9 -18 14 21 4 -17 17 -20
-10 -19 14 21 5 -17 17 -20
-10 -19 12 20 4 -18 15 -21
-9 -19 12 21 5 -16 16 -20
-9 -18 13 22 6 -15 18 -18
-9 -18 13 23 6 -14 18 -17
-8 -18 13 23 6 -14 17 -18
-7 -17 12 23 6 -15 17 -18
-6 -16 13 24 7 -14 18 -17
-8 -15 14 25 7 -14 19 -17
-9 -14 14 25 8 -15 18 -17
-8 -14 14 24 8 -16 17 -16
-6 -15 13 23 8 -16 17 -17
