I II V1 V2 V3 V4 V5 V6
-4 -10 -4 -17 -18 -24 -25 -25
-7 -10 -3 -16 -17 -23 -24 -24
-9 -10 -3 -16 -17 -22 -24 -24
-10 -11 -2 -15 -16 -21 -23 -23
-10 -12 -2 -15 -16 -22 -23 -23
-10 -13 -2 -15 -17 -22 -24 -24
-10 -14 -2 -15 -17 -23 -24 -24
-10 -15 -2 -15 -17 -23 -24 -24
-11 -16 -3 -16 -18 -24 -25 -25
-10 -15 -2 -15 -18 -23 -25 -25
-10 -15 -2 -15 -18 -23 -25 -25
-9 -14 0 -14 -18 -22 -25 -25
-9 -14 0 -14 -18 -22 -25 -25
-8 -14 1 -13 -17 -21 -25 -25
-8 -16 1 -13 -17 -21 -25 -25
-8 -17 0 -14 -17 -22 -26 -25
-8 -19 0 -14 -17 -22 -26 -25
-8 -20 0 -14 -17 -22 -26 -25
-8 -20 0 -14 -16 -23 -27 -25
-7 -18 1 -12 -15 -23 -27 -25
-5 -16 2 -10 -15 -22 -27 -25
-4 -14 3 -8 -14 -22 -27 -25
-3 -13 4 -7 -14 -22 -27 -25
-2 -13 8 4 -5 -14 -21 -21
-2 -15 12 15 4 -6 -15 -17
-3 -17 16 26 13 3 -8 -13
-3 -19 20 36 21 11 -2 -8
-3 -21 24 48 30 19 5 -4
16 -9 27 67 54 50 39 30
37 6 30 89 77 82 77 66
59 21 33 109 102 115 115 102
80 35 36 131 127 148 152 139
102 50 39 151 151 181 190 175
112 66 25 130 146 189 209 197
122 81 8 103 138 195 226 218
133 97 -10 76 130 200 243 239
142 112 -27 50 120 206 261 260
152 128 -45 24 112 213 278 281
132 114 -59 -15 65 162 227 236
108 98 -72 -55 14 105 170 184
85 81 -87 -95 -36 49 111 133
61 64 -100 -134 -88 -8 54 80
36 48 -113 -174 -138 -65 -5 29
24 33 -115 -181 -153 -90 -33 1
12 19 -115 -185 -164 -112 -60 -26
0 6 -115 -189 -176 -134 -86 -52
-13 -9 -115 -192 -187 -156 -112 -78
-24 -22 -115 -196 -199 -179 -138 -104
-24 -26 -108 -180 -186 -170 -133 -104
-22 -28 -98 -161 -169 -156 -124 -101
-20 -30 -88 -142 -152 -143 -115 -97
-18 -33 -77 -122 -135 -130 -106 -93
-16 -35 -67 -103 -118 -117 -97 -90
-15 -33 -58 -88 -103 -104 -87 -80
-14 -29 -48 -72 -88 -91 -75 -70
-13 -25 -38 -56 -72 -77 -65 -61
-12 -22 -28 -40 -58 -64 -54 -51
-11 -18 -18 -25 -43 -51 -44 -40
-9 -17 -16 -21 -37 -46 -38 -37
-7 -16 -14 -17 -33 -41 -35 -35
-6 -15 -12 -14 -28 -36 -31 -32
-4 -14 -10 -11 -24 -32 -27 -29
-3 -13 -8 -8 -20 -28 -24 -27
-3 -12 -6 -6 -18 -26 -23 -26
-4 -13 -4 -4 -16 -25 -23 -26
-6 -13 -2 -2 -14 -23 -23 -25
-7 -14 1 1 -12 -22 -23 -25
-8 -14 3 3 -10 -21 -23 -25
-9 -15 4 4 -9 -19 -20 -23
-8 -15 4 5 -8 -18 -18 -21
-8 -15 5 6 -8 -17 -16 -19
-7 -15 5 7 -7 -16 -13 -17
-7 -15 5 7 -7 -15 -11 -16
-6 -14 6 8 -6 -14 -10 -16
-5 -13 5 8 -6 -14 -11 -17
-4 -11 5 7 -6 -15 -12 -18
-3 -10 4 7 -6 -15 -13 -19
-3 -9 4 7 -6 -15 -13 -20
-2 -8 3 7 -5 -16 -13 -21
0 -7 3 8 -5 -15 -12 -20
1 -7 3 9 -4 -14 -10 -19
2 -6 3 10 -4 -13 -9 -18
2 -6 3 11 -4 -12 -8 -17
3 -5 3 13 -3 -11 -7 -16
3 -6 4 14 -2 -11 -7 -16
3 -6 5 16 -2 -11 -8 -16
3 -7 6 17 0 -11 -8 -16
3 -7 7 18 0 -11 -8 -16
2 -8 8 19 1 -11 -9 -15
1 -8 8 19 1 -10 -8 -15
1 -8 8 19 1 -9 -8 -15
0 -8 8 19 1 -8 -7 -15
0 -8 8 19 1 -8 -7 -15
0 -6 7 21 2 -7 -5 -14
1 -4 8 22 3 -6 -4 -13
2 -2 9 24 5 -5 -3 -12
3 0 10 26 6 -4 -2 -11
4 2 11 27 7 -4 0 -10
4 1 11 28 8 -3 1 -9
2 -3 10 27 7 -4 1 -10
0 -6 8 26 6 -4 1 -10
-2 -8 7 25 5 -5 1 -11
-4 -11 6 25 5 -5 1 -11
-5 -12 5 25 4 -6 2 -12
-4 -11 6 26 5 -6 2 -11
-3 -11 7 27 6 -5 2 -11
-2 -10 8 28 7 -5 2 -10
-2 -10 9 29 8 -5 2 -10
1 -7 10 30 9 -3 2 -9
4 -4 10 31 10 -2 3 -8
6 0 10 32 11 1 4 -7
8 2 10 33 12 2 5 -6
10 5 10 33 12 3 6 -5
10 6 11 35 14 5 8 -4
8 6 12 38 16 6 9 -3
6 6 14 40 18 8 10 -2
5 6 15 43 19 9 11 0
3 6 16 45 21 10 12 0
2 5 17 46 22 11 13 1
3 4 16 46 22 11 13 1
4 3 15 46 21 11 13 0
5 2 14 46 21 11 13 0
5 2 13 46 21 11 13 0
7 2 12 47 20 10 14 0
8 4 12 48 21 11 15 1
9 6 12 49 22 12 17 2
10 7 12 50 23 13 19 4
11 9 12 51 24 14 20 5
13 10 13 53 26 16 22 7
14 11 14 55 27 17 23 8
15 11 14 57 28 19 24 9
16 12 15 58 29 21 26 10
17 12 15 60 30 22 27 11
16 12 16 62 32 24 29 12
13 11 16 64 33 25 30 13
9 10 16 66 35 26 31 14
6 9 16 67 37 28 32 15
3 8 16 69 38 29 33 15
3 7 16 71 40 31 35 17
4 8 17 73 43 33 38 20
5 9 18 75 45 35 40 22
6 10 19 76 46 37 43 24
7 10 19 78 48 39 45 26
9 13 20 81 51 43 48 29
10 16 21 85 54 46 51 32
12 20 22 89 56 48 53 34
14 23 23 92 59 51 56 37
15 26 24 95 62 54 59 40
16 27 25 96 63 55 60 42
18 27 25 96 63 55 62 44
19 27 26 96 64 55 63 45
20 27 26 96 64 55 64 46
21 27 26 96 64 55 65 47
22 27 27 99 67 58 68 50
23 29 28 101 69 62 71 52
24 31 29 104 72 66 74 55
25 33 30 106 74 69 77 57
26 35 30 109 77 73 80 60
29 38 31 110 78 74 82 62
32 40 31 110 79 75 85 63
34 44 31 111 80 76 87 65
37 46 31 111 81 77 88 67
40 49 31 111 81 78 90 68
42 49 30 112 82 79 92 69
39 48 30 112 82 80 93 70
38 47 30 112 84 80 94 70
37 45 30 112 84 81 96 71
36 44 30 112 84 81 97 71
35 43 29 111 85 82 98 72
36 43 28 110 84 82 98 72
36 44 27 108 82 82 98 73
37 44 26 106 81 82 98 73
37 44 26 105 81 82 98 73
38 45 25 104 80 81 99 74
38 45 25 103 79 81 98 74
38 45 24 102 79 80 98 73
38 45 24 101 78 80 97 73
38 45 24 100 78 80 97 73
37 45 23 97 76 78 96 71
35 44 22 94 74 76 95 69
33 42 21 91 71 73 95 67
31 39 20 87 69 71 94 66
29 38 20 84 67 69 94 64
28 37 19 80 65 67 90 61
26 36 18 78 63 65 85 58
25 35 17 75 61 62 80 55
24 34 16 73 59 60 75 51
23 33 15 70 57 58 70 48
21 31 14 66 54 54 67 44
19 29 13 62 50 50 63 40
17 26 13 57 46 46 59 36
15 24 12 53 43 42 56 32
13 22 12 48 38 37 52 28
10 19 11 45 35 34 49 25
7 16 10 42 33 31 46 21
4 14 9 39 30 28 43 18
0 11 8 36 28 25 39 15
-4 8 7 33 25 22 36 11
-4 7 6 31 23 20 34 9
-3 7 6 28 21 18 31 7
0 7 6 26 19 16 29 5
2 7 6 23 18 14 26 3
3 7 6 21 16 12 24 1
2 7 5 20 15 10 22 -2
-3 5 4 19 14 9 21 -3
-6 2 3 18 13 8 19 -4
-9 0 2 17 12 6 17 -6
-13 -3 2 17 11 5 16 -7
-12 -3 1 16 10 4 15 -8
-9 -2 1 16 10 4 15 -8
-6 0 1 15 10 3 14 -8
-3 2 1 15 10 3 14 -8
1 3 1 15 10 3 14 -8
2 4 2 14 9 2 13 -8
1 3 1 12 7 1 12 -9
0 3 1 11 6 0 11 -10
-2 2 0 10 5 -2 10 -11
-2 2 0 9 4 -2 10 -12
-3 0 -2 7 2 -4 8 -13
-3 -3 -3 6 1 -5 7 -15
-4 -4 -4 5 0 -6 6 -16
-4 -6 -5 3 -3 -8 4 -17
-4 -8 -5 2 -4 -9 3 -18
-5 -9 -6 1 -4 -9 3 -18
-5 -7 -5 3 -3 -8 4 -17
-5 -6 -4 4 -2 -6 6 -16
-5 -5 -3 5 1 -4 8 -14
-5 -4 -2 6 2 -3 9 -13
-5 -3 0 7 3 -2 10 -12
-6 0 1 8 4 0 12 -11
-7 1 2 8 5 0 13 -10
-8 2 3 9 6 1 14 -9
-8 3 3 9 6 1 15 -9
-9 3 3 9 6 2 15 -8
-10 1 1 8 5 1 13 -10
-11 0 0 6 3 0 10 -11
-12 -3 -3 4 1 -2 8 -12
-13 -5 -5 3 0 -3 6 -13
-13 -5 -6 2 -2 -4 5 -14
-11 -4 -5 3 0 -3 6 -13
-10 -3 -4 3 1 -2 7 -12
-8 0 -3 4 2 0 8 -11
-6 1 -2 4 2 1 8 -10
-6 1 0 5 3 2 9 -9
-9 -2 1 5 3 1 9 -10
-12 -4 1 5 3 1 9 -10
-14 -6 2 5 3 0 9 -11
-17 -8 2 5 3 0 9 -11
-18 -8 3 6 4 -2 10 -12
-17 -6 2 5 5 -2 10 -11
-17 -4 1 4 5 0 11 -10
-16 -2 0 4 6 0 11 -10
-16 1 -2 3 6 0 11 -9
-14 1 -3 2 7 1 12 -8
-13 0 -3 3 6 0 11 -8
-12 -2 -2 4 6 0 11 -8
-10 -4 -2 4 5 -2 10 -8
-9 -5 -2 5 5 -2 10 -8
-8 -6 0 6 4 -3 9 -9
-6 -5 0 5 4 -3 10 -9
-5 -4 0 4 4 -2 10 -9
-4 -4 0 4 4 -2 11 -9
-3 -3 0 3 4 -2 11 -9
-2 -2 -2 2 4 0 12 -9
0 0 -2 2 4 0 12 -9
0 0 -2 2 4 1 11 -9
1 1 -2 2 4 1 11 -9
1 1 -2 2 4 1 11 -9
1 2 -3 3 5 2 10 -9
-2 2 -2 3 5 2 10 -7
-3 2 -2 4 5 3 11 -6
-5 2 0 4 5 3 11 -5
-7 2 0 4 5 3 11 -4
-8 1 1 5 6 4 12 -3
-7 1 1 5 6 4 12 -2
-6 1 1 4 6 4 11 -2
-6 1 1 4 6 4 11 0
-5 1 1 4 6 4 11 0
-4 0 1 3 7 3 10 1
-5 0 0 2 5 2 10 1
-5 0 0 2 4 2 10 0
-6 0 -2 1 3 1 10 0
-6 0 -2 1 2 1 10 0
-9 -3 -3 0 1 0 9 -2
-12 -4 -3 0 2 0 9 -2
-15 -6 -2 1 2 0 9 -2
-18 -7 -2 1 3 0 9 -2
-21 -9 -2 1 3 0 9 -2
-21 -10 0 2 4 -2 10 0
-19 -9 0 1 4 -2 10 0
-18 -8 0 1 3 -2 9 0
-16 -8 0 0 3 -2 9 0
-14 -7 0 0 3 -2 9 0
-13 -6 -2 -2 2 -2 8 -2
-12 -6 -2 -2 2 -3 7 -2
-12 -6 0 -2 1 -3 7 -3
-11 -6 0 -2 1 -4 6 -3
-11 -6 0 -2 1 -4 6 -3
-10 -5 1 0 0 -5 5 -4
-9 -4 1 0 0 -5 5 -4
-8 -3 1 0 0 -4 6 -4
-8 -3 1 0 0 -4 6 -4
-7 -2 1 0 0 -4 6 -4
-6 0 0 0 1 -3 6 -3
-6 -2 -2 -2 0 -4 4 -4
-6 -3 -2 -3 -2 -5 2 -4
-6 -3 -3 -3 -2 -5 0 -5
-6 -4 -3 -4 -3 -6 -3 -5
-8 -5 -4 -5 -4 -7 -4 -6
-11 -6 -3 -5 -3 -6 -2 -5
-14 -7 -3 -5 -3 -6 0 -4
-16 -8 -2 -5 -2 -5 2 -4
-19 -9 -2 -5 -2 -5 3 -3
-18 -10 0 -4 0 -5 3 -3
-15 -8 -2 -5 -2 -7 2 -5
-12 -7 -3 -6 -3 -8 0 -7
-9 -6 -3 -7 -4 -10 -2 -10
-6 -5 -4 -8 -5 -12 -4 -12
-6 -4 -5 -9 -6 -13 -5 -13
-9 -5 -3 -8 -5 -11 -3 -11
-12 -5 -2 -8 -4 -10 -2 -10
-14 -6 0 -7 -4 -9 0 -9
-17 -6 1 -7 -3 -8 1 -8
-17 -7 2 -6 -2 -7 2 -7
-16 -7 2 -7 -3 -8 2 -7
-14 -7 1 -7 -3 -8 1 -7
-13 -7 1 -8 -4 -9 1 -7
-11 -7 1 -8 -4 -9 1 -7
-10 -7 0 -9 -5 -10 0 -8
-10 -7 -2 -9 -6 -11 -3 -9
-11 -7 -3 -10 -7 -12 -4 -10
-11 -7 -4 -10 -8 -12 -5 -11
-11 -7 -5 -10 -9 -13 -6 -12
-12 -9 -6 -11 -10 -14 -7 -13
-13 -10 -6 -11 -10 -14 -7 -13
-13 -12 -5 -11 -9 -14 -7 -13
-14 -13 -5 -11 -9 -14 -7 -13
-14 -15 -5 -11 -9 -14 -7 -13
-15 -15 -4 -12 -8 -13 -8 -14
-17 -12 -3 -11 -7 -12 -7 -12
-18 -9 -2 -11 -7 -12 -6 -11
-19 -6 -2 -10 -6 -11 -6 -10
-20 -3 0 -10 -6 -11 -5 -9
-20 -2 1 -9 -5 -10 -4 -8
-18 -3 1 -9 -5 -10 -4 -8
-16 -4 1 -9 -6 -10 -5 -8
-14 -5 1 -9 -6 -10 -5 -8
-12 -6 1 -9 -6 -10 -5 -8
-11 -7 0 -10 -7 -11 -6 -9
-10 -6 0 -10 -7 -11 -6 -9
-9 -5 0 -10 -7 -11 -6 -9
-9 -4 0 -10 -7 -11 -6 -9
-8 -3 0 -10 -7 -11 -6 -9
-7 -2 -2 -11 -6 -12 -5 -9
-9 -3 -2 -11 -6 -12 -5 -9
-10 -4 -2 -10 -6 -12 -5 -10
-12 -4 -2 -10 -6 -12 -5 -11
-13 -5 -2 -10 -6 -12 -5 -11
-14 -6 -2 -9 -7 -12 -6 -12
-14 -6 -2 -9 -7 -12 -6 -12
-14 -7 -3 -10 -7 -12 -6 -12
-14 -7 -3 -11 -7 -12 -6 -12
-14 -7 -3 -11 -7 -12 -6 -12
-14 -8 -4 -12 -8 -13 -6 -13
-14 -9 -4 -13 -8 -13 -8 -13
-13 -10 -4 -14 -9 -14 -10 -14
-13 -11 -4 -14 -10 -15 -13 -14
-13 -12 -4 -15 -10 -15 -15 -14
-12 -12 -5 -16 -11 -16 -16 -15
-13 -11 -4 -15 -11 -15 -14 -14
-15 -9 -3 -14 -10 -14 -13 -13
-16 -8 -3 -14 -9 -14 -11 -12
-17 -6 -2 -13 -9 -13 -10 -11
-17 -5 0 -12 -8 -12 -9 -10
-16 -5 0 -12 -8 -12 -9 -10
-14 -4 0 -12 -8 -13 -10 -10
-12 -3 0 -12 -8 -13 -10 -10
-10 -3 0 -12 -8 -13 -10 -10
-9 -2 0 -13 -8 -14 -11 -11
-9 -2 0 -14 -8 -14 -11 -11
-10 -3 0 -15 -8 -14 -12 -12
-10 -3 0 -15 -8 -14 -12 -13
-10 -3 0 -16 -8 -14 -12 -13
-12 -4 0 -16 -8 -13 -12 -13
-13 -3 1 -15 -7 -11 -11 -12
-15 -2 3 -13 -5 -10 -9 -10
-16 0 4 -12 -4 -8 -7 -9
-18 1 5 -10 -2 -7 -5 -7
-19 2 6 -9 0 -6 -4 -6
-18 2 6 -10 0 -7 -5 -6
-17 1 5 -11 -2 -8 -6 -7
-16 1 5 -11 -2 -8 -7 -8
-15 1 5 -12 -2 -9 -8 -8
-12 0 3 -13 -3 -10 -9 -9
-9 1 2 -15 -4 -10 -10 -9
-6 2 0 -16 -5 -11 -11 -10
-2 2 -3 -18 -5 -11 -11 -11
2 3 -5 -19 -6 -11 -12 -11
2 4 -6 -20 -6 -11 -12 -11
-3 6 -5 -19 -5 -9 -9 -9
-8 7 -3 -17 -3 -7 -7 -6
-12 9 -2 -16 0 -5 -4 -4
-16 10 0 -15 2 -3 0 0
-17 12 1 -14 3 -2 1 1
-15 14 1 -15 2 -2 1 1
-13 16 0 -16 1 -2 0 1
-11 18 0 -16 1 -2 0 1
-9 20 0 -17 0 -2 0 1
-8 20 -2 -18 -2 -3 -2 1
-10 18 -4 -19 -3 -3 -2 1
-11 16 -5 -20 -4 -4 -3 1
-13 14 -7 -21 -5 -5 -3 1
-14 12 -8 -22 -6 -5 -3 1
-14 11 -9 -23 -7 -6 -4 1
-11 11 -9 -23 -7 -6 -4 0
-8 11 -9 -23 -8 -7 -5 -2
-5 11 -9 -23 -9 -8 -6 -2
-3 11 -9 -23 -9 -8 -6 -3
-2 11 -10 -23 -10 -9 -7 -4
-4 9 -9 -23 -10 -9 -7 -4
-6 6 -8 -22 -10 -10 -8 -5
-8 4 -7 -22 -10 -10 -8 -6
-10 1 -6 -22 -10 -10 -8 -6
-11 0 -5 -21 -11 -11 -9 -7
-11 -2 -5 -21 -11 -12 -10 -8
-11 -3 -5 -21 -12 -13 -11 -9
-11 -3 -5 -21 -12 -13 -12 -10
-11 -4 -5 -21 -12 -14 -13 -11
-12 -6 -4 -22 -13 -16 -15 -12
-13 -8 -5 -23 -15 -17 -17 -14
-14 -10 -6 -24 -16 -19 -19 -16
-15 -12 -6 -25 -18 -21 -21 -17
-16 -15 -7 -26 -19 -23 -23 -19
-17 -16 -8 -27 -20 -24 -24 -20
-18 -16 -8 -27 -20 -24 -24 -20
-19 -17 -8 -27 -20 -24 -25 -21
-19 -17 -8 -27 -20 -24 -25 -21
-20 -17 -8 -27 -20 -24 -25 -21
-20 -18 -8 -27 -20 -25 -26 -22
-18 -16 -8 -27 -20 -25 -26 -22
-15 -15 -7 -26 -19 -25 -26 -22
-13 -13 -6 -26 -19 -25 -26 -22
-10 -12 -6 -26 -19 -25 -26 -22
-10 -11 -5 -25 -18 -24 -26 -21
-12 -11 -4 -25 -18 -24 -26 -21
-14 -11 -3 -24 -17 -24 -25 -20
-16 -11 -3 -23 -17 -24 -25 -19
-18 -11 -2 -23 -17 -24 -25 -19
-19 -12 0 -22 -16 -23 -24 -18
-20 -14 0 -22 -17 -23 -24 -19
-21 -15 -2 -23 -18 -24 -25 -20
-22 -17 -3 -24 -18 -25 -25 -20
-23 -18 -3 -24 -19 -25 -25 -21
-23 -19 -4 -25 -20 -26 -26 -22
-21 -19 -4 -25 -20 -26 -26 -22
-18 -19 -4 -25 -20 -26 -27 -23
-16 -19 -4 -25 -20 -26 -28 -23
-13 -19 -4 -25 -20 -26 -28 -23
-12 -18 -2 -23 -19 -26 -29 -24
-13 -18 1 -20 -17 -25 -28 -22
-14 -17 3 -16 -14 -23 -26 -21
-14 -17 5 -13 -12 -21 -25 -19
-15 -17 7 -9 -10 -19 -24 -18
-16 -16 10 2 0 -10 -18 -13
-15 -17 15 16 14 5 -9 -6
-13 -18 20 31 27 20 2 3
-12 -18 25 46 40 34 11 11
-11 -19 29 60 55 49 21 18
4 -11 32 77 74 77 53 49
27 8 34 95 99 114 103 96
52 25 35 113 123 152 152 143
75 43 37 131 148 190 201 191
99 60 38 149 172 228 252 238
111 75 29 138 170 241 274 262
113 89 11 103 144 235 277 269
115 101 -9 69 119 230 279 276
117 114 -27 34 95 224 282 283
119 128 -47 0 70 218 284 290
106 121 -60 -35 33 178 247 259
80 99 -69 -69 -12 112 178 195
55 77 -78 -104 -57 47 108 132
29 55 -88 -138 -103 -19 37 68
4 32 -97 -173 -148 -86 -32 6
-10 16 -101 -188 -171 -121 -71 -32
-15 4 -99 -187 -177 -135 -88 -50
-20 -9 -98 -186 -182 -148 -103 -67
-25 -21 -97 -186 -187 -162 -118 -83
-29 -32 -95 -185 -192 -176 -135 -101
-32 -38 -90 -175 -186 -174 -137 -105
-30 -38 -81 -156 -169 -159 -127 -98
-29 -38 -73 -138 -151 -144 -115 -90
-28 -38 -65 -119 -133 -130 -105 -81
-26 -38 -57 -101 -115 -114 -95 -74
-24 -37 -49 -87 -100 -101 -86 -67
-22 -34 -40 -74 -87 -90 -77 -61
-20 -31 -32 -61 -73 -78 -69 -54
-18 -29 -24 -49 -60 -67 -60 -48
-16 -26 -16 -36 -47 -56 -52 -40
-15 -24 -12 -29 -38 -48 -47 -36
-14 -23 -10 -26 -35 -44 -43 -33
-13 -22 -8 -23 -31 -39 -39 -30
-13 -21 -7 -21 -27 -35 -35 -28
-12 -20 -5 -18 -23 -31 -32 -25
-11 -19 -4 -16 -21 -29 -30 -23
-11 -19 -3 -15 -21 -29 -30 -23
-11 -20 -2 -14 -20 -29 -30 -23
-11 -21 -2 -14 -20 -29 -30 -23
-11 -21 0 -13 -20 -29 -30 -23
-11 -22 1 -12 -19 -28 -30 -23
-13 -22 1 -12 -18 -28 -30 -23
-15 -22 1 -12 -17 -27 -29 -22
-17 -22 1 -12 -17 -26 -28 -22
-19 -22 1 -12 -16 -26 -28 -22
-18 -22 1 -11 -15 -25 -27 -21
-13 -18 2 -9 -14 -24 -26 -20
-8 -14 3 -7 -13 -23 -25 -19
-4 -11 3 -6 -13 -23 -24 -19
2 -7 4 -4 -12 -22 -23 -18
4 -6 5 -3 -11 -21 -22 -17
1 -8 5 -3 -11 -21 -22 -17
-3 -10 5 -4 -10 -20 -22 -17
-5 -12 5 -4 -10 -20 -22 -17
-8 -14 5 -4 -10 -20 -22 -17
-10 -16 4 -5 -9 -19 -23 -16
-10 -16 5 -4 -9 -18 -22 -16
-9 -15 6 -3 -8 -16 -21 -15
-8 -15 6 -2 -7 -15 -21 -14
-8 -15 7 0 -7 -14 -20 -14
-7 -14 8 1 -6 -13 -19 -13
-6 -14 8 1 -6 -13 -19 -13
-5 -13 7 0 -7 -14 -19 -13
-4 -13 6 -2 -8 -14 -19 -13
-3 -13 6 -2 -8 -14 -19 -13
-2 -12 5 -3 -9 -15 -20 -14
-3 -12 5 -3 -9 -15 -20 -14
-5 -13 5 -3 -8 -14 -20 -14
-6 -13 5 -3 -8 -14 -20 -14
-7 -13 5 -3 -8 -14 -20 -14
-8 -14 5 -2 -7 -13 -19 -13
-8 -14 5 -2 -7 -13 -18 -13
-7 -14 6 0 -6 -12 -17 -12
-7 -14 6 1 -5 -12 -16 -12
-7 -14 6 1 -5 -12 -15 -12
-6 -13 7 2 -4 -11 -14 -11
-6 -12 7 3 -4 -11 -14 -11
-5 -11 6 5 -3 -11 -14 -11
-4 -11 6 6 -3 -11 -14 -11
-4 -10 6 7 -3 -11 -14 -11
-4 -10 5 8 -2 -10 -15 -12
-6 -12 5 8 -2 -10 -15 -11
-8 -14 5 8 -2 -9 -15 -10
-10 -16 5 8 -2 -9 -15 -9
-12 -18 5 8 -2 -9 -15 -8
-14 -20 5 7 -2 -8 -14 -7
-13 -18 6 8 0 -7 -13 -7
-12 -17 7 10 1 -6 -12 -7
-11 -16 8 11 2 -6 -12 -7
-10 -14 9 12 3 -5 -11 -7
-9 -13 10 13 4 -4 -10 -6
-8 -13 10 13 4 -4 -10 -6
-7 -13 10 14 5 -3 -9 -5
-7 -13 10 15 5 -3 -9 -5
-6 -13 10 15 5 -3 -9 -5
-5 -14 10 16 6 -2 -8 -4
-3 -12 10 18 8 1 -7 -2
-2 -10 10 20 9 2 -6 0
0 -8 11 22 11 4 -5 2
2 -6 11 24 13 6 -4 4
3 -4 12 26 14 7 -3 5
4 -3 12 27 15 8 -2 6
4 -3 12 28 16 9 0 6
5 -2 13 29 17 11 2 7
6 0 13 30 18 12 3 8
7 1 14 31 19 13 4 9
8 1 14 33 21 14 6 10
9 0 15 35 22 15 7 11
11 -2 16 37 23 17 9 12
12 -2 16 39 25 18 11 13
13 -3 17 43 27 20 13 15
11 0 18 46 30 24 16 19
9 1 19 49 32 27 19 23
7 3 20 52 35 31 23 27
5 5 21 55 38 35 26 31
5 6 22 57 40 37 28 34
7 8 23 58 42 37 28 34
9 9 23 59 43 38 29 34
12 11 24 61 44 39 30 34
14 13 25 62 45 39 30 34
16 14 26 63 46 42 32 36
16 14 26 65 48 44 34 38
16 14 26 66 50 46 36 40
16 14 26 67 52 48 39 44
16 14 26 69 54 50 42 46
16 15 27 70 55 53 45 49
16 18 27 72 57 55 49 52
17 20 28 74 59 57 53 55
18 23 29 76 61 60 57 58
18 26 29 78 63 62 60 61
19 28 30 80 65 64 63 63
19 27 30 80 65 65 63 64
19 26 30 80 65 66 63 65
19 25 29 80 65 68 64 66
19 24 29 80 65 69 64 67
20 23 28 80 66 70 65 68
22 25 28 81 68 71 67 70
23 27 28 82 69 72 69 72
24 29 29 84 70 74 71 74
26 31 29 85 72 75 73 76
27 33 30 86 73 76 74 77
28 33 29 84 71 75 74 77
29 33 29 81 69 74 73 77
31 34 28 79 67 73 72 77
32 34 27 77 65 72 72 77
33 34 26 76 64 71 71 77
31 32 25 74 63 70 70 76
29 30 24 73 62 69 69 75
27 27 22 71 60 67 68 73
25 25 21 69 59 66 67 72
