I II V1 V2 V3 V4 V5 V6
-14 -14 -10 -30 -34 -37 -23 -21
-15 -14 -11 -31 -35 -38 -24 -21
-16 -14 -11 -31 -35 -38 -25 -21
-17 -15 -12 -32 -36 -39 -26 -22
-16 -15 -12 -32 -36 -40 -26 -22
-16 -15 -11 -32 -36 -41 -27 -23
-15 -15 -11 -32 -36 -43 -27 -23
-15 -15 -11 -32 -36 -43 -27 -23
-14 -16 -10 -31 -37 -44 -28 -24
-14 -16 -10 -31 -37 -43 -27 -23
-14 -16 -10 -31 -37 -41 -26 -23
-14 -16 -10 -31 -37 -40 -25 -22
-14 -16 -10 -31 -37 -40 -24 -22
-14 -16 -10 -30 -38 -39 -23 -21
-15 -16 -10 -30 -38 -39 -24 -21
-16 -16 -10 -30 -38 -39 -25 -22
-17 -16 -10 -30 -38 -39 -26 -22
-18 -16 -10 -30 -38 -39 -26 -22
-19 -15 -10 -30 -37 -39 -27 -22
-18 -13 -9 -29 -35 -37 -26 -21
-17 -12 -8 -28 -34 -36 -26 -20
-16 -10 -7 -27 -32 -34 -25 -19
-15 -9 -7 -26 -31 -33 -25 -18
-14 -9 -5 -24 -30 -34 -26 -20
-15 -11 -3 -22 -30 -36 -28 -23
-16 -13 -2 -21 -30 -38 -31 -26
-17 -15 1 -19 -30 -41 -34 -30
-18 -16 2 -18 -30 -44 -36 -33
-18 -15 9 -7 -21 -36 -32 -32
-16 -13 17 5 -10 -27 -26 -29
-15 -10 24 17 3 -18 -20 -26
-13 -7 32 29 15 -10 -13 -24
-12 -5 40 40 26 0 -7 -21
2 12 38 52 50 33 27 9
17 30 34 64 75 70 64 40
31 49 31 75 100 107 102 73
46 67 27 87 126 144 139 105
61 85 23 98 151 181 176 138
73 101 10 84 159 213 213 171
87 117 -6 63 164 242 251 203
99 133 -21 44 171 273 287 236
112 149 -35 24 177 303 324 269
125 165 -51 5 183 334 361 302
118 165 -55 -19 168 326 355 298
107 162 -57 -43 149 312 342 286
97 159 -59 -66 130 299 328 276
87 156 -62 -90 110 285 315 266
76 153 -64 -113 92 271 302 256
58 137 -67 -129 58 218 246 212
37 119 -70 -144 22 157 185 163
18 101 -73 -159 -14 98 123 115
-3 84 -75 -175 -50 38 62 67
-22 66 -78 -190 -86 -21 1 20
-24 56 -78 -178 -89 -33 -12 8
-23 48 -76 -160 -86 -39 -18 2
-21 38 -74 -143 -81 -45 -23 -5
-20 30 -72 -127 -78 -50 -28 -11
-19 22 -70 -109 -75 -56 -34 -18
-18 17 -60 -94 -67 -52 -32 -19
-17 13 -50 -79 -58 -46 -28 -18
-16 10 -38 -64 -50 -39 -24 -17
-15 6 -28 -50 -40 -33 -20 -16
-15 2 -17 -34 -32 -27 -16 -15
-14 1 -14 -30 -29 -26 -15 -14
-14 0 -11 -27 -28 -26 -16 -15
-13 0 -9 -23 -26 -26 -16 -16
-13 -2 -7 -20 -24 -26 -17 -17
-13 -2 -5 -17 -23 -26 -17 -18
-12 -3 -4 -16 -22 -27 -19 -19
-12 -3 -3 -16 -23 -28 -20 -19
-12 -4 -2 -15 -23 -28 -21 -19
-12 -4 0 -15 -24 -29 -22 -19
-12 -4 0 -15 -24 -29 -23 -19
-11 -6 1 -14 -25 -30 -24 -20
-12 -9 1 -14 -25 -31 -25 -21
-12 -11 1 -14 -25 -31 -25 -22
-13 -13 1 -14 -25 -32 -26 -23
-13 -15 1 -14 -25 -32 -26 -24
-14 -16 1 -14 -26 -33 -27 -25
-13 -16 1 -13 -25 -32 -26 -25
-12 -15 1 -12 -24 -32 -26 -24
-11 -15 1 -11 -23 -31 -25 -24
-10 -15 1 -10 -23 -31 -25 -24
-9 -14 2 -9 -22 -30 -24 -23
-10 -15 2 -9 -21 -29 -24 -23
-11 -15 2 -8 -21 -29 -24 -23
-12 -16 2 -8 -20 -28 -24 -23
-12 -16 2 -8 -20 -28 -24 -23
-13 -17 2 -6 -19 -26 -24 -24
-13 -17 2 -5 -19 -25 -23 -23
-12 -16 2 -4 -18 -24 -22 -22
-12 -16 2 -3 -18 -23 -21 -21
-12 -16 2 -2 -18 -22 -21 -20
-11 -15 2 0 -17 -21 -20 -19
-11 -15 3 0 -17 -22 -20 -20
-11 -15 3 0 -16 -22 -20 -21
-11 -15 4 0 -16 -23 -20 -22
-11 -15 4 0 -16 -23 -20 -22
-11 -16 5 1 -15 -24 -21 -23
-11 -16 5 2 -14 -23 -21 -22
-11 -15 6 2 -13 -23 -20 -22
-11 -15 6 3 -12 -22 -20 -21
-11 -15 6 3 -12 -22 -20 -21
-10 -14 7 4 -11 -21 -19 -20
-8 -14 6 4 -11 -21 -19 -20
-7 -15 6 5 -11 -20 -19 -20
-6 -15 5 5 -11 -20 -19 -20
-5 -15 5 5 -11 -20 -19 -20
-4 -16 4 6 -10 -19 -18 -20
-4 -16 4 7 -10 -18 -18 -20
-4 -16 4 7 -9 -17 -19 -20
-4 -16 4 8 -9 -16 -19 -20
-4 -16 4 8 -9 -16 -19 -20
-5 -17 5 10 -7 -15 -19 -21
-6 -17 6 11 -5 -15 -18 -21
-6 -17 7 12 -3 -15 -17 -20
-7 -17 8 14 -2 -15 -15 -20
-7 -17 9 15 1 -15 -14 -20
-8 -16 9 16 2 -14 -13 -19
-7 -15 8 15 2 -13 -13 -18
-6 -15 7 15 2 -12 -13 -17
-5 -14 5 14 2 -11 -13 -16
-4 -14 4 14 2 -11 -13 -16
-2 -13 3 14 2 -9 -13 -15
1 -14 3 16 3 -8 -13 -15
3 -15 3 19 4 -7 -12 -15
4 -16 3 21 6 -5 -12 -15
6 -16 3 23 7 -4 -12 -15
6 -17 4 24 8 -3 -10 -14
5 -17 4 24 9 -2 -9 -12
4 -16 5 25 10 0 -8 -11
2 -16 5 25 11 1 -6 -10
1 -16 5 25 11 2 -5 -9
0 -15 6 28 14 4 -4 -8
1 -14 6 31 17 6 -2 -8
2 -14 7 33 19 9 0 -8
3 -13 7 36 22 11 1 -8
4 -13 7 39 25 13 2 -8
6 -12 8 40 26 14 3 -9
7 -11 8 42 26 15 4 -7
8 -11 7 42 27 16 4 -6
10 -10 7 43 27 17 5 -5
11 -10 7 43 27 17 5 -4
12 -9 6 46 29 19 7 -3
12 -9 7 48 31 21 8 -2
12 -10 7 51 33 23 10 0
12 -10 8 53 34 24 12 1
12 -10 8 56 36 26 13 2
12 -11 9 58 38 28 14 3
14 -11 9 60 40 29 15 3
15 -10 8 62 44 31 16 4
16 -10 8 64 46 33 17 4
17 -10 8 66 48 34 18 4
19 -9 7 68 49 36 20 5
21 -8 7 69 49 38 21 6
23 -8 7 70 49 40 23 7
25 -7 7 72 49 43 25 8
27 -7 7 73 49 45 26 8
28 -6 7 74 52 47 28 10
28 -6 8 75 55 49 30 11
29 -6 8 76 58 51 32 13
29 -6 9 77 62 53 33 15
29 -6 9 78 65 55 35 16
30 -5 10 79 66 56 36 17
31 -5 9 80 66 56 37 17
32 -5 8 80 66 57 38 18
33 -5 7 81 66 57 39 18
33 -5 6 81 66 57 39 18
35 -6 5 82 67 58 40 19
36 -4 4 82 66 58 40 19
37 -3 4 81 65 58 40 19
39 -2 3 81 64 58 40 19
40 0 3 81 64 58 40 19
42 1 2 80 63 57 40 19
42 1 2 79 63 57 40 19
42 1 2 79 62 57 40 20
42 1 2 78 62 57 40 20
42 1 2 78 62 57 40 20
43 2 1 77 61 56 40 21
42 3 1 76 60 56 40 21
40 4 2 75 59 56 40 22
39 6 2 74 58 56 40 22
38 7 2 74 58 56 40 22
36 7 3 71 56 54 38 23
34 6 3 68 54 51 37 22
31 5 3 65 51 49 36 22
29 3 3 62 49 46 34 21
27 2 3 59 47 44 33 21
26 1 3 57 44 42 31 20
25 1 2 54 42 38 29 18
25 1 2 52 38 35 27 17
24 1 1 49 35 33 25 16
24 1 1 47 32 30 23 15
22 1 0 44 30 28 21 13
19 1 1 40 28 26 19 12
16 1 2 37 25 23 17 10
14 1 3 34 23 21 15 8
11 1 4 31 21 19 13 7
10 1 5 29 19 17 11 6
11 1 5 27 17 16 10 4
11 1 5 24 15 15 8 3
12 1 5 22 13 13 6 2
12 1 5 20 11 12 5 1
13 0 5 18 9 9 3 -2
12 1 5 15 8 6 2 -3
11 2 4 13 6 3 1 -4
10 2 4 11 5 0 -2 -6
9 3 4 8 3 -4 -3 -7
7 4 3 7 1 -5 -5 -8
4 3 3 6 0 -6 -6 -9
2 2 3 6 -3 -7 -7 -9
0 1 3 5 -4 -7 -9 -10
-4 0 3 5 -6 -8 -10 -10
-4 -2 4 4 -7 -9 -11 -11
-3 0 4 3 -8 -10 -13 -12
-2 1 4 2 -9 -10 -14 -13
1 1 4 2 -9 -11 -15 -13
2 2 4 1 -10 -11 -16 -14
2 3 3 0 -11 -12 -17 -15
0 2 3 0 -11 -12 -16 -14
-3 1 4 0 -10 -11 -15 -13
-5 0 4 0 -10 -11 -14 -12
-7 -2 4 0 -10 -11 -13 -11
-8 -3 5 0 -9 -10 -12 -10
-8 -2 5 1 -9 -10 -12 -10
-8 0 5 1 -8 -10 -12 -11
-8 0 5 2 -8 -10 -12 -11
-8 1 5 2 -8 -10 -12 -11
-9 2 5 3 -7 -9 -13 -12
-9 2 5 2 -8 -11 -14 -13
-10 1 4 1 -9 -12 -14 -13
-10 1 4 1 -10 -13 -15 -14
-10 1 4 0 -11 -14 -15 -14
-10 0 3 -2 -12 -15 -16 -15
-7 1 3 -2 -12 -14 -16 -15
-5 2 4 -2 -12 -14 -16 -15
-3 3 4 -2 -12 -13 -16 -15
1 4 4 -2 -12 -13 -16 -15
2 5 5 0 -11 -12 -16 -14
1 4 4 0 -11 -13 -16 -14
0 4 3 0 -11 -13 -16 -15
-2 3 3 0 -11 -14 -16 -15
-3 3 2 0 -11 -14 -16 -15
-4 2 1 1 -10 -15 -16 -16
-4 3 1 0 -11 -15 -15 -15
-4 3 2 -2 -11 -14 -14 -14
-4 4 2 -2 -12 -14 -13 -14
-4 4 2 -3 -12 -14 -12 -13
-4 5 3 -4 -13 -13 -11 -12
-4 5 3 -3 -13 -13 -11 -12
-4 4 3 -2 -12 -13 -11 -12
-4 4 3 -2 -12 -13 -11 -12
-4 4 3 0 -12 -13 -11 -12
-4 3 4 1 -11 -12 -11 -11
-4 3 4 0 -11 -12 -11 -11
-5 3 4 -2 -11 -12 -11 -11
-5 3 4 -3 -11 -12 -11 -11
-5 3 4 -4 -11 -12 -11 -11
-6 2 3 -5 -12 -13 -11 -10
-4 2 2 -6 -14 -13 -11 -10
-3 3 2 -6 -15 -13 -12 -11
-2 3 1 -7 -16 -13 -12 -11
0 3 1 -7 -17 -13 -12 -11
1 4 0 -8 -18 -14 -13 -12
-2 3 0 -8 -17 -15 -14 -13
-3 2 0 -8 -16 -16 -15 -14
-5 2 0 -8 -16 -17 -15 -14
-6 1 0 -8 -15 -18 -16 -15
-6 0 1 -8 -15 -19 -17 -16
-4 0 1 -9 -17 -20 -17 -16
-3 0 0 -11 -18 -20 -18 -17
0 0 0 -12 -20 -21 -18 -17
2 0 0 -14 -22 -21 -18 -17
2 0 -2 -15 -23 -22 -19 -18
-2 0 -2 -14 -23 -22 -19 -17
-5 0 -2 -14 -22 -21 -19 -17
-7 0 -2 -13 -22 -21 -19 -16
-10 0 -2 -13 -22 -21 -19 -16
-11 -2 0 -12 -21 -20 -18 -15
-10 -2 -2 -13 -23 -22 -19 -16
-9 -3 -3 -14 -24 -23 -20 -17
-9 -3 -3 -15 -25 -24 -20 -17
-8 -3 -4 -16 -26 -25 -21 -18
-7 -4 -5 -17 -27 -26 -22 -19
-7 -3 -4 -17 -26 -26 -21 -18
-7 -2 -3 -16 -25 -25 -21 -17
-7 0 -3 -16 -25 -25 -20 -17
-7 1 -2 -16 -24 -25 -20 -16
-6 2 0 -15 -23 -24 -19 -15
-7 1 0 -16 -24 -25 -20 -17
-8 0 0 -17 -25 -26 -21 -18
-9 -2 0 -17 -26 -26 -22 -20
-10 -3 0 -18 -27 -27 -23 -21
-11 -4 0 -19 -28 -28 -24 -22
-11 -4 0 -19 -28 -28 -24 -21
-11 -4 0 -19 -28 -28 -24 -21
-11 -4 0 -19 -28 -28 -24 -20
-11 -4 0 -19 -28 -28 -24 -20
-10 -3 -2 -18 -28 -28 -23 -19
-10 -4 -3 -19 -28 -28 -23 -20
-10 -5 -3 -19 -29 -29 -24 -20
-10 -5 -4 -20 -29 -29 -24 -21
-10 -6 -4 -20 -29 -29 -24 -21
-9 -7 -5 -21 -30 -30 -25 -22
-8 -6 -4 -20 -30 -30 -25 -21
-8 -5 -4 -20 -30 -29 -24 -21
-7 -5 -3 -19 -30 -29 -24 -20
-7 -4 -3 -19 -30 -29 -24 -20
-7 -3 -2 -18 -29 -28 -23 -19
-8 -3 -2 -19 -30 -29 -23 -19
-10 -4 -2 -20 -31 -30 -24 -20
-12 -5 -2 -21 -31 -30 -25 -20
-14 -5 -2 -22 -32 -31 -25 -20
-15 -6 -3 -23 -33 -32 -26 -21
-15 -6 -3 -23 -33 -32 -26 -21
-15 -6 -4 -24 -33 -32 -27 -22
-15 -6 -4 -24 -33 -32 -27 -23
-15 -6 -4 -24 -33 -32 -27 -23
-14 -5 -5 -25 -32 -33 -28 -24
-14 -5 -5 -25 -33 -33 -28 -24
-14 -6 -5 -26 -34 -34 -28 -24
-14 -6 -5 -27 -34 -34 -28 -24
-14 -6 -5 -27 -35 -34 -28 -24
-14 -7 -6 -28 -36 -35 -29 -24
-14 -6 -5 -27 -36 -35 -29 -24
-15 -5 -4 -26 -35 -34 -28 -23
-16 -5 -3 -25 -34 -33 -28 -22
-16 -4 -2 -24 -34 -33 -28 -22
-16 0 1 -23 -32 -31 -27 -21
-14 3 3 -21 -30 -30 -25 -20
-12 6 5 -20 -28 -28 -24 -19
-9 9 7 -18 -26 -27 -22 -19
-7 12 9 -17 -24 -25 -21 -18
-6 14 10 -16 -23 -24 -20 -17
-6 13 9 -16 -23 -24 -20 -17
-5 12 8 -16 -23 -25 -21 -18
-5 12 8 -16 -23 -25 -21 -18
-5 11 7 -16 -23 -25 -21 -18
-4 10 6 -15 -24 -26 -22 -18
-4 11 6 -15 -24 -25 -21 -17
-4 12 7 -14 -23 -23 -20 -15
-4 13 8 -14 -22 -22 -20 -13
-4 14 8 -14 -22 -21 -19 -11
-5 15 9 -13 -21 -20 -18 -10
-4 16 8 -13 -21 -20 -17 -10
-3 17 6 -13 -21 -20 -16 -10
-2 18 5 -13 -21 -20 -15 -10
0 19 4 -13 -21 -20 -14 -10
1 20 2 -13 -21 -20 -14 -9
1 18 1 -15 -22 -21 -15 -10
1 17 -2 -17 -24 -22 -17 -12
1 15 -3 -19 -25 -23 -18 -13
1 14 -5 -22 -26 -24 -20 -14
2 12 -6 -23 -27 -25 -21 -15
2 11 -6 -23 -26 -24 -20 -14
2 9 -6 -22 -25 -23 -19 -13
2 8 -6 -22 -24 -23 -19 -13
2 6 -6 -22 -23 -22 -18 -12
2 5 -7 -21 -23 -22 -17 -11
2 5 -8 -22 -25 -23 -17 -11
3 4 -9 -24 -27 -25 -18 -11
4 4 -9 -25 -29 -26 -19 -11
4 4 -10 -26 -31 -28 -19 -11
3 2 -11 -27 -32 -29 -20 -12
-3 0 -11 -27 -32 -30 -22 -14
-7 -3 -10 -27 -33 -31 -24 -16
-11 -5 -10 -27 -34 -31 -25 -17
-16 -7 -10 -27 -34 -32 -27 -19
-18 -8 -9 -28 -35 -33 -28 -20
-18 -10 -9 -29 -36 -34 -29 -21
-17 -12 -9 -31 -37 -35 -30 -22
-16 -13 -9 -32 -37 -35 -30 -22
-16 -15 -9 -33 -38 -36 -31 -23
-15 -16 -10 -34 -39 -37 -32 -24
-15 -16 -9 -32 -38 -35 -31 -23
-15 -15 -7 -31 -36 -34 -30 -22
-15 -15 -6 -29 -35 -32 -29 -22
-15 -15 -5 -28 -34 -31 -28 -21
-16 -14 -4 -27 -33 -30 -27 -20
-16 -14 -5 -27 -34 -32 -29 -21
-16 -14 -6 -27 -36 -34 -30 -23
-16 -14 -6 -27 -37 -35 -32 -24
-16 -14 -7 -27 -38 -37 -33 -25
-17 -14 -8 -28 -39 -38 -34 -26
-17 -14 -7 -28 -39 -38 -34 -26
-17 -15 -6 -28 -38 -37 -33 -25
-17 -15 -5 -28 -37 -36 -32 -24
-17 -15 -4 -28 -37 -36 -32 -24
-16 -16 -3 -28 -36 -35 -31 -23
-16 -16 -3 -28 -36 -35 -31 -23
-16 -15 -3 -28 -36 -35 -30 -23
-16 -14 -3 -28 -36 -35 -30 -23
-16 -14 -3 -28 -36 -35 -30 -23
-16 -13 -3 -28 -36 -34 -29 -23
-16 -13 -3 -24 -34 -34 -29 -24
-17 -13 -2 -21 -32 -34 -30 -25
-18 -13 -2 -18 -31 -34 -30 -25
-18 -13 -2 -15 -29 -34 -30 -26
-19 -13 4 -8 -23 -31 -31 -27
-19 -10 12 3 -14 -26 -30 -27
-19 -7 20 13 -5 -21 -28 -27
-19 -4 28 23 6 -16 -27 -27
-19 0 36 33 15 -11 -26 -27
-12 10 40 44 33 12 -5 -11
1 25 38 55 57 47 30 17
13 39 37 66 81 81 65 46
25 55 35 77 106 116 100 74
37 69 34 89 131 151 135 102
51 87 25 86 147 186 175 136
65 105 10 70 157 223 217 173
80 123 -6 56 169 260 260 211
95 142 -21 40 179 296 303 247
110 160 -35 26 190 332 345 284
113 167 -47 3 185 345 361 299
106 163 -54 -25 168 339 356 295
99 159 -61 -54 150 332 351 290
92 156 -68 -81 133 326 346 285
85 152 -75 -110 115 320 342 281
71 142 -78 -130 87 282 304 252
54 127 -78 -143 51 221 241 204
35 112 -79 -155 14 160 180 156
18 97 -80 -169 -22 99 118 108
0 82 -80 -182 -58 38 57 60
-11 69 -80 -180 -76 4 23 33
-15 58 -78 -165 -81 -12 9 22
-19 48 -76 -151 -86 -27 -6 10
-23 36 -74 -137 -91 -41 -20 -2
-27 25 -72 -122 -96 -57 -34 -14
-28 19 -65 -108 -91 -60 -38 -19
-25 17 -54 -93 -77 -52 -33 -17
-23 15 -43 -76 -64 -44 -28 -16
-20 13 -31 -61 -51 -36 -23 -15
-18 11 -19 -46 -37 -28 -19 -13
-16 9 -13 -36 -30 -24 -16 -12
-15 5 -10 -32 -28 -24 -16 -13
-14 2 -8 -28 -26 -25 -17 -14
-14 -3 -5 -24 -24 -26 -18 -15
-13 -6 -3 -19 -22 -26 -18 -16
-12 -8 0 -17 -21 -27 -19 -17
-13 -8 0 -17 -21 -27 -19 -17
-14 -8 1 -17 -22 -28 -20 -18
-14 -8 2 -17 -22 -29 -21 -19
-15 -8 2 -17 -22 -29 -21 -19
-16 -7 3 -15 -23 -30 -22 -20
-16 -7 3 -14 -22 -30 -22 -20
-15 -8 3 -12 -21 -30 -23 -21
-14 -9 3 -10 -21 -30 -23 -22
-14 -9 3 -8 -20 -30 -23 -22
-13 -10 4 -7 -19 -29 -24 -23
-13 -10 4 -7 -19 -29 -24 -23
-14 -10 5 -8 -20 -29 -23 -23
-14 -10 6 -8 -20 -29 -22 -23
-14 -10 6 -8 -20 -29 -22 -23
-15 -9 7 -9 -21 -28 -21 -22
-15 -8 7 -9 -21 -28 -21 -22
-15 -7 8 -9 -20 -29 -22 -22
-15 -7 9 -9 -19 -30 -23 -22
-15 -6 9 -9 -19 -30 -23 -22
-14 -5 10 -8 -18 -31 -24 -23
-15 -7 9 -7 -18 -31 -24 -23
-17 -9 8 -6 -19 -30 -23 -23
-18 -11 8 -6 -20 -30 -22 -23
-19 -13 7 -5 -20 -30 -22 -23
-20 -14 6 -4 -21 -29 -21 -22
-20 -14 6 -4 -21 -29 -21 -22
-19 -14 7 -4 -20 -28 -21 -22
-18 -14 8 -4 -19 -28 -21 -22
-18 -14 8 -4 -19 -28 -21 -22
-17 -13 9 -4 -18 -27 -20 -22
-16 -12 8 -4 -18 -26 -20 -22
-15 -11 7 -4 -17 -25 -20 -22
-14 -10 7 -4 -16 -25 -20 -22
-13 -9 6 -4 -16 -24 -20 -22
-12 -8 5 -4 -15 -23 -19 -21
-12 -8 6 -2 -13 -23 -19 -21
-13 -9 7 0 -12 -22 -18 -21
-13 -10 7 1 -11 -22 -17 -21
-13 -10 8 3 -9 -22 -17 -21
-14 -11 9 4 -8 -21 -16 -21
-13 -11 9 5 -8 -21 -16 -21
-11 -10 8 6 -8 -20 -16 -21
-10 -9 8 7 -8 -20 -16 -21
-9 -9 8 8 -8 -20 -16 -21
-8 -8 7 9 -7 -19 -15 -20
-8 -7 8 9 -6 -19 -14 -20
-9 -6 10 10 -4 -18 -13 -19
-9 -6 11 11 -3 -17 -13 -19
-9 -5 12 11 -2 -17 -12 -19
-10 -4 13 12 0 -16 -11 -18
-10 -4 12 13 0 -15 -11 -18
-9 -4 11 14 1 -13 -11 -18
-9 -4 10 14 1 -12 -11 -18
-9 -4 9 15 1 -11 -11 -18
-8 -4 8 16 2 -10 -10 -18
-8 -4 8 17 4 -10 -9 -18
-7 -4 8 18 6 -10 -8 -17
-6 -4 8 19 7 -10 -8 -17
-6 -4 8 20 9 -10 -7 -17
-5 -4 8 21 10 -8 -6 -16
-5 -4 8 21 12 -6 -4 -14
-5 -4 9 22 13 -3 -2 -13
-5 -4 9 22 14 0 0 -12
-5 -4 9 22 16 2 2 -10
-6 -5 10 24 18 4 3 -9
-4 -3 10 27 20 6 3 -9
-2 0 10 31 22 7 4 -9
1 1 10 34 24 8 4 -9
3 3 10 37 26 10 4 -9
4 4 11 39 28 11 5 -9
4 4 11 39 28 12 6 -9
3 3 10 40 29 13 8 -8
3 2 10 40 30 14 9 -7
3 2 10 40 30 15 10 -7
2 1 9 43 32 17 12 -6
4 1 9 46 36 20 14 -5
5 1 9 50 40 24 16 -4
6 1 9 53 44 27 18 -4
8 1 9 56 48 30 20 -3
9 1 9 59 50 32 22 -2
10 2 9 61 52 34 24 0
11 2 9 63 53 35 26 1
12 3 9 65 55 37 28 3
13 4 9 67 57 39 30 4
14 5 9 69 58 40 31 5
16 4 9 70 60 42 32 5
17 4 9 71 61 43 32 5
18 3 10 73 62 44 33 6
20 2 10 74 64 45 34 6
21 1 11 75 65 47 35 7
21 2 11 75 67 49 37 9
21 3 11 76 68 51 39 11
21 4 11 77 69 54 42 13
21 5 11 77 71 56 44 15
22 6 10 78 72 58 46 16
24 7 10 80 73 58 48 16
26 8 10 82 74 59 49 16
28 10 10 85 76 60 51 17
30 11 10 87 77 60 53 17
31 12 10 88 78 61 54 18
31 12 10 88 77 62 54 19
31 11 9 87 76 62 54 20
31 10 8 86 75 63 54 21
31 10 8 86 74 64 54 22
32 9 7 85 73 65 54 23
32 8 7 85 73 65 54 23
31 7 7 84 73 64 54 23
30 5 6 82 72 63 54 23
30 4 6 82 72 63 54 23
29 3 5 81 71 62 54 24
