I II V1 V2 V3 V4 V5 V6
-9 -2 7 11 11 2 -4 -2
-8 0 7 11 11 3 -4 0
-8 0 7 11 12 4 -3 0
-8 0 7 11 12 5 -3 0
-8 0 7 11 13 6 -2 0
-8 0 7 11 13 6 -2 0
-7 1 8 12 14 7 0 1
-7 2 8 12 14 7 0 1
-7 2 8 12 15 8 0 1
-7 3 8 12 15 8 0 1
-7 3 8 12 15 8 0 1
-8 4 7 12 16 9 1 0
-8 4 7 12 16 9 1 1
-8 4 7 12 16 9 2 1
-8 4 7 12 16 9 2 2
-8 4 7 12 16 9 2 2
-7 3 8 11 15 8 3 3
-7 3 8 11 15 8 3 3
-7 3 8 11 15 9 3 3
-7 3 8 11 15 9 3 3
-7 3 8 11 15 9 3 3
-7 3 7 11 15 10 4 3
-7 3 7 10 14 9 4 3
-6 3 7 10 14 9 4 3
-6 3 7 9 13 8 4 3
-6 3 7 9 13 8 4 3
-5 2 6 8 12 7 3 3
-5 2 6 8 12 7 3 3
-5 2 6 7 12 7 3 3
-5 2 6 7 12 7 3 3
-5 2 6 7 12 7 3 3
-6 2 5 6 12 7 3 3
-6 2 5 6 11 7 3 3
-6 2 5 6 11 7 3 3
-6 2 5 6 10 7 3 3
-6 2 5 6 10 7 3 3
-5 2 4 5 9 7 3 3
-5 2 4 4 9 7 3 3
-5 2 4 4 9 6 3 2
-5 2 4 3 9 6 3 2
-5 2 4 3 9 6 3 2
-5 1 4 2 8 5 2 1
-5 0 4 2 8 5 2 1
-5 0 4 2 8 5 2 1
-5 -2 4 2 8 5 2 1
-5 -2 4 2 8 5 2 1
-6 -3 5 2 7 5 2 2
-6 -3 5 2 7 5 2 2
-6 -2 5 1 7 4 2 1
-6 -2 5 1 7 4 2 1
-6 -2 5 1 7 4 2 1
-7 0 4 0 6 3 1 0
-7 0 4 0 6 3 1 0
-7 0 4 0 6 3 1 0
-7 0 4 0 6 3 1 0
-7 0 4 0 6 3 1 0
-7 0 4 -2 5 3 0 1
-7 0 4 -2 5 3 0 1
-7 -2 4 -2 5 3 0 0
-7 -2 4 -2 5 3 0 0
-7 -2 4 -2 5 3 0 0
-8 -3 3 -2 6 2 -2 -2
-8 -3 3 -2 6 2 -2 -2
-8 -3 3 -2 5 1 -2 -2
-8 -3 3 -2 5 1 -2 -2
-8 -3 3 -2 5 1 -2 -2
-7 -3 3 -3 4 0 -2 -2
-7 -3 3 -3 4 0 -2 -2
-7 -3 3 -3 4 1 -2 -2
-7 -3 3 -3 4 1 -2 -2
-7 -3 3 -3 4 1 -2 -2
-8 -4 3 -3 4 2 -3 -3
-8 -4 3 -3 4 2 -3 -3
-8 -4 3 -3 3 1 -3 -3
-8 -4 3 -3 3 1 -3 -3
-8 -4 3 -3 3 1 -3 -3
-9 -4 3 -4 2 0 -4 -3
-9 -4 3 -4 2 0 -4 -3
-9 -4 3 -4 3 1 -3 -2
-9 -4 3 -4 3 1 -3 -2
-9 -4 3 -4 3 1 -3 -2
-8 -5 3 -3 4 2 -2 0
-8 -5 3 -3 4 2 -2 0
-8 -5 3 -3 4 2 -2 0
-8 -5 3 -3 4 2 -2 0
-8 -5 3 -3 4 2 -2 0
-9 -5 3 -3 3 1 -3 0
-9 -5 3 -3 3 1 -3 0
-9 -5 3 -3 3 1 -3 -2
-9 -5 3 -3 3 1 -3 -2
-9 -5 3 -3 3 1 -3 -2
-10 -5 2 -4 3 0 -3 -3
-10 -5 2 -4 3 0 -3 -3
-9 -5 2 -4 3 0 -3 -3
-9 -5 2 -4 3 0 -3 -3
-9 -5 2 -4 3 0 -3 -3
-8 -6 3 -4 2 1 -3 -3
-8 -6 3 -4 2 1 -3 -3
-8 -5 3 -4 2 1 -3 -3
-8 -5 3 -4 2 1 -3 -3
-8 -5 3 -4 2 1 -3 -3
-9 -4 3 -4 3 2 -3 -2
-9 -4 3 -4 3 2 -3 -2
-9 -4 3 -4 2 2 -3 -2
-9 -4 3 -4 2 2 -3 -2
-9 -4 3 -4 2 2 -3 -2
-9 -5 3 -3 1 1 -4 -2
-9 -5 3 -3 1 1 -4 -2
-9 -5 3 -3 1 1 -4 -2
-9 -5 3 -3 1 1 -4 -2
-9 -5 3 -3 1 1 -4 -2
-9 -5 3 -3 2 2 -3 -3
-9 -5 3 -3 2 2 -3 -3
-9 -5 3 -3 2 2 -3 -3
-9 -5 3 -3 2 2 -3 -3
-9 -5 3 -3 2 2 -3 -3
-8 -5 3 -3 1 1 -3 -3
-8 -5 3 -3 1 1 -3 -3
-8 -5 3 -3 1 1 -3 -3
-8 -5 3 -3 1 1 -3 -3
-8 -5 3 -3 1 1 -3 -3
-9 -4 3 -4 2 1 -4 -3
-9 -4 3 -4 2 1 -4 -3
-9 -4 3 -4 2 1 -4 -3
-9 -4 3 -4 2 1 -4 -3
-9 -4 3 -4 2 1 -4 -3
-10 -4 3 -5 2 1 -3 -3
-10 -4 3 -5 2 1 -3 -3
-10 -4 3 -5 1 1 -3 -3
-10 -4 3 -5 1 1 -3 -3
-10 -4 3 -5 1 1 -3 -3
-9 -4 2 -6 0 0 -4 -3
-9 -4 2 -6 0 0 -4 -3
-9 -4 3 -6 1 0 -4 -3
-9 -4 3 -6 1 0 -4 -3
-9 -4 3 -6 1 0 -4 -3
-9 -4 4 -5 2 0 -3 -3
-9 -3 5 -5 3 1 -2 -2
-9 -2 6 -4 3 2 -2 -2
-9 0 6 -4 4 3 0 0
-9 1 7 -4 4 4 0 0
-9 2 8 -3 5 5 1 1
-9 3 9 -2 6 6 1 1
-9 4 10 0 6 6 1 2
-9 4 10 1 7 7 1 2
-9 5 11 2 7 7 1 2
-8 6 12 3 8 8 2 3
-8 7 13 3 8 8 2 3
-8 7 14 3 9 8 2 3
-8 8 14 3 9 8 2 3
-8 8 15 3 9 8 2 3
-7 10 16 3 10 8 3 4
-6 12 16 4 11 10 5 6
-5 14 15 4 12 11 6 7
-5 16 15 5 13 12 7 8
-4 18 15 5 14 13 8 9
-3 19 13 5 15 14 9 10
-3 21 11 3 15 14 9 10
-3 22 9 1 15 15 9 10
-3 23 6 -3 15 15 9 10
-3 24 4 -5 15 15 9 10
-3 25 3 -6 14 16 10 11
-2 26 1 -7 13 16 10 11
0 27 0 -8 13 15 10 12
1 27 -3 -8 12 15 10 12
2 28 -4 -9 12 15 10 12
3 28 -5 -10 11 14 11 13
3 26 -5 -10 11 14 10 13
3 25 -5 -10 10 13 10 13
3 23 -5 -10 10 13 9 13
3 21 -5 -10 10 13 9 13
4 19 -6 -11 9 12 8 12
3 17 -5 -11 8 11 8 11
2 15 -4 -10 8 11 7 10
1 12 -4 -10 7 10 7 9
0 10 -3 -10 7 10 7 8
-2 8 -2 -9 6 9 6 7
-3 6 0 -9 6 8 4 6
-4 5 1 -8 6 8 3 5
-5 3 1 -8 6 7 2 4
-6 1 2 -8 6 7 1 3
-7 0 3 -7 5 6 0 2
-8 -2 3 -7 4 5 0 2
-8 -2 3 -7 4 4 -2 1
-9 -3 3 -7 3 3 -2 1
-9 -3 3 -7 3 2 -2 1
-10 -4 2 -8 2 1 -3 0
-10 -5 2 -8 2 1 -3 0
-10 -5 2 -8 1 1 -4 0
-10 -6 2 -8 1 1 -4 0
-10 -6 2 -8 1 1 -4 0
-9 -7 1 -9 0 0 -5 -2
-9 -7 1 -9 0 0 -5 -3
-10 -7 1 -9 -2 0 -5 -3
-10 -7 1 -9 -2 0 -5 -4
-10 -7 1 -9 -2 0 -5 -4
-11 -7 2 -9 -3 -2 -6 -5
-11 -7 2 -9 -3 -2 -6 -5
-11 -7 2 -9 -3 -2 -6 -5
-11 -7 2 -9 -3 -2 -6 -5
-11 -7 2 -9 -3 -2 -6 -5
-12 -8 2 -8 -2 0 -6 -5
-12 -8 2 -8 -2 0 -6 -5
-12 -9 2 -8 -2 -2 -6 -5
-12 -9 2 -8 -2 -2 -6 -5
-12 -9 2 -8 -2 -2 -6 -5
-11 -10 3 -6 -3 -3 -6 -5
-12 -10 6 -3 0 -2 -6 -5
-13 -10 9 2 1 0 -6 -6
-13 -10 12 5 3 0 -6 -6
-14 -10 15 8 4 1 -6 -6
-15 -7 20 17 11 6 -5 -7
-16 -4 28 29 22 13 -2 -6
-16 0 35 40 32 19 2 -5
-17 3 44 52 44 26 5 -4
-17 6 51 64 54 32 8 -3
-9 13 53 74 66 47 20 8
6 22 51 84 77 63 37 22
20 32 48 94 90 80 56 36
35 42 46 103 102 97 73 51
50 51 43 112 114 114 92 65
71 68 22 95 118 133 116 89
98 90 -7 62 116 151 145 118
125 110 -36 29 114 170 175 148
150 132 -66 -4 112 188 203 177
177 152 -96 -36 110 206 232 206
182 158 -110 -59 99 206 236 214
176 154 -117 -78 81 195 226 209
170 150 -124 -97 64 184 216 202
163 146 -132 -115 48 173 206 197
157 142 -139 -134 30 161 196 191
134 119 -135 -141 7 128 160 162
102 89 -122 -142 -21 80 112 120
69 57 -111 -143 -50 34 63 79
37 26 -99 -143 -77 -12 15 37
5 -6 -88 -144 -105 -59 -34 -4
-7 -19 -81 -139 -113 -75 -52 -21
-8 -24 -79 -128 -108 -75 -53 -25
-9 -29 -76 -116 -103 -74 -55 -29
-10 -33 -74 -106 -99 -74 -56 -32
-11 -38 -71 -95 -94 -74 -57 -36
-12 -39 -63 -83 -85 -68 -55 -36
-12 -36 -52 -70 -73 -60 -49 -33
-13 -33 -40 -58 -62 -51 -43 -29
-14 -30 -29 -46 -51 -43 -36 -25
-14 -27 -18 -33 -38 -33 -30 -22
-15 -24 -13 -26 -32 -28 -26 -20
-14 -22 -10 -22 -27 -25 -24 -18
-13 -19 -7 -17 -22 -22 -22 -17
-13 -17 -4 -13 -18 -19 -19 -15
-12 -14 0 -9 -13 -16 -17 -14
-11 -13 2 -7 -11 -14 -16 -13
-11 -13 3 -6 -11 -14 -16 -13
-12 -14 4 -5 -11 -14 -16 -13
-12 -14 4 -5 -11 -14 -16 -13
-12 -14 5 -4 -11 -14 -16 -13
-13 -15 6 -3 -10 -13 -16 -12
-13 -15 6 -3 -10 -13 -16 -12
-13 -14 6 -3 -9 -12 -15 -12
-13 -14 6 -3 -8 -11 -14 -12
-13 -14 6 -3 -8 -11 -14 -12
-13 -13 6 -3 -7 -10 -13 -11
-13 -13 6 -3 -7 -10 -13 -11
-13 -13 7 -3 -7 -11 -13 -11
-13 -13 7 -3 -7 -11 -13 -11
-13 -13 7 -3 -7 -11 -13 -11
-13 -13 8 -2 -7 -12 -13 -11
-13 -13 8 -2 -7 -12 -13 -11
-13 -13 8 -2 -6 -12 -13 -11
-13 -13 8 -2 -6 -12 -13 -11
-13 -13 8 -2 -6 -12 -13 -11
-13 -12 8 -2 -5 -11 -13 -12
-13 -12 8 -2 -5 -11 -13 -12
-13 -12 8 0 -6 -11 -14 -12
-13 -12 8 0 -6 -11 -14 -12
-13 -12 8 0 -6 -11 -14 -12
-13 -12 9 1 -7 -11 -15 -11
-13 -12 9 1 -7 -11 -15 -11
-13 -12 9 0 -6 -11 -15 -11
-13 -12 9 0 -5 -11 -15 -11
-13 -12 9 0 -5 -11 -15 -11
-12 -11 10 -2 -4 -12 -14 -11
-12 -11 10 -2 -4 -12 -14 -11
-12 -11 10 0 -5 -12 -14 -11
-12 -11 10 0 -6 -12 -14 -11
-12 -11 10 0 -6 -12 -14 -11
-12 -12 11 1 -7 -13 -14 -10
-12 -12 11 1 -7 -13 -14 -10
-12 -11 11 1 -7 -13 -14 -10
-12 -11 11 1 -7 -13 -14 -10
-12 -11 11 1 -7 -13 -14 -10
-13 -10 10 0 -6 -12 -14 -11
-13 -10 10 0 -6 -12 -14 -11
-12 -10 10 0 -7 -13 -14 -11
-12 -10 10 0 -7 -13 -14 -11
-12 -10 10 0 -7 -13 -14 -11
-11 -10 10 1 -8 -14 -15 -11
-11 -10 10 1 -8 -14 -15 -11
-11 -10 10 2 -7 -14 -15 -11
-11 -10 10 2 -6 -14 -15 -11
-11 -10 10 2 -6 -14 -15 -11
-12 -11 10 3 -5 -13 -14 -11
-12 -11 10 3 -5 -13 -14 -11
-12 -11 10 3 -6 -14 -14 -11
-12 -11 10 3 -7 -14 -14 -11
-12 -11 10 3 -7 -14 -14 -11
-11 -10 9 3 -8 -15 -15 -11
-11 -10 9 3 -8 -15 -15 -11
-11 -10 9 3 -8 -15 -15 -11
-11 -10 9 3 -8 -15 -15 -11
-11 -10 9 3 -8 -15 -15 -11
-11 -10 10 4 -7 -14 -15 -11
-11 -10 10 4 -7 -14 -15 -11
-10 -10 9 5 -8 -14 -15 -11
-10 -10 9 5 -8 -14 -15 -11
-10 -10 9 5 -8 -14 -15 -11
-9 -10 8 6 -9 -15 -15 -11
-9 -10 8 6 -9 -15 -15 -11
-9 -10 8 6 -8 -14 -15 -11
-9 -10 8 6 -7 -13 -15 -11
-9 -10 8 6 -7 -13 -15 -11
-8 -9 9 7 -6 -12 -14 -12
-8 -9 9 7 -6 -12 -14 -12
-7 -9 8 7 -7 -13 -14 -12
-7 -9 8 7 -7 -13 -14 -12
-7 -9 8 7 -7 -13 -14 -12
-6 -9 7 8 -8 -14 -15 -11
-6 -9 7 9 -8 -13 -14 -11
-6 -8 7 10 -7 -12 -13 -10
-6 -8 7 10 -6 -12 -13 -9
-6 -8 7 11 -6 -11 -12 -9
-5 -7 7 12 -5 -10 -11 -8
-4 -7 7 13 -5 -10 -11 -8
-3 -7 6 14 -6 -10 -11 -8
-3 -7 6 14 -7 -10 -11 -8
-2 -7 6 15 -7 -10 -11 -8
0 -7 5 16 -8 -11 -12 -8
1 -7 5 16 -8 -11 -12 -8
2 -7 5 17 -8 -10 -11 -7
3 -7 5 17 -8 -10 -10 -7
4 -7 5 17 -8 -10 -10 -7
5 -7 5 18 -7 -9 -9 -6
6 -7 4 18 -7 -9 -9 -6
7 -7 3 19 -7 -9 -9 -5
7 -7 3 20 -7 -9 -9 -5
8 -7 2 20 -7 -9 -9 -5
9 -6 1 21 -7 -10 -8 -4
10 -6 1 21 -7 -10 -8 -4
11 -5 0 22 -7 -10 -7 -3
11 -4 0 22 -7 -10 -6 -3
12 -4 0 22 -7 -10 -6 -3
13 -3 -2 23 -8 -10 -5 -2
13 -3 -2 23 -9 -10 -5 -2
14 -3 -3 23 -10 -10 -5 0
15 -3 -3 23 -10 -10 -5 0
15 -3 -3 23 -11 -10 -5 0
16 -2 -4 23 -12 -9 -4 1
16 -2 -4 23 -12 -9 -4 2
16 0 -4 23 -11 -8 -3 3
16 0 -4 23 -11 -8 -2 3
16 0 -4 23 -11 -8 -2 4
17 1 -4 24 -10 -7 0 5
17 1 -4 24 -10 -7 0 5
17 1 -4 24 -10 -7 0 5
17 1 -4 24 -10 -7 0 5
17 1 -4 24 -10 -7 0 5
18 1 -3 23 -11 -6 1 6
18 1 -3 23 -10 -6 1 6
18 2 -3 23 -9 -5 1 6
18 2 -3 23 -9 -5 1 6
18 2 -3 23 -8 -5 1 6
17 3 -3 24 -7 -4 0 5
16 3 -3 24 -7 -4 0 5
15 3 -2 24 -6 -4 1 5
15 3 0 24 -6 -4 1 5
14 3 0 24 -6 -4 1 5
13 4 1 23 -5 -3 2 6
13 4 1 23 -4 -2 2 6
12 4 2 22 -2 0 2 6
11 4 3 21 0 1 2 6
11 4 3 21 1 2 2 6
10 5 4 20 2 3 2 5
8 5 4 20 2 3 2 5
7 4 5 19 3 3 2 5
6 3 6 19 3 3 2 5
4 3 6 19 3 3 2 5
3 2 7 18 4 4 3 5
2 2 7 17 4 4 3 5
1 1 7 16 5 4 3 4
0 1 7 15 6 4 3 3
-2 1 7 14 6 4 3 3
-3 0 8 13 7 5 2 2
-3 0 8 12 7 5 2 2
-3 -2 8 11 7 4 1 1
-3 -2 8 11 7 4 1 1
-3 -2 8 10 7 4 1 1
-4 -3 8 9 7 3 0 0
-5 -3 8 8 7 3 0 0
-6 -4 8 6 7 2 0 -2
-6 -4 8 5 7 2 0 -2
-7 -4 8 4 7 2 0 -2
-8 -5 7 3 6 1 -2 -3
-8 -5 7 3 6 1 -3 -3
-9 -5 6 2 5 0 -4 -3
-9 -5 6 2 4 0 -4 -3
-9 -5 6 2 4 0 -5 -3
-10 -6 5 1 3 -2 -6 -4
-10 -6 5 1 3 -2 -6 -4
-10 -6 5 0 3 -3 -6 -5
-10 -6 5 -2 3 -3 -6 -5
-10 -6 5 -2 3 -3 -6 -5
-11 -7 6 -3 2 -4 -6 -6
-11 -7 6 -3 2 -4 -6 -6
-11 -7 6 -4 1 -5 -6 -6
-11 -7 6 -4 0 -5 -6 -6
-11 -7 6 -4 0 -5 -6 -6
-11 -8 5 -5 -2 -6 -7 -7
-11 -8 5 -5 -2 -6 -7 -7
-11 -8 5 -5 -2 -6 -7 -7
-11 -8 5 -5 -2 -6 -7 -7
-11 -8 5 -5 -2 -6 -7 -7
-12 -9 5 -5 0 -5 -8 -6
-12 -9 5 -5 0 -5 -8 -6
-12 -9 4 -5 0 -5 -8 -7
-12 -9 4 -5 0 -5 -8 -7
-12 -9 4 -5 0 -5 -8 -7
-13 -8 3 -5 -2 -6 -9 -8
-13 -8 3 -5 -2 -6 -9 -8
-13 -8 3 -5 0 -6 -9 -8
-13 -8 4 -5 1 -6 -9 -8
-13 -8 4 -5 1 -6 -9 -8
-13 -8 5 -4 2 -5 -9 -8
-13 -8 5 -4 2 -5 -9 -8
-13 -8 5 -3 2 -5 -9 -8
-13 -8 5 -2 2 -5 -9 -8
-13 -8 5 -2 2 -5 -9 -8
-13 -8 5 0 2 -4 -8 -7
-13 -8 5 0 2 -4 -8 -7
-13 -8 5 0 3 -4 -8 -7
-13 -8 6 1 4 -4 -7 -7
-13 -8 6 1 4 -4 -7 -7
-13 -7 7 2 5 -3 -6 -6
-13 -7 7 2 5 -3 -6 -6
-13 -7 7 2 5 -3 -6 -6
-13 -7 7 2 5 -2 -6 -6
-13 -7 7 2 5 -2 -6 -6
-13 -6 6 2 6 0 -5 -5
-13 -6 6 2 7 1 -5 -5
-13 -6 6 3 7 2 -5 -4
-13 -5 7 4 8 3 -4 -3
-13 -5 7 4 9 4 -4 -3
-13 -4 8 5 10 5 -3 -2
-13 -4 8 5 10 5 -3 -2
-12 -4 8 6 10 5 -3 -2
-11 -4 8 7 10 5 -2 -2
-11 -4 8 7 10 5 -2 -2
-10 -3 8 8 11 5 0 -2
-10 -3 8 8 11 5 0 -2
-10 -3 8 8 11 5 0 -2
-10 -2 8 8 11 6 1 -2
-10 -2 8 8 11 6 1 -2
-10 0 8 7 12 7 2 -2
-10 0 8 7 12 7 2 -2
-10 0 8 7 12 7 2 -2
-10 0 7 7 12 7 2 0
-10 0 7 7 12 7 2 0
-9 0 6 6 11 7 2 1
-9 0 6 6 11 7 2 1
-9 0 6 6 11 7 2 1
-9 0 6 6 11 7 3 1
-9 0 6 6 11 7 3 1
-8 1 6 6 11 7 4 1
-8 1 6 6 11 7 4 1
-8 1 6 6 11 7 4 1
-8 1 6 5 11 7 4 1
-8 1 6 5 11 7 4 1
-8 1 5 4 11 6 3 1
-8 1 5 4 11 6 3 1
-8 1 5 4 11 6 3 1
-8 1 5 3 10 6 3 2
-8 1 5 3 10 6 3 2
-8 0 5 2 9 6 3 3
-8 0 5 2 9 6 3 3
-8 0 5 2 9 6 3 2
-8 0 4 1 8 5 3 1
-8 0 4 1 8 5 3 1
-8 0 3 0 7 4 2 0
-8 0 3 0 7 4 2 0
-8 0 3 0 7 4 2 0
-8 -2 4 0 7 4 2 1
-8 -2 4 0 7 4 2 1
-9 -3 5 -2 7 3 2 2
