I II V1 V2 V3 V4 V5 V6
7 17 -2 -2 -13 -8 -5 4
4 13 -1 -3 -13 -5 -4 2
2 12 -3 -3 -14 -8 -4 -1
3 9 -5 -7 -17 -11 -6 -2
5 8 -5 -6 -17 -12 -7 -2
4 6 -5 -8 -18 -11 -9 -1
-1 3 -7 -9 -20 -13 -10 -4
0 3 -8 -11 -22 -12 -13 -14
1 2 -9 -12 -23 -9 -14 -9
-2 -2 -8 -10 -22 -15 -14 -11
-4 -1 -8 -11 -23 -20 -17 -14
-5 -7 -11 -14 -26 -20 -18 -10
-3 -8 -11 -14 -27 -22 -20 -9
-3 -9 -12 -14 -28 -25 -19 -11
-5 -12 -13 -17 -29 -24 -21 -14
-8 -15 -13 -17 -29 -24 -20 -19
-8 -14 -13 -16 -30 -27 -22 -20
-7 -15 -14 -17 -29 -25 -21 -19
-3 -11 -15 -18 -31 -26 -23 -23
-7 -14 -15 -18 -30 -26 -23 -17
-5 -13 -16 -19 -30 -23 -23 -17
-7 -14 -16 -20 -32 -24 -23 -18
-6 -14 -17 -21 -32 -26 -23 -16
-6 -13 -14 -18 -31 -18 -22 -19
-7 -15 -16 -19 -31 -16 -25 -23
-7 -19 -16 -20 -32 -26 -25 -26
-7 -17 -16 -18 -32 -30 -26 -22
-9 -16 -14 -17 -32 -24 -24 -15
-6 -14 -14 -16 -31 -21 -25 -22
-5 -14 -13 -16 -29 -24 -23 -20
-5 -15 -14 -17 -29 -23 -24 -22
-3 -15 -13 -17 -30 -24 -24 -24
-4 -17 -12 -18 -32 -20 -26 -17
-5 -25 -11 -19 -36 -32 -33 -25
-8 -33 -6 -19 -42 -40 -41 -35
-14 -45 3 -17 -47 -46 -50 -49
-18 -55 17 -8 -50 -58 -59 -57
-24 -62 35 1 -54 -68 -69 -65
-25 -62 50 12 -49 -65 -71 -65
-18 -52 61 26 -38 -61 -63 -61
-12 -37 73 41 -25 -45 -51 -47
-3 -18 81 54 -7 -27 -32 -24
10 8 80 61 13 -2 -6 0
26 34 67 64 36 31 28 26
48 61 54 69 68 72 67 57
73 95 36 79 103 124 113 95
93 134 17 83 135 169 156 140
112 168 2 90 167 210 196 170
124 196 -15 90 189 235 226 192
130 209 -38 83 201 248 241 207
135 220 -55 82 217 272 257 220
130 222 -71 81 230 295 265 225
127 226 -94 70 234 293 265 238
123 225 -117 56 231 289 260 231
112 211 -136 41 216 269 239 219
93 194 -136 32 193 229 203 194
70 152 -131 20 150 172 148 144
55 112 -122 8 109 112 95 97
34 83 -111 -6 68 68 52 65
12 54 -100 -24 27 27 15 30
1 31 -89 -41 -9 -15 -13 7
-3 15 -80 -51 -33 -31 -26 -8
-3 -1 -76 -61 -50 -35 -35 -17
-1 -9 -69 -67 -61 -48 -42 -22
-4 -16 -64 -65 -65 -51 -45 -29
-7 -17 -53 -55 -60 -52 -42 -29
-6 -16 -41 -42 -49 -47 -37 -27
-9 -19 -32 -33 -43 -37 -33 -19
-10 -21 -28 -29 -42 -35 -33 -23
-12 -27 -24 -29 -41 -37 -34 -28
-15 -31 -21 -29 -43 -37 -36 -31
-14 -29 -20 -26 -43 -36 -36 -34
-13 -29 -17 -24 -42 -40 -35 -32
-12 -26 -15 -23 -41 -36 -35 -30
-11 -25 -16 -22 -41 -39 -34 -28
-12 -27 -17 -23 -41 -37 -35 -25
-12 -27 -16 -24 -39 -37 -35 -23
-11 -26 -16 -24 -39 -29 -35 -27
-10 -25 -16 -26 -40 -26 -37 -26
-10 -25 -16 -27 -39 -29 -36 -25
-15 -31 -13 -25 -39 -31 -35 -32
-12 -30 -13 -25 -39 -35 -36 -25
-10 -29 -13 -25 -40 -33 -37 -27
-12 -32 -13 -25 -40 -34 -38 -33
-13 -29 -10 -20 -36 -36 -36 -28
-13 -30 -12 -21 -37 -37 -35 -27
-14 -31 -11 -22 -36 -38 -34 -27
-9 -28 -13 -23 -37 -37 -34 -26
-11 -31 -12 -22 -37 -38 -34 -24
-13 -31 -12 -24 -38 -38 -34 -27
-14 -32 -11 -23 -38 -36 -34 -27
-15 -33 -10 -22 -39 -36 -35 -27
-15 -32 -8 -21 -38 -39 -34 -30
-15 -32 -9 -22 -38 -34 -35 -33
-16 -33 -10 -21 -38 -36 -34 -30
-14 -30 -10 -21 -36 -38 -33 -27
-14 -32 -9 -20 -36 -35 -32 -30
-12 -28 -7 -20 -34 -30 -31 -27
-12 -26 -7 -19 -32 -27 -30 -27
-11 -26 -8 -21 -33 -32 -32 -27
-10 -23 -4 -20 -32 -30 -31 -26
-9 -22 -4 -19 -32 -29 -32 -29
-9 -23 -4 -19 -33 -20 -33 -25
-8 -24 -3 -18 -31 -21 -32 -23
-12 -27 -3 -16 -30 -22 -31 -20
-11 -24 -6 -18 -30 -29 -31 -23
-9 -23 -4 -17 -27 -25 -30 -27
-9 -22 -4 -16 -27 -20 -29 -25
-8 -18 -5 -17 -28 -22 -29 -22
-8 -24 -4 -18 -26 -18 -29 -28
-7 -24 -2 -16 -26 -20 -30 -27
-5 -20 0 -15 -27 -21 -29 -26
-7 -23 0 -13 -26 -22 -31 -24
-7 -23 0 -11 -25 -23 -29 -25
-8 -25 3 -8 -23 -21 -28 -22
-8 -24 0 -9 -23 -19 -29 -25
-8 -22 1 -7 -20 -15 -26 -19
-8 -22 1 -7 -21 -19 -26 -21
-8 -23 1 -5 -19 -14 -25 -24
-6 -19 3 -4 -17 -19 -24 -23
-5 -18 3 -4 -18 -18 -26 -18
-2 -16 5 -2 -17 -20 -24 -17
-2 -16 7 0 -16 -18 -24 -15
-3 -15 7 1 -14 -22 -24 -9
-2 -15 9 5 -12 -14 -20 -16
-4 -17 10 7 -9 -9 -19 -14
-1 -16 9 8 -5 -8 -16 -10
-1 -15 11 11 -3 -1 -14 -14
-2 -15 12 12 -2 -6 -13 -8
2 -12 14 15 1 -6 -11 -7
2 -12 16 16 3 -6 -11 -7
4 -8 19 20 4 -5 -10 -8
8 -6 21 24 8 -4 -7 -5
8 -5 21 26 10 0 -5 2
11 -3 24 32 16 4 0 3
16 0 25 35 19 7 3 -1
13 0 25 37 23 11 5 1
15 2 25 39 27 16 9 3
20 1 25 40 29 24 11 4
21 3 26 42 31 23 14 7
23 6 28 46 37 29 17 15
24 9 28 48 38 32 20 17
30 16 31 51 42 37 24 28
33 18 31 53 46 38 26 24
34 18 30 56 49 41 28 24
38 23 31 58 51 47 33 24
40 27 29 57 56 48 36 29
40 28 28 58 56 54 39 30
41 29 30 60 58 56 42 32
40 29 29 57 57 51 41 31
44 34 28 56 56 51 42 35
44 36 28 56 57 57 43 40
40 32 27 56 57 54 44 32
41 32 28 56 57 58 45 38
41 34 27 56 59 60 46 41
42 34 26 57 59 58 49 37
46 37 26 56 59 59 49 40
44 38 25 54 61 63 48 39
44 40 23 53 59 58 48 42
43 39 24 51 56 60 47 45
41 36 23 49 54 57 47 38
40 36 23 48 53 57 46 43
37 34 23 47 51 58 44 44
38 30 19 43 47 50 41 42
35 30 20 42 46 48 40 34
34 31 19 41 45 43 40 38
34 33 20 41 46 42 40 41
34 34 20 39 44 45 39 40
34 32 20 37 41 44 37 30
34 34 21 35 39 41 35 30
31 30 21 33 37 37 32 36
29 26 20 31 35 37 30 28
26 26 21 31 32 39 28 29
21 23 21 29 30 30 26 25
17 20 20 29 29 26 24 20
17 20 19 27 27 26 22 23
20 20 18 25 24 24 20 25
22 22 19 24 25 20 19 19
18 21 20 21 21 17 17 18
16 19 20 19 20 19 15 15
17 19 22 18 20 21 14 15
15 15 21 16 16 12 11 14
12 12 20 15 13 15 7 9
8 9 17 12 12 8 5 9
7 8 18 11 10 11 6 10
5 7 17 12 11 16 6 9
2 2 14 7 6 2 2 4
-1 3 13 4 4 1 1 8
-3 5 13 3 4 -2 0 3
-2 3 12 0 1 -5 -3 -2
0 2 12 0 0 0 -4 -2
0 0 11 0 0 -2 -4 -7
-1 -3 12 0 -2 -3 -6 -8
-3 -4 12 -1 -2 -3 -7 -3
-7 -5 9 -3 -4 -7 -7 1
-7 -6 8 -4 -5 -6 -7 -2
-7 -7 7 -5 -5 -10 -8 0
-10 -9 5 -7 -6 -13 -10 -8
-10 -7 3 -8 -9 -15 -13 -8
-10 -8 5 -8 -8 -13 -11 -8
-11 -11 7 -7 -7 -11 -11 -12
-9 -11 6 -7 -8 -16 -13 -11
-10 -12 5 -8 -9 -16 -12 -10
-9 -7 6 -9 -9 -14 -14 -10
-7 -6 7 -7 -8 -13 -13 -8
-8 -6 6 -8 -8 -15 -12 -4
-9 -5 7 -7 -6 -13 -11 -3
-11 -6 5 -9 -7 -17 -12 -7
-13 -7 5 -10 -8 -13 -14 -6
-11 -7 6 -10 -8 -7 -13 -7
-10 -10 4 -12 -10 -12 -15 -11
-8 -7 8 -9 -8 -18 -14 -11
-7 -6 9 -7 -7 -15 -13 -13
-9 -7 7 -8 -8 -14 -15 -13
-8 -6 8 -7 -6 -15 -14 -8
-8 -6 9 -5 -5 -16 -12 -7
-8 -6 8 -5 -4 -15 -12 -7
-10 -7 7 -6 -4 -14 -13 -11
-13 -7 6 -7 -6 -13 -14 -8
-9 -5 8 -6 -5 -11 -13 -6
-10 -6 10 -4 -3 -8 -11 -6
-16 -7 9 -5 -4 -12 -12 -9
-14 -6 11 -4 -2 -10 -12 -7
-13 -4 11 -4 -1 -12 -11 -10
-10 -5 10 -3 -1 -11 -11 -10
-6 -3 12 -3 0 -6 -10 -13
-7 -2 11 -3 0 -7 -9 -9
-8 1 12 -4 0 -8 -8 -5
-9 -1 11 -4 1 -11 -9 -5
-10 -4 11 -5 1 -7 -10 -6
-8 -5 13 -4 1 -8 -10 -3
-8 -7 13 -4 2 -9 -9 -6
-9 -5 12 -5 0 -8 -11 2
-9 -2 13 -4 2 -9 -10 0
-9 -2 13 -4 2 -6 -9 -1
-9 -1 14 -3 3 -6 -7 -1
-6 2 13 -4 3 -2 -7 -7
-4 4 11 -6 1 -4 -8 -9
-3 4 12 -6 1 -4 -8 -8
-5 2 15 -5 2 -3 -7 -8
-7 -1 12 -7 1 1 -9 -6
-5 0 12 -9 -1 -2 -11 -9
-9 -4 11 -9 -1 -6 -11 -11
-7 -8 11 -10 0 -1 -9 -8
-9 -5 10 -11 -2 -7 -10 -8
-11 -4 9 -11 -1 -7 -10 -10
-6 0 8 -11 -2 -5 -10 -7
-8 -2 9 -12 -1 -3 -9 -9
-7 -2 8 -13 -2 -6 -10 -6
-1 0 8 -14 -3 -8 -10 -10
-5 -2 9 -14 -3 -6 -10 -9
-6 1 7 -16 -5 -6 -12 -5
-7 -2 6 -16 -7 -10 -12 -9
-8 -7 5 -17 -6 -13 -12 -8
-7 -5 4 -18 -7 -12 -14 -8
-8 -6 4 -18 -8 -11 -13 -4
-8 -6 2 -20 -8 -7 -14 -8
-7 -5 1 -22 -9 -7 -15 -12
-8 -6 1 -23 -11 -11 -15 -11
-6 -4 1 -23 -10 -2 -15 -13
-6 -5 3 -24 -10 -9 -15 -6
-7 -4 -1 -24 -12 -10 -18 -13
-8 -5 2 -20 -12 -15 -16 -16
-12 -11 2 -19 -11 -13 -15 -15
-12 -7 2 -17 -10 -7 -14 -14
-10 -7 1 -16 -11 -13 -15 -8
-11 -7 -1 -17 -13 -14 -15 -11
-11 -3 0 -16 -11 -16 -15 -11
-10 1 2 -15 -12 -17 -14 -7
-7 1 3 -13 -10 -10 -13 -5
-4 5 6 -11 -8 -3 -13 -5
-4 4 5 -12 -10 -13 -13 -5
-6 4 7 -10 -9 -14 -11 -1
-6 4 10 -9 -6 -8 -10 1
-8 5 7 -10 -8 -6 -10 -8
-6 4 6 -10 -7 -13 -10 -6
-7 4 7 -11 -8 -16 -11 -1
-7 4 6 -10 -9 -15 -12 -2
-5 7 6 -9 -8 -15 -11 -5
-6 8 8 -7 -6 -10 -10 -5
-4 11 10 -6 -6 -5 -8 0
-3 14 9 -7 -6 -6 -10 -4
-5 12 9 -5 -6 -10 -9 -1
-5 14 8 -6 -5 -10 -8 -1
-4 18 9 -6 -5 -8 -7 -4
-6 17 8 -5 -4 -4 -4 -1
-6 18 6 -7 -5 -6 -4 0
-5 21 3 -10 -7 -10 -6 -2
0 23 1 -10 -7 0 -6 1
-2 23 3 -8 -5 2 -4 6
-1 23 2 -10 -6 -7 -5 4
2 23 1 -9 -7 -9 -4 4
1 22 4 -6 -5 -7 -2 1
2 21 4 -6 -4 -3 -2 -2
4 28 3 -8 -6 -4 -2 3
2 26 3 -9 -6 1 -2 7
2 24 2 -11 -6 -1 -2 6
1 22 0 -13 -8 -1 -4 3
-1 16 -1 -12 -9 -6 -7 7
0 17 2 -11 -8 -6 -4 8
-5 13 2 -11 -8 -1 -4 0
-8 7 1 -11 -8 -3 -6 5
-2 8 -2 -13 -13 -8 -8 2
-2 8 -3 -15 -14 -11 -10 1
-1 10 -2 -14 -13 -9 -8 0
-3 5 -4 -16 -15 -14 -11 -6
-9 -2 -6 -18 -16 -16 -13 -12
-7 -3 -6 -20 -18 -18 -14 -13
-7 -4 -7 -21 -20 -15 -16 -14
-12 -5 -6 -21 -19 -14 -17 -8
-12 -6 -5 -20 -19 -10 -16 -12
-12 -12 -8 -23 -22 -20 -19 -17
-14 -15 -8 -23 -22 -23 -20 -18
-14 -18 -9 -24 -23 -18 -20 -15
-13 -16 -8 -24 -23 -22 -21 -9
-10 -13 -8 -24 -23 -25 -21 -16
-11 -13 -7 -24 -24 -26 -20 -17
-11 -13 -9 -26 -24 -24 -22 -17
-10 -15 -8 -24 -24 -24 -20 -21
-11 -16 -8 -27 -26 -25 -22 -20
-12 -18 -8 -27 -25 -25 -22 -14
-14 -19 -9 -27 -27 -25 -22 -17
-16 -23 -9 -28 -29 -23 -22 -10
-15 -20 -9 -28 -27 -29 -23 -14
-15 -18 -7 -25 -26 -26 -21 -14
-16 -18 -8 -26 -27 -26 -21 -15
-14 -18 -9 -26 -25 -27 -20 -12
-13 -17 -8 -27 -26 -24 -22 -16
-13 -17 -6 -25 -26 -23 -21 -18
-13 -15 -6 -25 -25 -22 -21 -17
-13 -17 -8 -26 -28 -29 -23 -18
-11 -20 -9 -27 -30 -30 -25 -25
-15 -26 -9 -28 -33 -33 -29 -18
-16 -31 -3 -27 -35 -37 -33 -23
-17 -41 3 -25 -40 -46 -41 -40
-23 -51 11 -23 -46 -49 -53 -51
-27 -57 29 -13 -48 -56 -61 -58
-33 -62 45 -3 -49 -64 -68 -65
-30 -57 58 8 -43 -64 -67 -63
-21 -44 70 21 -32 -48 -57 -47
-17 -31 84 38 -16 -34 -41 -33
-4 -13 89 49 3 -20 -21 -22
8 11 85 55 24 12 7 1
23 36 73 58 48 47 42 30
48 67 57 66 81 92 84 63
72 103 40 74 115 134 127 108
96 143 21 76 144 172 170 144
114 174 8 84 176 210 208 176
120 197 -9 82 195 239 232 198
130 214 -34 73 203 256 245 210
133 224 -46 74 220 272 260 226
129 224 -64 71 229 284 266 226
127 225 -87 59 227 284 265 227
121 215 -109 45 221 274 254 222
105 201 -122 32 204 250 231 204
86 176 -119 23 173 210 190 177
62 131 -113 7 128 145 131 130
43 96 -103 -5 89 91 82 85
22 71 -91 -21 50 43 40 53
2 43 -79 -36 13 7 7 18
-6 21 -69 -50 -19 -22 -14 0
-8 2 -62 -60 -39 -38 -27 -8
-9 -11 -57 -67 -53 -45 -34 -20
-9 -18 -49 -69 -61 -53 -38 -25
-11 -26 -42 -64 -62 -48 -40 -27
-14 -27 -31 -53 -52 -38 -35 -31
-14 -24 -24 -45 -46 -40 -32 -20
-16 -26 -17 -39 -42 -38 -30 -23
-15 -26 -11 -36 -42 -39 -30 -29
-18 -29 -8 -34 -41 -40 -31 -28
-22 -33 -6 -32 -43 -39 -32 -27
-21 -32 -4 -31 -43 -39 -33 -22
-20 -32 -3 -32 -42 -42 -34 -28
-16 -32 -3 -32 -41 -36 -33 -30
-17 -34 -2 -30 -40 -33 -31 -31
-17 -34 -4 -32 -39 -28 -32 -23
-15 -30 -4 -33 -39 -28 -31 -27
-14 -30 -5 -33 -39 -33 -32 -30
-17 -33 -4 -35 -40 -33 -31 -23
-18 -32 -2 -35 -39 -34 -32 -20
-18 -35 -2 -35 -41 -38 -34 -24
-18 -37 -1 -33 -40 -36 -33 -26
-17 -35 0 -32 -39 -38 -34 -29
-14 -32 -1 -31 -40 -37 -34 -31
-14 -30 0 -29 -36 -27 -31 -29
-14 -29 -1 -27 -35 -28 -29 -26
-11 -26 -2 -30 -36 -26 -30 -29
-15 -25 0 -28 -33 -24 -27 -29
-18 -30 0 -31 -35 -27 -28 -27
-16 -31 -1 -31 -37 -32 -30 -23
-14 -34 -2 -34 -40 -36 -33 -26
-19 -36 1 -32 -40 -39 -33 -31
-18 -34 2 -29 -39 -36 -32 -27
-18 -33 1 -28 -38 -38 -32 -29
-19 -32 2 -27 -36 -39 -30 -24
-17 -30 2 -25 -35 -34 -28 -23
-18 -29 1 -26 -32 -35 -28 -23
-16 -24 2 -26 -32 -34 -26 -23
-15 -26 3 -28 -33 -34 -26 -27
-16 -26 1 -29 -34 -34 -29 -31
-16 -28 4 -28 -34 -31 -29 -32
-19 -32 6 -25 -34 -35 -28 -29
-18 -31 5 -24 -33 -31 -28 -28
-16 -28 6 -23 -31 -28 -27 -27
-20 -31 7 -22 -29 -27 -26 -23
-16 -28 6 -20 -28 -28 -25 -26
-15 -26 6 -20 -26 -23 -23 -24
-16 -24 6 -22 -27 -19 -24 -26
-13 -23 7 -22 -26 -16 -24 -24
-14 -28 7 -21 -27 -17 -24 -29
-15 -28 9 -21 -28 -23 -27 -27
-11 -24 11 -18 -27 -23 -25 -22
-12 -23 11 -17 -27 -20 -25 -22
-13 -23 11 -14 -25 -16 -24 -20
-14 -24 12 -13 -22 -12 -23 -20
-14 -25 10 -12 -22 -16 -20 -26
-13 -23 10 -13 -22 -17 -20 -21
-12 -23 10 -14 -20 -19 -20 -24
-10 -21 12 -12 -19 -19 -19 -22
-9 -21 13 -11 -19 -20 -20 -19
-11 -21 15 -11 -19 -18 -20 -15
-7 -17 17 -6 -19 -17 -19 -18
-5 -17 18 -4 -16 -18 -17 -21
-7 -21 18 -2 -14 -17 -16 -19
-7 -20 20 0 -11 -12 -14 -13
-6 -19 18 2 -11 -10 -12 -13
-3 -16 19 3 -7 -11 -11 -10
-3 -13 20 5 -6 -6 -10 -9
-7 -15 22 6 -5 -4 -8 -5
-5 -18 23 9 -3 -3 -7 -11
-2 -15 26 10 -1 -7 -8 -14
-2 -14 29 16 3 4 -3 -7
4 -12 31 19 6 6 -2 -6
5 -10 30 22 8 4 0 -6
3 -9 32 26 12 6 5 -1
5 -8 32 30 17 11 8 2
6 -5 32 31 21 18 11 3
12 0 33 33 24 22 15 6
15 0 33 34 26 24 16 10
14 -1 35 37 31 27 19 15
19 8 36 38 32 24 21 9
22 8 37 42 36 32 23 12
26 9 40 47 40 39 29 19
29 11 39 49 43 41 32 20
30 16 39 49 47 40 35 22
35 23 39 52 51 46 40 24
37 27 38 54 55 54 43 27
38 29 37 53 56 57 46 34
38 30 38 53 58 59 49 39
37 28 37 51 57 58 47 36
38 29 36 51 56 58 48 30
41 29 37 52 56 57 50 29
41 29 37 53 56 62 51 37
41 31 38 54 58 61 53 34
39 30 36 54 59 62 54 33
42 33 34 52 58 61 55 35
44 37 33 49 59 60 56 38
42 36 32 46 57 57 55 38
40 40 31 45 55 58 54 41
39 36 31 44 54 59 55 42
38 34 32 43 52 57 53 36
38 33 31 42 50 58 51 38
36 32 30 40 47 63 49 40
34 30 30 40 47 54 49 39
33 31 30 39 47 55 48 34
32 29 29 37 47 58 49 38
35 33 27 34 45 50 48 45
33 33 28 33 43 49 46 41
30 30 29 31 40 43 44 29
31 29 28 29 38 43 41 31
26 25 27 26 33 38 36 26
22 23 27 26 31 37 34 23
22 19 27 24 29 34 33 21
17 18 26 23 26 37 31 17
15 19 24 23 26 33 30 22
16 19 24 23 25 30 29 20
17 20 24 22 26 29 30 20
16 21 25 21 24 25 27 21
14 17 24 18 22 25 26 22
13 17 22 16 17 21 21 14
11 17 25 15 15 18 18 13
10 13 23 13 12 17 16 15
9 12 22 11 10 15 14 7
5 8 22 11 8 11 12 8
2 4 21 10 9 11 13 3
2 5 19 8 8 11 11 4
0 4 18 5 6 11 9 3
2 2 17 3 5 11 9 6
4 2 14 -1 2 6 5 2
0 1 15 -1 0 3 4 5
1 3 17 -1 0 1 4 -1
2 3 15 -2 -2 4 2 -4
1 0 14 -2 -3 2 1 -3
-4 -4 13 -3 -4 -3 -1 -4
-8 -7 9 -7 -7 -5 -2 -2
-6 -6 7 -7 -7 -3 -3 -6
-5 -5 5 -9 -8 -11 -5 -9
-9 -9 4 -9 -9 -8 -4 -11
-9 -8 4 -11 -9 -9 -4 -8
-7 -10 4 -12 -10 -9 -6 -4
-10 -12 7 -10 -11 -10 -5 -8
-5 -7 6 -11 -12 -8 -7 -4
-7 -11 6 -11 -12 -10 -7 -4
-8 -11 6 -10 -13 -8 -7 -9
-8 -10 5 -10 -12 -4 -7 -14
-10 -12 3 -11 -11 -9 -8 -14
-10 -10 4 -11 -11 -12 -6 -10
-12 -11 5 -12 -12 -12 -6 0
-15 -12 4 -13 -12 -9 -7 -6
-13 -11 4 -13 -12 -14 -8 -6
-11 -12 5 -13 -14 -11 -9 -5
-9 -11 7 -11 -12 -5 -8 -12
-9 -10 8 -9 -11 -11 -8 -16
-9 -9 7 -10 -12 -8 -9 -12
-7 -5 7 -8 -11 -7 -7 -11
-8 -6 8 -8 -8 -8 -7 -7
-7 -6 7 -9 -9 -2 -6 -4
-8 -3 8 -8 -8 0 -6 -6
-11 -7 7 -8 -8 -5 -6 -10
-11 -9 8 -9 -8 -3 -6 -7
-10 -8 10 -8 -9 -5 -6 -11
-10 -8 12 -6 -7 -4 -7 -7
-7 -6 13 -5 -6 -4 -5 -10
-8 -5 13 -6 -6 -5 -6 -7
-7 -3 11 -5 -4 1 -5 -6
-4 -2 11 -4 -3 0 -3 -9
-6 -4 10 -5 -3 0 -2 -3
-7 -3 13 -4 -2 1 -1 2
-6 -3 13 -3 -1 -4 -1 -3
-7 -7 15 -3 -2 -2 -2 1
-5 -6 15 -4 -2 2 -2 -2
-5 -8 13 -5 -4 -7 -6 -10
-8 -8 12 -5 -5 -3 -4 -5
-8 -5 13 -4 -3 -1 -3 -6
-8 -5 13 -3 -2 3 -3 -2
-4 -3 12 -3 -1 4 -2 -3
-3 -1 10 -4 0 -1 -2 -1
-5 -1 8 -6 -2 -2 -3 -3
-5 0 8 -7 -3 -2 -2 -5
-9 -5 8 -9 -3 -1 -3 2
-8 -4 8 -9 -5 -2 -4 -5
-9 -4 8 -9 -6 -1 -4 -5
-10 -6 6 -10 -7 -6 -6 -9
-10 -5 7 -10 -6 -4 -5 -1
-11 -3 6 -8 -5 -1 -4 -2
-8 -2 4 -9 -5 5 -3 -6
-2 1 3 -12 -5 3 -4 -1
-4 -1 4 -12 -6 -1 -3 -2
-5 0 5 -12 -6 -2 -2 -4
-3 2 3 -14 -7 -3 -5 0
-6 -3 4 -14 -9 -2 -6 -10
-3 -5 4 -13 -11 -4 -6 -6
-5 -6 3 -14 -11 -7 -8 1
-9 -10 1 -15 -13 -10 -9 -1
-7 -2 0 -16 -13 -6 -9 -2
-7 -2 0 -15 -11 -6 -8 2
-7 -4 0 -15 -10 -7 -6 -1
-6 -4 -1 -18 -13 -1 -8 -7
-6 -4 -2 -20 -14 1 -8 -9
