I II V1 V2 V3 V4 V5 V6
-12 -21 2 34 -35 -5 -14 -23
-1 -10 5 38 -30 -1 -10 -21
1 -10 5 38 -31 0 -10 -20
-8 -15 3 36 -36 -3 -14 -22
-5 -11 4 41 -34 0 -11 -19
-5 -12 6 43 -31 1 -10 -18
-5 -11 8 44 -30 1 -9 -17
-5 -8 11 47 -27 4 -8 -15
-7 -13 10 46 -28 3 -9 -16
-19 -27 7 40 -32 -2 -13 -21
-15 -22 6 41 -32 -1 -14 -22
-6 -18 5 40 -29 0 -13 -22
-5 -19 5 39 -28 -1 -11 -21
-3 -17 6 41 -25 2 -9 -18
-6 -16 5 43 -23 2 -9 -20
-7 -14 7 44 -20 3 -9 -20
-4 -11 9 48 -19 4 -8 -19
-17 -23 7 48 -20 1 -12 -22
-11 -15 9 50 -16 6 -8 -21
-13 -18 9 51 -15 6 -8 -21
-16 -22 5 49 -17 6 -9 -23
-9 -13 7 51 -15 8 -7 -21
-2 -8 8 52 -13 10 -5 -19
1 -3 9 55 -10 13 -1 -15
-5 -8 6 52 -13 10 -3 -17
-4 -13 2 48 -16 6 -7 -20
-1 -11 1 50 -17 6 -6 -20
-5 -16 3 53 -15 10 -4 -18
-4 -14 5 55 -12 11 -3 -15
2 -7 8 57 -10 15 -1 -12
-4 -13 5 54 -12 13 -3 -15
-8 -16 5 55 -13 13 -4 -15
-2 -13 5 56 -12 14 -3 -15
-1 -14 3 53 -15 12 -5 -17
-4 -15 1 53 -14 12 -6 -18
-6 -13 3 56 -12 14 -5 -16
-5 -10 5 60 -9 17 -2 -15
-2 -4 5 59 -10 17 -3 -14
-7 -14 1 54 -14 13 -6 -17
5 -4 4 53 -10 17 -1 -13
3 -8 1 52 -11 17 -1 -14
-4 -17 -3 47 -14 15 -4 -14
6 -10 0 50 -12 18 -2 -11
7 -8 -1 48 -15 18 -2 -11
4 -6 -2 50 -13 20 0 -9
1 -8 -1 48 -14 21 -1 -10
-4 -15 -3 48 -15 19 -5 -13
-3 -13 -4 48 -16 20 -6 -13
-3 -13 -3 48 -15 20 -6 -13
-3 -11 -3 45 -16 19 -7 -13
-1 -7 -2 46 -16 21 -6 -12
-3 -10 -3 44 -18 20 -7 -14
-5 -12 -4 42 -20 19 -9 -15
-5 -11 -4 41 -21 21 -8 -13
6 -2 -1 43 -19 25 -7 -9
10 0 0 42 -17 25 -7 -8
-10 -21 -7 37 -23 18 -13 -14
-6 -17 -6 38 -22 20 -12 -13
-3 -12 -2 42 -19 23 -10 -12
1 -8 0 42 -18 24 -9 -10
16 5 2 41 -17 27 -6 -7
6 -4 -1 37 -20 23 -9 -10
-13 -22 -6 28 -27 14 -14 -15
-10 -17 -2 29 -24 16 -10 -10
-2 -8 -1 31 -22 18 -8 -7
-7 -12 -2 29 -23 14 -11 -8
-11 -17 -2 26 -25 11 -12 -10
-3 -10 -1 27 -22 12 -12 -10
0 -6 0 25 -23 11 -12 -10
0 -8 -1 21 -26 8 -14 -13
-1 -9 -1 21 -26 10 -13 -13
3 -3 1 24 -23 13 -10 -10
-2 -6 1 25 -24 12 -10 -9
-9 -10 -1 25 -25 9 -12 -11
-9 -8 0 29 -24 10 -11 -9
-18 -16 -1 32 -25 9 -13 -11
-11 -13 -1 34 -24 8 -12 -10
-13 -15 -2 34 -25 7 -14 -11
-5 -13 -5 31 -29 4 -16 -12
1 -13 -6 30 -31 1 -19 -14
1 -15 -8 28 -32 1 -22 -16
5 -11 -6 32 -29 5 -18 -13
4 -14 -8 31 -29 4 -18 -13
0 -17 -9 32 -32 1 -19 -16
2 -10 -7 35 -29 4 -16 -13
0 -10 -7 37 -29 4 -16 -13
-4 -13 -8 35 -30 4 -17 -15
2 -8 -7 37 -30 3 -18 -13
0 -10 -7 37 -29 3 -17 -12
-15 -22 -10 35 -30 1 -20 -15
-7 -13 -8 38 -27 4 -17 -13
-4 -6 -6 41 -24 6 -14 -10
-2 -3 -5 40 -23 2 -13 -9
2 -1 -5 40 -24 -3 -13 -9
2 -4 -8 39 -25 -7 -15 -9
-2 -6 -10 41 -26 -11 -16 -10
-1 -4 -9 42 -24 -13 -15 -10
2 -1 -9 44 -23 -14 -14 -8
1 -3 -10 44 -24 -16 -15 -10
-3 -4 -9 44 -23 -16 -15 -10
-1 3 -7 44 -22 -14 -12 -8
-4 2 -8 42 -23 -14 -13 -7
-4 4 -7 42 -21 -13 -11 -6
-7 1 -10 40 -22 -15 -13 -6
-3 3 -15 36 -25 -17 -13 -6
-1 3 -17 35 -25 -18 -15 -5
-8 -4 -21 31 -28 -21 -19 -9
-2 1 -22 31 -28 -21 -18 -8
6 11 -17 34 -25 -16 -14 -4
1 12 -16 36 -24 -15 -14 -3
4 18 -14 39 -19 -12 -10 0
0 16 -14 39 -18 -10 -8 0
-2 15 -14 38 -18 -10 -9 0
4 19 -13 38 -18 -9 -8 3
-1 13 -15 37 -19 -10 -10 1
2 12 -14 38 -18 -9 -9 2
2 10 -13 40 -18 -10 -10 1
-3 -1 -17 37 -20 -15 -13 -2
-8 -6 -18 35 -19 -16 -15 -5
-9 -5 -15 37 -18 -13 -14 -3
-2 -2 -15 35 -18 -13 -12 -2
1 -2 -18 31 -21 -15 -15 -4
6 6 -16 33 -18 -12 -12 -1
2 3 -16 31 -20 -14 -13 -2
6 4 -13 23 -22 -17 -17 -3
1 -1 -10 15 -24 -19 -17 -4
-10 -8 -7 8 -25 -20 -19 -6
-21 -21 -9 3 -28 -24 -22 -9
-15 -18 -9 5 -25 -23 -24 -11
-3 -10 -6 8 -23 -21 -20 -9
-4 -12 -6 6 -25 -23 -23 -11
-6 -16 -7 4 -28 -26 -25 -13
-2 -12 -7 4 -29 -26 -24 -14
-2 -12 -7 4 -31 -30 -26 -15
-2 -15 -10 2 -34 -31 -28 -16
-8 -18 -9 2 -33 -31 -27 -17
-8 -18 -7 3 -32 -31 -29 -16
-1 -13 -8 3 -30 -30 -28 -17
2 -10 -7 0 -31 -30 -29 -17
3 -8 -6 1 -30 -30 -28 -17
-1 -11 -6 0 -31 -32 -29 -19
-12 -21 -8 -2 -33 -33 -30 -20
-12 -22 -9 -4 -35 -35 -30 -18
-11 -20 -9 -4 -35 -35 -32 -18
-13 -19 -8 -5 -34 -35 -32 -18
-8 -15 -6 -4 -34 -33 -31 -15
-7 -15 -4 -5 -33 -33 -31 -14
-5 -13 -5 -6 -32 -34 -32 -15
-3 -17 -6 -7 -32 -33 -32 -15
-2 -15 -6 -7 -32 -32 -31 -14
-3 -12 -4 -7 -30 -30 -31 -13
-13 -21 -7 -10 -33 -31 -32 -15
-21 -29 -10 -12 -35 -32 -33 -16
-9 -18 -6 -11 -32 -30 -32 -15
-4 -14 -4 -14 -32 -29 -31 -14
-1 -15 -1 -14 -27 -25 -29 -14
-3 -21 0 -13 -24 -25 -30 -15
-6 -28 -1 -10 -21 -26 -31 -18
-3 -32 7 1 -11 -21 -29 -18
-3 -31 15 13 -1 -15 -28 -20
-2 -33 23 25 12 -10 -24 -20
-1 -39 26 35 19 -6 -23 -22
7 -32 36 56 39 9 -13 -17
20 -16 51 86 66 29 4 -6
22 -10 64 120 96 54 24 7
13 -10 69 138 118 76 42 19
28 25 78 155 142 107 72 43
49 67 88 163 168 144 109 73
42 88 76 140 178 178 148 107
32 115 59 98 175 210 187 143
27 144 49 43 150 230 220 175
23 181 34 -27 103 234 242 200
9 202 14 -97 56 231 256 215
-8 215 -9 -157 12 224 264 226
-5 239 -41 -212 -35 211 265 230
-23 235 -82 -269 -90 179 247 221
-34 233 -118 -315 -142 138 212 199
-40 222 -148 -343 -186 88 161 167
-42 182 -173 -350 -215 30 94 119
-29 142 -191 -342 -227 -24 30 71
-28 99 -202 -328 -237 -69 -24 30
-47 52 -208 -316 -244 -107 -66 -8
-44 36 -196 -290 -226 -112 -76 -29
-36 23 -176 -257 -198 -98 -69 -32
-32 7 -153 -219 -170 -88 -61 -32
-24 5 -132 -186 -143 -76 -54 -27
-19 3 -110 -160 -123 -68 -49 -24
-17 -3 -92 -138 -106 -64 -47 -24
-17 -12 -80 -122 -93 -62 -47 -25
-22 -19 -73 -109 -83 -61 -50 -27
-14 -13 -56 -90 -68 -54 -45 -23
-7 -5 -40 -74 -53 -45 -39 -19
-13 -15 -31 -63 -46 -40 -39 -22
-9 -16 -24 -54 -40 -38 -36 -21
-2 -10 -15 -43 -32 -32 -32 -19
2 -11 -9 -35 -26 -27 -28 -16
-14 -24 -7 -32 -24 -25 -28 -17
-7 -15 -1 -24 -19 -21 -22 -12
-6 -11 0 -23 -18 -20 -22 -11
-10 -17 -1 -23 -19 -22 -23 -13
-9 -13 2 -19 -17 -22 -21 -10
-8 -11 4 -17 -14 -20 -20 -9
-1 -8 5 -17 -13 -19 -20 -9
-2 -14 3 -19 -14 -19 -21 -12
-1 -12 5 -18 -12 -18 -20 -11
-4 -14 5 -18 -11 -16 -19 -9
-3 -14 4 -20 -11 -15 -18 -8
-6 -15 3 -21 -14 -17 -18 -9
0 -8 6 -19 -11 -14 -17 -7
-7 -16 3 -22 -13 -17 -19 -11
-2 -12 5 -20 -12 -18 -18 -9
0 -10 6 -20 -11 -19 -18 -9
-2 -12 7 -21 -8 -17 -17 -9
-4 -12 8 -21 -7 -16 -17 -10
6 1 12 -15 -2 -10 -11 -3
1 -6 11 -17 -4 -11 -13 -6
-12 -19 7 -24 -9 -15 -18 -11
-10 -16 9 -23 -7 -13 -16 -8
-10 -14 10 -24 -8 -12 -15 -7
-3 -8 11 -22 -5 -10 -14 -6
2 -8 12 -22 -4 -11 -15 -7
2 -10 11 -22 -4 -10 -16 -8
6 -5 13 -21 -3 -7 -14 -7
2 -7 13 -19 -1 -5 -13 -6
-10 -20 10 -22 -5 -10 -17 -10
-6 -17 11 -21 -5 -9 -16 -8
-6 -18 10 -22 -7 -11 -17 -8
-2 -13 13 -18 -4 -9 -14 -4
0 -7 15 -16 -2 -6 -11 -2
-4 -9 14 -19 -3 -6 -11 -3
1 -4 16 -18 -1 -6 -12 -3
4 -4 15 -19 1 -6 -13 -4
-4 -12 14 -22 1 -5 -13 -6
0 -7 14 -18 6 -2 -10 -3
5 -3 15 -16 8 0 -9 0
9 1 17 -14 9 2 -7 2
3 -2 14 -15 8 2 -6 1
-12 -16 11 -17 5 -2 -10 -2
-5 -12 11 -16 6 -1 -8 0
-3 -8 11 -14 6 1 -7 1
0 -3 17 -8 12 3 -4 4
-6 -8 15 -9 10 1 -7 1
-12 -14 16 -9 11 2 -8 0
1 -2 18 -4 15 6 -3 4
8 5 22 0 20 10 0 6
3 -4 18 -1 16 11 -1 4
-3 -10 19 0 12 11 -1 4
1 0 21 5 15 15 2 5
8 5 23 8 17 18 4 6
-1 -7 20 5 13 14 0 3
0 -5 23 6 16 15 1 4
-1 -5 25 10 19 15 2 4
-2 -6 26 10 20 15 3 3
-1 -8 28 15 25 17 5 5
11 7 33 23 32 24 10 10
8 5 32 24 30 24 10 9
-1 -6 31 24 30 23 7 7
2 -4 32 29 31 23 9 8
8 2 33 33 34 25 10 9
11 5 35 39 38 27 12 11
7 4 38 45 43 29 14 12
2 1 39 48 46 30 15 13
4 3 40 50 48 32 15 12
6 2 40 55 53 35 16 13
10 5 42 63 58 40 20 16
11 3 42 64 60 40 21 15
7 -1 43 69 64 43 25 17
10 2 46 76 68 47 28 21
6 -1 45 78 70 48 28 19
18 12 48 86 77 54 34 24
18 13 48 92 81 56 35 24
11 7 49 94 82 56 36 25
12 10 50 97 86 59 37 25
18 16 51 103 93 63 41 30
19 13 51 104 93 63 43 30
18 8 48 104 95 64 43 30
17 9 49 104 95 66 45 31
23 17 52 109 99 69 48 36
27 22 53 112 102 71 51 38
30 24 54 113 103 72 53 40
22 17 51 112 103 71 50 37
23 16 50 112 103 70 50 38
27 22 53 116 107 75 54 42
19 12 51 112 105 73 52 41
16 9 50 113 104 73 52 40
20 13 50 113 105 75 54 43
22 17 51 113 104 75 56 44
15 13 48 109 102 72 53 44
18 15 48 107 99 70 52 43
25 20 45 105 96 69 52 45
19 17 44 102 92 66 50 43
23 18 46 100 91 65 50 43
26 20 44 97 87 62 48 41
13 9 38 89 80 55 42 37
16 12 38 87 78 54 42 37
18 14 39 83 74 54 43 38
15 15 39 78 71 53 43 38
13 15 36 73 65 49 40 35
16 17 34 66 58 44 36 31
16 16 33 60 52 41 33 30
18 19 32 53 46 36 30 29
7 11 27 44 41 31 25 26
0 6 24 38 35 26 22 22
7 11 24 34 30 24 21 22
12 17 27 30 27 23 21 24
12 18 25 22 21 20 18 20
8 11 21 14 14 15 13 15
-1 1 15 4 3 6 5 8
1 2 14 0 -1 3 3 6
3 2 12 -7 -7 0 -1 5
2 2 11 -10 -10 -4 -3 4
0 1 9 -13 -13 -6 -6 2
0 2 10 -16 -14 -7 -6 2
2 2 8 -20 -19 -10 -10 -2
3 5 9 -21 -18 -9 -9 0
1 5 8 -24 -20 -10 -11 0
-2 1 8 -27 -21 -10 -9 0
-7 -2 4 -32 -26 -14 -12 -3
-5 0 5 -31 -28 -13 -10 -1
-5 1 3 -34 -29 -16 -12 -1
-12 -5 0 -37 -32 -20 -16 -5
-7 -4 0 -37 -32 -21 -17 -5
-2 -2 1 -38 -30 -20 -18 -6
-2 -3 0 -40 -32 -22 -19 -6
0 -3 0 -41 -33 -23 -21 -7
-3 -5 -3 -43 -36 -25 -22 -8
2 1 -1 -40 -35 -22 -20 -6
1 0 0 -38 -35 -22 -20 -6
-16 -14 -5 -42 -39 -26 -25 -10
-16 -11 -3 -41 -37 -25 -24 -9
-19 -12 -3 -42 -38 -25 -24 -10
-17 -9 -3 -41 -36 -24 -23 -9
-11 -7 -2 -39 -36 -23 -24 -9
-6 -6 -3 -40 -40 -25 -26 -10
-4 -4 -2 -38 -39 -25 -25 -9
-11 -8 -4 -39 -40 -27 -27 -10
-8 -4 -4 -39 -38 -24 -24 -9
-11 -8 -5 -38 -38 -25 -24 -8
-3 -3 -6 -38 -39 -25 -24 -8
-2 -3 -8 -40 -42 -28 -27 -11
-8 -10 -10 -41 -45 -30 -28 -14
-15 -13 -7 -41 -43 -31 -28 -11
-7 -6 1 -39 -39 -27 -26 -11
-4 -1 6 -38 -39 -26 -25 -12
-9 -7 6 -40 -41 -28 -27 -13
-12 -11 7 -39 -40 -26 -26 -11
-15 -13 5 -39 -43 -28 -25 -12
-2 0 11 -34 -39 -25 -21 -6
-7 -9 10 -35 -41 -26 -23 -9
-12 -16 5 -37 -41 -29 -27 -13
-9 -10 7 -37 -40 -28 -26 -12
-11 -9 9 -35 -37 -27 -26 -8
-7 -7 10 -34 -37 -25 -25 -7
-12 -8 12 -31 -37 -26 -26 -9
-8 -6 12 -32 -36 -24 -25 -8
-2 -4 10 -32 -36 -24 -24 -8
3 2 12 -29 -33 -22 -20 -5
-9 -5 11 -32 -34 -25 -23 -7
-34 -28 3 -39 -41 -33 -30 -15
-17 -13 8 -33 -35 -27 -25 -11
0 3 10 -30 -33 -25 -22 -9
-5 -3 9 -33 -34 -27 -25 -11
-10 -11 9 -33 -33 -28 -26 -12
-9 -9 9 -33 -33 -29 -26 -12
-9 -11 7 -34 -33 -29 -28 -12
-4 -9 8 -33 -32 -27 -27 -11
-9 -9 8 -31 -31 -25 -24 -11
-12 -9 12 -26 -26 -21 -21 -7
-18 -14 9 -29 -30 -22 -24 -8
-8 -6 13 -25 -25 -20 -20 -6
-2 0 14 -23 -23 -18 -18 -5
-8 -3 14 -24 -23 -19 -19 -5
-17 -10 12 -25 -25 -21 -21 -6
-16 -9 13 -24 -22 -19 -19 -7
-17 -12 12 -25 -24 -21 -22 -10
-7 -6 12 -24 -23 -19 -21 -8
-4 -2 13 -24 -20 -17 -19 -8
-16 -9 14 -24 -21 -17 -19 -8
-10 -4 13 -25 -22 -16 -19 -8
-4 -2 12 -25 -23 -17 -19 -8
-4 -4 12 -25 -24 -18 -19 -7
-1 -1 13 -24 -22 -17 -18 -6
-3 -6 9 -28 -24 -19 -20 -8
-10 -16 7 -30 -23 -20 -22 -11
-10 -13 7 -29 -23 -18 -19 -9
-2 -3 10 -26 -22 -15 -15 -6
8 4 12 -24 -21 -13 -13 -4
8 3 10 -24 -20 -11 -11 -3
-9 -7 9 -26 -22 -14 -15 -6
-12 -7 11 -24 -20 -14 -15 -5
-11 -7 10 -25 -21 -14 -15 -5
-10 -5 12 -25 -21 -14 -16 -3
-3 2 13 -23 -19 -12 -13 -1
-5 -1 13 -23 -18 -11 -12 0
-20 -18 7 -30 -25 -18 -19 -7
-15 -18 5 -34 -27 -19 -19 -7
2 -3 7 -31 -24 -17 -15 -4
7 3 10 -28 -21 -14 -13 -2
-1 -3 8 -29 -23 -16 -15 -4
-8 -10 8 -32 -25 -17 -15 -4
-6 -5 7 -30 -23 -17 -14 -4
-7 -6 6 -32 -25 -19 -17 -5
-6 -7 5 -34 -27 -21 -17 -7
-3 -4 7 -34 -24 -18 -16 -6
-11 -7 7 -33 -24 -19 -16 -5
-9 -6 8 -32 -24 -19 -16 -4
-1 1 10 -29 -21 -16 -14 -3
-5 -5 6 -32 -25 -19 -17 -4
-14 -14 4 -33 -28 -21 -18 -6
-14 -9 6 -32 -27 -19 -18 -5
-12 -1 8 -29 -23 -17 -15 -1
-10 -1 8 -30 -22 -18 -15 -1
-12 -8 6 -34 -27 -22 -19 -5
-8 -10 4 -36 -29 -24 -21 -5
-13 -11 2 -35 -29 -23 -21 -5
-12 -7 4 -33 -27 -20 -17 -3
-10 -3 7 -29 -22 -17 -14 0
-14 -6 7 -26 -21 -16 -14 1
