I II V1 V2 V3 V4 V5 V6
-37 45 -24 -61 -27 45 70 69
-41 9 -33 -77 -65 -18 -5 4
-39 4 -26 -66 -59 -21 -11 -4
-34 1 -17 -53 -49 -21 -13 -7
-30 -3 -9 -39 -39 -20 -16 -11
-26 -6 1 -25 -29 -20 -18 -14
-22 -9 10 -12 -20 -20 -20 -17
-21 -6 14 -6 -15 -16 -19 -16
-21 1 18 1 -10 -13 -16 -14
-21 6 22 7 -5 -9 -13 -12
-21 11 26 12 1 -6 -10 -10
-21 16 30 18 6 -3 -8 -8
-19 16 30 19 7 -2 -8 -8
-18 15 28 19 7 -3 -9 -9
-16 13 27 18 7 -4 -11 -10
-15 12 25 18 7 -5 -12 -11
-14 11 24 18 7 -6 -13 -12
-13 11 23 17 8 -7 -14 -13
-12 13 23 17 8 -6 -13 -12
-12 14 22 17 9 -6 -12 -11
-11 16 22 17 9 -5 -11 -10
-11 17 22 17 9 -5 -10 -9
-10 16 20 16 10 -4 -10 -9
-11 13 19 15 9 -5 -12 -11
-12 10 18 14 8 -5 -13 -13
-13 7 17 13 7 -6 -15 -15
-13 4 16 12 6 -6 -16 -16
-12 3 14 11 5 -7 -17 -17
-10 4 13 10 4 -8 -17 -17
-8 5 12 9 4 -8 -16 -17
-6 6 11 8 3 -9 -16 -17
-4 6 10 8 3 -9 -16 -17
-3 6 8 7 2 -10 -15 -17
-4 5 6 6 1 -11 -16 -17
-4 4 4 5 1 -12 -16 -17
-5 3 2 4 0 -13 -17 -17
-5 2 1 3 0 -13 -17 -17
-6 0 0 2 -2 -14 -18 -16
-6 -2 0 2 -2 -13 -17 -15
-6 -3 0 2 -2 -12 -16 -14
-6 -4 0 2 -2 -11 -15 -13
-6 -5 0 2 -2 -11 -14 -12
-5 -6 1 3 -2 -10 -13 -11
-5 -7 1 3 -2 -10 -13 -12
-5 -7 1 3 0 -10 -13 -12
-5 -8 1 3 0 -10 -13 -13
-5 -8 1 3 0 -10 -13 -13
-5 -9 1 4 1 -11 -14 -14
-5 -9 1 3 0 -11 -14 -14
-5 -9 1 3 0 -11 -14 -15
-5 -9 1 2 -2 -11 -14 -15
-5 -9 1 2 -2 -11 -14 -15
-5 -10 1 2 -3 -12 -14 -16
-4 -10 2 3 -2 -11 -14 -15
-3 -10 3 4 0 -11 -14 -14
-2 -10 4 5 1 -10 -14 -13
-2 -10 5 6 2 -10 -14 -13
0 -10 6 7 2 -9 -13 -12
-2 -12 5 6 1 -9 -13 -12
-3 -14 4 5 0 -9 -13 -12
-4 -16 3 4 -2 -9 -13 -12
-4 -17 3 3 -3 -9 -13 -12
-4 -16 2 2 -4 -10 -13 -12
-2 -14 2 2 -4 -10 -13 -12
1 -12 2 2 -4 -10 -12 -12
3 -9 2 2 -4 -10 -12 -12
4 -7 2 2 -4 -10 -12 -12
4 -6 3 2 -3 -10 -11 -12
3 -5 5 3 -2 -9 -10 -11
2 -4 7 4 -2 -8 -9 -9
1 -3 9 5 0 -7 -8 -8
0 -2 10 5 0 -7 -7 -7
-2 2 11 6 1 -5 -5 -4
0 4 12 7 2 -3 -2 0
1 6 13 8 3 0 1 3
2 9 14 9 4 2 3 5
2 11 15 9 5 3 5 8
3 12 15 10 6 5 8 10
3 12 14 9 6 6 10 13
3 13 13 8 7 8 12 15
3 13 12 7 7 9 15 17
3 13 11 6 7 10 17 19
5 17 10 5 8 11 19 21
8 20 9 5 8 12 21 23
11 23 8 5 9 13 22 25
13 27 7 5 9 14 24 26
16 30 7 5 9 15 25 28
17 31 4 5 10 16 27 30
17 30 1 2 9 17 28 33
17 29 -3 0 9 17 29 35
17 28 -5 -3 8 18 30 37
17 28 -8 -5 8 18 31 39
18 27 -10 -6 7 19 32 40
20 28 -11 -7 6 19 33 40
22 28 -12 -8 5 19 33 40
24 29 -13 -9 4 19 34 40
26 29 -14 -10 4 19 34 40
27 31 -15 -11 3 19 35 43
27 32 -16 -12 2 19 36 44
27 34 -17 -13 1 19 36 46
27 35 -18 -14 0 19 37 48
27 36 -19 -15 0 19 37 49
27 34 -21 -17 -3 18 37 49
26 31 -23 -18 -4 16 35 47
25 27 -25 -19 -6 14 33 45
24 24 -26 -20 -8 13 32 43
24 20 -28 -21 -9 11 30 40
23 18 -28 -22 -10 10 28 37
23 16 -27 -22 -10 9 26 35
22 14 -25 -22 -11 9 24 32
22 13 -24 -22 -11 8 22 29
22 11 -23 -22 -11 8 20 27
19 10 -20 -18 -11 7 17 24
17 10 -17 -14 -8 6 15 21
15 10 -13 -11 -6 5 13 17
12 10 -10 -7 -4 4 10 14
10 10 -7 -3 -2 4 8 11
9 8 -5 0 0 3 6 8
8 7 -2 2 1 3 5 6
7 5 1 4 2 2 3 3
6 3 3 6 3 2 1 0
6 2 5 8 4 2 0 -3
5 0 6 9 5 0 -3 -5
4 -2 6 9 5 -2 -6 -7
3 -3 7 9 5 -3 -8 -9
2 -5 7 9 5 -4 -10 -10
2 -6 7 9 5 -5 -12 -12
0 -7 8 10 5 -6 -13 -13
-2 -8 9 10 5 -6 -14 -14
-3 -9 10 10 5 -6 -14 -15
-5 -10 11 10 5 -6 -15 -16
-6 -11 12 10 5 -6 -15 -16
-7 -12 13 10 4 -6 -16 -17
-7 -12 14 11 4 -7 -17 -18
-7 -12 15 12 5 -7 -18 -19
-7 -12 16 13 5 -8 -19 -20
-7 -12 17 13 5 -8 -19 -21
-9 -12 20 14 6 -9 -20 -22
-10 -12 23 14 6 -9 -20 -22
-11 -11 26 15 7 -9 -20 -22
-13 -11 29 15 7 -9 -20 -22
-14 -11 32 15 7 -9 -20 -22
-15 -9 34 18 9 -8 -20 -22
-15 -8 36 20 10 -7 -19 -21
-15 -6 38 22 12 -7 -18 -20
-15 -4 40 25 14 -6 -17 -19
-15 -3 43 27 15 -6 -17 -19
-15 0 44 28 16 -5 -16 -18
-14 1 43 27 16 -5 -16 -18
-13 2 43 26 15 -5 -16 -18
-12 3 42 25 15 -5 -16 -18
-11 4 42 24 15 -5 -16 -18
-10 5 40 23 14 -5 -17 -19
-11 5 40 25 15 -4 -16 -18
-12 4 42 26 16 -3 -15 -17
-13 4 42 27 17 -2 -14 -16
-14 4 42 28 18 -2 -14 -16
-15 3 42 29 19 0 -13 -15
-15 4 39 27 18 0 -13 -15
-16 5 37 26 18 0 -12 -15
-16 6 36 25 17 0 -12 -15
-16 6 34 24 17 0 -12 -15
-17 7 33 23 16 0 -11 -14
-16 8 32 23 16 1 -10 -13
-16 9 31 23 17 1 -10 -12
-15 10 30 23 17 2 -9 -11
-15 10 30 23 17 2 -9 -11
-14 11 28 22 18 3 -8 -10
-12 12 26 21 17 3 -8 -10
-11 13 24 20 16 3 -8 -10
-10 14 23 19 15 3 -8 -10
-9 14 21 18 15 3 -8 -10
-8 14 19 17 14 3 -9 -10
-8 11 18 16 14 2 -9 -10
-9 9 16 16 13 2 -9 -10
-9 6 14 15 13 1 -9 -10
-9 4 13 15 13 1 -9 -10
-10 3 12 14 12 0 -10 -11
-9 2 11 13 11 0 -10 -11
-8 1 10 12 11 0 -10 -11
-7 0 9 11 10 0 -10 -11
-6 0 8 11 10 0 -10 -11
-5 -2 7 10 9 0 -9 -12
-5 -4 7 10 9 -2 -10 -12
-5 -5 7 10 9 -3 -11 -12
-5 -6 7 10 9 -4 -12 -12
-5 -7 7 10 9 -4 -12 -12
-4 -8 7 11 8 -5 -13 -13
-4 -8 6 10 7 -5 -13 -13
-4 -8 5 9 7 -6 -14 -14
-4 -8 4 8 6 -6 -14 -14
-4 -8 4 7 6 -6 -14 -14
-4 -8 3 6 5 -7 -15 -15
-4 -9 4 7 5 -7 -15 -15
-3 -9 5 8 5 -7 -15 -16
-3 -10 6 9 5 -7 -15 -16
-3 -10 7 9 5 -7 -15 -16
-2 -11 8 10 6 -8 -16 -17
-3 -13 9 10 6 -8 -16 -17
-4 -14 10 11 5 -8 -16 -17
-5 -15 11 11 5 -8 -16 -17
-6 -16 11 11 5 -8 -16 -17
-7 -17 12 12 4 -9 -16 -18
-7 -15 12 13 5 -8 -16 -17
-6 -14 13 14 5 -8 -16 -17
-6 -13 13 15 6 -7 -16 -16
-6 -12 13 15 6 -7 -16 -16
-5 -11 15 16 7 -6 -15 -15
-5 -10 17 16 7 -6 -15 -15
-6 -10 19 16 8 -6 -16 -16
-6 -9 21 16 8 -6 -16 -16
-6 -9 23 16 8 -6 -16 -16
-7 -7 25 18 9 -7 -17 -17
-8 -6 26 20 10 -6 -16 -16
-8 -5 28 22 11 -5 -15 -16
-9 -3 30 23 12 -4 -14 -15
-9 -2 31 25 13 -4 -14 -15
-10 0 33 26 14 -3 -13 -14
-10 2 35 26 15 -2 -12 -13
-11 3 37 27 16 0 -11 -13
-11 4 39 27 17 1 -10 -12
-11 5 42 27 17 2 -10 -12
-12 7 43 28 18 3 -9 -11
-12 8 42 28 18 3 -8 -11
-12 9 40 28 18 3 -8 -10
-12 11 39 28 18 3 -7 -10
-12 12 39 28 18 3 -7 -10
-11 13 38 27 18 4 -7 -9
-12 12 38 26 17 3 -8 -10
-13 11 38 26 16 3 -9 -11
-14 10 38 25 15 2 -11 -12
-15 9 38 25 15 2 -12 -13
-15 8 36 24 14 1 -13 -14
-14 8 35 23 13 0 -13 -14
-12 9 33 22 13 0 -13 -14
-10 9 31 21 12 -2 -13 -14
-9 9 30 20 12 -2 -13 -14
-9 10 29 19 11 -3 -13 -14
-10 10 28 18 10 -4 -14 -14
-12 10 27 17 9 -5 -14 -14
-14 10 26 16 8 -6 -15 -14
-15 10 25 15 8 -7 -15 -14
-16 10 24 14 7 -8 -16 -15
-14 8 24 14 7 -8 -16 -15
-13 7 24 14 7 -8 -16 -15
-12 6 24 14 7 -8 -16 -15
-11 5 24 14 7 -8 -16 -15
-10 3 21 12 5 -10 -17 -16
-10 2 18 10 2 -12 -19 -17
-10 0 15 8 -2 -13 -20 -18
-10 -3 11 6 -4 -15 -22 -19
-10 -4 8 4 -7 -17 -24 -20
-11 -6 6 2 -8 -18 -25 -21
-11 -9 5 0 -9 -19 -26 -23
-12 -11 3 -2 -10 -20 -27 -24
-12 -13 2 -4 -11 -21 -27 -25
-12 -16 0 -6 -12 -22 -28 -26
-13 -17 -2 -7 -13 -23 -29 -27
-12 -17 1 -7 -13 -23 -29 -27
-12 -18 2 -7 -13 -23 -29 -27
-11 -18 3 -7 -13 -23 -29 -27
-11 -18 4 -7 -13 -23 -29 -27
-10 -19 5 -7 -14 -24 -29 -27
-9 -20 5 -7 -14 -24 -29 -27
-9 -21 5 -6 -14 -24 -29 -27
-8 -22 5 -6 -14 -24 -29 -27
-8 -23 5 -6 -14 -24 -29 -27
-7 -24 6 -4 -12 -23 -29 -27
-7 -24 7 0 -10 -22 -27 -26
-7 -25 8 3 -8 -20 -26 -26
-7 -25 10 5 -6 -19 -25 -25
-7 -25 11 8 -4 -17 -24 -25
0 -25 19 21 9 -9 -20 -22
7 -23 28 37 24 1 -14 -19
15 -21 38 54 39 11 -9 -16
22 -19 49 71 54 20 -3 -13
30 -17 59 88 69 30 3 -9
38 -5 69 104 88 50 22 9
47 11 80 119 107 73 48 32
55 27 91 136 127 96 73 56
64 43 102 152 146 119 98 79
72 58 113 168 165 142 123 102
68 82 104 151 167 167 161 141
58 109 86 121 158 192 204 185
47 136 68 92 151 217 247 229
36 162 51 62 143 241 290 273
25 189 32 33 136 267 334 317
16 184 14 8 115 264 336 317
6 163 -5 -17 91 248 319 300
-5 144 -22 -40 66 234 304 282
-14 125 -40 -65 40 219 288 265
-24 105 -59 -89 16 204 273 247
-28 82 -61 -93 -3 163 222 202
-30 59 -54 -89 -18 112 158 146
-32 36 -47 -83 -34 62 94 90
-35 13 -39 -78 -50 11 30 33
-37 -11 -32 -74 -66 -39 -34 -23
-36 -17 -25 -64 -64 -50 -50 -37
-32 -16 -17 -51 -54 -43 -44 -33
-29 -14 -9 -38 -44 -36 -38 -29
-25 -13 0 -25 -33 -29 -32 -25
-22 -11 8 -13 -22 -22 -27 -22
-20 -8 12 -6 -17 -18 -24 -20
-19 -5 14 -2 -13 -15 -22 -18
-18 -2 16 3 -9 -13 -20 -17
-17 2 19 8 -5 -11 -18 -16
-16 5 21 12 0 -8 -16 -15
-15 6 22 14 2 -7 -15 -14
-13 6 22 14 2 -7 -15 -14
-12 5 22 14 2 -7 -15 -14
-11 5 22 14 2 -7 -15 -14
-10 5 22 14 2 -7 -15 -14
-9 4 21 13 2 -8 -15 -15
-9 4 19 13 2 -8 -15 -14
-9 4 18 12 2 -7 -15 -14
-9 4 16 12 2 -7 -15 -13
-9 4 15 12 2 -7 -15 -13
-8 4 13 11 3 -6 -14 -12
-8 3 10 9 3 -7 -14 -12
-8 3 7 8 2 -7 -15 -13
-8 2 5 6 2 -8 -15 -13
-8 2 2 5 2 -8 -15 -13
-8 0 1 4 1 -9 -16 -14
-7 -3 2 5 1 -9 -16 -14
-7 -5 2 5 1 -9 -16 -14
-6 -8 3 6 1 -9 -16 -14
-6 -10 3 6 1 -9 -16 -14
-5 -11 3 7 0 -9 -15 -14
-4 -11 2 5 0 -9 -15 -14
-3 -10 0 4 0 -9 -15 -14
-2 -10 -2 3 0 -9 -15 -14
0 -10 -4 2 0 -9 -15 -14
1 -10 -5 1 -2 -10 -16 -14
0 -12 -5 1 -3 -11 -17 -15
0 -13 -5 1 -3 -12 -17 -16
-2 -15 -5 1 -4 -13 -18 -16
-2 -17 -5 1 -4 -14 -18 -17
-3 -18 -6 1 -5 -15 -19 -18
-2 -18 -6 1 -5 -15 -19 -18
0 -18 -6 1 -5 -15 -19 -18
0 -18 -6 1 -5 -15 -19 -18
1 -18 -6 1 -5 -15 -19 -18
2 -17 -6 0 -6 -14 -18 -17
2 -17 -7 0 -7 -15 -19 -18
3 -17 -7 0 -7 -16 -20 -19
3 -17 -8 0 -8 -16 -20 -19
3 -17 -8 0 -8 -17 -21 -20
4 -17 -9 -2 -9 -18 -22 -21
4 -19 -9 -2 -9 -18 -22 -21
3 -21 -8 -2 -9 -18 -21 -21
3 -24 -8 -2 -9 -18 -21 -21
3 -26 -8 -2 -9 -18 -21 -21
2 -27 -7 -3 -9 -17 -20 -20
2 -26 -7 -3 -9 -17 -20 -20
2 -25 -7 -3 -9 -18 -20 -20
2 -24 -7 -3 -9 -18 -20 -20
2 -23 -7 -3 -9 -18 -20 -20
2 -22 -6 -3 -10 -19 -21 -19
1 -22 -6 -4 -10 -19 -20 -18
0 -22 -6 -5 -10 -18 -19 -16
0 -22 -6 -5 -10 -17 -19 -15
-2 -22 -6 -6 -10 -17 -18 -14
-3 -21 -4 -6 -10 -16 -17 -13
-3 -20 -2 -4 -9 -15 -16 -12
-4 -18 1 -2 -8 -14 -14 -11
-5 -17 3 1 -7 -13 -13 -11
-5 -16 5 3 -6 -12 -12 -10
-6 -14 7 5 -4 -10 -10 -8
-6 -12 9 6 -2 -8 -8 -6
-6 -9 12 8 1 -6 -5 -3
-6 -7 14 9 3 -3 -3 0
-6 -4 17 11 5 0 1 3
-5 -2 17 12 6 1 2 4
-5 0 16 10 6 1 3 5
-5 2 14 9 6 2 4 7
-5 3 13 7 6 2 5 8
-5 5 11 6 6 2 6 9
-4 7 10 5 6 3 8 11
0 9 8 4 5 4 10 13
3 12 7 2 4 5 12 15
6 14 5 1 4 6 14 17
9 17 4 0 3 7 16 19
11 18 2 -3 2 8 17 20
11 16 -2 -4 1 8 18 21
12 15 -5 -6 -2 9 19 23
13 13 -8 -8 -3 9 20 24
13 12 -11 -10 -4 9 21 25
14 11 -15 -12 -5 10 22 27
16 12 -19 -14 -6 10 24 28
17 13 -23 -17 -8 11 25 30
19 13 -26 -19 -9 12 27 31
20 14 -30 -22 -10 12 28 33
21 15 -32 -23 -11 13 29 34
21 15 -32 -23 -10 13 30 35
22 14 -31 -22 -9 14 31 37
22 14 -30 -21 -9 15 32 38
22 14 -30 -21 -8 15 33 39
23 13 -30 -20 -7 16 34 40
23 12 -31 -22 -9 15 34 40
23 11 -33 -23 -10 14 33 39
23 10 -35 -25 -12 13 33 39
23 9 -37 -26 -13 12 33 39
24 7 -38 -27 -14 11 31 38
24 5 -38 -27 -14 10 30 38
24 3 -37 -27 -15 9 28 37
24 1 -36 -27 -16 8 27 36
24 -2 -36 -27 -16 7 25 36
23 -3 -34 -26 -17 6 23 33
22 -4 -33 -24 -17 4 20 30
20 -5 -31 -23 -16 3 17 26
19 -5 -30 -21 -16 1 14 22
17 -6 -28 -20 -16 0 12 19
16 -7 -27 -19 -15 -3 8 15
15 -9 -25 -17 -15 -5 5 11
14 -10 -24 -16 -15 -7 1 7
14 -12 -22 -14 -15 -9 -4 3
13 -13 -21 -13 -15 -12 -7 -2
11 -15 -19 -12 -15 -13 -10 -5
9 -17 -17 -12 -15 -14 -12 -8
7 -19 -15 -11 -15 -15 -14 -10
5 -21 -13 -10 -15 -15 -16 -13
2 -23 -11 -10 -15 -16 -19 -16
1 -24 -10 -9 -14 -17 -20 -17
-2 -25 -10 -9 -14 -17 -21 -18
-3 -26 -9 -8 -14 -18 -22 -19
-5 -27 -8 -8 -14 -19 -22 -19
-6 -28 -8 -8 -14 -19 -23 -20
-7 -29 -7 -7 -14 -20 -24 -21
-8 -29 -7 -7 -14 -21 -25 -23
-9 -30 -6 -7 -14 -22 -26 -24
-10 -30 -5 -7 -14 -22 -27 -26
-11 -30 -5 -7 -14 -23 -28 -27
-12 -31 -4 -7 -15 -24 -29 -28
-13 -31 -2 -7 -15 -24 -29 -28
-15 -31 0 -6 -14 -24 -29 -28
-16 -31 2 -5 -13 -24 -29 -28
-17 -31 3 -5 -13 -24 -29 -28
-18 -30 5 -4 -12 -25 -30 -29
-19 -28 7 -3 -12 -24 -30 -28
-21 -26 9 -2 -11 -23 -29 -27
-22 -25 11 0 -11 -22 -28 -27
-23 -23 13 1 -11 -21 -28 -26
-24 -22 15 3 -9 -20 -27 -25
-24 -21 18 5 -8 -19 -26 -25
-23 -20 20 8 -6 -18 -25 -24
-22 -20 23 10 -4 -17 -25 -23
-22 -19 25 13 -2 -16 -24 -23
-21 -17 26 13 0 -15 -23 -22
-19 -15 24 11 -2 -16 -23 -22
-18 -12 21 8 -4 -17 -24 -22
-16 -10 19 6 -5 -17 -24 -22
-15 -7 16 3 -6 -18 -24 -22
-14 -6 15 2 -7 -19 -25 -23
-14 -7 16 3 -7 -19 -25 -23
-15 -8 17 4 -6 -19 -25 -23
-16 -9 17 5 -6 -19 -25 -23
-16 -10 18 6 -6 -19 -25 -23
-17 -11 18 7 -5 -19 -25 -23
-17 -11 15 5 -5 -19 -25 -23
-16 -12 12 3 -6 -19 -25 -23
-15 -13 9 2 -7 -19 -25 -23
-15 -13 7 0 -7 -19 -25 -23
-14 -14 5 -2 -8 -19 -26 -24
-14 -14 4 -2 -8 -19 -26 -24
-13 -13 2 -3 -8 -20 -26 -24
-13 -13 1 -3 -8 -20 -26 -24
-13 -13 0 -3 -8 -20 -26 -24
-12 -13 -3 -4 -8 -21 -26 -25
-12 -14 -5 -6 -9 -21 -26 -25
-13 -16 -7 -7 -10 -21 -27 -25
-14 -18 -9 -9 -11 -21 -27 -25
-14 -20 -12 -10 -12 -21 -27 -25
-14 -21 -13 -10 -13 -21 -28 -25
-11 -21 -11 -9 -12 -21 -28 -25
-8 -21 -10 -7 -11 -21 -28 -26
-5 -21 -8 -5 -10 -21 -28 -26
-2 -21 -7 -3 -9 -21 -28 -26
0 -21 -6 -2 -8 -20 -27 -27
-3 -23 -6 -2 -8 -19 -26 -26
-5 -24 -5 -2 -7 -17 -25 -25
-7 -25 -5 -2 -6 -16 -25 -24
-9 -27 -5 -2 -6 -15 -24 -23
-7 -25 0 7 4 -7 -17 -18
1 -19 6 21 20 8 -5 -10
8 -14 12 36 36 22 8 0
15 -8 19 52 53 36 20 8
22 -2 25 66 69 50 32 16
33 11 35 90 98 82 64 40
46 29 49 118 137 128 109 76
59 48 63 148 176 173 155 113
72 65 76 177 215 219 200 149
86 84 91 206 254 264 246 186
92 104 91 207 270 297 288 225
90 127 78 185 268 319 328 266
89 150 66 162 265 342 368 308
88 173 54 140 263 364 408 349
86 196 42 117 261 388 448 391
73 191 22 82 226 363 429 379
51 161 -3 37 167 300 361 322
28 132 -28 -8 106 236 293 266
7 103 -53 -54 47 173 224 210
-16 73 -78 -99 -13 108 155 153
-27 49 -88 -119 -47 62 103 107
-30 28 -82 -117 -60 29 62 69
-32 7 -77 -116 -72 -4 21 32
-35 -15 -72 -115 -86 -35 -20 -6
-37 -35 -67 -113 -98 -68 -61 -44
-38 -46 -59 -103 -97 -78 -75 -58
-36 -45 -48 -85 -82 -68 -66 -53
-34 -44 -36 -66 -67 -59 -58 -47
-32 -44 -25 -48 -53 -49 -49 -41
-30 -43 -14 -30 -38 -38 -39 -35
-28 -39 -8 -19 -29 -33 -35 -32
-26 -35 -5 -15 -26 -31 -33 -30
-23 -31 -2 -11 -22 -29 -31 -29
-21 -27 1 -7 -18 -27 -30 -28
-19 -22 4 -3 -14 -25 -28 -26
-17 -20 6 0 -12 -24 -27 -25
-17 -20 6 0 -12 -24 -27 -25
-16 -19 6 -2 -12 -23 -27 -25
-16 -19 6 -2 -12 -23 -27 -25
-16 -19 6 -2 -12 -23 -27 -25
-15 -18 6 -3 -11 -22 -27 -25
-15 -18 6 -2 -11 -22 -27 -25
-14 -17 7 0 -10 -22 -27 -26
-14 -17 8 1 -10 -22 -27 -27
-14 -17 8 2 -10 -22 -27 -27
-13 -16 9 3 -9 -22 -28 -28
-13 -16 9 3 -9 -22 -27 -27
-12 -16 8 3 -9 -21 -26 -26
-11 -16 8 3 -9 -21 -26 -25
-11 -16 8 3 -9 -21 -25 -24
-10 -16 7 2 -9 -20 -24 -23
-10 -16 5 2 -9 -20 -24 -23
-10 -15 3 1 -10 -20 -24 -23
-10 -15 1 0 -10 -20 -24 -23
-10 -15 -2 0 -10 -20 -24 -23
-9 -14 -3 -2 -11 -20 -25 -22
-9 -14 -4 -3 -11 -20 -25 -22
-10 -15 -5 -5 -12 -21 -25 -22
-10 -16 -6 -6 -12 -21 -25 -22
-10 -16 -7 -7 -12 -21 -25 -22
-11 -18 -8 -8 -13 -22 -25 -23
-11 -20 -10 -9 -14 -24 -26 -24
-11 -23 -12 -11 -16 -25 -28 -26
-11 -25 -14 -12 -17 -26 -29 -27
-11 -27 -16 -13 -18 -28 -30 -28
-12 -29 -17 -14 -19 -29 -31 -29
-10 -29 -17 -14 -19 -28 -31 -28
-9 -30 -17 -14 -19 -27 -30 -27
-8 -30 -17 -14 -19 -27 -29 -27
-6 -30 -17 -14 -19 -26 -29 -26
-5 -31 -16 -13 -18 -25 -28 -25
-5 -31 -16 -13 -19 -26 -28 -25
-5 -31 -16 -14 -20 -27 -29 -26
-5 -31 -16 -15 -20 -27 -29 -27
-5 -31 -16 -15 -21 -28 -29 -27
-4 -32 -17 -16 -22 -29 -30 -28
-4 -31 -17 -17 -22 -29 -30 -28
-4 -29 -18 -18 -22 -29 -29 -27
-4 -28 -18 -18 -22 -29 -29 -27
-4 -27 -18 -19 -22 -29 -29 -27
-3 -26 -19 -20 -22 -28 -28 -26
-3 -28 -19 -19 -21 -27 -27 -25
-4 -30 -18 -18 -20 -26 -26 -24
-4 -31 -18 -18 -20 -26 -25 -23
-4 -33 -18 -17 -19 -25 -24 -22
-5 -33 -17 -16 -18 -24 -23 -21
-5 -31 -17 -16 -18 -24 -22 -20
-5 -29 -17 -16 -18 -24 -22 -20
-4 -27 -17 -16 -18 -23 -21 -19
-4 -25 -17 -16 -18 -23 -20 -18
-3 -23 -18 -17 -18 -22 -19 -17
-3 -24 -18 -17 -18 -21 -18 -16
-3 -24 -18 -17 -18 -21 -18 -15
-2 -25 -19 -17 -18 -20 -17 -14
-2 -26 -19 -17 -18 -19 -16 -13
0 -27 -20 -17 -17 -18 -14 -11
0 -27 -20 -17 -17 -16 -12 -9
0 -26 -20 -17 -17 -15 -9 -7
0 -25 -21 -18 -16 -13 -6 -5
0 -25 -21 -18 -16 -11 -4 -3
1 -23 -21 -19 -14 -9 0 1
2 -19 -19 -17 -12 -7 3 4
3 -15 -17 -16 -10 -4 5 7
4 -11 -14 -15 -7 0 8 11
5 -7 -12 -13 -5 2 11 14
6 -4 -10 -12 -3 4 14 17
7 0 -10 -11 -2 6 16 20
8 3 -10 -10 -2 8 19 22
9 7 -10 -9 0 10 22 25
10 10 -10 -8 1 12 24 28
11 12 -9 -7 2 14 26 30
12 12 -9 -7 2 15 28 32
13 12 -10 -7 2 15 29 33
15 12 -11 -8 2 16 30 34
16 12 -11 -8 2 17 32 36
17 12 -12 -9 3 18 33 37
17 13 -13 -10 2 18 33 38
17 14 -14 -11 2 18 34 38
17 15 -15 -13 1 18 35 39
17 16 -16 -14 0 18 35 40
17 17 -17 -15 -2 19 36 42
17 17 -17 -15 -2 19 36 42
18 17 -17 -15 -2 19 36 42
19 18 -18 -15 -2 20 36 42
19 18 -18 -15 -2 20 36 42
20 19 -19 -14 0 21 37 43
20 19 -19 -14 0 21 37 43
20 20 -19 -14 0 21 36 42
21 21 -19 -14 0 20 35 40
21 21 -19 -14 0 20 35 40
22 21 -20 -14 0 18 32 37
20 18 -21 -14 -3 15 28 32
19 16 -21 -14 -5 12 24 28
18 13 -22 -15 -7 8 19 23
16 10 -23 -15 -9 5 15 18
14 7 -24 -16 -10 2 11 14
