I II V1 V2 V3 V4 V5 V6
-4 -6 11 -27 -28 -29 -17 -39
-5 -5 11 -27 -28 -29 -16 -38
-5 -4 9 -28 -29 -30 -16 -36
-4 -4 11 -29 -29 -30 -16 -35
-3 -3 13 -27 -28 -29 -14 -34
-3 -1 14 -27 -27 -27 -13 -32
-4 1 15 -27 -25 -25 -12 -29
-2 7 13 -30 -24 -24 -10 -26
-2 8 7 -35 -28 -25 -12 -26
-3 8 4 -37 -29 -27 -13 -25
-4 7 2 -39 -31 -29 -15 -25
-6 5 0 -40 -33 -30 -17 -25
-4 6 -5 -42 -35 -32 -17 -26
-4 4 -6 -44 -37 -34 -18 -24
-3 3 -6 -44 -37 -33 -18 -21
-1 5 -6 -44 -37 -32 -16 -18
0 4 -5 -43 -36 -31 -15 -16
1 5 -7 -44 -36 -31 -14 -15
2 6 -8 -44 -37 -32 -14 -14
0 4 -10 -46 -40 -34 -16 -13
0 3 -9 -46 -39 -33 -15 -12
0 1 -9 -46 -40 -35 -16 -13
-2 -3 -9 -45 -39 -35 -17 -15
0 -5 -10 -45 -39 -36 -18 -13
-1 -10 -10 -46 -40 -38 -19 -14
-4 -13 -8 -45 -42 -38 -20 -14
-6 -15 -7 -45 -41 -39 -21 -16
-9 -17 -7 -45 -42 -40 -22 -16
-10 -18 -6 -43 -42 -40 -23 -14
-10 -20 -4 -44 -42 -40 -23 -13
-11 -21 -5 -44 -42 -42 -24 -12
-8 -20 -7 -45 -44 -43 -24 -13
-8 -23 -6 -45 -43 -43 -24 -13
-9 -25 -9 -47 -45 -45 -25 -12
-9 -26 -8 -45 -45 -45 -27 -12
-10 -27 -10 -48 -48 -47 -29 -13
-10 -28 -10 -47 -46 -46 -27 -11
-10 -29 -12 -49 -48 -46 -27 -10
-8 -26 -13 -49 -49 -47 -28 -10
-7 -25 -12 -49 -48 -47 -28 -10
-8 -26 -13 -48 -48 -48 -28 -9
-7 -24 -14 -48 -49 -47 -28 -9
-6 -25 -12 -47 -49 -48 -27 -8
-8 -27 -11 -49 -47 -48 -27 -8
-9 -26 -11 -48 -47 -48 -28 -7
-10 -28 -11 -48 -47 -49 -28 -7
-9 -28 -13 -47 -46 -48 -27 -6
-9 -27 -11 -48 -46 -48 -26 -5
-10 -29 -11 -48 -47 -46 -26 -5
-10 -29 -12 -47 -45 -46 -26 -6
-9 -31 -11 -46 -43 -45 -25 -4
-11 -31 -11 -46 -45 -45 -25 -3
-9 -29 -11 -44 -43 -44 -24 -2
-9 -29 -10 -46 -41 -45 -25 -2
-10 -31 -8 -44 -42 -44 -24 -5
-8 -29 -8 -45 -44 -45 -26 -8
-10 -30 -9 -45 -43 -45 -26 -8
-10 -28 -11 -46 -43 -45 -26 -9
-10 -29 -10 -44 -43 -45 -25 -8
-12 -29 -11 -45 -43 -46 -26 -9
-11 -30 -10 -45 -43 -44 -25 -10
-10 -29 -6 -42 -41 -44 -26 -10
-11 -31 -3 -33 -32 -41 -25 -11
-9 -31 3 -18 -17 -38 -27 -13
-10 -33 16 7 7 -32 -28 -18
-8 -31 34 48 42 -24 -27 -19
-3 -29 54 110 90 -12 -25 -22
3 -27 76 181 146 4 -20 -23
8 -17 99 244 197 22 -14 -24
11 -12 126 289 239 42 -4 -22
18 -5 162 330 278 69 12 -15
28 8 188 342 314 108 37 -4
39 26 193 314 318 158 71 14
48 57 164 194 237 195 110 45
54 97 119 23 107 231 157 83
57 138 81 -147 -41 262 206 126
58 179 45 -296 -183 286 250 167
53 224 5 -421 -293 317 293 208
40 266 -41 -520 -391 333 320 239
27 286 -96 -589 -471 334 327 253
13 250 -125 -598 -506 322 305 240
1 179 -122 -563 -512 270 249 201
-18 115 -144 -560 -530 184 173 154
-38 76 -189 -591 -564 77 92 110
-54 47 -221 -614 -613 -86 -16 57
-70 16 -253 -624 -677 -293 -132 6
-77 -1 -277 -627 -700 -404 -193 -22
-81 -13 -282 -608 -665 -407 -205 -36
-81 -27 -279 -566 -600 -365 -197 -48
-77 -39 -271 -518 -529 -323 -183 -55
-72 -50 -258 -464 -459 -282 -166 -56
-66 -52 -238 -406 -391 -239 -145 -51
-58 -40 -209 -345 -325 -202 -125 -44
-52 -29 -163 -273 -258 -166 -107 -38
-44 -20 -125 -207 -200 -135 -88 -31
-35 -14 -98 -163 -161 -113 -72 -23
-27 -12 -79 -133 -133 -98 -62 -18
-21 -11 -64 -106 -107 -80 -53 -12
-18 -14 -49 -81 -84 -66 -45 -9
-16 -17 -37 -61 -65 -54 -38 -7
-12 -18 -26 -47 -50 -47 -35 -6
-12 -21 -21 -36 -42 -43 -32 -5
-12 -23 -16 -27 -33 -38 -30 -4
-11 -27 -11 -19 -25 -34 -29 -6
-11 -29 -3 -8 -13 -28 -27 -4
-9 -30 4 1 -4 -22 -24 -3
-8 -31 7 5 0 -20 -23 -3
-5 -30 9 8 4 -17 -22 -5
-4 -29 12 12 8 -16 -21 -4
-4 -31 12 13 9 -15 -21 -4
-4 -29 13 16 11 -13 -20 -3
-3 -27 14 19 14 -9 -20 -2
-3 -28 13 21 15 -8 -19 -2
-3 -27 15 24 19 -8 -19 -2
-4 -28 17 28 23 -7 -18 -1
-4 -29 19 30 26 -5 -17 0
-2 -28 19 32 28 -5 -16 1
-2 -29 21 34 29 -1 -17 1
-2 -30 23 36 32 1 -15 2
0 -28 24 37 32 1 -14 2
-1 -27 23 37 33 1 -14 3
0 -26 24 39 34 2 -14 3
0 -26 23 41 36 2 -13 3
-1 -25 24 42 38 2 -14 2
0 -24 25 45 41 3 -13 3
-2 -25 25 46 42 4 -12 4
-2 -26 25 50 45 5 -11 5
-2 -25 28 53 47 7 -12 4
-1 -26 29 54 49 7 -11 4
0 -24 31 55 50 9 -10 6
0 -23 30 56 51 9 -10 6
1 -23 32 59 53 13 -7 8
2 -21 32 61 56 14 -5 10
0 -21 32 62 58 16 -6 8
1 -19 32 66 62 17 -5 9
3 -18 34 71 64 18 -3 8
1 -19 35 73 66 17 -4 8
2 -19 38 77 71 22 -2 9
2 -20 36 79 72 23 -3 10
3 -20 38 80 73 25 -2 11
4 -18 39 83 77 27 0 13
4 -18 39 85 80 29 1 11
5 -15 39 91 84 31 3 14
4 -13 41 93 87 34 3 13
6 -12 42 99 94 37 5 16
7 -11 44 103 99 40 7 16
7 -12 45 107 104 40 7 17
6 -12 48 112 108 44 8 17
7 -13 46 115 112 47 10 19
6 -13 46 118 115 48 11 19
9 -11 48 123 120 50 13 19
9 -10 48 130 125 54 14 19
9 -9 49 135 130 56 16 20
8 -6 51 141 136 59 17 21
10 -4 52 147 142 62 19 22
11 -2 53 154 148 65 21 22
13 -2 56 162 156 69 23 23
13 -3 58 169 163 75 25 25
15 -2 60 175 170 79 28 27
15 -3 61 182 175 82 28 26
16 -1 62 187 180 85 30 28
17 3 64 196 188 90 34 30
18 4 63 202 194 94 37 32
18 5 65 209 201 98 40 34
20 8 70 220 210 106 44 36
21 9 71 227 217 111 47 36
24 12 74 235 224 112 49 38
24 13 76 242 232 119 54 39
25 15 76 247 238 123 55 41
26 19 79 252 243 130 58 42
28 22 80 257 249 133 63 45
30 25 80 264 255 140 67 48
32 29 80 268 260 145 70 51
31 30 80 271 264 149 73 51
32 33 80 277 269 156 76 53
34 36 81 280 273 161 81 55
36 38 83 282 277 165 84 59
38 42 82 283 280 169 88 61
39 43 80 283 280 173 90 62
40 47 80 282 281 179 93 65
41 51 78 280 283 183 98 69
41 53 74 277 282 185 100 69
42 58 71 274 279 187 103 70
41 60 71 269 276 189 104 71
42 62 69 264 274 192 108 74
42 64 69 260 271 195 110 76
42 64 67 253 267 194 111 77
41 66 63 244 260 197 112 79
43 68 61 235 253 198 112 80
43 70 59 225 245 197 113 81
45 74 56 214 236 197 113 83
44 75 51 202 228 196 113 82
42 74 46 189 218 193 113 83
40 74 43 176 208 192 110 83
37 74 38 164 197 190 109 82
38 73 34 150 185 190 106 81
36 72 31 138 173 186 105 80
34 71 27 124 161 184 101 79
33 67 27 113 151 181 99 79
32 64 23 100 136 175 94 75
31 62 20 90 125 166 87 73
28 59 17 79 114 159 83 68
23 55 14 68 104 151 77 63
22 52 13 59 92 144 71 59
22 51 12 53 83 135 62 55
17 43 12 47 74 126 57 51
16 38 11 39 63 117 51 48
12 31 10 32 55 108 44 44
9 26 10 26 45 100 39 40
9 24 7 17 35 93 31 36
7 22 5 13 29 86 27 34
7 20 5 8 22 81 22 31
4 16 4 4 16 75 19 30
2 11 4 0 11 68 14 27
2 9 4 -1 8 62 11 24
0 5 4 -4 3 57 9 22
-2 1 4 -7 -1 55 5 20
-3 -2 3 -9 -5 51 2 17
-4 -5 2 -11 -9 46 -1 16
-3 -6 2 -13 -13 43 -4 13
-4 -7 1 -15 -16 40 -7 13
-6 -11 0 -17 -19 40 -9 12
-7 -12 1 -17 -20 39 -9 14
-6 -12 0 -18 -22 35 -13 12
-6 -14 1 -17 -21 35 -13 11
-6 -13 2 -17 -22 30 -15 9
-9 -16 3 -17 -24 27 -17 9
-9 -16 3 -17 -25 26 -17 7
-9 -17 2 -18 -26 24 -17 7
-9 -20 2 -20 -28 24 -18 7
-9 -19 0 -22 -28 23 -17 7
-10 -20 0 -22 -29 22 -19 6
-10 -20 0 -22 -31 21 -20 6
-10 -20 -1 -22 -32 21 -19 5
-11 -21 0 -21 -30 20 -19 5
-8 -18 -1 -21 -30 21 -20 4
-8 -19 -1 -20 -30 20 -19 4
-9 -19 -1 -22 -32 21 -22 3
-7 -18 -1 -22 -32 20 -23 1
-8 -19 -1 -23 -33 19 -24 1
-9 -20 -1 -23 -34 18 -22 1
-9 -21 -1 -22 -35 19 -22 0
-10 -23 -1 -23 -35 18 -22 -1
-10 -23 -1 -22 -34 18 -22 -1
-11 -23 0 -21 -33 17 -23 -2
-10 -23 0 -20 -31 17 -24 -3
-9 -22 0 -21 -32 14 -23 -3
-10 -23 1 -22 -33 13 -24 -3
-9 -24 1 -19 -33 12 -25 -4
-9 -23 -1 -19 -33 11 -25 -4
-10 -24 0 -19 -33 10 -26 -5
-9 -23 -1 -18 -32 11 -26 -5
-10 -23 0 -17 -31 11 -26 -6
-13 -24 -1 -18 -31 11 -26 -6
-12 -22 -1 -16 -30 11 -27 -6
-13 -24 0 -15 -28 9 -27 -7
-12 -25 0 -14 -28 8 -27 -6
-11 -25 1 -13 -27 9 -26 -7
-12 -24 2 -11 -27 9 -28 -7
-10 -24 2 -12 -27 7 -29 -6
-11 -25 2 -11 -28 6 -28 -5
-12 -25 1 -10 -27 5 -29 -6
-11 -24 1 -9 -25 7 -27 -6
-11 -23 0 -9 -26 6 -27 -5
-12 -23 1 -8 -25 6 -27 -5
-12 -23 1 -7 -23 6 -28 -5
-13 -24 2 -6 -22 6 -27 -6
-11 -24 2 -6 -23 7 -28 -8
-11 -23 3 -4 -21 8 -28 -8
-9 -23 3 -6 -22 7 -28 -8
-10 -22 3 -4 -22 8 -26 -6
-11 -23 3 -3 -20 8 -26 -6
-12 -22 4 -1 -19 8 -25 -6
-9 -21 3 -2 -19 9 -25 -5
-11 -20 3 -2 -18 8 -26 -5
-10 -21 2 -1 -16 8 -25 -4
-12 -22 2 -2 -17 8 -26 -6
-12 -22 3 0 -17 7 -27 -7
-10 -21 4 1 -16 7 -27 -7
-12 -21 5 0 -18 7 -26 -6
-11 -20 5 0 -18 8 -25 -4
-11 -19 4 1 -17 9 -24 -4
-11 -20 2 0 -17 8 -25 -6
-11 -18 3 0 -18 7 -24 -6
-11 -17 2 1 -16 8 -23 -6
-10 -17 1 1 -16 8 -23 -5
-11 -18 1 2 -17 9 -23 -5
-12 -19 1 1 -16 10 -23 -4
-10 -17 2 2 -15 8 -24 -5
-10 -18 2 0 -17 7 -23 -5
-11 -20 2 0 -17 8 -22 -3
-10 -18 2 1 -16 9 -21 -2
-9 -16 1 0 -16 8 -22 -2
-8 -16 -1 -2 -16 8 -22 -3
-9 -14 0 1 -14 8 -20 -2
-9 -14 -1 0 -16 7 -22 -2
-9 -15 0 -1 -16 6 -21 -2
-10 -16 -1 -2 -18 6 -22 -3
-11 -17 0 -1 -17 6 -22 -3
-10 -15 0 -6 -19 6 -23 -3
-10 -17 -2 -18 -20 5 -23 -3
-11 -16 -3 -23 -20 4 -23 -2
-11 -15 -3 -23 -20 5 -22 -1
-11 -16 -5 -25 -20 6 -23 -2
-10 -15 -4 -24 -19 8 -22 -1
-10 -14 -4 -24 -19 6 -22 -2
-10 -16 -5 -26 -22 3 -23 -3
-9 -16 -3 -23 -21 5 -21 -1
-9 -16 -2 -23 -21 3 -22 -1
-10 -17 -4 -23 -23 3 -21 -2
-10 -17 -7 -25 -24 3 -22 -2
-12 -17 -8 -25 -24 1 -25 -3
-11 -16 -6 -23 -22 3 -23 -1
-10 -15 -8 -24 -24 2 -22 -2
-10 -14 -7 -24 -22 3 -22 -1
-10 -14 -6 -24 -22 2 -22 -2
-11 -16 -6 -25 -23 1 -22 -1
-10 -16 -8 -26 -24 1 -23 -2
-8 -14 -7 -26 -23 0 -23 -1
-10 -15 -7 -27 -26 -1 -22 -2
-10 -16 -7 -27 -27 0 -23 -2
-11 -18 -8 -27 -26 -1 -24 -2
-11 -18 -9 -27 -27 -4 -25 -3
-9 -16 -9 -25 -26 -3 -23 0
-10 -17 -10 -27 -25 -3 -23 -1
-10 -16 -11 -28 -26 -5 -25 -3
-11 -16 -9 -28 -26 -5 -24 -2
-11 -17 -10 -29 -26 -5 -24 -3
-9 -16 -9 -29 -25 -5 -24 -3
-10 -16 -9 -30 -28 -6 -24 -2
-11 -17 -10 -29 -28 -5 -24 -2
-11 -16 -10 -28 -28 -6 -24 -2
-12 -18 -10 -29 -27 -7 -26 -3
-10 -18 -12 -29 -29 -7 -26 -2
-11 -16 -10 -29 -27 -7 -25 -2
-12 -16 -12 -29 -28 -8 -25 -3
-11 -16 -11 -29 -27 -9 -24 -1
-11 -18 -11 -29 -27 -8 -23 -2
-10 -17 -9 -27 -27 -8 -23 -2
-8 -15 -11 -28 -28 -9 -23 -3
-9 -16 -10 -27 -27 -8 -22 -1
-9 -14 -10 -26 -24 -5 -21 0
-7 -12 -10 -25 -24 -5 -21 1
-8 -11 -9 -25 -25 -4 -21 1
-9 -8 -8 -23 -22 -3 -19 2
-8 -8 -7 -22 -21 -3 -21 1
-9 -8 -5 -22 -21 -3 -20 1
-7 -6 -4 -22 -21 -2 -18 2
-7 -5 -3 -23 -19 -2 -18 2
-6 -3 -3 -23 -19 -1 -17 4
-7 -3 -1 -22 -20 -2 -17 3
-8 -4 -1 -20 -18 0 -16 2
-6 -2 0 -20 -19 -1 -16 2
-6 -1 1 -20 -19 -2 -16 3
-7 -1 -1 -19 -19 -2 -16 3
-8 1 -2 -19 -19 -1 -15 3
-10 1 -1 -21 -21 -2 -16 2
-8 1 0 -20 -19 -1 -15 2
-8 4 2 -18 -16 0 -17 2
-8 7 1 -19 -17 2 -14 3
-7 11 -1 -22 -17 3 -12 5
-8 13 -4 -24 -17 2 -12 6
-8 15 -6 -27 -19 2 -11 7
-7 15 -9 -27 -22 1 -11 6
-8 12 -11 -29 -24 -2 -14 5
-9 10 -14 -31 -25 -3 -14 5
-9 7 -18 -33 -26 -5 -16 3
-6 7 -20 -33 -27 -6 -16 4
-3 9 -19 -31 -25 -4 -15 6
-4 8 -19 -32 -27 -5 -15 6
-3 7 -20 -31 -27 -5 -15 6
-2 10 -20 -30 -27 -3 -14 8
-3 10 -23 -31 -28 -5 -14 7
-3 11 -23 -33 -29 -5 -13 7
-4 9 -24 -34 -29 -6 -16 6
-5 7 -24 -35 -30 -6 -15 4
-4 4 -22 -34 -29 -7 -16 5
-4 -1 -23 -34 -30 -9 -19 3
-4 -6 -23 -34 -31 -11 -19 0
-9 -8 -20 -32 -31 -11 -20 0
-11 -14 -20 -31 -30 -11 -21 0
-11 -15 -20 -32 -31 -12 -22 -1
-13 -16 -21 -33 -33 -14 -24 -1
-12 -16 -21 -33 -34 -14 -23 0
-9 -15 -23 -34 -34 -16 -24 -1
-10 -18 -22 -33 -33 -15 -23 -2
-10 -18 -22 -34 -33 -15 -23 -2
-10 -19 -23 -33 -33 -16 -24 -2
-11 -20 -24 -35 -35 -19 -27 -3
-11 -21 -24 -35 -37 -18 -25 -2
-12 -22 -26 -36 -37 -20 -26 -4
-11 -22 -26 -35 -37 -19 -26 -3
-10 -20 -26 -35 -38 -20 -27 -3
-11 -21 -27 -34 -38 -20 -26 -3
-11 -23 -29 -34 -36 -20 -26 -4
-10 -22 -28 -34 -35 -20 -26 -3
-10 -22 -28 -35 -36 -19 -25 -3
-10 -22 -26 -33 -36 -19 -24 -3
-11 -21 -26 -34 -36 -21 -26 -3
-10 -21 -26 -35 -37 -20 -25 -2
-10 -21 -27 -35 -37 -20 -25 -2
-11 -23 -28 -33 -35 -19 -25 -3
-8 -21 -27 -34 -36 -20 -26 -4
-9 -21 -26 -32 -36 -18 -23 -3
-11 -22 -27 -32 -35 -19 -24 -4
-9 -22 -27 -32 -34 -19 -24 -6
-10 -22 -26 -32 -35 -19 -23 -7
-10 -21 -25 -31 -34 -18 -23 -8
-9 -21 -25 -32 -34 -19 -23 -12
-9 -22 -25 -33 -35 -18 -23 -14
-8 -20 -25 -33 -36 -19 -23 -17
-8 -20 -25 -31 -34 -18 -23 -19
-9 -21 -26 -33 -35 -21 -25 -23
-9 -21 -25 -33 -35 -20 -24 -23
-10 -23 -25 -30 -32 -20 -23 -24
-12 -23 -20 -22 -25 -18 -23 -25
-11 -23 -12 -6 -10 -15 -24 -27
-11 -26 0 21 12 -11 -24 -30
-9 -23 20 66 47 -5 -26 -35
-6 -22 44 133 94 5 -25 -36
0 -18 66 201 145 20 -21 -39
4 -8 90 255 191 35 -16 -38
6 -1 121 291 225 49 -8 -37
12 5 156 322 262 74 4 -33
24 16 181 327 297 114 29 -23
35 30 184 286 295 159 62 -7
45 63 155 156 220 198 100 23
54 103 113 -15 107 240 150 63
58 144 77 -187 -28 280 204 108
59 184 41 -335 -156 316 255 152
57 232 -6 -463 -257 355 304 194
50 281 -62 -563 -342 389 344 233
41 307 -127 -628 -412 404 361 255
28 276 -165 -642 -452 401 348 245
14 209 -172 -617 -464 352 294 208
-5 145 -202 -612 -481 269 220 160
-25 106 -244 -631 -513 171 141 118
-43 73 -271 -642 -555 22 40 66
-60 37 -298 -645 -634 -199 -83 13
-70 13 -325 -653 -684 -346 -156 -19
-72 0 -328 -629 -661 -369 -176 -39
-74 -13 -320 -580 -590 -331 -171 -51
-70 -25 -307 -524 -516 -289 -160 -61
-65 -38 -290 -462 -442 -247 -145 -64
-57 -40 -264 -398 -371 -209 -126 -60
-50 -27 -228 -332 -307 -174 -105 -54
-46 -16 -179 -257 -243 -143 -90 -49
-41 -10 -140 -195 -191 -116 -74 -43
-34 -5 -116 -154 -154 -95 -61 -38
-27 -3 -98 -124 -125 -79 -50 -32
-21 -4 -79 -95 -100 -66 -42 -29
-17 -6 -65 -71 -77 -52 -34 -25
-13 -7 -50 -48 -57 -44 -28 -23
-10 -9 -41 -32 -45 -37 -25 -22
-9 -11 -35 -21 -35 -33 -23 -22
-8 -13 -30 -13 -27 -28 -21 -19
-7 -14 -22 -2 -18 -25 -19 -19
-7 -19 -15 9 -7 -21 -16 -20
-6 -19 -7 16 1 -17 -14 -20
-6 -21 -3 21 7 -15 -13 -18
-6 -23 1 26 11 -13 -13 -19
-4 -22 2 28 14 -11 -11 -18
-4 -22 2 30 15 -11 -11 -18
-3 -21 4 34 18 -11 -11 -17
-2 -20 5 38 21 -9 -9 -18
-2 -20 5 40 23 -8 -7 -17
0 -18 7 45 25 -7 -6 -16
-1 -19 8 47 30 -8 -6 -16
-1 -18 9 49 32 -6 -5 -16
0 -17 12 49 32 -5 -6 -15
0 -19 14 52 34 -7 -7 -17
1 -18 14 52 35 -6 -5 -16
1 -17 16 53 36 -4 -4 -15
0 -18 16 55 38 -4 -4 -15
2 -16 14 58 39 -5 -4 -16
2 -15 15 59 41 -3 -2 -14
2 -15 17 64 43 -3 -1 -12
2 -15 18 67 47 -2 1 -12
1 -16 19 69 49 -2 1 -12
2 -14 21 67 49 -1 1 -11
4 -13 23 61 50 -2 -1 -12
2 -14 24 58 52 -2 0 -11
2 -11 25 58 52 -1 1 -10
2 -12 26 60 55 2 2 -9
3 -12 23 61 56 0 1 -10
3 -10 25 64 61 4 5 -7
4 -9 25 67 62 3 3 -8
6 -8 27 72 68 4 4 -6
6 -8 28 74 68 5 5 -6
5 -9 32 77 71 8 6 -4
7 -7 35 80 74 7 5 -6
7 -7 35 82 78 8 7 -5
7 -7 35 83 79 9 8 -5
7 -7 36 87 81 11 8 -3
6 -8 35 91 86 14 9 -3
7 -6 36 96 91 19 12 -1
8 -5 36 101 93 18 12 -1
7 -6 38 104 99 19 12 -3
7 -4 38 109 103 20 13 -3
7 -4 42 114 107 23 15 0
10 -2 43 121 113 24 16 0
12 -1 45 125 118 26 17 3
11 0 46 129 121 27 18 0
13 0 48 134 124 30 19 -5
13 0 46 140 130 31 20 -7
13 1 47 146 137 34 24 -3
14 4 49 155 142 37 24 1
14 3 49 161 150 40 26 0
13 3 53 169 156 43 29 0
15 5 56 177 162 47 31 2
18 5 57 184 170 48 32 2
20 8 59 191 176 53 35 4
20 10 63 198 182 57 37 7
22 10 65 206 188 60 39 9
24 13 64 215 194 63 41 9
24 15 64 223 202 69 45 12
23 16 67 231 208 73 46 13
24 17 68 239 217 75 48 13
24 17 70 246 225 79 51 14
28 20 73 254 230 85 54 17
28 21 77 264 239 89 56 17
29 23 78 269 245 93 60 20
31 28 78 274 249 97 62 22
31 29 80 281 255 102 65 24
33 33 80 288 261 107 69 25
34 37 82 294 268 113 74 31
36 38 82 298 271 118 76 31
37 41 85 303 276 121 80 33
36 42 86 305 281 124 85 37
38 45 87 307 282 128 87 39
40 48 87 310 286 133 91 41
40 50 87 307 287 136 93 43
41 54 86 305 286 142 97 44
44 57 85 303 286 146 99 41
45 60 82 301 287 149 101 39
46 65 81 299 287 154 106 42
46 67 79 293 283 157 107 43
45 68 76 288 282 158 109 44
46 69 76 282 279 160 113 47
45 69 74 271 272 162 113 47
46 71 70 261 267 159 113 47
46 73 67 250 261 160 114 48
44 75 63 238 251 162 115 49
45 76 59 226 244 160 115 52
45 77 55 214 236 159 117 52
46 80 49 198 224 159 117 54
45 80 45 185 215 155 116 55
43 79 38 170 204 152 114 54
42 79 35 157 194 149 113 56
42 79 30 141 184 145 111 55
40 75 27 127 171 137 106 53
38 75 23 112 159 134 105 52
35 73 18 98 145 128 100 50
33 69 15 87 133 120 95 49
31 66 12 77 123 112 90 48
28 64 9 65 112 104 86 45
27 60 8 57 102 94 80 41
23 55 6 48 92 86 73 36
22 50 4 40 82 76 65 32
19 46 5 31 73 67 61 30
16 40 5 24 63 59 55 27
13 35 3 16 54 53 49 22
12 31 2 8 45 45 43 19
8 27 0 3 35 36 37 15
7 24 -1 -1 29 30 34 14
6 21 -3 -8 23 24 30 12
5 16 -5 -11 17 17 24 8
4 13 -3 -13 14 14 21 8
2 10 -3 -16 9 8 18 5
1 7 0 -16 6 4 17 4
2 4 0 -18 0 -2 11 2
-1 1 -1 -20 -3 -5 10 0
-2 0 0 -22 -7 -9 8 -1
-4 -3 -1 -23 -10 -13 4 -2
-6 -5 -3 -24 -12 -16 3 -4
-6 -5 -3 -27 -14 -19 3 -4
-7 -9 -3 -26 -17 -19 1 -5
-7 -10 -4 -27 -18 -21 -1 -6
-7 -11 -2 -27 -18 -23 -2 -6
-9 -12 0 -27 -18 -24 -2 -7
-6 -13 0 -28 -20 -26 -4 -8
-6 -13 -1 -29 -21 -28 -5 -8
-7 -15 -1 -30 -24 -29 -6 -7
-6 -14 -3 -31 -25 -29 -6 -8
-7 -15 -3 -32 -26 -30 -7 -9
-8 -15 -5 -33 -26 -31 -8 -9
-7 -15 -4 -34 -27 -32 -9 -10
-9 -17 -5 -33 -29 -34 -10 -10
-10 -16 -3 -32 -28 -34 -9 -9
-10 -16 -3 -33 -29 -37 -10 -8
-8 -17 -1 -33 -29 -37 -12 -9
-8 -17 -3 -34 -28 -36 -10 -10
-9 -18 -2 -35 -31 -36 -11 -10
-7 -18 -3 -35 -31 -36 -12 -10
-8 -17 -3 -33 -30 -37 -11 -10
-9 -17 -4 -34 -30 -37 -11 -8
-9 -18 -3 -33 -31 -39 -12 -8
-10 -19 -4 -32 -31 -40 -12 -9
-10 -20 -4 -32 -30 -41 -14 -10
-8 -20 -4 -33 -31 -40 -14 -9
-10 -22 -3 -33 -31 -41 -15 -13
-9 -21 -3 -32 -30 -42 -14 -17
-8 -19 -2 -32 -30 -42 -15 -18
-8 -22 -3 -31 -29 -41 -14 -19
-8 -20 -3 -29 -30 -42 -14 -20
-9 -19 -3 -27 -29 -42 -14 -19
-9 -21 -2 -26 -28 -42 -15 -20
-9 -21 -3 -24 -26 -43 -15 -21
-10 -22 -2 -26 -26 -45 -18 -23
-9 -21 0 -25 -25 -43 -16 -25
-8 -21 0 -26 -27 -46 -19 -27
-9 -21 0 -25 -25 -44 -17 -26
-9 -20 -1 -25 -25 -45 -18 -27
-9 -20 -1 -24 -25 -46 -18 -26
-8 -19 -1 -23 -25 -47 -18 -27
-7 -18 -1 -21 -23 -45 -17 -26
-8 -22 0 -21 -24 -46 -18 -27
-9 -22 1 -19 -22 -48 -18 -26
-8 -21 3 -17 -20 -45 -16 -25
-9 -21 2 -18 -20 -46 -17 -27
-8 -21 4 -17 -19 -47 -17 -26
-10 -20 3 -16 -18 -47 -17 -26
-9 -20 3 -16 -18 -46 -17 -26
-8 -18 3 -16 -19 -47 -18 -27
-9 -19 2 -16 -19 -47 -18 -27
