I II V1 V2 V3 V4 V5 V6
18 -2 -48 12 32 43 19 19
16 -9 -46 25 34 52 23 22
19 -7 -46 19 37 46 24 18
20 -4 -48 20 38 39 27 21
16 -8 -45 20 38 51 25 23
18 -3 -50 16 37 54 25 21
20 1 -51 18 38 51 22 20
20 -3 -49 16 40 44 26 18
22 -2 -49 22 40 49 24 27
22 2 -54 22 35 39 25 23
24 6 -54 8 34 34 25 21
25 -2 -54 8 37 26 27 31
23 -5 -54 8 36 35 32 27
20 -3 -53 15 39 52 29 30
20 1 -51 15 37 44 31 26
20 0 -48 11 36 37 25 22
21 0 -51 8 34 41 26 19
20 6 -53 7 32 42 26 23
19 4 -53 11 30 41 25 25
24 11 -55 6 26 41 27 25
28 4 -48 6 26 46 24 26
26 -1 -47 3 24 38 26 25
20 4 -47 1 21 27 29 29
16 6 -48 -1 19 36 22 26
14 4 -49 0 17 31 22 23
14 0 -46 2 15 21 20 20
15 4 -47 5 13 12 18 13
16 7 -47 1 11 14 14 16
15 4 -44 -4 10 16 10 19
13 4 -40 -2 9 26 8 17
11 3 -43 -4 5 25 7 18
12 4 -40 3 5 12 11 16
14 9 -41 -5 4 5 16 20
13 11 -43 -11 0 3 5 11
10 11 -40 -13 -2 1 1 12
11 2 -37 -11 -4 8 0 12
10 -1 -35 -12 -5 7 7 10
10 -2 -28 -4 -1 13 6 9
6 1 -27 -9 -4 -4 1 7
4 3 -28 -12 -6 1 -1 4
6 4 -27 -6 -6 3 -1 7
5 -2 -20 -8 -5 1 1 3
5 2 -17 -11 -7 -8 -3 -1
4 1 -16 -11 -7 -3 -8 9
2 2 -17 -11 -8 1 -4 12
2 1 -16 -11 -10 -7 -4 5
0 -2 -14 -10 -11 -9 -12 2
1 -3 -9 -3 -9 -1 -13 7
2 -1 -8 -3 -10 -8 -12 -2
-3 -3 -8 -9 -11 -16 -2 -4
-5 -6 -6 -7 -9 -8 3 1
-4 -2 -6 -12 -11 -8 -7 -7
-2 -1 -6 -12 -13 -3 -8 -7
0 4 -4 -6 -12 -9 -15 -3
-3 2 -3 -5 -12 -14 -15 -3
-3 -3 0 -3 -13 -16 -17 -4
-1 2 3 -2 -12 -14 -18 -6
0 2 4 -10 -12 -16 -16 -2
1 5 0 -12 -15 -16 -9 -7
-5 -5 1 -12 -13 -13 -8 -9
-4 -7 3 -8 -12 -16 -17 -9
0 -5 3 -9 -14 -25 -9 -6
-2 2 0 -10 -17 -15 -10 -1
-1 2 4 -5 -14 -9 -16 -3
-1 -1 7 -6 -14 -17 -16 -15
-3 -2 3 -7 -15 -12 -11 -15
-3 1 5 -12 -15 -14 -17 -13
-6 4 6 -10 -14 -10 -18 -7
-7 10 5 -12 -18 -17 -18 2
-7 10 4 -12 -19 -16 -16 -3
-5 1 2 -9 -17 -10 -20 1
-4 2 2 -14 -18 -11 -17 -3
-5 0 3 -14 -17 -11 -18 -4
-7 -3 3 -10 -16 -16 -15 -3
-6 0 7 -14 -16 -7 -15 -6
-7 3 3 -18 -18 -8 -16 -12
-4 -2 2 -16 -18 -13 -18 -10
1 0 3 -14 -16 -20 -17 -9
1 -3 5 -9 -15 -17 -16 -9
-1 -1 5 -9 -15 -13 -17 0
-5 2 5 -12 -16 -19 -13 -6
-4 -1 3 -10 -17 -17 -17 8
-4 -2 2 -15 -17 -16 -23 2
-6 -3 2 -12 -17 -16 -22 -13
-2 0 1 -9 -19 -22 -22 -12
3 -2 0 -12 -19 -10 -20 -11
-1 -3 4 -6 -14 -8 -18 0
-2 0 5 -2 -13 -11 -17 -3
-3 -1 5 -2 -14 -22 -14 -3
-3 -7 6 -1 -13 -13 -13 -5
-1 -4 5 -3 -12 -15 -15 -7
0 -2 8 -7 -15 -19 -15 -9
-2 1 10 -9 -12 -15 -16 -9
-2 1 3 -5 -12 -13 -14 -11
-5 3 0 -9 -15 -21 -14 -11
-4 5 1 -5 -13 -17 -5 -8
-3 1 4 -4 -12 -14 -16 -7
-1 3 4 -3 -12 -18 -17 -8
2 1 6 -2 -10 -5 -14 -2
2 9 5 -8 -12 -11 -20 -6
2 6 2 -8 -15 -12 -15 -14
2 0 5 -5 -10 5 -10 -7
1 1 4 -6 -9 0 -1 1
0 7 2 -9 -12 -1 -7 -6
0 7 4 -11 -13 1 -14 0
1 3 4 -6 -10 -6 -8 -1
3 -2 2 -7 -9 -9 -12 -3
5 2 0 -3 -11 -12 -10 3
2 5 2 -5 -12 -14 -10 -3
-3 2 5 0 -7 -4 -2 -2
0 7 6 0 -8 -9 -7 -3
3 3 7 0 -7 -15 -14 -2
3 4 1 -4 -9 -19 -18 -2
2 7 1 -3 -9 -15 -15 -2
0 4 5 -3 -7 -5 -6 -2
-2 4 2 -2 -7 3 -3 -3
-1 10 0 -4 -10 1 -11 -5
0 5 2 -3 -8 -11 -9 -9
1 0 3 -2 -9 -9 -7 0
2 8 1 -2 -10 -7 -14 -2
4 8 0 -1 -11 -15 -7 -2
4 7 2 -2 -9 -3 -12 -3
8 10 3 -2 -7 11 -9 2
6 14 1 2 -6 10 -3 1
2 13 4 1 -6 -3 -7 -4
3 16 6 -1 -6 -10 -8 0
6 10 3 3 -6 -4 -8 0
9 11 6 3 -4 4 -8 0
6 15 6 2 -5 -10 -11 -5
3 14 6 -3 -6 -12 -5 -2
4 16 6 -5 -5 0 3 -6
5 15 6 -6 -5 -7 -4 -5
7 14 8 -2 -2 -4 1 0
6 15 8 -3 -3 0 -3 2
5 16 10 0 -5 4 -8 4
6 23 11 3 -6 1 -2 -5
6 20 9 2 -5 -4 -1 -2
8 18 8 -4 -5 -12 0 1
8 17 6 -5 -7 -7 -1 -2
9 17 0 -8 -9 -6 -8 3
11 19 -5 -10 -10 1 -11 8
13 24 -9 -15 -11 -10 -10 9
13 17 -4 -14 -8 1 -8 5
16 20 -2 -10 -8 9 -10 14
18 21 -5 -6 -6 4 -7 1
15 23 -7 -11 -10 1 -2 -1
13 29 -9 -13 -13 -6 -9 -1
13 28 -8 -10 -14 -10 -13 0
16 19 -4 -4 -9 2 -10 -1
17 15 -5 -3 -9 10 -6 -1
11 15 -4 -6 -9 5 0 8
9 14 -2 -11 -9 -11 -3 -1
11 17 -5 -17 -14 -15 -7 -3
12 16 -9 -15 -16 -11 -1 -4
10 11 -6 -18 -15 -8 0 0
7 13 -4 -15 -16 -7 -7 -2
6 13 -1 -11 -13 -7 -10 -1
7 14 -1 -16 -17 -6 -14 -10
5 6 0 -17 -19 -10 -11 -8
8 4 0 -17 -18 -13 -14 -12
7 4 -1 -21 -21 -12 -20 -19
2 2 0 -19 -21 -5 -21 -11
0 -1 -3 -21 -22 -4 -14 0
0 0 -5 -23 -24 -14 -8 -10
0 -4 -4 -17 -22 -10 -12 -12
2 -5 -3 -16 -21 -8 -21 -10
1 -5 0 -13 -19 -16 -17 -12
2 -1 -1 -16 -21 -5 -16 -14
5 2 -2 -20 -24 -8 -19 -13
7 -1 -4 -16 -23 -14 -20 -8
5 -2 2 -12 -21 -9 -15 5
2 1 -2 -20 -23 -17 -5 -2
2 3 -4 -21 -23 -15 -12 -15
1 3 -6 -18 -22 -8 -20 -13
3 -1 -7 -18 -24 -9 -15 -15
4 -2 -4 -22 -26 -14 -13 -15
0 -3 0 -15 -25 -16 -10 -13
0 1 -3 -18 -27 -9 -8 -13
3 -2 -2 -16 -26 -8 -8 -11
2 -3 -2 -10 -25 -18 -18 -19
3 -4 -1 -14 -24 -13 -8 -18
3 -5 -1 -19 -22 -5 -11 -10
4 -3 -1 -19 -24 -13 -19 -16
5 -2 -6 -18 -26 -8 -17 -12
1 -5 -5 -23 -26 -18 -14 -9
0 -4 -3 -15 -24 -12 -14 -19
1 -5 -3 -14 -24 -9 -19 -17
1 -4 -3 -15 -26 -4 -20 -15
3 -4 -2 -17 -26 -17 -15 -20
1 -1 -4 -18 -25 -14 -11 -10
3 0 -4 -14 -25 -17 -12 -14
6 4 -6 -20 -26 -19 -17 -15
5 2 -5 -20 -26 -18 -22 -17
6 -3 -3 -18 -24 -14 -15 -18
6 -4 0 -10 -20 -5 -13 -14
1 -5 2 -9 -17 -6 -20 -17
3 -8 4 -5 -14 -12 -15 -18
4 -7 12 7 -6 -8 -8 -15
5 -1 16 23 7 6 -5 -12
6 1 17 36 21 26 4 -2
12 6 18 52 34 43 20 7
23 18 14 55 45 51 45 13
33 29 7 52 54 59 54 40
42 43 2 58 68 96 75 63
55 57 -7 70 86 122 105 77
67 66 -23 69 99 143 134 100
79 83 -34 66 113 174 157 123
87 99 -49 49 117 185 169 132
87 108 -63 27 111 188 186 153
84 130 -79 0 103 198 198 164
74 141 -81 -27 92 185 192 161
59 120 -62 -27 86 176 163 146
41 75 -19 7 93 142 101 90
13 27 37 60 101 87 30 22
-15 -4 76 71 94 42 -33 -34
-27 -17 89 52 61 1 -68 -67
-35 -20 88 25 12 -47 -88 -69
-41 -25 95 18 -24 -77 -93 -71
-43 -33 101 20 -35 -80 -84 -80
-45 -30 114 25 -31 -72 -82 -75
-43 -24 129 43 -11 -53 -78 -72
-43 -20 134 47 -4 -43 -70 -66
-43 -18 142 57 -1 -43 -63 -58
-42 -15 151 64 -1 -48 -63 -64
-44 -12 161 58 -5 -37 -59 -66
-44 -9 170 52 -8 -41 -57 -60
-48 -13 170 43 -19 -49 -63 -54
-50 -20 171 41 -27 -53 -64 -53
-49 -15 170 25 -35 -55 -59 -50
-50 -17 171 8 -44 -48 -63 -56
-51 -16 164 -12 -52 -58 -64 -60
-52 -22 160 -27 -55 -70 -64 -57
-52 -25 162 -37 -61 -57 -66 -60
-51 -17 164 -43 -64 -68 -66 -59
-52 -19 165 -40 -63 -69 -55 -54
-48 -22 164 -39 -64 -63 -63 -58
-45 -22 159 -42 -65 -67 -62 -56
-47 -18 153 -38 -64 -70 -66 -47
-50 -15 137 -38 -61 -56 -61 -41
-40 -14 112 -45 -59 -45 -58 -29
-34 -12 93 -45 -57 -50 -53 -38
-29 -13 84 -42 -51 -48 -43 -40
-24 -5 62 -40 -48 -44 -33 -36
-17 -2 37 -36 -48 -28 -34 -29
-12 -1 18 -36 -44 -24 -33 -22
-12 -7 9 -37 -41 -26 -26 -26
-10 -10 4 -35 -41 -26 -22 -20
-6 -3 5 -34 -41 -32 -21 -19
-4 -4 0 -36 -40 -26 -21 -16
-1 -4 -1 -34 -36 -20 -16 -11
5 0 -6 -31 -32 -17 -19 -12
8 2 -9 -26 -30 -17 -22 -14
4 5 -11 -21 -27 -2 -12 -11
0 -3 -10 -23 -23 2 -4 -4
4 -4 -11 -24 -23 10 -13 -6
7 -2 -10 -17 -22 4 -6 -1
4 -2 -15 -21 -24 -4 -10 -5
5 2 -17 -24 -24 -3 -11 -3
6 -4 -13 -19 -21 -8 -7 3
4 -4 -12 -14 -20 -6 -7 -5
4 1 -13 -15 -23 -11 -7 -8
3 0 -14 -21 -21 -6 -4 -11
3 0 -16 -18 -21 2 -8 -13
7 1 -15 -17 -18 -5 -5 -8
8 3 -17 -21 -20 -2 -8 -6
9 1 -17 -24 -19 -12 -10 -1
8 0 -17 -24 -20 1 -5 -3
7 -1 -17 -18 -18 -5 -7 -2
9 -1 -14 -18 -19 -11 -3 -4
9 1 -13 -14 -20 -3 -7 -4
9 1 -13 -17 -17 0 -7 -2
8 5 -18 -22 -18 -2 -13 -4
9 -4 -20 -18 -18 -7 -8 -2
13 1 -22 -22 -18 -4 -5 -6
11 -1 -21 -18 -16 -9 -4 -8
7 -1 -20 -19 -15 -3 -5 0
8 -1 -18 -14 -16 2 -7 5
7 2 -18 -18 -17 -9 -7 1
10 5 -19 -21 -20 -10 0 -7
11 2 -21 -22 -18 1 -3 -9
8 0 -22 -22 -17 0 -8 -6
5 -2 -20 -15 -15 1 -4 4
5 -2 -21 -17 -14 -9 -1 -3
7 -2 -22 -15 -12 -10 -7 0
10 0 -21 -17 -12 -8 5 -4
11 1 -23 -17 -13 0 -1 -7
8 -2 -19 -13 -9 5 -2 1
6 -3 -19 -12 -8 7 -3 0
7 -1 -21 -14 -9 5 -4 0
11 1 -21 -19 -10 1 2 6
10 0 -22 -20 -11 -4 -5 1
10 0 -28 -15 -12 -1 -4 -7
12 5 -27 -13 -10 10 -4 5
10 -1 -27 -9 -7 12 2 14
10 -3 -27 -7 -5 5 7 6
13 0 -27 -14 -6 1 0 2
14 7 -30 -16 -8 6 -5 -2
15 9 -27 -17 -6 9 -2 5
14 4 -26 -6 -3 12 1 2
14 5 -29 -7 -2 7 0 -4
16 3 -29 -9 -1 10 2 -6
15 0 -30 -9 0 6 -2 1
15 1 -33 -4 2 3 -1 -2
15 2 -36 -3 3 8 4 3
19 6 -37 -1 2 12 7 5
20 10 -35 -8 4 11 10 4
17 7 -32 -5 4 18 8 9
18 2 -31 -1 5 30 13 8
20 7 -32 6 7 15 17 4
19 1 -35 8 11 16 13 6
20 -1 -34 9 14 23 10 8
18 0 -38 9 13 30 17 4
18 1 -39 1 14 37 19 8
22 2 -40 6 17 25 24 8
23 4 -44 4 18 23 14 16
23 5 -45 6 19 32 15 8
23 2 -44 8 21 35 19 11
25 0 -42 21 22 39 24 20
23 0 -42 17 27 41 23 13
26 4 -46 11 27 38 22 13
29 6 -50 13 27 35 18 10
26 1 -50 13 29 39 20 13
26 0 -50 14 30 39 20 12
28 7 -53 14 29 41 21 10
29 10 -56 7 29 34 22 8
28 9 -55 17 31 41 27 22
28 3 -53 21 33 47 29 17
29 0 -48 17 34 46 24 13
31 3 -51 17 34 49 31 14
31 3 -53 19 35 59 31 21
27 6 -55 23 35 53 26 16
30 5 -56 22 35 35 25 23
33 5 -56 18 35 45 31 21
32 4 -56 16 34 54 25 23
30 4 -55 19 34 44 20 22
29 5 -53 16 32 44 24 22
30 9 -55 8 30 40 27 17
34 7 -56 11 29 37 26 11
36 5 -58 13 26 46 19 10
32 6 -55 13 28 50 19 15
29 8 -54 12 27 46 24 12
29 7 -56 6 23 40 30 16
30 8 -57 6 20 28 28 17
28 6 -53 9 21 26 28 17
27 8 -53 3 19 24 20 14
25 6 -50 4 17 31 23 24
24 6 -51 2 13 29 20 13
25 13 -50 -5 10 14 19 8
23 12 -51 -6 8 12 12 8
19 9 -47 -2 7 25 12 8
21 14 -48 -2 5 28 14 9
21 8 -45 2 7 16 19 11
20 4 -43 -1 6 12 18 18
20 3 -41 -3 3 15 12 13
19 3 -42 -5 3 15 10 7
18 4 -37 -6 2 10 9 10
15 9 -36 -9 -1 3 10 9
13 2 -31 -11 -1 6 2 6
12 0 -27 -9 -2 5 2 4
9 7 -30 -12 -5 2 -4 2
10 6 -23 -13 -6 10 -1 1
14 -1 -21 -10 -3 8 2 -1
12 3 -22 -8 -6 6 -2 -1
7 6 -21 -8 -4 -4 -4 5
5 3 -18 -12 -5 3 -2 4
11 4 -16 -6 -7 10 1 -1
12 8 -8 -1 -6 12 -6 1
6 3 -8 -5 -5 0 -2 -1
2 1 -7 0 -4 0 -1 -6
5 1 -4 0 -5 -4 -6 -3
3 -3 -5 3 -5 -12 -2 -4
2 -4 -4 -1 -4 -10 1 -11
-1 -4 -5 -6 -4 -5 -7 -7
0 4 -6 -7 -5 -7 -9 -2
2 18 -9 -9 -11 -19 -16 -9
1 15 -6 -5 -12 -17 -17 -5
1 4 -3 -7 -9 -1 -13 -3
1 -3 3 2 -6 -2 -6 9
-2 -3 4 0 -7 -1 -9 -1
1 -2 2 2 -9 1 -5 -10
5 2 0 -4 -10 -12 -12 -15
7 -2 1 -9 -10 -10 -16 -10
3 0 2 -4 -5 -6 -5 -7
-4 -2 1 -3 -6 -10 -2 -12
-5 -3 0 -8 -8 -2 -11 -10
-3 4 0 -6 -10 -9 -15 -4
-2 -4 1 -3 -9 -17 -7 -2
-1 -5 5 -2 -6 -14 -5 7
-4 1 5 -3 -8 -11 -7 -8
-3 -1 7 -3 -9 -15 -6 -15
-1 -2 6 -5 -8 -23 -10 -14
-2 3 2 -3 -11 -19 -14 -8
-2 3 3 -3 -11 -11 -12 -7
0 -1 3 -7 -10 1 -11 -12
-4 -7 3 -7 -9 -4 -9 -12
-4 -5 4 -4 -10 -20 -9 -4
-4 -8 5 -5 -8 -11 -5 0
-3 -2 4 4 -10 -8 -10 2
-2 0 5 2 -8 -13 -16 3
-4 -5 6 -3 -8 -8 -15 -7
-4 -7 6 -3 -8 0 -7 -11
-3 -5 8 5 -7 -6 -11 -4
-2 -4 5 1 -9 -8 -16 3
1 3 7 -6 -11 -17 -11 -11
-2 -1 6 0 -8 -11 -4 -14
-5 -2 5 0 -7 -14 -10 -12
-6 -5 6 2 -5 -16 -3 -5
-6 -7 6 -1 -5 -8 -2 -2
-2 1 6 -1 -5 0 -9 -4
-1 8 4 2 -7 -4 -11 -10
-1 -1 8 6 -4 -11 -9 -8
2 7 6 1 -7 -20 -15 -16
0 5 4 10 -6 -13 -10 -10
-5 1 7 11 -4 -2 -12 -3
-1 -1 8 8 -3 -8 -12 -4
-3 -5 7 2 -2 -7 -7 -11
-1 -3 6 5 -3 -10 -6 -9
-3 1 4 5 -3 -10 -2 -6
-6 -3 5 14 -4 -9 -1 -11
-3 -1 4 6 -6 -15 -12 -7
-5 -5 5 16 -2 -14 -9 -4
-4 -3 8 13 -1 -8 -6 -9
-1 -4 7 5 0 4 -1 -6
-2 1 2 2 -3 12 -5 -10
3 2 3 0 -3 17 -11 -12
3 -1 2 0 -3 2 0 -14
-1 -2 5 7 -1 -4 5 -8
-7 0 5 8 2 -6 6 0
-8 -1 6 11 2 -8 6 -2
-4 -2 4 12 0 -10 -3 -1
-2 -3 7 8 1 -7 -3 -6
-3 1 7 11 0 -3 0 -3
-1 4 3 12 0 -9 2 1
-2 8 1 7 -3 -12 -4 -2
-3 5 5 12 -1 -11 -7 -2
0 1 5 12 3 3 1 4
0 -2 4 19 4 0 13 0
-1 0 5 14 2 -7 1 -1
-2 -1 7 12 2 -12 -3 7
-3 0 5 15 1 -9 -3 3
-1 -2 6 15 4 4 0 2
-2 2 7 9 3 5 0 -8
1 3 7 11 4 0 3 -2
3 10 6 10 4 0 0 4
0 8 6 8 4 -1 -3 1
2 8 10 10 4 -3 3 0
2 8 10 12 4 -12 4 1
-3 11 6 5 2 -11 1 -5
-1 14 9 15 3 1 4 -2
1 13 9 17 2 3 4 10
-2 8 8 13 2 -13 14 7
-1 4 15 21 6 -10 11 2
-1 3 19 18 6 -8 4 0
2 8 11 18 4 -7 11 1
2 8 16 16 7 -10 11 7
-2 5 17 16 7 -10 10 6
3 10 13 13 7 -3 4 -5
6 9 9 8 6 1 5 0
5 7 11 10 6 -1 8 4
2 15 7 12 1 -3 5 -1
1 10 -1 15 -1 -6 13 1
6 7 -2 13 3 2 18 10
7 7 -1 10 4 -2 11 18
7 8 -3 8 3 -6 8 7
7 9 -4 11 5 5 13 12
8 14 -4 10 2 1 20 8
9 18 -4 7 -1 -11 12 10
10 15 -6 4 0 2 7 3
7 7 -4 8 1 18 7 4
9 7 -3 7 0 7 11 10
10 10 -2 8 -1 -3 5 10
4 10 -3 0 -3 -2 3 2
2 7 -4 -1 -3 -9 7 -4
0 3 -3 -1 -4 -2 6 2
-7 3 3 0 -2 -3 2 3
-7 4 3 4 -1 -7 6 3
-7 0 5 5 -1 -3 9 -4
-5 1 4 7 -2 1 9 0
-5 -3 5 10 -4 -5 4 0
-8 -4 4 1 -7 -21 -1 2
-9 -8 7 7 -4 -27 4 2
-10 -13 3 2 -5 -15 7 -7
-10 -12 4 -2 -6 -14 3 -9
-9 -11 1 -4 -7 -20 -3 -13
-10 -15 -1 -5 -7 -17 -3 -11
-11 -14 2 -3 -8 -13 0 -10
-12 -10 2 4 -7 -16 7 -10
-13 -16 0 6 -9 -14 1 -6
-13 -18 2 2 -8 -13 2 -2
-9 -11 0 2 -10 -26 2 -2
-9 -10 1 3 -10 -24 0 0
-10 -14 1 1 -8 -12 9 -3
-11 -9 -3 -2 -10 -13 5 -9
-11 -7 -2 -6 -10 -19 0 -2
-11 -7 -3 -9 -12 -14 5 -1
-11 -9 -3 -8 -13 -12 -4 2
-9 -9 -3 -2 -10 -15 2 -9
