I II V1 V2 V3 V4 V5 V6
-41 -12 51 -24 -20 -31 -35 -12
-38 -11 43 -29 -23 -31 -32 -10
-35 -10 35 -33 -26 -30 -29 -8
-32 -10 27 -37 -28 -30 -26 -6
-29 -9 20 -41 -31 -29 -23 -4
-26 -9 12 -46 -33 -29 -21 -2
-22 -7 8 -47 -33 -26 -18 2
-19 -6 4 -46 -32 -24 -16 4
-16 -4 0 -45 -30 -21 -13 6
-13 -3 -4 -44 -29 -19 -11 8
-10 -2 -8 -43 -28 -17 -9 10
-9 1 -9 -41 -27 -15 -6 12
-9 3 -10 -40 -27 -14 -4 14
-9 5 -10 -39 -26 -12 -2 15
-9 7 -11 -38 -26 -11 1 17
-9 8 -11 -37 -26 -10 3 18
-5 10 -13 -37 -25 -9 4 19
0 12 -15 -39 -26 -9 5 20
4 14 -17 -41 -27 -9 5 20
7 16 -19 -44 -28 -9 6 21
11 17 -21 -45 -28 -9 6 21
11 18 -24 -46 -29 -9 7 22
10 17 -26 -47 -30 -9 7 23
9 16 -29 -47 -30 -9 7 24
8 15 -31 -48 -31 -9 7 25
7 14 -33 -48 -31 -9 7 26
5 11 -36 -51 -33 -11 6 27
3 9 -38 -53 -35 -12 6 27
1 6 -40 -55 -36 -13 5 26
-2 4 -43 -57 -38 -14 5 26
-3 2 -45 -59 -39 -15 5 26
-2 2 -46 -60 -40 -16 5 26
1 4 -47 -61 -41 -16 6 27
4 6 -47 -61 -41 -16 7 29
6 8 -48 -62 -43 -16 8 30
8 9 -48 -62 -43 -16 9 31
9 10 -49 -64 -44 -16 10 32
10 10 -50 -65 -45 -16 10 32
11 11 -51 -67 -46 -15 10 33
12 11 -52 -68 -47 -15 10 33
12 11 -52 -69 -47 -15 10 33
13 13 -54 -72 -48 -14 10 36
14 15 -55 -74 -49 -15 11 40
15 17 -57 -77 -50 -15 12 44
16 19 -58 -80 -51 -16 13 47
17 20 -59 -82 -51 -16 14 50
17 21 -61 -87 -54 -17 15 51
16 21 -64 -91 -57 -17 15 51
14 21 -66 -95 -60 -17 14 52
13 21 -68 -98 -63 -17 14 52
12 21 -70 -102 -66 -17 14 52
12 22 -71 -103 -67 -18 15 56
14 24 -70 -103 -66 -17 18 59
15 27 -69 -103 -65 -16 21 63
17 30 -68 -103 -64 -15 24 67
18 32 -68 -103 -64 -14 27 70
21 35 -67 -102 -63 -13 28 72
23 37 -68 -103 -63 -13 29 74
25 39 -68 -104 -64 -13 29 76
28 43 -69 -105 -64 -13 30 78
30 45 -69 -106 -64 -13 30 80
33 48 -70 -107 -65 -13 32 82
37 51 -70 -108 -65 -13 34 86
40 54 -70 -108 -65 -12 36 88
44 56 -70 -109 -65 -12 38 90
47 59 -70 -109 -65 -12 40 92
46 58 -72 -111 -67 -12 40 93
43 55 -74 -113 -69 -13 38 92
39 52 -75 -114 -70 -15 37 92
37 49 -77 -116 -72 -16 35 91
34 46 -78 -117 -73 -17 34 91
34 46 -78 -116 -73 -18 33 90
36 48 -77 -113 -72 -17 34 91
37 50 -76 -110 -71 -16 34 91
39 51 -75 -108 -70 -15 35 92
40 53 -74 -105 -69 -15 35 92
42 53 -72 -102 -67 -14 36 92
42 52 -70 -100 -65 -13 36 90
40 51 -68 -98 -63 -13 35 88
40 50 -66 -95 -61 -12 35 87
40 49 -64 -93 -59 -12 35 85
39 48 -62 -88 -57 -11 34 84
39 48 -59 -81 -55 -10 33 82
39 47 -57 -76 -53 -9 32 81
39 47 -55 -71 -51 -8 31 80
39 47 -53 -65 -49 -8 30 79
34 43 -50 -62 -46 -7 27 76
29 37 -48 -59 -44 -7 25 72
24 33 -46 -56 -41 -7 23 69
18 28 -43 -53 -38 -7 20 65
13 24 -40 -50 -36 -7 18 62
12 23 -38 -46 -33 -8 17 59
12 23 -36 -41 -30 -7 17 56
13 24 -34 -36 -27 -6 16 53
13 24 -33 -32 -25 -5 16 51
13 24 -31 -28 -22 -5 16 48
14 24 -30 -26 -21 -4 14 46
14 23 -29 -25 -20 -4 13 43
14 21 -29 -24 -20 -4 11 40
14 20 -28 -23 -19 -4 10 38
14 19 -28 -22 -19 -4 9 36
11 16 -27 -21 -18 -5 6 33
8 13 -28 -22 -18 -6 4 30
5 10 -29 -22 -19 -7 1 26
3 8 -30 -23 -19 -8 -3 23
0 5 -30 -23 -19 -9 -5 20
-2 4 -30 -23 -19 -10 -6 19
0 5 -28 -22 -18 -9 -6 18
1 6 -26 -20 -16 -8 -6 17
2 7 -24 -19 -14 -7 -6 16
3 7 -22 -18 -13 -7 -6 16
5 9 -20 -16 -12 -5 -6 15
6 11 -17 -15 -11 -4 -6 15
7 13 -15 -14 -10 -3 -6 15
8 14 -13 -13 -9 -2 -6 15
9 16 -11 -12 -9 0 -6 15
6 14 -10 -11 -8 0 -6 12
2 9 -11 -12 -9 -3 -8 10
-4 5 -12 -13 -10 -5 -10 8
-9 1 -13 -14 -11 -6 -11 5
-14 -5 -14 -14 -11 -8 -13 3
-15 -6 -15 -15 -12 -9 -14 2
-15 -5 -14 -14 -11 -9 -14 2
-15 -4 -13 -14 -11 -8 -14 2
-15 -3 -12 -13 -10 -8 -14 2
-15 -2 -12 -13 -10 -8 -14 2
-14 1 -10 -11 -8 -6 -12 3
-13 2 -8 -10 -7 -5 -11 4
-12 3 -6 -9 -6 -4 -10 4
-10 5 -4 -7 -4 -3 -9 5
-9 6 -2 -6 -3 -2 -8 5
-8 6 0 -6 -3 -2 -8 5
-8 5 -2 -7 -4 -3 -9 4
-7 4 -3 -8 -5 -4 -10 3
-7 2 -4 -9 -6 -5 -12 1
-7 1 -5 -10 -7 -6 -13 0
-4 4 -4 -9 -7 -6 -13 -2
0 8 0 -7 -5 -4 -12 0
4 13 3 -5 -3 -2 -10 1
7 18 6 -2 0 0 -8 2
10 23 9 1 2 2 -7 3
9 22 10 2 3 3 -6 4
5 18 9 1 2 2 -7 3
1 15 9 1 2 1 -7 3
-3 11 8 0 1 0 -8 2
-7 8 8 0 1 -2 -8 2
-9 5 7 -2 0 -3 -9 1
-11 3 7 -2 0 -3 -10 1
-13 0 7 -2 -2 -3 -10 1
-15 -3 7 -2 -2 -3 -11 1
-17 -6 7 -2 -2 -3 -11 1
-17 -7 7 1 -3 -4 -12 0
-16 -6 8 3 0 -3 -11 1
-15 -5 10 5 1 -2 -10 2
-13 -4 12 6 2 0 -9 3
-12 -3 13 8 3 1 -8 3
-10 0 15 10 5 3 -6 5
-9 3 16 12 6 4 -5 6
-8 5 17 14 8 6 -4 8
-6 7 19 16 10 8 -2 10
-5 9 20 18 11 9 0 11
-4 10 20 18 12 10 1 11
-5 9 18 17 11 9 1 9
-6 8 15 15 10 9 0 7
-7 7 13 13 9 8 0 5
-8 7 11 12 8 8 0 3
-9 6 8 9 6 7 -2 2
-9 5 5 5 4 6 -3 2
-9 4 3 2 2 5 -4 1
-9 3 0 -2 0 4 -5 1
-9 3 -4 -6 -3 3 -5 1
-8 2 -5 -8 -4 2 -6 0
-6 2 -6 -9 -6 1 -6 0
-5 2 -7 -10 -7 0 -7 -2
-4 2 -8 -12 -8 -2 -7 -2
-3 2 -8 -13 -9 -3 -7 -2
-2 3 -9 -14 -10 -4 -8 -3
-2 3 -9 -15 -10 -5 -9 -4
-2 3 -9 -15 -10 -6 -9 -4
-2 3 -9 -16 -10 -7 -10 -5
-2 3 -9 -16 -10 -7 -10 -5
-2 3 -9 -17 -11 -7 -10 -6
-2 5 -9 -17 -11 -5 -8 -6
-2 6 -9 -17 -11 -2 -5 -5
-2 7 -9 -17 -11 1 -3 -5
-2 8 -9 -17 -11 3 0 -5
-4 6 -8 -16 -11 2 -2 -5
-8 1 -9 -18 -12 0 -5 -6
-12 -5 -10 -19 -13 -4 -7 -7
-16 -10 -11 -20 -14 -6 -10 -9
-21 -15 -12 -21 -15 -9 -13 -10
-20 -14 -13 -21 -16 -10 -14 -11
-18 -11 -11 -20 -14 -9 -13 -10
-15 -8 -10 -18 -13 -8 -12 -9
-13 -5 -9 -16 -12 -7 -11 -8
-10 -2 -8 -15 -11 -6 -10 -8
-9 2 -6 -14 -10 -4 -9 -6
-7 6 -5 -14 -9 -3 -9 -4
-6 10 -3 -14 -8 0 -8 -2
-5 14 0 -14 -7 2 -8 1
-4 18 1 -14 -7 3 -8 3
-4 19 2 -13 -6 4 -5 9
-6 19 2 -13 -6 5 -2 16
-8 18 2 -13 -5 6 2 24
-10 18 2 -13 -5 7 6 31
-12 18 2 -13 -5 7 9 38
-6 20 2 -7 4 19 27 55
4 24 3 2 14 33 51 73
14 28 4 11 24 48 74 93
23 32 6 19 34 63 98 111
32 36 7 28 44 77 120 130
44 29 8 37 52 88 138 137
54 18 8 47 58 97 152 141
65 7 8 56 65 106 167 145
75 -5 8 65 71 115 182 149
87 -16 8 74 78 125 196 153
91 -27 14 88 86 126 186 126
93 -39 21 103 93 123 168 88
96 -51 29 117 100 120 149 50
98 -62 37 132 108 117 131 12
100 -74 46 146 115 114 112 -26
90 -81 52 152 117 105 90 -53
74 -87 57 155 116 94 66 -75
59 -93 62 158 116 82 43 -99
44 -99 68 161 115 71 19 -122
28 -104 73 164 115 60 -5 -145
12 -106 76 158 104 43 -30 -159
-6 -107 77 149 91 23 -58 -171
-23 -107 78 140 76 5 -85 -182
-40 -108 80 130 63 -15 -111 -193
-57 -108 81 120 50 -34 -138 -204
-61 -106 82 119 51 -33 -139 -201
-59 -102 81 122 59 -24 -130 -193
-58 -98 81 126 66 -15 -121 -184
-56 -94 80 130 73 -6 -112 -176
-54 -90 80 133 81 3 -104 -168
-55 -87 79 137 88 7 -100 -160
-59 -85 81 142 93 8 -98 -153
-62 -82 82 147 98 9 -96 -146
-66 -80 84 152 104 11 -94 -140
-70 -78 85 157 109 12 -92 -133
-71 -73 90 169 115 16 -86 -126
-71 -67 95 182 122 20 -78 -117
-72 -60 100 195 130 25 -71 -110
-72 -54 106 207 136 29 -64 -102
-72 -48 111 221 143 33 -57 -94
-71 -45 115 229 144 33 -55 -90
-67 -41 119 235 141 29 -54 -86
-63 -39 123 242 138 25 -54 -82
-59 -37 128 248 136 21 -53 -78
-55 -34 132 255 133 17 -53 -74
-53 -32 136 261 132 15 -52 -72
-52 -30 141 266 131 13 -51 -70
-52 -29 146 272 131 12 -51 -69
-51 -27 151 277 130 11 -50 -67
-51 -25 156 283 130 10 -50 -65
-50 -24 158 278 121 6 -49 -63
-51 -25 158 267 111 2 -49 -62
-52 -25 158 256 102 -3 -49 -61
-52 -26 158 245 92 -7 -49 -59
-53 -26 158 234 81 -11 -49 -58
-54 -27 158 224 74 -14 -49 -57
-53 -28 156 215 67 -16 -50 -56
-52 -29 153 204 61 -19 -50 -56
-52 -30 151 195 55 -21 -51 -55
-51 -31 149 185 48 -23 -51 -55
-49 -29 140 159 38 -25 -50 -52
-47 -25 127 129 28 -27 -48 -48
-45 -20 114 97 18 -28 -45 -44
-43 -15 102 65 8 -30 -41 -39
-40 -11 90 34 -3 -32 -38 -36
-38 -9 79 19 -8 -33 -36 -33
-37 -10 69 9 -12 -32 -34 -32
-35 -11 60 -2 -15 -31 -32 -30
-34 -12 50 -11 -19 -30 -29 -29
-32 -13 40 -21 -23 -29 -27 -27
-28 -11 33 -25 -24 -27 -24 -24
-23 -7 26 -28 -25 -25 -20 -21
-18 -3 20 -31 -25 -23 -17 -17
-13 2 14 -33 -26 -20 -13 -14
-8 6 7 -36 -26 -18 -10 -10
-7 7 3 -37 -27 -17 -8 -9
-9 5 0 -37 -27 -16 -7 -9
-11 3 -4 -37 -27 -15 -7 -9
-13 0 -7 -37 -27 -15 -6 -9
-15 -3 -10 -37 -27 -14 -6 -9
-16 -4 -11 -38 -27 -13 -4 -7
-16 -2 -13 -39 -27 -12 -3 -5
-16 0 -14 -40 -27 -11 0 -4
-16 1 -15 -41 -27 -10 1 -2
-16 2 -16 -43 -27 -9 3 1
-15 3 -17 -44 -26 -8 4 2
-13 4 -19 -46 -27 -8 4 2
-12 5 -20 -47 -28 -8 4 1
-10 5 -21 -48 -28 -8 4 1
-8 6 -22 -49 -29 -8 4 1
-5 9 -23 -50 -30 -9 5 1
-2 12 -24 -51 -30 -8 7 3
2 15 -25 -52 -29 -8 8 4
5 18 -25 -53 -29 -7 10 6
9 22 -26 -54 -29 -7 11 8
8 21 -29 -57 -30 -7 12 9
3 17 -32 -61 -33 -9 10 9
-2 13 -35 -65 -36 -10 9 9
-6 9 -38 -69 -39 -12 7 9
-10 5 -43 -72 -43 -14 6 9
-11 4 -44 -74 -44 -15 5 10
-8 6 -44 -74 -44 -14 7 12
-6 8 -43 -74 -44 -13 8 13
-4 11 -43 -74 -44 -13 9 15
0 13 -43 -74 -44 -12 10 17
1 14 -41 -75 -43 -11 11 19
2 16 -43 -76 -43 -11 13 21
2 17 -43 -77 -43 -11 14 23
3 18 -44 -77 -43 -11 15 25
3 19 -44 -78 -43 -11 16 27
4 20 -45 -79 -44 -10 17 28
4 20 -47 -81 -44 -10 18 30
4 21 -48 -82 -45 -10 18 31
4 21 -49 -85 -45 -10 19 33
4 21 -50 -86 -45 -10 19 34
6 23 -51 -88 -47 -10 20 35
9 25 -52 -91 -49 -10 21 37
12 27 -52 -93 -50 -10 22 38
15 30 -53 -96 -52 -10 22 40
18 32 -53 -99 -54 -10 23 42
18 32 -55 -101 -55 -11 24 43
17 30 -57 -103 -57 -12 24 44
15 28 -58 -105 -58 -13 24 45
14 26 -60 -108 -59 -14 24 45
12 24 -62 -110 -60 -15 24 46
12 23 -63 -111 -61 -16 25 48
15 23 -64 -113 -62 -16 26 50
18 23 -65 -114 -63 -16 27 51
21 23 -65 -115 -63 -16 28 53
24 23 -66 -116 -64 -16 29 55
25 25 -67 -117 -65 -15 30 56
25 27 -68 -117 -65 -15 30 57
25 28 -68 -118 -66 -16 31 57
25 30 -69 -118 -66 -16 31 58
25 32 -69 -118 -66 -16 31 58
25 33 -70 -119 -67 -17 32 59
25 33 -70 -119 -67 -17 32 58
24 33 -70 -119 -67 -17 32 58
24 33 -70 -119 -67 -17 32 57
24 33 -70 -119 -67 -17 32 57
24 33 -71 -116 -66 -18 32 56
25 34 -70 -114 -64 -18 32 56
27 35 -69 -111 -62 -17 32 56
28 36 -68 -108 -59 -16 32 56
30 37 -67 -105 -57 -16 32 56
31 38 -66 -102 -56 -15 33 57
31 38 -66 -100 -55 -13 33 55
31 39 -65 -98 -54 -12 33 54
31 40 -64 -95 -53 -10 33 52
31 40 -64 -93 -52 -9 33 51
30 40 -63 -92 -51 -8 31 48
29 37 -62 -92 -50 -9 29 44
27 35 -61 -91 -49 -10 26 39
26 32 -61 -90 -48 -11 24 36
24 29 -60 -90 -47 -12 21 32
21 27 -58 -87 -46 -13 20 30
18 25 -57 -83 -44 -13 20 29
14 23 -55 -80 -43 -12 19 27
11 20 -53 -77 -40 -12 19 26
8 18 -51 -74 -39 -12 19 25
6 17 -49 -70 -37 -11 18 23
6 17 -48 -67 -34 -10 18 22
5 18 -46 -63 -32 -8 17 20
5 19 -44 -60 -29 -7 16 18
5 19 -41 -57 -26 -6 16 16
4 20 -39 -54 -24 -5 15 14
4 20 -38 -52 -22 -4 14 12
4 20 -36 -49 -20 -3 13 10
4 20 -34 -47 -18 -2 13 7
4 20 -32 -44 -16 0 12 5
3 19 -31 -43 -15 1 10 3
0 15 -31 -43 -15 -2 9 0
-4 11 -30 -41 -16 -3 7 -4
-8 8 -30 -41 -16 -5 5 -7
-11 4 -30 -41 -16 -6 3 -9
-15 1 -29 -40 -17 -7 1 -12
-18 -2 -28 -39 -17 -8 0 -13
-21 -5 -26 -38 -17 -9 -3 -15
-24 -7 -25 -38 -17 -9 -5 -16
-27 -10 -24 -37 -17 -10 -7 -18
-28 -10 -22 -35 -16 -11 -8 -19
-27 -9 -19 -33 -15 -10 -8 -19
-25 -7 -16 -30 -13 -9 -8 -18
-24 -6 -13 -28 -12 -8 -8 -18
-22 -4 -11 -25 -10 -7 -8 -18
-22 -3 -9 -24 -9 -6 -8 -18
-23 -4 -9 -24 -9 -7 -9 -20
-25 -6 -9 -24 -10 -8 -10 -22
-27 -7 -9 -24 -10 -8 -10 -24
-29 -8 -9 -24 -10 -9 -11 -26
-30 -9 -9 -25 -11 -10 -12 -27
-30 -9 -8 -25 -11 -10 -12 -27
-30 -9 -7 -24 -10 -9 -12 -27
-30 -9 -6 -24 -10 -9 -12 -27
-30 -9 -5 -24 -10 -9 -12 -27
-29 -8 -4 -22 -9 -8 -11 -27
-27 -6 -2 -20 -7 -8 -11 -26
-25 -4 0 -18 -6 -7 -10 -25
-23 -3 2 -16 -4 -6 -9 -24
-21 0 3 -13 -3 -6 -9 -23
-20 1 4 -12 -2 -5 -8 -22
-20 1 4 -12 -2 -5 -8 -22
-20 2 3 -12 -2 -4 -8 -22
-20 2 2 -12 -2 -4 -8 -22
-20 2 2 -12 -2 -4 -8 -22
-20 2 0 -14 -2 -3 -7 -22
-22 1 -2 -15 -3 -4 -8 -23
-24 -2 -4 -17 -5 -5 -9 -24
-26 -4 -6 -19 -6 -6 -10 -24
-28 -6 -8 -21 -7 -7 -11 -25
-29 -7 -9 -22 -8 -8 -12 -26
-29 -7 -9 -22 -8 -8 -11 -26
-28 -6 -8 -21 -7 -7 -10 -25
-27 -5 -7 -20 -7 -6 -10 -24
-27 -5 -7 -20 -7 -6 -9 -24
-26 -4 -6 -19 -6 -5 -8 -23
-26 -4 -6 -19 -6 -5 -8 -23
-27 -5 -7 -19 -6 -5 -8 -23
-27 -5 -7 -19 -6 -5 -8 -23
-27 -5 -7 -19 -6 -5 -8 -23
-27 -6 -8 -20 -7 -6 -8 -22
-25 -4 -8 -20 -7 -6 -8 -21
-23 -3 -9 -19 -7 -6 -7 -20
-21 0 -9 -19 -7 -6 -6 -20
-18 1 -9 -19 -7 -6 -6 -19
-17 2 -10 -18 -6 -5 -5 -18
-17 2 -10 -18 -6 -5 -5 -18
-17 2 -11 -19 -7 -5 -5 -18
-17 2 -12 -20 -7 -5 -5 -18
-17 2 -12 -20 -7 -5 -5 -18
-16 3 -13 -21 -8 -4 -4 -17
-14 3 -13 -21 -8 -4 -4 -16
-13 4 -13 -22 -9 -4 -4 -14
-11 4 -13 -22 -9 -4 -4 -13
-10 4 -13 -22 -9 -4 -4 -12
-10 3 -13 -23 -10 -5 -5 -11
-12 0 -14 -24 -12 -7 -7 -12
-15 -4 -15 -26 -13 -9 -8 -13
-17 -8 -16 -27 -15 -10 -10 -14
-20 -11 -17 -28 -16 -12 -11 -15
-21 -13 -18 -29 -17 -13 -12 -16
-21 -13 -18 -29 -18 -13 -12 -16
-21 -14 -17 -30 -19 -13 -12 -16
-21 -14 -17 -30 -19 -13 -12 -16
-21 -14 -17 -30 -20 -13 -12 -16
-21 -15 -16 -31 -21 -13 -12 -15
-21 -15 -16 -31 -21 -13 -12 -15
-22 -16 -16 -30 -20 -13 -12 -15
-22 -16 -16 -30 -20 -13 -12 -15
-22 -16 -16 -30 -20 -13 -12 -15
-22 -17 -15 -29 -19 -13 -13 -15
-21 -15 -14 -28 -19 -13 -13 -15
-19 -13 -13 -27 -18 -12 -12 -15
-17 -12 -12 -27 -17 -12 -12 -15
-15 -10 -11 -26 -17 -12 -12 -15
-12 -7 -9 -24 -16 -11 -11 -13
-8 -3 -8 -22 -14 -9 -10 -11
-4 2 -6 -20 -12 -7 -8 -9
2 7 -4 -18 -11 -6 -7 -7
6 11 -2 -16 -9 -4 -6 -4
6 11 0 -15 -8 -4 -5 -4
1 6 -3 -17 -10 -5 -7 -5
-5 1 -5 -18 -11 -7 -9 -7
-10 -5 -6 -19 -12 -9 -10 -9
-15 -10 -8 -21 -14 -11 -12 -11
-18 -13 -9 -22 -15 -12 -13 -12
-17 -12 -8 -21 -15 -11 -12 -12
-16 -10 -7 -20 -14 -10 -11 -11
-16 -9 -7 -19 -13 -10 -11 -10
-15 -8 -6 -18 -13 -9 -10 -10
-14 -7 -6 -17 -12 -8 -9 -9
-12 -5 -7 -17 -11 -8 -8 -9
-11 -4 -9 -18 -10 -8 -7 -8
-10 -3 -11 -18 -10 -8 -7 -8
-8 0 -13 -18 -9 -8 -6 -8
-7 1 -14 -19 -8 -7 -5 -7
-9 0 -14 -20 -10 -7 -6 -7
-11 -2 -14 -22 -11 -8 -8 -7
-12 -3 -14 -23 -12 -8 -9 -7
-14 -4 -14 -24 -14 -8 -10 -7
-14 -4 -13 -25 -15 -8 -11 -6
-12 0 -12 -25 -14 -6 -10 -3
-10 2 -10 -25 -13 -4 -8 1
-8 5 -9 -25 -12 -2 -7 3
-6 7 -8 -25 -11 1 -6 6
-5 11 -7 -24 -9 3 0 13
-5 17 -7 -23 -7 7 7 22
-6 22 -7 -22 -4 11 14 31
-7 28 -7 -21 -2 14 22 42
-7 33 -7 -20 1 18 29 51
-2 36 -8 -17 6 26 44 63
10 35 -8 -13 13 37 63 78
21 34 -8 -9 20 49 82 94
31 34 -8 -5 27 60 102 108
43 33 -8 1 33 71 121 123
55 28 -8 8 39 80 136 131
67 18 -9 17 46 87 146 130
80 9 -10 27 51 94 155 129
93 0 -11 36 56 100 165 129
105 -10 -12 47 61 107 176 128
109 -22 -10 58 66 108 170 106
105 -36 -2 70 71 102 148 67
100 -52 6 81 75 97 126 29
96 -66 13 94 80 91 104 -10
92 -80 20 106 85 86 81 -49
82 -88 27 112 88 77 60 -76
69 -90 33 114 86 66 39 -95
57 -92 39 116 84 55 18 -114
44 -94 46 118 82 44 -4 -133
30 -96 52 120 80 32 -25 -151
18 -96 57 118 75 19 -46 -163
6 -93 60 112 65 6 -65 -172
-6 -89 64 105 56 -8 -86 -179
-18 -86 68 99 47 -21 -105 -187
-30 -82 72 93 37 -34 -124 -194
-38 -80 74 90 35 -38 -132 -195
-44 -82 74 92 42 -31 -124 -188
-50 -83 74 95 49 -24 -117 -181
-55 -85 74 98 55 -17 -111 -174
-60 -87 74 100 61 -10 -104 -166
-63 -83 76 106 69 -4 -98 -158
-62 -74 80 114 76 2 -93 -150
-60 -65 85 122 85 8 -87 -142
-59 -57 89 131 93 13 -81 -134
-58 -48 93 140 101 18 -76 -126
-57 -43 96 150 108 22 -71 -118
-59 -43 100 161 113 25 -67 -111
-61 -43 104 174 119 28 -63 -105
-63 -43 107 185 126 30 -59 -98
-65 -43 111 197 132 33 -55 -92
-69 -48 113 204 133 32 -54 -88
-77 -57 113 209 128 25 -57 -88
-85 -66 113 213 122 18 -61 -88
-92 -74 113 216 117 11 -64 -88
-100 -83 113 220 112 4 -67 -88
-105 -90 114 223 108 -2 -69 -89
-109 -92 116 227 106 -5 -70 -89
-113 -94 119 231 104 -8 -71 -88
-116 -96 122 234 102 -11 -72 -88
-120 -98 125 238 100 -14 -73 -88
-118 -97 128 236 95 -16 -73 -86
-110 -89 130 228 89 -18 -71 -82
-102 -80 132 220 81 -19 -68 -79
-94 -73 134 212 75 -20 -66 -76
-86 -65 136 203 69 -22 -64 -73
-82 -63 137 194 61 -25 -62 -71
-88 -67 135 184 53 -29 -64 -70
-93 -72 133 175 45 -33 -66 -68
-98 -77 132 165 36 -37 -68 -67
-103 -81 130 155 28 -40 -70 -66
-106 -85 121 136 19 -44 -71 -65
-106 -83 107 105 9 -45 -69 -63
-106 -82 93 75 -2 -46 -67 -62
-105 -81 77 45 -12 -48 -65 -60
-105 -80 63 14 -22 -49 -63 -58
-104 -79 51 -7 -29 -50 -62 -56
-105 -79 43 -17 -33 -50 -61 -52
-106 -79 34 -28 -36 -51 -61 -48
-108 -79 25 -39 -40 -52 -60 -44
-109 -79 17 -50 -45 -52 -59 -39
-108 -78 9 -58 -48 -53 -57 -36
-103 -76 1 -64 -50 -51 -53 -33
-98 -73 -8 -70 -53 -50 -49 -30
-93 -70 -16 -76 -56 -48 -45 -27
-88 -68 -24 -82 -58 -46 -40 -24
-85 -66 -28 -86 -60 -45 -37 -22
-83 -66 -30 -85 -60 -44 -35 -21
-82 -66 -31 -83 -60 -43 -34 -20
-80 -65 -33 -82 -59 -40 -32 -19
-79 -65 -35 -81 -59 -39 -30 -18
-76 -62 -36 -80 -58 -38 -29 -17
-71 -58 -36 -80 -57 -36 -27 -15
-66 -53 -36 -80 -56 -35 -26 -14
-61 -48 -35 -80 -54 -33 -24 -12
-56 -44 -35 -80 -53 -31 -22 -10
-55 -43 -35 -80 -53 -31 -21 -9
-60 -48 -39 -85 -56 -33 -23 -9
-65 -53 -43 -88 -59 -35 -24 -10
-71 -58 -46 -92 -62 -37 -25 -11
-76 -63 -50 -96 -65 -39 -27 -11
-78 -65 -52 -98 -67 -41 -28 -12
-73 -61 -52 -98 -66 -39 -26 -10
-69 -57 -51 -97 -65 -38 -24 -9
-65 -53 -50 -96 -64 -36 -22 -7
-61 -49 -50 -96 -63 -34 -20 -5
-58 -46 -50 -96 -62 -33 -19 -4
-58 -46 -52 -99 -64 -33 -19 -4
-58 -46 -54 -103 -66 -33 -19 -4
-58 -47 -56 -106 -68 -33 -19 -4
