I II V1 V2 V3 V4 V5 V6
-5 -15 6 6 30 6 -5 -11
-5 -14 6 6 29 5 -5 -12
-5 -15 5 6 28 5 -6 -12
-5 -15 6 7 28 6 -6 -12
-5 -14 6 8 28 6 -6 -13
-5 -14 7 8 29 7 -7 -13
-6 -13 7 7 29 7 -7 -13
-5 -14 6 6 29 7 -7 -14
-5 -15 6 6 29 6 -7 -15
-5 -15 6 5 28 5 -6 -15
-5 -14 6 6 28 6 -6 -14
-5 -13 6 6 27 6 -5 -14
-6 -13 6 6 26 6 -5 -14
-6 -14 7 6 26 6 -5 -14
-6 -15 7 7 27 7 -4 -13
-6 -15 8 8 28 7 -4 -13
-6 -15 8 9 29 7 -4 -13
-7 -15 7 9 29 7 -4 -13
-7 -15 7 9 29 7 -4 -13
-7 -15 7 9 28 7 -3 -12
-6 -14 7 9 27 8 -3 -12
-6 -14 7 9 27 8 -2 -11
-6 -13 7 10 28 8 -2 -11
-5 -14 8 10 29 8 -3 -12
-5 -14 8 11 29 8 -3 -12
-5 -13 8 12 29 9 -2 -12
-5 -13 9 13 30 9 -2 -12
-5 -13 9 12 31 9 -2 -12
-5 -13 9 12 31 9 -3 -12
-5 -12 8 11 30 8 -3 -12
-5 -12 8 11 29 8 -2 -11
-5 -12 8 11 28 7 -2 -11
-5 -12 8 11 28 7 -2 -11
-4 -12 8 12 29 8 -2 -10
-4 -12 9 12 30 8 -2 -10
-4 -12 9 13 30 7 -2 -10
-4 -12 9 13 30 8 -2 -10
-4 -12 9 13 30 8 -2 -10
-4 -12 9 12 30 9 0 -9
-4 -12 9 12 31 9 1 -9
-4 -12 9 12 31 10 2 -9
-5 -12 9 13 31 10 2 -9
-5 -12 9 13 29 10 1 -9
-4 -12 9 13 29 10 1 -9
-3 -12 9 14 30 11 1 -9
-3 -12 9 15 31 11 1 -9
-3 -12 9 15 30 11 2 -10
-3 -13 9 14 30 11 2 -10
-3 -13 9 13 30 11 2 -9
-2 -13 9 13 30 11 3 -9
-2 -12 8 12 28 10 3 -9
0 -12 8 12 26 11 4 -8
0 -11 8 13 27 13 5 -8
0 -11 8 13 27 13 5 -8
0 -11 8 13 27 12 3 -9
0 -12 7 13 26 11 3 -9
0 -11 7 13 27 11 3 -9
0 -11 7 13 28 12 3 -9
0 -10 6 11 26 12 3 -10
0 -10 6 10 25 12 3 -10
0 -9 6 9 25 12 4 -10
0 -9 6 9 26 11 3 -10
-2 -9 6 10 25 10 3 -10
0 -8 7 11 24 10 2 -11
0 -7 6 11 23 9 1 -12
1 -8 6 10 23 9 1 -12
1 -8 5 10 23 8 1 -12
1 -9 6 10 24 9 1 -11
1 -9 6 9 23 9 1 -12
1 -9 7 8 23 9 0 -12
0 -9 6 8 22 9 0 -12
0 -10 6 7 22 8 0 -11
0 -10 5 7 21 7 0 -11
0 -10 5 6 20 6 -2 -11
0 -9 5 6 19 5 -2 -11
0 -8 5 6 18 5 0 -11
0 -8 4 6 18 6 1 -11
0 -8 4 5 17 6 1 -11
0 -8 5 5 16 7 2 -11
0 -8 5 4 16 6 2 -11
1 -8 4 3 16 5 0 -12
0 -9 5 4 16 5 -2 -12
0 -9 5 4 14 4 -3 -13
0 -9 5 4 13 4 -3 -13
0 -9 4 4 14 4 -3 -13
0 -8 4 3 15 4 -3 -13
-2 -9 4 3 14 4 -2 -13
-2 -9 4 2 13 4 -2 -14
-2 -9 5 2 13 4 -2 -13
0 -9 5 1 13 4 -2 -12
-2 -9 5 0 12 3 -2 -12
-3 -10 5 0 12 3 -3 -12
-3 -10 4 0 10 2 -4 -12
-3 -9 4 0 9 2 -4 -12
-3 -9 4 1 9 2 -4 -13
-2 -9 3 -2 8 1 -5 -14
-2 -10 4 0 10 1 -4 -14
0 -10 4 -2 9 0 -6 -15
0 -10 4 -2 9 1 -6 -15
-2 -10 5 -2 10 1 -4 -14
-2 -11 5 -2 9 1 -5 -14
-2 -11 5 -2 9 0 -5 -15
-2 -11 5 -2 8 -2 -6 -15
-3 -10 5 -2 7 -2 -6 -15
-3 -10 4 -2 7 0 -6 -16
-3 -10 4 0 7 0 -6 -16
-3 -10 4 0 7 0 -6 -17
-4 -10 4 -2 7 -2 -6 -17
-4 -9 4 -2 6 -2 -6 -17
-3 -10 5 -3 5 -2 -6 -17
-2 -10 5 -4 5 -2 -6 -17
-2 -10 5 -4 5 -3 -6 -17
-3 -10 5 -4 5 -3 -6 -17
-2 -11 4 -3 4 -3 -6 -17
-2 -11 5 -2 4 -2 -5 -17
-3 -11 5 -2 5 0 -5 -16
-2 -11 4 -3 4 0 -5 -16
-2 -12 3 -4 4 -2 -6 -16
-2 -11 3 -4 4 -2 -6 -15
-3 -11 4 -5 4 -2 -6 -15
-3 -10 4 -5 3 -2 -6 -15
-2 -10 4 -5 3 -2 -6 -15
-2 -9 4 -6 2 -3 -7 -16
-2 -9 4 -5 3 -4 -7 -15
-2 -9 4 -5 2 -4 -8 -16
-2 -9 4 -5 2 -5 -8 -17
-2 -10 5 -4 2 -5 -7 -16
-2 -12 5 -5 1 -5 -7 -17
-2 -13 5 -5 2 -3 -6 -15
-2 -14 4 -6 2 -3 -6 -15
-2 -14 4 -6 1 -3 -6 -15
-2 -13 4 -5 1 -3 -5 -14
-2 -12 4 -5 0 -3 -6 -14
0 -11 4 -4 0 -3 -6 -14
1 -11 3 -5 -3 -5 -6 -16
0 -12 4 -4 -2 -5 -6 -16
-3 -12 6 -3 0 -5 -6 -16
-5 -12 6 -3 1 -4 -6 -16
-3 -11 5 -4 1 -5 -6 -17
1 -10 4 -6 0 -5 -7 -17
0 -10 3 -6 -2 -5 -6 -17
-2 -10 4 -5 0 -4 -5 -15
-2 -10 4 -6 -2 -5 -5 -15
-3 -11 4 -6 -2 -6 -6 -16
-3 -11 5 -6 0 -6 -7 -16
-3 -11 5 -6 0 -6 -7 -17
-3 -11 5 -6 -2 -7 -7 -17
-2 -11 5 -6 -2 -6 -7 -17
0 -12 5 -6 -2 -6 -7 -16
0 -12 5 -6 -2 -5 -6 -16
0 -11 4 -6 -3 -5 -6 -15
-2 -11 4 -7 -3 -5 -6 -15
-3 -11 4 -7 -5 -6 -6 -14
-2 -11 4 -7 -6 -6 -7 -15
0 -12 3 -6 -6 -6 -7 -16
0 -12 3 -6 -5 -6 -7 -16
0 -12 4 -6 -4 -6 -6 -15
0 -11 4 -7 -3 -6 -6 -14
1 -11 4 -7 -4 -6 -7 -14
0 -11 5 -6 -3 -5 -6 -13
0 -11 4 -7 -4 -5 -6 -13
-2 -12 4 -7 -5 -5 -5 -13
-2 -12 4 -6 -5 -5 -5 -14
0 -12 5 -6 -5 -5 -5 -15
0 -12 5 -6 -5 -5 -6 -16
0 -12 5 -6 -5 -6 -7 -16
0 -12 5 -6 -5 -6 -7 -16
-2 -12 5 -6 -4 -7 -7 -16
-2 -12 5 -6 -5 -7 -7 -15
-2 -12 5 -7 -5 -7 -7 -15
-2 -12 5 -8 -6 -7 -6 -14
0 -11 5 -7 -6 -6 -6 -14
0 -11 5 -7 -6 -6 -6 -14
0 -11 6 -7 -6 -6 -6 -15
0 -12 6 -7 -6 -5 -6 -15
0 -12 6 -6 -7 -5 -6 -16
0 -12 6 -6 -6 -5 -6 -16
0 -12 7 -5 -5 -4 -6 -15
0 -11 6 -5 -5 -4 -5 -15
0 -11 6 -6 -5 -4 -5 -15
0 -11 5 -7 -6 -5 -6 -15
0 -11 5 -7 -6 -5 -6 -14
1 -10 7 -6 -6 -6 -6 -14
2 -9 8 -5 -5 -5 -6 -14
2 -7 9 -3 -3 -3 -4 -14
1 -7 10 0 -2 -2 -3 -13
0 -7 12 -2 0 -2 -3 -13
-2 -7 15 -2 1 -2 -2 -12
-2 -6 15 -3 1 0 -2 -12
0 -4 15 0 1 1 1 -11
0 -2 16 1 2 2 2 -9
1 -2 15 1 2 2 2 -9
2 -2 15 2 2 2 2 -9
3 -2 15 2 2 3 3 -9
3 -2 16 3 2 3 4 -9
3 -3 17 3 3 4 4 -9
4 -2 18 2 3 3 3 -9
4 1 19 3 5 5 4 -9
4 2 18 2 4 5 3 -9
4 3 18 1 4 5 3 -9
4 3 17 0 3 4 3 -9
3 3 16 -2 2 4 3 -9
3 3 13 -2 2 3 3 -9
4 4 10 -3 2 3 4 -8
4 5 6 -5 0 2 3 -8
5 5 4 -5 0 2 3 -8
5 5 2 -5 1 2 3 -8
5 5 2 -7 0 1 1 -9
6 4 2 -8 -2 0 0 -10
6 4 1 -9 -3 -2 1 -10
7 5 0 -9 -3 -2 1 -9
8 7 1 -8 -3 2 3 -7
9 9 1 -7 -3 3 4 -5
9 10 0 -6 -4 3 4 -6
9 8 0 -7 -4 2 3 -6
9 6 -2 -10 -6 0 2 -7
9 5 -2 -11 -7 1 3 -7
10 4 -2 -13 -8 1 3 -7
9 3 -2 -13 -7 1 4 -6
9 2 0 -13 -7 1 4 -6
8 1 0 -14 -9 0 2 -6
7 0 0 -14 -10 -2 2 -6
7 0 1 -12 -9 -3 2 -7
6 -2 3 -9 -8 -2 2 -6
6 -4 3 -8 -8 -3 2 -7
6 -5 4 -8 -8 -2 2 -7
5 -6 3 -10 -10 -3 1 -9
4 -7 4 -11 -11 -4 0 -10
3 -8 4 -11 -12 -5 -2 -11
3 -9 4 -12 -13 -7 -4 -13
3 -10 3 -13 -14 -8 -6 -14
2 -10 4 -14 -15 -8 -6 -15
1 -12 4 -14 -15 -9 -7 -15
1 -13 4 -15 -17 -11 -9 -16
0 -13 3 -16 -18 -12 -10 -16
0 -13 3 -16 -18 -12 -10 -17
0 -14 4 -15 -17 -11 -8 -16
0 -14 4 -15 -17 -11 -7 -16
1 -15 4 -15 -17 -11 -7 -15
1 -15 4 -15 -17 -11 -7 -14
1 -15 4 -16 -17 -11 -6 -14
0 -16 4 -16 -17 -11 -6 -14
0 -16 4 -16 -18 -11 -7 -14
0 -16 5 -16 -17 -11 -7 -14
1 -15 5 -15 -17 -11 -7 -13
1 -15 5 -14 -17 -11 -7 -14
2 -14 4 -15 -18 -12 -9 -15
2 -13 5 -15 -18 -11 -9 -15
2 -13 5 -15 -17 -11 -9 -16
1 -13 5 -15 -17 -12 -9 -16
1 -14 4 -15 -18 -13 -9 -16
1 -15 5 -14 -17 -11 -8 -14
0 -15 5 -14 -17 -11 -8 -15
0 -15 6 -13 -17 -11 -9 -16
0 -16 7 -12 -17 -12 -10 -17
0 -18 9 -9 -17 -13 -11 -19
0 -21 10 -3 -16 -16 -14 -23
2 -25 15 7 -14 -15 -16 -26
4 -27 19 18 -9 -14 -19 -29
5 -28 24 30 -2 -12 -20 -31
6 -27 28 43 8 -9 -19 -31
7 -22 31 54 22 3 -12 -25
9 -15 32 65 38 19 2 -16
15 -8 34 80 59 42 20 -4
22 -2 36 102 84 69 43 11
30 5 39 122 110 101 71 30
38 12 36 134 135 135 104 52
49 20 28 135 156 170 139 76
58 32 17 127 177 206 177 104
65 49 3 109 196 244 213 132
67 65 -11 81 209 274 241 154
64 79 -25 44 209 290 258 170
59 92 -40 0 199 297 267 181
52 103 -58 -47 182 294 268 188
44 114 -78 -101 152 280 261 191
31 128 -103 -164 112 258 251 194
16 139 -124 -228 62 219 231 194
-3 140 -142 -286 -3 156 191 179
-20 127 -153 -333 -73 78 133 146
-36 102 -159 -367 -143 -5 65 106
-51 79 -164 -396 -207 -87 -3 63
-63 63 -171 -411 -260 -156 -62 23
-68 47 -177 -407 -289 -201 -106 -11
-64 28 -175 -388 -295 -219 -128 -34
-58 12 -165 -357 -282 -218 -134 -50
-54 -3 -151 -323 -258 -201 -129 -58
-50 -14 -138 -289 -233 -181 -119 -61
-43 -21 -126 -258 -210 -162 -108 -60
-33 -24 -114 -225 -187 -144 -97 -57
-27 -24 -100 -191 -161 -123 -85 -52
-21 -22 -85 -159 -137 -105 -73 -47
-16 -21 -68 -128 -114 -89 -61 -40
-10 -20 -56 -104 -96 -75 -53 -35
-7 -19 -41 -82 -78 -61 -44 -30
-5 -17 -29 -62 -61 -49 -33 -26
-4 -15 -17 -44 -44 -35 -25 -21
-4 -15 -9 -32 -33 -27 -20 -19
-4 -15 -4 -25 -28 -24 -18 -18
-5 -15 -2 -20 -26 -22 -16 -16
-4 -15 2 -15 -24 -21 -15 -15
-3 -14 3 -12 -22 -20 -15 -14
-3 -13 5 -7 -20 -19 -15 -15
-2 -13 7 -4 -18 -19 -15 -16
0 -14 8 0 -16 -18 -15 -17
0 -14 10 2 -14 -16 -14 -18
0 -13 10 3 -12 -15 -14 -19
0 -14 12 5 -9 -12 -11 -16
0 -14 12 6 -8 -10 -10 -14
-2 -15 12 7 -7 -10 -9 -13
-2 -15 12 9 -7 -10 -9 -13
-2 -14 13 12 -8 -10 -9 -12
0 -13 14 13 -8 -10 -11 -14
0 -14 15 16 -6 -9 -10 -14
1 -15 15 17 -5 -8 -10 -15
1 -15 16 19 -3 -7 -9 -14
1 -15 17 19 0 -6 -9 -13
1 -15 16 19 0 -5 -8 -13
0 -15 16 18 0 -5 -7 -12
0 -14 17 18 1 -4 -5 -11
0 -13 16 18 0 -5 -6 -10
0 -13 16 19 0 -5 -6 -11
1 -12 16 21 0 -5 -7 -11
2 -13 17 22 1 -5 -8 -11
2 -13 17 24 1 -6 -9 -11
2 -14 18 24 2 -6 -9 -12
2 -14 18 24 3 -4 -7 -12
2 -14 18 24 4 -3 -6 -10
2 -14 17 23 3 -3 -4 -10
1 -14 17 23 2 -3 -4 -8
1 -14 16 24 3 -3 -3 -7
2 -13 17 26 4 -2 -4 -6
2 -12 17 27 3 -4 -5 -8
2 -12 17 29 4 -4 -6 -8
3 -12 18 30 5 -4 -7 -9
4 -12 18 30 6 -4 -7 -9
4 -11 17 29 5 -4 -7 -9
3 -11 18 29 6 -2 -4 -7
2 -11 18 29 6 0 -2 -6
2 -10 18 29 7 1 0 -4
3 -9 17 29 6 0 -2 -5
3 -9 17 30 5 0 -2 -5
3 -9 18 32 6 -2 -3 -6
2 -10 19 34 8 0 -3 -6
3 -11 20 35 8 0 -4 -8
3 -11 20 36 9 1 -3 -9
3 -11 20 36 11 2 -2 -9
4 -11 18 34 11 2 -2 -9
4 -10 18 34 10 3 0 -7
4 -9 18 34 9 3 0 -5
4 -8 16 35 8 1 -2 -5
5 -8 16 37 9 1 -2 -4
5 -8 17 39 10 1 -2 -5
5 -8 18 42 12 1 -3 -6
5 -7 19 44 13 2 -3 -7
6 -7 18 44 13 2 -2 -8
6 -7 17 44 14 3 0 -7
5 -8 17 45 15 5 2 -5
5 -8 17 44 15 5 3 -4
5 -8 18 45 15 6 3 -3
5 -7 18 46 15 7 4 -3
6 -7 17 47 14 5 2 -3
6 -6 17 50 14 4 2 -4
6 -6 18 52 16 4 1 -5
7 -6 19 54 17 5 1 -5
8 -6 18 55 18 5 1 -6
8 -5 18 56 20 7 3 -5
8 -4 18 56 21 8 5 -4
7 -3 18 56 21 8 6 -3
7 -2 17 55 19 7 5 -5
7 -2 16 56 19 7 4 -5
8 0 16 58 19 7 4 -4
9 2 17 60 18 6 3 -5
9 2 17 62 19 6 3 -6
9 2 17 65 21 7 2 -6
8 2 17 66 22 8 3 -6
9 2 17 67 23 9 4 -6
10 4 16 66 23 9 5 -6
10 5 15 65 23 9 6 -6
9 5 16 67 23 11 8 -4
9 5 16 68 23 11 8 -3
9 7 15 68 21 10 7 -3
10 8 15 69 20 9 7 -4
10 9 16 71 21 9 7 -5
10 8 16 72 22 9 7 -5
9 8 17 73 23 10 8 -4
10 8 16 71 22 10 7 -4
10 8 16 71 22 10 8 -3
10 8 16 70 21 10 10 -2
9 8 16 70 21 11 11 1
9 8 16 69 20 10 11 2
10 9 15 69 18 9 10 2
10 10 15 70 17 8 9 2
11 10 14 69 15 7 8 0
11 9 15 69 16 7 8 0
12 10 14 67 15 5 7 -3
12 11 13 66 16 5 7 -3
13 11 12 64 14 4 6 -5
13 11 11 62 12 3 5 -8
12 11 12 61 10 4 6 -11
12 11 11 60 9 3 6 -11
12 12 10 58 7 0 5 -11
13 13 11 59 6 -2 5 -11
12 12 11 59 5 -2 4 -11
12 12 11 58 5 -3 4 -12
12 11 12 58 6 -2 4 -11
12 11 11 56 6 -2 3 -12
11 11 11 54 5 -2 3 -12
11 10 11 52 3 -3 3 -12
12 9 11 51 1 -4 2 -12
12 9 11 49 0 -5 2 -12
11 10 10 48 -2 -6 2 -13
11 9 11 49 -2 -6 2 -12
11 9 10 49 0 -7 1 -12
10 8 10 48 1 -7 0 -13
10 7 11 49 2 -6 1 -13
10 7 11 47 3 -6 1 -13
10 8 9 44 2 -5 2 -13
10 8 9 43 3 -4 4 -13
9 8 10 43 4 0 5 -11
9 8 10 43 4 0 5 -11
10 7 10 42 3 -2 4 -11
9 7 10 39 2 -3 3 -12
9 5 11 38 3 -3 2 -13
8 4 11 37 4 -3 1 -14
9 4 10 36 5 -4 1 -14
9 4 10 34 5 -3 2 -14
9 3 10 32 6 -2 2 -14
8 2 11 31 7 1 4 -12
8 1 10 28 6 2 4 -12
8 1 10 26 5 2 5 -12
8 1 9 26 4 2 4 -13
7 0 10 26 5 2 4 -14
7 -2 10 24 4 1 2 -16
6 -3 10 21 5 1 2 -15
6 -3 10 15 5 0 1 -15
6 -3 10 4 6 0 1 -15
6 -4 10 -12 6 0 1 -15
5 -4 10 -23 7 1 2 -14
5 -5 10 -30 6 0 1 -14
4 -5 10 -36 4 -2 1 -15
4 -5 10 -41 3 -3 0 -15
4 -5 10 -46 1 -4 -2 -16
4 -6 10 -48 1 -4 -2 -17
3 -6 10 -51 2 -6 -3 -18
3 -6 10 -53 3 -6 -4 -19
