I II V1 V2 V3 V4 V5 V6
-8 -11 3 11 8 6 2 3
-8 -11 3 12 9 8 4 4
-8 -10 4 13 10 9 5 5
-7 -10 3 13 10 9 5 5
-5 -10 2 13 9 9 5 5
-4 -10 1 13 9 9 5 5
-3 -10 1 13 9 9 5 5
-2 -9 0 13 10 10 7 5
-3 -7 1 14 12 12 9 7
-4 -5 2 16 14 15 12 9
-5 -3 3 17 16 18 15 11
-5 -2 3 18 18 20 17 13
-5 0 4 19 19 21 18 14
-3 1 4 19 20 22 18 15
0 2 4 19 21 23 19 15
2 3 4 19 22 24 19 16
3 4 4 19 23 25 19 16
6 6 3 20 24 27 21 18
10 8 2 20 25 28 23 20
13 10 2 21 26 29 25 21
16 12 1 21 27 30 27 23
19 13 1 21 27 31 29 24
20 14 0 22 29 33 31 26
20 15 0 23 30 35 33 28
20 16 0 24 31 37 34 29
20 17 0 25 32 39 36 31
20 17 0 26 33 40 37 32
20 18 -2 27 34 42 39 34
22 19 -3 27 34 43 40 35
24 20 -4 26 35 44 43 36
26 21 -5 26 35 45 44 37
27 21 -5 26 35 46 45 38
28 22 -6 25 36 47 46 39
27 22 -6 24 36 47 46 39
26 21 -6 24 35 47 45 39
25 21 -6 23 35 47 45 39
25 21 -6 23 35 47 45 39
24 20 -7 22 34 46 44 38
25 20 -8 21 33 46 44 38
25 21 -9 20 32 46 44 39
26 21 -10 19 31 46 44 39
26 21 -10 18 31 46 44 39
25 22 -11 17 30 45 45 40
22 21 -11 16 29 44 44 40
19 21 -11 16 28 43 43 39
17 20 -11 15 27 42 42 39
14 20 -11 15 27 40 40 39
14 19 -11 13 25 38 38 37
16 18 -11 12 23 37 37 36
17 17 -12 11 22 35 36 34
19 16 -12 10 20 34 35 33
20 16 -12 9 19 33 34 32
18 14 -13 8 18 31 32 31
14 12 -12 8 17 30 30 30
11 11 -11 8 16 29 29 29
7 9 -10 8 15 28 27 28
3 8 -10 8 15 27 26 27
2 6 -9 8 13 24 24 25
2 5 -9 7 11 22 21 23
1 3 -9 6 9 20 19 22
1 2 -9 5 8 17 17 20
1 1 -9 4 6 15 15 19
0 -2 -8 3 5 13 13 17
-2 -3 -7 3 4 12 10 14
-3 -5 -6 3 3 10 8 12
-4 -7 -5 3 2 8 6 10
-4 -8 -4 3 2 7 4 8
-5 -10 -3 2 1 6 3 7
-6 -11 -3 1 0 5 2 6
-7 -12 -3 1 -2 4 1 6
-8 -13 -3 0 -3 3 0 5
-8 -14 -3 0 -4 3 0 5
-11 -15 -4 -2 -5 1 -3 3
-14 -16 -4 -2 -6 0 -5 2
-17 -17 -3 -3 -7 -3 -7 1
-19 -18 -3 -3 -8 -5 -8 0
-22 -19 -3 -3 -8 -6 -10 -2
-23 -20 -2 -5 -10 -8 -12 -4
-23 -21 -3 -6 -12 -10 -13 -5
-23 -21 -4 -8 -14 -12 -15 -7
-23 -22 -5 -9 -15 -13 -17 -8
-23 -22 -5 -10 -17 -15 -18 -9
-24 -23 -6 -11 -18 -16 -19 -10
-25 -23 -5 -11 -18 -16 -20 -10
-27 -24 -5 -11 -18 -17 -20 -10
-28 -24 -4 -11 -18 -17 -21 -10
-29 -24 -4 -11 -18 -17 -21 -10
-30 -25 -3 -10 -18 -18 -22 -11
-30 -25 -3 -10 -18 -18 -22 -11
-30 -25 -3 -10 -18 -18 -21 -11
-30 -25 -3 -10 -18 -18 -21 -11
-30 -25 -3 -10 -18 -18 -21 -11
-29 -25 -3 -9 -18 -17 -20 -11
-28 -25 -4 -10 -19 -18 -21 -12
-27 -25 -4 -10 -20 -19 -22 -12
-25 -25 -5 -11 -21 -20 -23 -13
-24 -25 -5 -11 -21 -21 -24 -13
-24 -26 -6 -11 -21 -21 -24 -13
-25 -25 -5 -10 -20 -20 -23 -12
-26 -24 -4 -9 -19 -18 -22 -11
-28 -23 -3 -8 -18 -16 -20 -10
-29 -23 -3 -7 -17 -15 -19 -9
-30 -22 -2 -6 -16 -14 -18 -8
-30 -22 -2 -6 -16 -14 -18 -8
-30 -21 -2 -6 -16 -14 -18 -8
-30 -21 -2 -6 -16 -14 -18 -8
-30 -21 -2 -6 -16 -14 -18 -8
-28 -20 0 -6 -16 -15 -17 -7
-27 -19 0 -6 -15 -15 -17 -7
-26 -18 0 -6 -15 -15 -17 -7
-25 -17 0 -6 -14 -15 -17 -7
-24 -17 0 -6 -14 -15 -17 -7
-23 -16 0 -5 -13 -14 -16 -8
-24 -16 0 -4 -12 -13 -16 -7
-24 -16 0 -3 -11 -13 -15 -6
-25 -16 0 -2 -10 -12 -15 -5
-25 -16 0 -2 -10 -12 -15 -4
-26 -15 1 0 -9 -11 -14 -3
-26 -15 1 0 -9 -10 -14 -3
-26 -15 1 0 -9 -10 -13 -3
-26 -15 1 0 -9 -9 -13 -3
-26 -15 1 0 -9 -9 -13 -3
-25 -14 2 -2 -8 -8 -12 -2
-23 -14 2 -2 -9 -9 -13 -2
-21 -14 1 -2 -9 -9 -13 -3
-20 -14 1 -2 -10 -10 -14 -3
-18 -14 1 -2 -10 -10 -14 -3
-18 -13 0 -3 -11 -11 -15 -4
-21 -13 1 -2 -10 -10 -13 -3
-23 -13 2 -2 -9 -9 -12 -2
-25 -13 3 0 -8 -8 -11 0
-27 -13 3 0 -8 -8 -10 0
-27 -13 4 1 -7 -7 -9 1
-26 -13 3 0 -8 -8 -10 0
-24 -13 3 -2 -9 -9 -11 -2
-22 -13 2 -3 -10 -10 -12 -3
-21 -13 2 -3 -10 -10 -13 -3
-20 -12 1 -4 -11 -11 -14 -4
-20 -12 1 -4 -11 -11 -14 -4
-20 -12 1 -4 -11 -11 -14 -4
-20 -12 1 -4 -11 -11 -14 -4
-20 -12 1 -4 -11 -11 -14 -4
-19 -12 2 -3 -10 -11 -14 -3
-19 -12 2 -3 -10 -11 -14 -3
-19 -12 3 -2 -10 -11 -13 -4
-19 -12 3 -2 -10 -11 -13 -4
-19 -12 3 -2 -10 -11 -13 -4
-18 -11 4 0 -10 -12 -12 -5
-18 -9 6 0 -8 -11 -12 -4
-19 -7 7 1 -7 -10 -12 -4
-19 -6 8 1 -6 -9 -12 -3
-19 -4 9 1 -5 -9 -12 -3
-19 -3 10 2 -4 -8 -11 -2
-17 -3 10 2 -4 -8 -11 -2
-15 -2 9 2 -5 -9 -11 -2
-13 -2 9 2 -5 -9 -11 -2
-11 -2 9 2 -5 -9 -11 -2
-11 0 8 3 -6 -10 -11 -2
-12 0 8 3 -6 -8 -11 -2
-14 1 8 3 -5 -7 -10 0
-16 1 8 3 -5 -6 -10 0
-17 1 8 3 -5 -5 -10 0
-17 3 9 3 -4 -4 -9 1
-15 4 8 3 -4 -5 -9 1
-12 5 7 2 -5 -6 -9 1
-10 7 6 2 -5 -7 -9 1
-8 8 5 2 -5 -7 -9 1
-7 9 4 1 -6 -8 -10 1
-7 10 4 1 -6 -7 -9 2
-7 10 3 1 -6 -6 -8 3
-7 11 3 1 -6 -5 -7 4
-7 11 3 1 -6 -5 -6 5
-5 12 2 1 -5 -4 -5 6
-2 12 1 0 -5 -5 -6 5
1 12 0 0 -5 -5 -6 5
4 12 -2 -2 -5 -6 -7 4
6 12 -2 -2 -5 -6 -7 4
7 13 -3 -3 -6 -7 -8 3
5 13 -2 -2 -5 -6 -7 3
4 13 -2 -2 -5 -5 -6 4
3 13 0 0 -4 -4 -5 4
2 13 0 0 -4 -4 -5 4
1 12 1 1 -3 -3 -4 5
0 10 1 1 -3 -4 -6 5
-2 7 1 1 -3 -4 -7 4
-3 5 1 1 -3 -5 -8 4
-3 3 1 1 -3 -5 -9 4
-5 0 2 1 -4 -7 -10 2
-7 -3 2 1 -5 -8 -11 1
-9 -6 2 0 -6 -9 -12 0
-11 -8 2 0 -7 -11 -13 -3
-13 -11 2 0 -7 -12 -13 -4
-13 -12 2 -2 -8 -13 -14 -6
-12 -12 2 -4 -10 -14 -15 -7
-11 -12 1 -5 -11 -15 -16 -9
-9 -12 1 -6 -12 -16 -17 -11
-8 -12 1 -7 -13 -16 -18 -12
-7 -11 0 -8 -14 -17 -19 -13
-8 -11 0 -8 -14 -17 -19 -13
-9 -11 0 -8 -14 -17 -19 -13
-10 -11 0 -8 -14 -17 -19 -13
-10 -11 0 -8 -14 -17 -19 -13
-11 -10 0 -8 -14 -18 -19 -13
-11 -10 0 -8 -14 -18 -19 -13
-11 -10 0 -8 -14 -18 -19 -13
-11 -10 0 -8 -14 -18 -19 -13
-11 -10 0 -8 -14 -18 -19 -13
-10 -9 0 -7 -14 -18 -18 -12
-11 -10 0 -7 -14 -18 -18 -12
-12 -11 0 -7 -14 -18 -18 -12
-13 -12 0 -7 -14 -18 -18 -12
-14 -12 0 -7 -14 -18 -18 -12
-14 -13 1 -7 -13 -17 -18 -12
-13 -13 1 -7 -13 -18 -18 -13
-12 -12 0 -7 -14 -19 -19 -14
-10 -12 0 -7 -14 -20 -19 -15
-9 -12 0 -7 -14 -20 -19 -15
-7 -10 2 -3 -10 -16 -16 -14
-5 -7 6 5 -2 -10 -10 -11
-2 -4 10 13 6 -3 -5 -8
1 -2 14 20 14 5 2 -5
3 2 18 28 22 12 8 0
14 10 26 45 42 29 24 10
29 19 35 65 65 50 43 23
44 29 45 86 89 71 62 35
58 38 53 106 112 93 81 49
73 49 62 126 136 113 101 61
84 68 64 135 155 137 126 82
94 90 63 140 175 162 151 106
103 112 62 145 193 187 178 131
113 134 60 150 212 212 203 154
122 156 59 155 231 236 230 178
115 151 42 131 210 222 219 173
100 136 18 94 173 192 192 156
85 120 -5 57 136 162 167 139
69 105 -28 20 99 132 141 121
54 90 -52 -17 62 102 114 105
39 64 -68 -49 22 61 75 75
24 35 -82 -77 -19 16 31 42
9 7 -97 -107 -60 -29 -12 8
-7 -22 -111 -137 -101 -74 -56 -26
-22 -51 -126 -166 -142 -120 -100 -61
-26 -61 -126 -169 -150 -133 -112 -72
-26 -64 -119 -160 -146 -132 -112 -74
-27 -68 -113 -152 -141 -131 -112 -77
-27 -71 -107 -143 -136 -131 -112 -80
-27 -75 -101 -135 -132 -130 -112 -83
-26 -72 -92 -122 -121 -120 -107 -81
-22 -66 -82 -109 -110 -109 -97 -76
-18 -61 -72 -96 -99 -98 -87 -70
-14 -55 -62 -81 -88 -87 -77 -65
-11 -49 -52 -68 -76 -75 -67 -60
-9 -44 -44 -58 -66 -66 -60 -55
-9 -39 -36 -49 -58 -59 -53 -51
-9 -34 -28 -38 -49 -51 -46 -46
-9 -29 -21 -29 -40 -44 -38 -40
-9 -25 -14 -20 -31 -36 -31 -36
-10 -22 -10 -16 -27 -32 -28 -33
-10 -20 -8 -13 -24 -30 -26 -32
-10 -19 -6 -10 -22 -28 -24 -30
-10 -17 -3 -8 -20 -26 -22 -29
-10 -15 0 -5 -17 -24 -20 -27
-10 -14 1 -4 -16 -23 -19 -26
-8 -13 1 -4 -16 -23 -19 -27
-6 -12 1 -4 -16 -23 -19 -28
-3 -12 1 -4 -16 -23 -19 -28
0 -11 1 -4 -16 -23 -19 -29
1 -10 1 -5 -15 -24 -20 -30
1 -10 1 -4 -14 -23 -20 -30
0 -9 2 -3 -14 -22 -19 -30
0 -9 2 -3 -13 -21 -19 -30
0 -9 2 -2 -13 -20 -19 -30
-2 -8 3 0 -12 -19 -18 -29
-4 -8 5 2 -11 -18 -16 -29
-5 -9 6 3 -10 -17 -15 -28
-7 -9 7 4 -10 -16 -14 -28
-8 -9 8 5 -9 -15 -13 -28
-9 -10 9 6 -8 -14 -12 -27
-9 -10 9 6 -8 -14 -12 -27
-9 -10 9 6 -7 -14 -12 -26
-9 -10 9 6 -7 -14 -12 -26
-9 -10 9 6 -7 -14 -12 -26
-8 -10 9 7 -6 -14 -11 -25
-8 -9 9 7 -6 -14 -11 -25
-7 -8 9 7 -6 -14 -11 -25
-7 -8 9 7 -6 -14 -11 -25
-7 -7 9 7 -6 -14 -11 -25
-5 -6 9 8 -6 -14 -11 -26
-3 -6 9 8 -6 -14 -11 -26
-2 -6 8 8 -5 -14 -10 -27
1 -6 8 8 -5 -14 -10 -27
3 -6 8 8 -5 -14 -10 -27
4 -5 7 7 -4 -13 -9 -28
4 -4 7 7 -3 -13 -9 -28
3 -3 7 7 -3 -13 -8 -29
3 -3 7 7 -2 -13 -8 -29
3 -2 7 7 -2 -13 -8 -29
2 0 6 7 0 -12 -7 -30
4 0 6 8 1 -12 -6 -29
5 0 6 8 1 -12 -5 -28
6 0 6 9 2 -12 -5 -28
7 0 6 9 2 -12 -4 -27
8 -2 6 10 3 -11 -3 -26
8 1 7 11 4 -9 -2 -26
7 2 7 11 5 -8 0 -25
7 4 8 12 5 -7 0 -25
7 5 8 12 6 -6 1 -25
7 6 9 13 7 -5 2 -24
8 6 8 13 7 -5 2 -24
10 7 8 13 7 -5 2 -24
11 7 7 13 7 -5 2 -24
13 7 7 13 7 -5 2 -24
14 8 6 14 8 -3 4 -22
14 9 8 15 10 0 6 -21
13 9 9 16 11 2 8 -19
13 10 10 17 13 4 11 -18
13 10 11 18 15 6 13 -16
13 11 12 19 16 7 14 -15
15 13 10 19 16 8 15 -15
17 14 9 20 16 9 16 -15
20 15 7 20 16 9 16 -15
22 16 6 20 16 10 17 -15
23 18 5 21 18 12 19 -15
24 20 5 22 19 14 21 -13
26 23 6 24 21 16 23 -12
27 25 7 25 22 18 25 -10
28 28 7 26 24 20 27 -9
29 29 8 27 25 21 28 -8
30 29 8 27 25 22 30 -7
31 29 7 27 26 24 31 -5
31 29 6 27 26 25 33 -4
32 29 6 27 26 26 34 -3
34 30 5 28 27 27 35 -2
36 31 5 28 27 28 35 -2
38 32 4 28 28 29 35 -2
40 32 3 28 29 29 35 -2
43 33 3 28 29 30 35 -2
45 34 2 28 30 31 36 0
46 35 1 27 30 31 36 0
48 37 0 26 29 31 37 0
50 38 -2 26 28 31 38 0
52 39 -3 25 28 31 38 0
53 40 -4 24 27 30 39 -2
51 40 -4 24 27 30 39 -2
50 39 -4 23 26 30 39 -2
48 39 -4 23 26 30 39 -2
47 39 -4 23 26 30 39 -2
46 38 -4 21 24 30 39 -3
48 38 -5 20 23 29 38 -3
49 38 -6 18 21 27 37 -4
51 38 -7 17 20 26 37 -5
52 38 -8 15 18 25 36 -5
52 37 -9 14 17 24 35 -6
51 37 -9 14 17 24 34 -6
49 36 -9 14 16 23 33 -7
47 35 -9 14 15 22 33 -7
45 35 -9 14 15 22 32 -7
43 33 -9 13 14 20 30 -8
42 31 -9 13 13 19 29 -9
39 29 -8 12 11 17 27 -11
37 26 -7 11 10 16 26 -12
35 24 -7 11 9 14 24 -13
33 23 -6 10 8 13 23 -15
30 23 -5 10 8 13 23 -16
27 22 -3 11 8 13 23 -18
24 22 -2 12 8 13 23 -20
22 22 0 12 8 13 23 -22
19 20 1 13 8 12 21 -24
17 18 1 13 7 11 18 -27
15 15 2 12 6 9 15 -30
13 13 3 12 6 7 12 -33
11 10 3 12 5 5 10 -35
10 9 4 11 4 3 7 -38
10 9 4 10 3 1 5 -41
11 8 4 9 2 -3 3 -44
11 8 4 8 2 -5 1 -47
11 8 4 7 1 -8 -3 -50
10 6 4 6 0 -9 -4 -51
6 5 5 6 0 -9 -4 -51
3 3 6 7 0 -9 -4 -51
-2 1 7 7 0 -9 -4 -51
-6 -2 8 7 0 -9 -4 -51
-8 -3 9 8 0 -9 -4 -52
-9 -3 8 6 -3 -10 -5 -54
-10 -3 7 5 -4 -12 -6 -55
-11 -3 7 3 -6 -13 -7 -57
-12 -3 6 2 -7 -14 -8 -58
-12 -4 5 1 -8 -16 -10 -60
-9 -5 4 0 -10 -17 -12 -61
-6 -6 3 -3 -12 -19 -15 -63
-3 -7 2 -4 -13 -21 -17 -65
1 -8 1 -5 -15 -23 -20 -67
2 -9 0 -6 -16 -24 -21 -68
0 -9 1 -6 -16 -24 -21 -68
-4 -9 2 -5 -15 -23 -20 -68
-6 -9 2 -4 -14 -22 -19 -68
-9 -9 3 -4 -14 -22 -19 -68
-10 -10 4 -3 -13 -21 -18 -69
-10 -10 4 -3 -13 -21 -18 -69
-11 -10 5 -2 -12 -20 -18 -68
-12 -10 5 0 -12 -19 -18 -68
-12 -10 5 0 -12 -19 -18 -68
-13 -9 6 1 -11 -18 -17 -67
-13 -9 6 1 -11 -18 -17 -67
-13 -9 7 1 -11 -18 -17 -68
-13 -9 7 1 -11 -18 -17 -69
-13 -9 7 1 -11 -18 -17 -69
-12 -9 8 2 -10 -19 -17 -70
-12 -9 8 2 -10 -19 -17 -70
-12 -8 7 2 -10 -19 -17 -70
-12 -8 7 2 -10 -19 -17 -70
-12 -8 7 2 -10 -19 -17 -70
-11 -7 6 2 -9 -18 -17 -70
-11 -7 6 2 -9 -18 -17 -70
-10 -6 6 3 -8 -18 -17 -70
-9 -5 6 3 -8 -18 -17 -70
-9 -5 6 3 -8 -18 -17 -70
-9 -4 7 4 -7 -17 -17 -69
-11 -5 8 4 -6 -17 -17 -67
-13 -6 9 5 -5 -16 -16 -64
-15 -7 10 6 -5 -16 -15 -62
-17 -8 11 6 -4 -16 -15 -59
-18 -9 12 7 -3 -15 -14 -55
-16 -9 12 7 -3 -15 -14 -48
-15 -9 12 7 -3 -15 -14 -41
-13 -9 12 7 -3 -15 -14 -35
-12 -9 12 7 -3 -15 -14 -28
-11 -9 11 8 -2 -15 -15 -24
-11 -8 11 8 -2 -14 -15 -20
-11 -7 11 8 0 -13 -15 -17
-11 -7 11 8 0 -13 -15 -14
-11 -6 11 8 0 -12 -15 -11
-11 -5 11 9 1 -11 -14 -9
-11 -5 11 9 1 -11 -14 -9
-10 -5 11 8 1 -12 -15 -9
-9 -5 11 8 1 -13 -15 -9
-9 -5 11 8 1 -13 -15 -9
-8 -6 10 7 1 -14 -16 -8
-10 -7 10 7 0 -14 -16 -8
-12 -8 10 7 -2 -14 -15 -7
-13 -8 10 7 -2 -14 -15 -6
-15 -9 10 7 -3 -14 -15 -6
-15 -10 11 7 -4 -13 -14 -5
-14 -10 10 6 -4 -13 -15 -5
-12 -10 9 5 -4 -14 -16 -5
-10 -10 8 5 -4 -14 -16 -5
-8 -10 7 4 -4 -14 -17 -5
-7 -10 6 3 -5 -15 -18 -5
-7 -10 6 3 -5 -15 -18 -4
-7 -9 6 3 -5 -14 -18 -3
-7 -9 6 3 -5 -14 -18 -3
-7 -9 6 3 -5 -14 -18 -2
-7 -8 6 2 -6 -13 -18 0
-7 -7 7 3 -6 -12 -18 0
-8 -6 9 4 -5 -11 -17 0
-9 -6 10 4 -4 -11 -17 0
-9 -5 11 5 -4 -10 -17 0
-10 -4 12 6 -3 -9 -16 1
-10 -3 12 6 -2 -9 -16 1
-10 -2 13 7 0 -8 -15 2
-10 -2 13 7 0 -7 -14 3
-10 0 13 7 1 -7 -14 3
-11 1 14 8 2 -6 -13 4
-11 1 14 8 2 -6 -13 4
-11 1 14 8 2 -7 -13 3
-11 1 14 8 2 -7 -13 3
-11 1 14 8 2 -7 -13 3
-10 1 13 8 2 -8 -14 2
-10 1 13 8 2 -8 -14 3
-10 2 13 8 2 -7 -13 4
-10 2 13 8 2 -7 -12 4
-10 2 13 8 2 -7 -12 5
-10 3 12 7 1 -6 -11 6
-8 4 11 7 1 -6 -10 6
-5 6 10 6 1 -6 -9 6
-3 7 9 5 1 -6 -9 6
0 8 8 5 1 -6 -8 6
2 9 7 4 0 -5 -7 7
2 9 6 4 0 -5 -7 7
3 10 5 3 -2 -5 -7 7
4 11 4 2 -2 -5 -7 7
4 11 3 2 -2 -5 -7 7
5 12 2 1 -3 -6 -7 6
5 12 2 1 -3 -6 -7 6
6 11 2 1 -3 -5 -7 6
6 11 2 1 -3 -5 -7 6
6 11 2 1 -3 -5 -7 6
7 10 2 1 -2 -4 -6 7
6 10 2 1 -2 -4 -6 7
5 9 1 0 -3 -5 -6 6
5 8 1 0 -3 -6 -6 5
4 8 1 0 -3 -6 -6 5
2 6 0 -2 -4 -7 -6 4
-2 4 0 -2 -4 -7 -6 2
-5 1 1 -2 -5 -8 -7 0
-8 -3 2 -2 -5 -8 -8 -3
-11 -5 2 -2 -5 -8 -8 -5
-13 -7 3 0 -6 -9 -9 -6
-13 -8 3 -2 -8 -11 -10 -7
-12 -9 3 -3 -9 -12 -12 -8
-12 -10 3 -4 -10 -13 -13 -8
-12 -11 3 -5 -12 -15 -14 -9
-11 -12 3 -6 -13 -16 -15 -10
-12 -12 3 -6 -13 -16 -16 -10
-13 -12 2 -7 -13 -17 -17 -10
-13 -12 2 -7 -13 -17 -18 -10
-14 -12 2 -7 -13 -17 -19 -10
-15 -11 1 -8 -14 -18 -20 -11
-15 -11 1 -8 -14 -18 -20 -11
-15 -12 1 -8 -14 -18 -20 -11
-15 -13 1 -8 -14 -18 -20 -11
-15 -13 1 -8 -14 -18 -20 -11
-16 -14 1 -9 -15 -19 -20 -12
-18 -14 1 -9 -15 -19 -20 -12
-20 -14 2 -8 -15 -18 -20 -12
-21 -14 2 -7 -15 -18 -20 -12
-23 -14 2 -7 -15 -18 -20 -12
-24 -15 3 -6 -14 -17 -19 -12
-22 -15 3 -7 -14 -17 -19 -12
-20 -16 2 -8 -15 -17 -20 -13
-19 -16 2 -8 -15 -17 -21 -13
-17 -16 2 -9 -15 -17 -21 -13
-16 -17 1 -10 -16 -18 -22 -14
-15 -16 1 -9 -16 -18 -21 -13
-13 -14 1 -7 -16 -18 -19 -11
-12 -13 1 -6 -16 -18 -18 -10
-11 -12 1 -5 -16 -18 -17 -9
-8 -9 4 2 -10 -14 -12 -5
-3 -5 11 14 5 -2 -3 2
3 0 18 26 19 11 8 8
8 4 24 38 33 23 17 14
13 8 31 51 48 35 26 19
24 18 38 66 67 54 44 32
42 34 47 87 92 79 69 53
59 51 54 106 117 105 95 73
76 67 61 127 143 132 120 94
94 84 69 147 168 157 146 114
105 97 68 154 181 174 163 130
109 107 58 147 181 180 172 140
113 117 48 140 181 187 180 149
118 128 36 132 182 194 189 159
122 138 26 125 182 200 197 170
114 132 11 99 159 183 182 161
90 106 -10 55 111 137 141 132
65 81 -30 11 63 91 99 103
40 56 -51 -33 16 46 57 73
17 31 -71 -77 -32 0 15 45
-2 9 -85 -106 -66 -33 -17 20
-13 -11 -91 -117 -83 -54 -39 2
-25 -30 -96 -129 -101 -73 -61 -18
-36 -50 -102 -140 -118 -94 -83 -36
-49 -69 -108 -151 -137 -113 -105 -56
-52 -78 -108 -152 -143 -122 -115 -66
-46 -75 -101 -142 -135 -115 -109 -64
-39 -72 -95 -131 -127 -109 -104 -63
-32 -69 -88 -120 -118 -103 -98 -62
-26 -66 -80 -109 -110 -97 -92 -60
-21 -62 -72 -98 -101 -89 -86 -57
-18 -57 -63 -87 -90 -80 -78 -53
-15 -52 -54 -75 -79 -72 -71 -49
-12 -46 -45 -64 -69 -63 -63 -44
-9 -40 -35 -52 -59 -55 -56 -39
-7 -36 -28 -44 -51 -48 -50 -35
-7 -32 -24 -37 -45 -43 -45 -31
-8 -29 -19 -31 -39 -37 -40 -28
-9 -26 -15 -25 -33 -32 -35 -25
-9 -22 -10 -20 -27 -27 -30 -21
-10 -20 -7 -16 -24 -24 -27 -19
-12 -18 -5 -14 -22 -22 -25 -18
-13 -17 -3 -12 -20 -21 -24 -17
-15 -16 0 -10 -18 -19 -22 -15
-17 -14 2 -8 -16 -17 -20 -14
-18 -13 3 -6 -14 -16 -19 -13
-16 -13 3 -6 -14 -15 -19 -13
-15 -13 3 -6 -14 -15 -19 -13
-13 -13 3 -6 -13 -14 -19 -14
-11 -13 3 -6 -13 -13 -19 -14
-10 -13 4 -6 -12 -12 -19 -15
-11 -13 4 -6 -12 -12 -19 -15
-12 -13 4 -5 -12 -12 -18 -16
