I II V1 V2 V3 V4 V5 V6
-2 -8 0 -3 -16 -26 -18 -11
-2 -8 0 -3 -16 -26 -18 -11
-3 -8 0 -3 -17 -26 -19 -12
-3 -8 0 -3 -17 -26 -19 -12
-2 -8 0 -3 -17 -26 -19 -12
-2 -8 0 -3 -17 -26 -19 -12
-2 -8 0 -3 -17 -26 -19 -12
0 -8 0 -4 -17 -26 -19 -12
0 -8 0 -4 -17 -26 -19 -12
0 -8 0 -4 -17 -25 -19 -12
0 -8 0 -4 -17 -25 -19 -12
0 -8 0 -4 -17 -25 -19 -12
0 -8 0 -3 -17 -24 -19 -12
0 -8 0 -3 -17 -24 -19 -12
0 -8 0 -3 -17 -24 -19 -12
0 -8 0 -3 -17 -24 -19 -12
0 -8 0 -3 -17 -24 -19 -12
0 -7 0 -3 -17 -25 -18 -13
0 -7 0 -3 -17 -25 -18 -13
0 -8 0 -3 -17 -25 -19 -13
0 -8 0 -3 -17 -25 -19 -13
0 -8 0 -3 -17 -25 -19 -13
0 -9 0 -4 -17 -26 -20 -12
0 -9 0 -4 -17 -26 -20 -12
0 -9 0 -4 -17 -26 -19 -11
0 -9 0 -4 -17 -26 -18 -11
0 -9 0 -4 -17 -26 -18 -11
0 -10 -2 -3 -18 -26 -17 -10
0 -10 -2 -3 -18 -26 -17 -10
0 -10 0 -3 -17 -26 -17 -10
0 -10 0 -3 -17 -26 -17 -10
0 -10 0 -3 -17 -26 -17 -10
-2 -10 1 -3 -16 -25 -18 -11
-2 -10 1 -3 -16 -25 -18 -11
-2 -9 1 -3 -16 -25 -18 -11
-2 -9 1 -3 -16 -25 -18 -11
-2 -9 1 -3 -16 -25 -18 -11
-2 -8 0 -4 -17 -25 -18 -10
-2 -8 0 -4 -17 -25 -18 -10
-2 -8 0 -4 -17 -25 -18 -10
-2 -8 0 -4 -17 -25 -18 -10
-2 -8 0 -4 -17 -25 -18 -10
0 -8 0 -4 -17 -26 -18 -11
0 -8 0 -4 -17 -26 -18 -11
-2 -8 0 -4 -17 -26 -18 -11
-2 -8 0 -4 -17 -26 -18 -11
-2 -8 0 -4 -17 -26 -18 -11
-3 -8 1 -3 -17 -26 -17 -11
-3 -8 1 -3 -17 -26 -17 -11
-3 -8 1 -3 -17 -26 -18 -11
-3 -8 1 -3 -17 -26 -18 -11
-3 -8 1 -3 -17 -26 -18 -11
-2 -9 1 -4 -17 -26 -19 -11
-2 -9 1 -4 -17 -26 -19 -11
-2 -9 1 -4 -17 -26 -19 -11
-2 -9 1 -4 -17 -26 -19 -11
-2 -9 1 -4 -17 -26 -19 -11
0 -9 1 -5 -18 -26 -19 -11
0 -9 1 -5 -18 -26 -19 -11
0 -9 1 -5 -18 -26 -19 -11
0 -9 1 -5 -18 -26 -19 -11
0 -9 1 -5 -18 -26 -19 -11
0 -8 0 -4 -17 -26 -19 -12
0 -8 0 -4 -17 -26 -19 -12
0 -8 0 -4 -17 -25 -19 -12
0 -8 0 -4 -17 -25 -19 -12
0 -8 0 -4 -17 -25 -19 -12
-2 -8 0 -5 -17 -24 -18 -11
-2 -8 0 -5 -17 -24 -18 -11
-2 -8 0 -5 -17 -24 -18 -11
-2 -8 0 -5 -17 -24 -18 -11
-2 -8 0 -5 -17 -24 -18 -11
-2 -9 0 -5 -17 -25 -19 -12
-2 -9 0 -5 -17 -25 -19 -12
-2 -8 0 -5 -17 -25 -19 -12
-2 -8 0 -5 -17 -25 -19 -12
-2 -8 0 -5 -17 -25 -19 -12
-2 -7 0 -5 -17 -25 -19 -12
-2 -7 0 -5 -17 -25 -19 -12
-2 -7 0 -5 -17 -25 -19 -12
-2 -7 0 -5 -17 -25 -19 -12
-2 -7 0 -5 -17 -25 -19 -12
-2 -8 0 -5 -16 -25 -19 -13
-2 -8 0 -5 -16 -25 -19 -13
-2 -8 0 -5 -16 -25 -19 -13
-2 -8 0 -5 -16 -25 -19 -12
-2 -8 0 -5 -16 -25 -19 -12
-2 -8 0 -5 -16 -24 -19 -11
-2 -8 0 -5 -16 -24 -19 -11
-2 -8 0 -5 -16 -24 -19 -11
-2 -8 0 -5 -16 -25 -19 -11
-2 -8 0 -5 -16 -25 -19 -11
-2 -9 1 -5 -16 -26 -20 -12
-2 -9 1 -5 -16 -26 -20 -12
-2 -9 1 -5 -16 -26 -20 -12
-2 -9 1 -5 -16 -25 -20 -12
-2 -9 1 -5 -16 -25 -20 -12
0 -8 1 -5 -16 -24 -19 -11
0 -8 1 -5 -16 -24 -19 -11
0 -8 1 -5 -16 -24 -19 -11
0 -8 1 -5 -16 -24 -19 -11
0 -8 1 -5 -16 -24 -19 -11
-2 -9 1 -5 -16 -25 -19 -11
-2 -9 1 -5 -16 -25 -19 -11
-2 -9 1 -5 -16 -25 -19 -11
-2 -9 1 -5 -16 -25 -19 -11
-2 -9 1 -5 -16 -25 -19 -11
0 -8 2 -5 -17 -24 -19 -11
0 -7 2 -5 -17 -24 -19 -11
0 -6 2 -5 -16 -24 -19 -11
0 -5 3 -5 -15 -24 -19 -11
0 -4 3 -5 -15 -24 -19 -11
1 -3 4 -4 -14 -23 -19 -11
1 0 4 -4 -14 -22 -18 -10
2 1 4 -4 -13 -22 -18 -10
3 3 5 -3 -12 -21 -17 -9
3 5 5 -3 -12 -20 -16 -8
4 6 6 -2 -11 -19 -15 -7
4 8 7 -2 -10 -18 -15 -7
