I II V1 V2 V3 V4 V5 V6
-2 -2 10 -15 -29 -26 -21 -19
-9 -2 7 -10 -30 -28 -23 -20
-6 5 8 -10 -31 -31 -23 -18
-2 6 1 -22 -28 -34 -26 -19
-5 -4 -1 -20 -27 -33 -23 -14
-2 -8 -2 -13 -31 -32 -19 -10
6 -2 -3 -12 -35 -33 -21 -19
5 -5 4 -21 -36 -39 -34 -25
2 -3 2 -17 -31 -32 -24 -18
1 0 10 -15 -29 -27 -19 -18
-3 -2 4 -14 -30 -32 -26 -28
-10 -8 0 -13 -30 -31 -24 -21
-9 -6 7 -11 -29 -27 -19 -15
-4 -5 1 -17 -29 -31 -26 -23
5 1 -2 -12 -27 -27 -22 -16
0 1 3 -12 -28 -23 -12 -11
1 7 6 -13 -29 -24 -14 -13
3 3 0 -17 -31 -32 -25 -19
1 -3 4 -12 -23 -28 -21 -11
-2 -6 6 -1 -19 -26 -14 -13
-9 -10 4 -6 -23 -31 -21 -19
-7 -12 1 -2 -29 -35 -29 -20
-5 -3 10 -4 -17 -28 -18 -19
-6 -4 7 -15 -25 -34 -24 -23
7 -3 0 -10 -23 -34 -26 -19
8 1 3 -5 -19 -26 -12 -11
-1 2 4 -7 -23 -30 -17 -14
-1 2 5 -13 -27 -37 -24 -21
-1 -3 4 -9 -23 -32 -19 -17
5 4 2 -2 -19 -30 -17 -18
0 2 1 2 -24 -33 -23 -22
1 -3 0 -3 -27 -35 -27 -25
-2 -3 2 -3 -25 -32 -23 -22
-6 -6 -3 -9 -24 -35 -28 -27
-1 -6 1 -16 -25 -34 -31 -29
-2 -3 6 -5 -21 -23 -13 -13
3 2 11 3 -19 -22 -14 -9
8 3 8 3 -20 -29 -24 -19
-4 -3 9 5 -14 -18 -8 -10
-14 -7 10 2 -19 -17 -4 -8
-7 -5 0 -6 -17 -24 -15 -12
2 -3 -2 -9 -20 -27 -20 -16
1 -6 3 -5 -21 -26 -19 -15
3 2 6 -3 -21 -30 -27 -24
3 1 6 -5 -26 -30 -29 -19
5 -3 0 -2 -26 -24 -18 -13
0 -7 0 -5 -25 -22 -16 -17
-10 -16 -1 -10 -27 -29 -25 -23
2 -12 8 2 -22 -22 -14 -14
10 -4 10 6 -23 -19 -8 -10
6 -5 8 2 -27 -25 -16 -17
5 2 3 -5 -25 -25 -17 -19
-3 -2 -1 -10 -29 -24 -13 -14
-9 -5 -2 -8 -33 -31 -24 -25
-10 -9 1 -7 -31 -31 -23 -20
-10 -11 11 -11 -30 -30 -19 -18
-5 -5 7 -9 -29 -31 -23 -18
-2 -7 -2 -16 -29 -36 -27 -25
0 -3 2 -13 -31 -32 -18 -20
2 -7 6 1 -29 -27 -8 -16
5 -10 8 4 -28 -28 -10 -15
4 -9 6 4 -26 -29 -11 -13
-1 -9 5 -3 -25 -27 -5 -12
-2 -10 -4 -11 -34 -39 -22 -29
1 -10 -1 -10 -36 -38 -24 -30
6 -5 0 -4 -30 -33 -17 -23
5 -4 1 -1 -30 -35 -21 -21
8 -6 -3 -13 -28 -36 -26 -23
11 -5 1 -12 -26 -33 -16 -16
11 -2 1 -7 -29 -34 -14 -26
12 2 -1 -15 -31 -36 -15 -27
1 3 -3 -15 -34 -36 -14 -26
2 -1 1 -5 -29 -31 -3 -20
3 -10 10 -10 -27 -34 -10 -21
-2 -15 3 -12 -28 -35 -13 -15
2 -11 -3 -14 -25 -33 -6 -9
2 -4 -5 -14 -31 -37 -13 -15
-3 -4 -3 -16 -28 -38 -20 -20
-1 -3 0 -16 -27 -33 -9 -13
0 -6 0 -12 -26 -33 -8 -16
-6 -9 0 -1 -25 -31 -5 -16
-6 -8 -2 3 -26 -34 -8 -19
0 -4 2 -3 -25 -33 -4 -12
3 -4 11 -7 -26 -32 -5 -13
4 -9 8 -8 -24 -34 -5 -16
6 -7 2 -16 -29 -32 1 -14
4 -11 -3 -18 -29 -37 -4 -18
3 -18 -6 -24 -39 -46 -17 -19
2 -17 -1 -19 -37 -41 -8 -11
-2 -17 -6 -13 -38 -42 -7 -19
-7 -18 -3 -13 -44 -47 -15 -30
-4 -18 2 -10 -42 -46 -14 -28
-6 -15 2 -11 -38 -43 -8 -22
-2 -8 -3 -14 -38 -43 -8 -19
3 -10 -7 -10 -39 -43 -7 -21
1 -13 -2 -3 -37 -41 -1 -13
-1 -12 0 -8 -38 -42 -3 -14
-4 -16 -1 -18 -43 -48 -12 -27
-3 -10 -3 -22 -41 -48 -9 -23
3 -9 -5 -16 -39 -45 -6 -22
3 -11 -7 -17 -46 -52 -17 -31
-3 -13 -5 -22 -48 -52 -23 -31
-6 -17 0 -14 -37 -44 -14 -25
-1 -16 0 -15 -38 -47 -22 -25
-3 -7 -2 -13 -40 -41 -19 -18
-6 -12 -4 -6 -40 -34 -11 -18
0 -13 -6 -9 -39 -40 -17 -23
1 -14 -8 -19 -42 -42 -21 -26
2 -15 -4 -11 -44 -36 -12 -15
2 -14 -8 -10 -44 -39 -13 -15
6 -17 -8 -18 -45 -44 -23 -27
4 -15 -13 -22 -45 -49 -30 -33
-3 -14 -8 -17 -42 -42 -20 -25
-2 -11 -6 -23 -48 -48 -29 -35
-6 -9 -3 -11 -44 -43 -25 -26
-9 -12 -6 -7 -36 -37 -12 -17
-5 -16 -7 -15 -43 -41 -18 -22
-6 -16 -9 -12 -47 -45 -25 -24
-3 -6 0 -6 -37 -36 -11 -15
7 5 10 -5 -29 -32 -6 -10
-1 3 4 -4 -34 -35 -9 -9
-3 0 -2 -11 -36 -40 -16 -21
1 -2 -3 -1 -34 -38 -10 -21
1 -1 -2 -5 -37 -42 -15 -24
-4 -3 -4 -19 -36 -45 -24 -25
-4 -2 -6 -21 -35 -43 -18 -24
-6 3 -2 -12 -41 -42 -17 -22
-4 4 3 -13 -36 -44 -24 -21
5 4 5 -9 -26 -36 -11 -13
4 8 0 -14 -38 -41 -12 -24
-4 -2 2 -10 -43 -43 -16 -26
4 -1 -3 -14 -42 -45 -21 -27
9 6 -3 -17 -37 -43 -18 -27
2 9 2 -19 -34 -45 -22 -29
2 11 -2 -15 -39 -46 -24 -28
0 12 -9 -16 -33 -42 -20 -24
3 13 -11 -15 -33 -40 -18 -18
8 18 -16 -24 -37 -48 -30 -27
7 19 -12 -19 -37 -40 -16 -19
6 22 -12 -11 -31 -36 -10 -14
5 22 -9 -18 -33 -40 -15 -19
10 19 -7 -22 -36 -37 -11 -19
3 8 -9 -12 -29 -31 1 -18
-4 3 -8 -14 -34 -39 -10 -23
3 8 -8 -18 -42 -39 -13 -21
1 10 -17 -12 -42 -37 -11 -19
0 6 -10 -12 -40 -36 -10 -20
4 7 -11 -21 -34 -40 -16 -21
0 10 -12 -12 -33 -35 -6 -15
-2 8 -9 -5 -30 -31 0 -14
0 7 -12 -15 -36 -38 -7 -23
4 2 -12 -20 -41 -38 -10 -25
11 -1 -10 -15 -41 -32 3 -17
2 -3 -16 -18 -42 -35 -3 -17
0 -2 -14 -15 -44 -36 -7 -19
-1 -3 -15 -20 -48 -39 -9 -23
-3 -13 -12 -26 -42 -42 -13 -26
-5 -10 -18 -28 -48 -49 -23 -28
-7 -16 -11 -28 -45 -45 -13 -23
1 -9 -14 -26 -46 -46 -17 -33
17 -1 -12 -25 -53 -51 -24 -31
13 -8 -11 -26 -50 -51 -26 -34
-1 -6 -10 -21 -48 -46 -16 -30
-6 -7 -9 -25 -44 -47 -18 -33
-12 -8 -5 -30 -45 -47 -20 -32
-12 -11 1 -23 -45 -42 -13 -24
-8 -13 -7 -25 -49 -47 -18 -27
-8 -16 -10 -30 -47 -53 -30 -32
-16 -14 -5 -22 -47 -47 -18 -28
-22 -18 -10 -19 -53 -50 -21 -37
-11 -14 -9 -19 -57 -58 -33 -43
0 -10 -8 -24 -53 -56 -30 -41
-1 -10 -12 -25 -45 -53 -22 -37
-5 -15 0 -20 -45 -51 -21 -41
-4 -18 -10 -24 -49 -51 -23 -38
-5 -14 -15 -25 -52 -53 -22 -37
-5 -13 -6 -17 -51 -51 -18 -29
-10 -19 -6 -21 -51 -52 -20 -27
-8 -14 -6 -20 -45 -46 -12 -25
-14 -14 -12 -26 -49 -48 -11 -25
-17 -20 -14 -18 -53 -53 -21 -32
-13 -18 -9 -15 -50 -50 -20 -32
-9 -18 -7 -19 -55 -49 -17 -33
-5 -16 -13 -22 -57 -54 -23 -38
-8 -20 -15 -25 -53 -54 -21 -35
-10 -17 -14 -26 -55 -52 -16 -32
-5 -13 -11 -27 -50 -48 -12 -28
-12 -18 -9 -23 -48 -48 -14 -29
-17 -19 -7 -16 -45 -45 -9 -24
-19 -17 -7 -9 -46 -45 -7 -26
-21 -19 -9 -22 -53 -51 -20 -32
-16 -16 -1 -11 -39 -52 -22 -37
-15 -8 9 -1 -37 -53 -21 -38
-19 -8 18 -1 -32 -65 -39 -53
-17 -7 27 10 -19 -64 -46 -50
-20 -1 37 31 -1 -55 -38 -47
-20 6 42 53 21 -48 -38 -45
-18 7 55 77 52 -31 -32 -37
-18 19 75 115 90 -9 -19 -36
-10 42 98 140 121 4 -14 -39
-4 50 117 171 150 20 -13 -37
1 43 123 190 165 45 -3 -25
1 51 102 148 161 82 28 -4
9 67 49 83 152 120 51 12
38 97 -22 11 136 176 86 49
63 130 -88 -79 112 230 134 88
78 160 -148 -148 114 286 173 118
94 201 -207 -225 134 346 211 156
96 218 -267 -266 151 408 261 192
102 212 -314 -289 172 443 281 198
103 182 -323 -302 176 454 285 197
99 148 -347 -328 126 430 284 202
90 116 -361 -351 61 381 273 192
78 73 -351 -338 0 304 231 156
64 40 -334 -328 -81 201 170 119
54 23 -314 -323 -174 83 113 90
35 -2 -296 -316 -270 -50 53 56
19 -8 -276 -306 -309 -135 5 32
17 4 -255 -276 -288 -135 2 29
11 18 -231 -254 -254 -125 -7 16
6 13 -204 -217 -214 -110 -14 9
1 12 -176 -174 -174 -93 -10 5
-6 10 -144 -147 -147 -77 -3 6
-3 13 -124 -137 -130 -74 -15 2
2 16 -108 -118 -102 -71 -21 -11
0 22 -93 -95 -93 -67 -22 -14
-10 17 -70 -80 -83 -61 -21 -22
-14 6 -66 -77 -79 -64 -30 -26
-14 8 -58 -69 -71 -62 -29 -21
-20 3 -50 -54 -54 -51 -22 -20
-24 4 -41 -38 -42 -47 -25 -25
-11 6 -30 -28 -29 -43 -22 -24
-5 2 -20 -17 -21 -32 -10 -18
-5 -4 -19 -13 -23 -37 -20 -24
-6 -9 -15 -12 -17 -36 -20 -22
-5 -4 -12 -6 -15 -35 -19 -24
-10 -6 -7 -8 -17 -34 -22 -24
-14 -9 -5 4 -17 -34 -25 -27
-15 -6 2 10 -12 -31 -23 -24
-29 -14 2 7 -13 -26 -20 -22
-17 -10 -3 5 -12 -31 -27 -27
-9 -5 1 7 -9 -27 -26 -23
-10 -3 9 19 -3 -20 -14 -22
-8 -5 6 14 -2 -26 -22 -28
-13 -6 14 14 -1 -24 -21 -24
-8 -7 13 15 1 -17 -9 -15
5 5 10 17 4 -20 -13 -22
1 -2 10 11 1 -24 -21 -20
-10 -10 15 14 -1 -22 -15 -12
-10 -10 17 21 5 -19 -14 -15
-11 -5 12 11 5 -23 -23 -23
-6 -5 11 16 3 -25 -27 -29
-6 -6 24 26 9 -16 -17 -22
-10 -7 22 20 8 -16 -21 -23
-10 -8 20 22 9 -16 -24 -15
-8 -6 19 25 13 -10 -15 -10
-7 -3 18 24 15 -8 -12 -9
-8 -14 19 23 12 -11 -18 -13
-7 -11 19 30 12 -9 -11 -14
-5 -6 20 22 10 -13 -15 -23
-7 -5 17 26 12 -15 -21 -24
-9 -9 22 27 21 -11 -15 -18
-12 -11 18 31 24 -8 -10 -23
-14 -6 21 31 23 -11 -17 -22
-12 -7 33 30 26 -10 -15 -17
-10 -3 31 24 25 -7 -8 -19
-5 1 21 28 23 -4 -2 -16
3 3 23 32 24 -6 -7 -17
1 -1 29 42 29 -1 3 -15
-12 -7 28 44 35 4 8 -14
-11 -2 25 40 33 -1 -2 -24
-17 -4 20 36 27 -1 -3 -24
-22 -2 20 40 32 6 4 -23
-12 -1 24 42 31 1 -9 -25
-7 -3 22 40 32 2 -10 -22
-12 -1 22 46 36 7 -3 -14
-9 0 21 39 42 9 -2 -17
-6 -2 21 36 42 8 -6 -15
-7 -1 24 40 45 15 2 -10
-10 5 29 47 52 22 5 -13
-14 -1 27 49 61 24 5 -13
-11 -7 22 56 57 24 1 -11
-1 -1 31 62 58 31 7 -9
0 8 31 50 56 26 -7 -21
-8 3 28 60 63 26 -12 -14
-7 -4 34 64 66 30 -6 -3
-10 0 30 61 65 30 -11 -13
-7 6 29 57 64 31 -15 -14
-2 8 36 66 74 42 -2 -3
-7 14 37 65 80 46 -1 -4
-4 7 34 61 78 45 -3 -10
4 8 37 61 81 47 -2 -8
-1 10 40 74 89 56 11 1
2 14 43 73 89 50 0 -6
6 16 31 72 82 44 -11 -9
3 12 40 73 90 51 1 -5
-3 7 43 71 96 54 4 -3
-3 14 36 71 86 46 -7 -6
8 19 36 81 88 53 5 -3
13 14 32 80 91 56 7 -3
5 14 32 91 100 60 9 -5
-3 15 37 90 103 67 19 -1
0 11 36 93 105 72 26 8
11 16 39 93 108 70 21 -3
8 23 37 98 111 66 16 -1
2 26 43 105 117 72 24 4
3 26 43 110 120 77 30 7
-4 24 41 118 122 76 25 8
-2 20 45 123 128 87 38 17
-1 17 41 110 132 89 40 11
4 20 39 112 133 86 34 10
10 21 37 116 138 92 41 11
4 24 38 113 139 98 49 11
0 22 43 109 141 99 46 18
-5 24 44 110 147 104 50 25
-4 22 44 109 146 105 53 22
6 26 36 111 149 106 53 24
7 35 37 108 149 104 49 25
7 34 44 111 153 108 52 23
10 24 40 110 148 107 50 20
10 26 33 108 144 105 46 14
13 37 38 106 149 108 47 19
13 40 39 121 153 116 56 25
18 38 30 118 145 110 48 19
9 24 30 115 145 112 49 24
-4 18 33 109 149 117 60 33
8 36 32 108 145 115 57 31
12 37 31 110 143 109 48 26
6 28 29 101 141 109 52 25
4 26 32 105 136 106 47 23
8 28 29 98 132 101 40 14
6 25 26 99 131 97 36 13
1 28 24 86 129 97 38 18
3 26 24 84 126 92 31 12
6 27 15 84 119 84 26 11
10 30 22 78 118 89 39 20
13 34 18 81 114 86 38 19
11 31 21 81 109 80 33 19
3 27 21 83 104 82 41 27
0 25 15 72 95 75 38 15
2 23 18 62 85 66 30 2
9 22 15 59 74 56 24 -3
4 17 18 56 70 52 21 -1
1 14 21 58 62 45 15 -3
-4 18 15 50 50 37 11 -5
-2 20 13 50 49 40 20 1
-3 13 17 46 45 37 20 3
-5 9 9 37 38 27 10 -5
-4 10 9 36 39 27 19 0
1 11 7 28 33 24 21 0
0 15 -1 19 29 17 11 -8
-16 7 6 14 23 14 12 -8
-24 -1 13 19 22 14 13 -5
-14 6 5 13 14 5 -1 -8
-11 2 3 7 9 0 -5 -13
-11 -1 1 17 5 1 0 -9
-10 5 2 10 3 -2 0 -8
-6 4 10 8 4 -6 -6 -11
-10 3 7 7 4 -4 2 -7
-9 3 10 7 0 -1 6 -7
-6 -2 1 -3 -6 -8 -4 -20
-19 -12 -2 -1 -8 -11 -6 -21
-27 -15 0 7 -6 -10 -3 -19
-17 -2 0 -2 -12 -19 -20 -27
-11 -1 10 -7 -12 -20 -22 -23
-20 -7 2 -5 -7 -19 -17 -21
-19 -15 -8 -11 -9 -26 -27 -28
-7 -11 -3 -9 -18 -30 -33 -26
-14 -14 9 -4 -17 -26 -23 -20
-16 -12 1 3 -11 -20 -17 -26
-18 -10 -3 2 -14 -22 -19 -27
-17 -9 0 -5 -10 -21 -20 -25
-18 -9 4 -6 -13 -21 -16 -24
-19 -16 -2 -16 -14 -26 -27 -34
-19 -16 11 -18 -15 -30 -33 -29
-13 -9 4 -16 -11 -29 -28 -21
-13 -7 -3 -22 -19 -33 -33 -31
-14 -5 -5 -23 -19 -37 -41 -35
-10 -5 -1 -13 -13 -30 -28 -27
-6 -11 -3 -18 -20 -30 -28 -30
-15 -12 -3 -22 -17 -27 -26 -24
-25 -16 -4 -18 -15 -24 -23 -25
-20 -2 -4 -15 -17 -25 -21 -28
-17 -5 2 -11 -19 -25 -22 -27
-20 -15 6 -13 -15 -24 -19 -17
-16 -14 1 -17 -19 -25 -18 -16
-20 -15 -1 -19 -20 -28 -21 -24
-21 -14 -2 -16 -19 -38 -35 -33
-19 -19 3 -18 -19 -30 -22 -24
-16 -15 3 -16 -19 -27 -19 -27
-11 -2 2 -2 -16 -28 -23 -28
-16 -4 -2 -9 -15 -28 -21 -26
-18 -9 9 -8 -9 -23 -14 -19
-11 -10 6 -14 -9 -26 -21 -24
-9 -8 1 -5 -11 -26 -20 -21
-14 -16 2 -9 -9 -23 -15 -16
-17 -16 3 -15 -9 -23 -16 -16
-16 -13 0 -24 -14 -32 -31 -22
-10 -10 2 -19 -13 -29 -24 -13
-10 -9 1 -13 -19 -26 -20 -17
-16 -18 0 -14 -18 -32 -29 -32
-17 -21 4 -16 -13 -35 -35 -30
-16 -19 10 -8 -16 -33 -28 -23
-11 -20 8 -11 -14 -37 -36 -34
-14 -24 1 -6 -15 -32 -29 -25
-19 -18 0 -5 -17 -30 -21 -18
-22 -18 -1 -2 -18 -31 -23 -21
-12 -16 3 -4 -16 -33 -29 -25
-7 -8 3 -10 -13 -33 -26 -22
-16 -6 1 -10 -16 -30 -22 -26
-19 -16 2 -10 -16 -32 -27 -28
-13 -18 2 -8 -17 -34 -30 -26
-14 -16 6 -2 -14 -31 -24 -23
-10 -3 6 -11 -18 -36 -35 -35
-12 -11 10 -9 -13 -32 -31 -28
-20 -14 7 -5 -9 -24 -17 -16
-21 -17 6 -4 -10 -27 -20 -21
-21 -14 7 -3 -4 -27 -23 -22
-14 -14 14 -1 -2 -22 -13 -17
-13 -14 7 4 -6 -21 -11 -15
-14 -16 7 4 -7 -21 -15 -17
-19 -15 1 -11 -6 -26 -24 -29
-14 -15 1 -14 -7 -27 -23 -28
-14 -18 0 -8 -8 -29 -31 -29
-1 -10 -3 -13 -6 -31 -36 -27
3 -6 2 -5 -12 -25 -24 -22
-7 -13 1 -10 -18 -28 -25 -21
-5 -8 2 -7 -13 -30 -32 -21
-8 -6 13 0 -3 -18 -14 -11
-11 -10 8 -4 -6 -14 -10 -12
-11 -9 5 -7 -8 -19 -20 -17
-15 -6 1 -7 -10 -22 -25 -22
-13 -11 9 1 -5 -20 -23 -21
-6 -10 3 -7 -11 -25 -34 -22
-4 -8 3 -13 -7 -24 -36 -20
-16 -11 6 -12 -1 -23 -33 -22
-25 -15 8 -4 -6 -21 -31 -20
-18 -13 3 -15 -12 -26 -39 -23
-8 -10 2 -13 -15 -22 -29 -18
-9 -13 2 -11 -12 -18 -24 -17
-11 -9 1 -18 -15 -22 -30 -17
-9 -10 1 -10 -15 -22 -28 -18
-12 -10 2 -14 -18 -23 -25 -19
-15 -14 4 -13 -19 -31 -39 -27
-11 -15 9 -16 -23 -31 -38 -22
-10 -13 16 -19 -21 -32 -36 -21
-16 -15 8 -21 -21 -35 -37 -26
-23 -20 0 -17 -21 -35 -37 -28
-21 -18 5 -12 -19 -29 -26 -18
-8 -10 9 -13 -21 -26 -20 -20
-7 -9 4 -6 -21 -25 -20 -19
-10 -13 6 -12 -22 -27 -22 -16
-13 -12 16 -2 -18 -21 -9 -7
-7 -5 10 -10 -23 -28 -20 -16
-9 -5 6 -11 -26 -30 -26 -19
-12 -14 3 -4 -27 -27 -18 -16
-14 -17 3 -17 -27 -29 -22 -21
-7 -17 6 -16 -29 -35 -30 -22
-6 -14 8 -13 -33 -31 -23 -19
-10 -11 -3 -20 -34 -33 -23 -23
-9 -11 -1 -26 -33 -34 -23 -26
-9 -5 -2 -26 -32 -31 -23 -24
-9 -9 8 -17 -29 -25 -13 -16
-6 -7 6 -20 -29 -28 -18 -18
-7 -9 0 -22 -28 -31 -22 -21
2 -14 0 -22 -34 -31 -19 -19
2 -13 -1 -23 -36 -36 -26 -24
-13 -18 0 -24 -32 -38 -31 -25
-19 -18 5 -11 -23 -27 -15 -12
-20 -19 9 -3 -25 -26 -17 -15
-16 -16 4 -9 -26 -30 -23 -21
-11 -15 3 -21 -34 -34 -30 -20
-14 -11 0 -23 -36 -34 -31 -20
-16 -14 -1 -14 -37 -32 -28 -22
-12 -13 -2 -19 -34 -33 -31 -25
-12 -15 1 -16 -33 -32 -25 -20
-13 -17 4 -10 -24 -31 -26 -19
-9 -16 5 -23 -38 -40 -40 -25
-4 -6 2 -32 -40 -38 -32 -23
-2 -9 -5 -30 -36 -36 -29 -24
0 -16 3 -33 -35 -39 -37 -30
-4 -16 2 -31 -41 -39 -36 -32
-9 -19 -1 -25 -43 -39 -33 -29
-18 -20 4 -28 -43 -39 -36 -34
-23 -22 5 -28 -41 -35 -33 -28
-12 -13 -1 -27 -41 -34 -28 -18
0 -7 1 -18 -39 -32 -26 -19
-8 -10 2 -22 -39 -34 -28 -19
-14 -19 2 -22 -38 -29 -18 -10
-12 -20 1 -16 -37 -27 -16 -11
-12 -19 -3 -24 -42 -36 -28 -23
-6 -22 -5 -27 -42 -40 -32 -24
-1 -18 -4 -27 -37 -37 -27 -23
-6 -23 -2 -30 -43 -41 -36 -26
-11 -20 -3 -29 -46 -39 -33 -27
-10 -17 2 -17 -45 -32 -23 -17
-11 -15 3 -16 -43 -32 -26 -16
-11 -18 2 -25 -47 -33 -27 -20
-7 -13 5 -22 -41 -28 -19 -11
-9 -12 10 -14 -32 -26 -18 -13
-19 -18 7 -19 -39 -31 -25 -18
-25 -23 1 -25 -39 -34 -29 -23
-13 -7 -3 -22 -42 -34 -28 -24
-6 -16 -2 -26 -40 -37 -35 -28
-4 -27 -4 -39 -45 -45 -46 -32
-12 -21 1 -27 -44 -37 -36 -22
-14 -14 3 -31 -44 -37 -37 -27
-10 -14 10 -29 -41 -37 -39 -20
-10 -13 8 -15 -36 -28 -24 -9
-12 -11 7 -20 -40 -29 -24 -20
-10 -13 8 -24 -40 -29 -29 -24
-8 -12 3 -28 -38 -31 -34 -24
-11 -15 9 -18 -34 -30 -32 -25
-15 -21 5 -15 -35 -33 -38 -30
-6 -7 11 -26 -32 -36 -45 -29
-6 -2 11 -32 -41 -36 -41 -26
-4 -4 11 -24 -42 -32 -37 -24
0 -5 11 -20 -41 -34 -41 -21
2 -6 6 -9 -37 -29 -26 -13
0 -7 2 -21 -40 -29 -25 -18
-3 -13 8 -25 -37 -32 -30 -25
-2 -11 16 -24 -30 -28 -25 -18
4 -3 15 -27 -32 -28 -23 -15
11 4 7 -25 -36 -34 -33 -25
0 4 2 -26 -40 -36 -37 -18
-13 -7 7 -27 -38 -32 -32 -9
-7 4 11 -27 -42 -33 -32 -17
-9 3 7 -37 -48 -39 -41 -22
-4 6 6 -33 -43 -31 -26 -11
-4 2 -3 -23 -41 -24 -17 -8
-7 10 2 -32 -36 -27 -23 -7
-4 16 -2 -26 -36 -25 -20 -7
3 17 -3 -24 -37 -22 -14 -4
6 11 -2 -34 -37 -27 -25 -13
7 11 2 -29 -33 -28 -25 -10
0 12 1 -29 -40 -26 -25 -8
-8 17 -2 -29 -40 -26 -26 -2
-8 6 0 -31 -35 -29 -30 -9
-10 -4 1 -17 -38 -25 -20 -5
-6 -1 -2 -20 -39 -26 -21 -5
-4 1 -2 -23 -38 -28 -24 -4
-5 -1 -1 -27 -36 -29 -25 -4
-6 -1 7 -27 -41 -25 -17 -9
-12 -9 7 -29 -34 -26 -22 -14
-5 -11 1 -24 -38 -26 -23 -10
5 -5 -5 -34 -41 -30 -25 -13
1 -8 -7 -24 -44 -33 -31 -17
-6 -15 -1 -24 -47 -32 -31 -15
-6 -12 1 -30 -41 -28 -22 -6
-2 -14 1 -30 -39 -29 -24 -12
-4 -17 0 -22 -44 -29 -25 -17
-2 -19 5 -22 -43 -33 -30 -22
-2 -17 -2 -29 -44 -33 -30 -21
-10 -20 1 -30 -51 -35 -31 -23
-5 -18 4 -24 -49 -34 -31 -22
3 -11 3 -23 -48 -31 -25 -12
-1 -14 2 -29 -47 -33 -25 -10
-6 -22 12 -36 -49 -38 -31 -19
-4 -13 2 -32 -56 -41 -29 -20
-1 -20 -7 -29 -60 -41 -32 -24
-2 -23 -3 -37 -53 -40 -35 -18
-8 -23 1 -36 -51 -36 -32 -14
-11 -22 4 -25 -49 -38 -30 -13
-10 -26 7 -35 -50 -43 -34 -17
-8 -26 3 -27 -52 -39 -33 -15
0 -16 2 -28 -55 -38 -29 -13
0 -23 1 -33 -51 -39 -28 -14
4 -31 2 -38 -52 -43 -33 -19
2 -32 0 -34 -50 -39 -25 -10
1 -31 -2 -38 -54 -39 -25 -15
-3 -29 -5 -41 -59 -46 -37 -23
-12 -27 4 -32 -55 -42 -34 -20
-13 -30 7 -21 -48 -37 -28 -18
-13 -34 7 -22 -47 -45 -42 -27
-9 -30 0 -33 -55 -47 -45 -26
-12 -30 1 -40 -57 -44 -38 -18
-7 -28 2 -36 -53 -41 -34 -16
-2 -25 8 -35 -49 -41 -35 -17
-6 -27 8 -32 -44 -36 -27 -7
-7 -27 2 -34 -51 -36 -25 -9
-3 -30 0 -35 -55 -44 -38 -19
-6 -25 -2 -41 -56 -47 -41 -22
-1 -24 2 -41 -56 -45 -37 -25
-3 -22 -2 -45 -58 -53 -52 -37
-11 -25 6 -37 -56 -50 -51 -29
-16 -20 15 -27 -49 -47 -44 -23
-21 -22 27 -15 -41 -49 -46 -26
-19 -20 46 2 -27 -50 -49 -29
-18 -12 52 22 -10 -46 -44 -26
-17 -5 59 39 12 -41 -42 -24
-18 6 68 62 35 -28 -37 -22
-6 9 90 94 64 -11 -34 -24
