I II V1 V2 V3 V4 V5 V6
35 50 -80 -108 -79 77 200 168
17 24 -69 -109 -103 6 102 100
-2 -2 -58 -110 -128 -66 3 31
-21 -26 -47 -111 -152 -138 -96 -37
-20 -26 -41 -100 -134 -122 -87 -33
-18 -23 -37 -87 -113 -103 -73 -25
-15 -20 -32 -72 -92 -82 -59 -17
-13 -17 -28 -59 -71 -63 -46 -9
-11 -14 -24 -46 -50 -43 -31 0
-9 -12 -19 -36 -38 -33 -24 3
-7 -11 -15 -27 -28 -23 -17 5
-6 -9 -11 -19 -17 -14 -10 8
-4 -8 -7 -10 -7 -4 -3 10
-3 -7 -3 0 5 6 5 12
-3 -6 -2 1 6 5 4 12
-4 -6 -2 1 5 3 2 11
-5 -6 0 1 4 0 -2 10
-6 -6 0 1 3 -3 -4 9
-7 -6 0 1 3 -5 -6 8
-8 -7 1 2 2 -6 -7 7
-8 -8 1 3 3 -6 -7 7
-8 -9 2 4 4 -6 -6 7
-8 -10 2 5 5 -6 -6 7
-8 -11 2 6 6 -6 -6 7
-8 -12 3 7 7 -5 -4 8
-8 -12 4 7 8 -4 -3 8
-7 -12 4 8 8 -3 -2 9
-7 -12 5 8 9 -2 0 9
-7 -12 5 8 9 0 1 9
-6 -13 6 9 10 1 2 10
-6 -13 6 9 10 1 1 10
-7 -13 7 9 10 1 0 9
-7 -13 7 9 10 1 -2 9
-7 -13 7 9 10 1 -2 9
-8 -12 8 9 10 0 -3 8
-8 -12 8 9 10 0 -3 8
-8 -13 8 10 10 -2 -4 7
-8 -13 8 10 10 -2 -4 7
-8 -13 8 10 10 -2 -4 7
-7 -14 9 11 11 -3 -4 6
-7 -13 8 11 12 -2 -3 7
-7 -13 8 11 12 0 0 8
-7 -12 7 11 13 1 1 9
-7 -12 7 11 13 1 2 9
-6 -11 6 12 14 2 3 10
-6 -11 7 12 15 3 4 11
-6 -11 7 13 15 3 5 12
-6 -11 8 13 16 4 6 13
-6 -11 8 13 16 4 6 13
-5 -12 9 14 17 5 7 14
-5 -12 9 14 18 5 7 14
-5 -13 9 15 18 5 8 14
-5 -13 9 15 19 5 8 14
-5 -13 9 15 19 5 8 14
-5 -14 9 16 21 6 9 13
-5 -14 9 16 22 7 9 13
-5 -13 10 17 23 8 9 14
-5 -13 10 17 24 9 9 14
-5 -13 10 17 25 9 9 14
-5 -12 11 18 26 10 10 15
-5 -12 11 19 27 11 11 16
-5 -11 11 20 28 12 13 17
-5 -11 11 21 29 13 14 18
-5 -11 11 22 29 14 15 19
-4 -10 11 23 30 15 16 20
-4 -10 11 23 31 15 16 21
-4 -10 11 23 32 16 17 21
-4 -10 11 23 33 16 17 22
-4 -10 11 23 33 16 17 22
-4 -10 12 24 34 17 18 23
-4 -9 12 24 34 17 18 23
-4 -8 12 25 35 17 18 23
-4 -7 12 25 35 17 18 23
-4 -7 12 25 35 17 18 23
-3 -6 12 26 36 16 19 22
-3 -5 12 27 37 17 20 22
-2 -5 12 27 38 18 21 23
-2 -4 12 28 39 19 22 23
-2 -4 12 28 40 19 23 23
0 -3 13 30 42 20 24 24
0 -2 13 31 42 21 24 25
0 -2 13 32 43 22 24 25
0 0 13 33 43 23 24 26
0 0 13 34 43 23 24 26
-2 1 12 35 45 24 25 27
-2 1 13 36 48 25 26 27
-2 0 14 37 50 26 27 26
-2 0 15 38 52 27 28 26
-2 0 16 39 54 28 29 26
0 -2 17 40 55 29 30 25
1 0 17 40 55 28 30 25
1 1 16 40 55 28 29 26
2 2 16 40 55 27 29 26
2 3 16 40 55 27 29 26
3 4 15 40 55 26 28 27
3 4 15 42 55 26 29 27
3 4 15 43 56 27 29 27
3 4 15 44 56 27 30 27
3 4 15 44 56 27 30 27
3 5 15 45 57 27 29 25
3 6 15 45 57 25 27 23
3 6 14 45 57 23 24 21
3 7 14 45 57 21 21 19
3 7 14 45 57 19 19 17
2 8 13 44 56 18 17 16
2 7 14 44 56 17 16 15
1 6 14 44 56 16 15 15
1 5 15 44 56 15 14 14
1 5 15 44 56 14 13 14
0 4 16 45 56 13 12 14
0 5 15 44 55 13 13 15
1 5 14 43 53 13 14 17
1 6 13 42 51 13 15 18
1 6 12 40 50 13 16 19
2 7 11 38 48 11 16 19
2 6 11 37 47 10 14 18
1 5 11 35 45 8 12 16
1 4 11 34 44 6 10 15
1 4 11 33 43 5 8 14
0 3 12 31 40 3 7 13
0 3 11 30 37 2 6 13
0 2 10 28 35 1 5 13
0 2 9 27 33 0 4 13
0 2 9 26 31 -2 3 13
-2 1 7 23 29 -4 2 12
-2 1 6 20 28 -6 2 12
-2 1 4 17 26 -8 2 12
-2 1 2 14 24 -10 2 12
-2 1 1 11 23 -12 2 12
-2 0 0 10 20 -13 2 13
-2 0 0 9 17 -13 3 14
-2 -2 0 8 14 -14 4 14
-2 -2 0 7 12 -14 5 15
-2 -2 0 7 9 -14 5 15
-3 -4 1 5 8 -16 6 16
-3 -5 1 4 7 -17 6 16
-3 -6 1 3 6 -18 6 16
-3 -8 1 1 5 -19 6 16
-3 -9 1 0 4 -20 6 16
-4 -9 1 -3 2 -21 6 15
-4 -8 0 -4 1 -22 6 15
-5 -6 0 -5 0 -23 6 16
-5 -4 -2 -6 -3 -24 6 16
-5 -3 -2 -7 -4 -25 6 16
-6 -2 -3 -8 -5 -26 7 17
-6 -2 -3 -8 -5 -26 7 17
-6 -3 -3 -8 -5 -26 8 17
-6 -3 -3 -8 -5 -26 8 17
-6 -3 -3 -8 -5 -26 8 17
-6 -5 -2 -9 -5 -25 9 18
-6 -6 -2 -9 -5 -25 10 18
-7 -7 0 -8 -5 -24 11 19
-7 -9 0 -8 -5 -24 12 19
-7 -10 0 -8 -5 -24 13 19
-8 -11 1 -7 -5 -23 14 20
-8 -10 1 -8 -5 -24 13 19
-8 -9 1 -9 -6 -25 12 19
-8 -8 1 -10 -6 -26 11 18
-8 -8 1 -10 -6 -26 11 18
-7 -6 0 -11 -7 -27 10 17
-7 -5 -2 -11 -7 -28 9 16
-7 -4 -2 -11 -8 -28 9 15
-7 -2 -3 -11 -8 -29 8 14
-7 0 -3 -11 -8 -29 8 13
-7 1 -4 -12 -9 -30 7 12
-7 0 -4 -12 -9 -30 8 13
-7 -2 -3 -12 -9 -29 8 14
-7 -3 -3 -12 -9 -29 9 15
-7 -3 -3 -12 -9 -29 9 16
-6 -4 -2 -13 -9 -28 10 17
-6 -4 -2 -13 -9 -28 10 17
-6 -4 -2 -13 -9 -28 9 17
-6 -4 -2 -13 -9 -28 9 17
-6 -4 -2 -13 -9 -28 9 17
-5 -5 -2 -12 -9 -27 8 17
-5 -5 -2 -12 -9 -27 8 17
-5 -6 -2 -12 -9 -27 8 17
-5 -6 -2 -12 -9 -27 8 17
-5 -6 -2 -12 -9 -27 8 17
-6 -7 -3 -11 -9 -28 7 15
-6 -6 -3 -11 -10 -29 5 14
-6 -6 -3 -12 -10 -30 4 13
-6 -5 -3 -12 -11 -31 3 11
-6 -5 -3 -12 -11 -32 2 10
-6 -4 -4 -13 -12 -33 1 9
-6 -4 -4 -13 -12 -32 2 9
-6 -4 -4 -13 -11 -31 3 9
-6 -4 -4 -13 -11 -30 4 9
-6 -4 -4 -13 -11 -30 5 9
-6 -4 -3 -12 -10 -29 6 10
-6 -4 -3 -12 -10 -29 6 10
-6 -5 -3 -12 -10 -30 6 10
-6 -5 -3 -12 -10 -30 6 10
-6 -5 -3 -12 -10 -30 6 10
-6 -6 -2 -12 -11 -31 5 11
-6 -6 -2 -12 -11 -31 5 11
-6 -7 -3 -12 -11 -31 5 10
-6 -7 -3 -12 -11 -31 5 10
-6 -7 -3 -12 -11 -31 5 10
-7 -8 -4 -12 -12 -32 4 9
-7 -8 -4 -12 -12 -32 4 9
-7 -8 -4 -12 -12 -32 3 9
-7 -8 -4 -12 -12 -32 3 9
-7 -8 -4 -12 -12 -32 3 9
-6 -9 -3 -13 -13 -32 2 8
-6 -9 -3 -13 -13 -32 2 8
-6 -9 -3 -13 -13 -32 2 8
-6 -9 -3 -13 -13 -32 2 8
-6 -9 -3 -13 -13 -32 2 8
-6 -9 -3 -14 -14 -33 1 7
-6 -10 -3 -14 -14 -33 0 6
-7 -10 -2 -13 -14 -34 0 6
-7 -11 -2 -13 -14 -34 -2 5
-7 -11 -2 -13 -14 -34 -2 5
-8 -12 0 -12 -15 -35 -3 4
-8 -12 0 -12 -15 -34 -3 5
-8 -12 0 -12 -14 -33 -3 5
-8 -12 0 -12 -14 -32 -3 6
-8 -12 0 -12 -14 -32 -3 6
-7 -11 0 -12 -13 -31 -3 7
-7 -11 0 -12 -14 -33 -4 6
-7 -11 -2 -12 -14 -34 -5 5
-7 -11 -2 -12 -15 -35 -7 4
-7 -11 -2 -12 -15 -36 -8 3
-7 -9 -3 -13 -15 -36 -8 3
-7 -6 -2 -12 -13 -34 -7 4
-7 -4 0 -12 -11 -31 -5 5
-7 0 1 -11 -10 -29 -3 7
-7 2 2 -11 -8 -27 -2 8
-7 4 3 -9 -7 -26 0 9
-7 6 3 -8 -7 -25 1 10
-6 8 3 -6 -6 -24 1 10
-6 10 3 -4 -6 -23 2 11
-6 12 3 -3 -6 -22 2 11
-5 13 4 -2 -5 -21 3 12
-5 12 4 -2 -4 -21 3 12
-5 12 4 -2 -4 -21 3 12
-5 11 4 -2 -3 -21 3 12
-5 11 4 -2 -3 -21 3 12
-5 10 5 -3 -3 -20 1 11
-5 10 4 -5 -4 -21 0 9
-5 10 3 -6 -5 -22 -3 8
-5 10 2 -7 -7 -23 -5 7
-5 10 1 -8 -8 -23 -6 6
-6 10 0 -9 -10 -24 -7 5
-6 8 -2 -10 -11 -25 -7 4
-6 7 -2 -11 -13 -26 -7 4
-6 5 -3 -12 -15 -27 -7 3
-6 3 -3 -12 -16 -27 -7 3
-6 1 -4 -13 -17 -28 -8 2
-6 -2 -4 -14 -17 -30 -10 1
-5 -4 -5 -14 -18 -31 -11 1
-5 -6 -5 -15 -18 -32 -12 0
-5 -8 -5 -15 -18 -33 -13 0
-4 -9 -6 -16 -19 -34 -14 -2
-4 -11 -6 -17 -19 -33 -14 -2
-3 -12 -7 -17 -19 -33 -14 -2
-3 -13 -7 -18 -19 -32 -14 -2
-3 -14 -7 -18 -19 -32 -14 -2
-2 -15 -8 -19 -19 -32 -15 -3
-2 -17 -8 -19 -20 -33 -17 -5
-2 -18 -8 -19 -21 -35 -20 -6
-2 -19 -8 -19 -22 -37 -22 -8
-2 -20 -8 -19 -23 -38 -24 -10
0 -21 -8 -19 -24 -39 -25 -11
0 -21 -8 -19 -24 -38 -24 -11
0 -21 -8 -19 -24 -37 -24 -11
0 -21 -8 -19 -24 -37 -23 -11
0 -21 -8 -19 -24 -36 -23 -11
0 -21 -7 -19 -23 -35 -22 -11
0 -21 -7 -19 -23 -35 -22 -11
0 -20 -7 -19 -23 -35 -23 -11
0 -20 -7 -19 -23 -35 -23 -11
0 -20 -7 -19 -23 -35 -23 -11
1 -19 -6 -19 -24 -35 -24 -12
-2 -19 -5 -19 -24 -35 -24 -12
-3 -20 -5 -19 -24 -34 -24 -13
-4 -20 -4 -19 -24 -34 -24 -13
-5 -20 -4 -19 -24 -34 -24 -13
-6 -21 -3 -18 -23 -33 -23 -15
-6 -21 -3 -18 -23 -33 -24 -16
-7 -20 -3 -18 -24 -34 -25 -17
-7 -20 -3 -18 -24 -34 -25 -19
-7 -20 -3 -18 -24 -34 -26 -20
-8 -19 -2 -18 -25 -35 -27 -21
-8 -19 -2 -18 -26 -36 -28 -21
-8 -19 -2 -18 -26 -36 -29 -22
-8 -19 -2 -18 -27 -37 -30 -22
-8 -19 -2 -18 -27 -37 -31 -22
-9 -19 -3 -19 -28 -38 -32 -23
-9 -19 -3 -19 -28 -38 -32 -24
-9 -19 -3 -19 -28 -38 -32 -24
-9 -19 -3 -19 -28 -38 -32 -25
-9 -19 -3 -19 -28 -38 -32 -25
-8 -19 -2 -20 -28 -37 -32 -26
-8 -19 -2 -20 -28 -37 -32 -26
-8 -20 -2 -20 -28 -37 -32 -26
-8 -20 -2 -20 -28 -37 -32 -26
-8 -20 -2 -20 -28 -37 -32 -26
-7 -21 0 -19 -28 -36 -33 -26
-7 -21 0 -19 -28 -36 -33 -27
-7 -21 0 -20 -28 -36 -33 -28
-7 -21 0 -20 -28 -36 -33 -28
-7 -21 0 -20 -28 -36 -33 -29
-8 -20 0 -21 -29 -34 -33 -30
-8 -21 0 -20 -29 -33 -32 -28
-8 -21 1 -19 -28 -31 -30 -27
-8 -22 1 -18 -28 -30 -29 -26
-8 -22 1 -17 -28 -28 -27 -25
-7 -19 2 -14 -22 -22 -21 -20
-6 -14 3 -10 -15 -13 -14 -14
-4 -8 3 -6 -8 -5 -6 -8
-3 -3 4 -2 0 4 2 0
0 4 4 2 7 12 9 6
8 10 6 17 31 45 39 24
18 16 9 36 63 86 80 49
28 22 12 56 94 128 120 73
38 28 15 75 126 170 160 98
50 35 18 95 157 212 200 122
61 52 6 86 163 247 255 161
73 73 -13 63 157 282 313 207
87 95 -32 42 151 317 372 254
99 116 -51 19 146 352 432 300
111 138 -70 -4 140 386 491 346
108 133 -78 -25 111 364 475 337
98 114 -82 -46 72 318 424 303
88 96 -87 -67 33 271 373 268
77 78 -91 -88 -6 224 323 234
67 60 -94 -108 -45 177 272 200
52 44 -89 -115 -69 119 205 154
35 28 -77 -116 -87 58 131 103
18 13 -67 -116 -104 -4 56 53
2 -3 -56 -117 -121 -66 -19 2
-16 -18 -46 -117 -139 -128 -93 -49
-20 -22 -38 -108 -132 -132 -105 -60
-17 -19 -33 -94 -111 -108 -89 -51
-14 -16 -29 -79 -91 -85 -71 -41
-12 -13 -24 -64 -70 -61 -55 -33
-9 -10 -19 -50 -51 -38 -38 -24
-8 -9 -15 -39 -38 -26 -30 -20
-6 -7 -12 -32 -30 -20 -25 -18
-5 -6 -8 -24 -22 -14 -21 -17
-3 -4 -5 -16 -14 -8 -17 -15
-2 -3 -2 -9 -6 0 -13 -13
0 -2 1 -6 -3 2 -11 -12
-2 -2 1 -6 -3 1 -13 -13
-2 -2 1 -6 -4 0 -14 -14
-3 -2 1 -6 -4 -2 -15 -15
-3 -2 1 -6 -4 -3 -16 -16
-4 -3 2 -5 -5 -4 -17 -17
-4 -3 3 -4 -5 -4 -18 -19
-4 -4 4 -3 -4 -5 -19 -20
-4 -4 5 -2 -4 -5 -19 -22
-4 -4 6 0 -4 -5 -20 -23
-4 -5 7 1 -3 -6 -21 -24
-4 -6 7 1 -2 -6 -21 -23
-4 -7 7 2 -2 -6 -20 -23
-4 -8 7 2 0 -6 -20 -22
-4 -9 7 2 0 -6 -20 -22
-3 -10 8 3 1 -6 -19 -21
-3 -10 8 4 1 -6 -18 -21
-4 -10 8 4 1 -5 -18 -21
-4 -10 8 5 1 -5 -17 -21
-4 -10 8 5 1 -5 -17 -21
-5 -9 7 6 2 -4 -16 -21
-5 -9 7 6 2 -3 -16 -21
-5 -9 8 6 3 -3 -16 -21
-5 -9 8 6 3 -2 -16 -21
-5 -9 8 6 3 -2 -16 -21
-4 -10 9 6 4 0 -16 -22
-4 -10 9 6 4 0 -16 -22
-4 -10 9 6 5 0 -15 -22
-4 -10 9 6 5 0 -15 -22
-4 -10 9 6 5 0 -15 -22
-3 -9 10 6 6 1 -14 -21
-3 -8 10 6 6 1 -14 -21
-3 -7 10 7 7 2 -13 -21
-3 -7 10 7 7 2 -12 -21
-3 -6 10 7 7 2 -12 -21
-4 -5 9 8 8 3 -11 -20
-4 -4 9 8 8 3 -11 -20
-4 -3 9 8 8 3 -11 -21
-4 -3 9 8 8 3 -11 -22
-4 -2 9 8 8 3 -11 -22
-3 -2 8 8 9 4 -11 -22
-3 -4 9 9 10 6 -10 -21
-3 -6 10 10 12 7 -8 -19
-3 -8 10 11 13 9 -7 -18
-3 -10 11 12 14 10 -6 -16
-3 -11 12 13 15 11 -5 -15
-3 -10 12 14 15 11 -5 -15
-3 -8 12 15 16 11 -6 -16
-3 -7 12 15 17 11 -6 -16
-3 -6 12 16 17 11 -6 -16
-3 -5 11 17 18 12 -7 -17
-3 -5 11 17 18 12 -6 -17
-2 -4 11 17 19 13 -5 -17
0 -4 11 17 20 14 -5 -17
0 -4 11 17 20 14 -4 -17
1 -3 11 17 21 15 -3 -17
1 -3 11 18 22 15 -3 -17
1 -3 11 19 23 16 -2 -16
1 -3 11 20 24 16 -2 -15
1 -3 11 21 25 16 -2 -15
2 -2 12 22 26 17 0 -14
2 -2 12 22 27 18 1 -14
2 -2 12 23 28 20 2 -13
2 -2 12 23 28 21 2 -13
2 -2 12 23 29 22 3 -13
3 0 13 24 30 23 4 -12
3 1 13 25 31 23 4 -12
3 2 14 27 33 24 4 -13
3 2 14 28 34 24 4 -13
3 3 14 29 35 24 4 -13
3 4 15 30 36 25 5 -14
3 4 15 30 36 25 5 -14
3 4 15 31 37 26 6 -14
3 4 15 32 37 26 6 -14
3 4 15 32 37 26 6 -14
4 5 15 33 38 27 7 -13
4 6 15 33 38 27 7 -14
4 7 15 34 39 27 6 -15
4 8 15 35 39 27 6 -16
4 9 15 35 39 27 6 -17
4 10 16 36 40 26 5 -18
4 10 16 36 40 26 5 -18
4 10 16 37 42 26 4 -18
4 10 16 37 43 26 4 -18
4 10 16 37 43 26 4 -18
3 10 16 38 44 26 3 -19
3 10 16 38 44 25 2 -19
3 9 16 39 44 24 1 -20
3 8 16 39 44 24 0 -21
3 8 16 39 44 23 -2 -21
2 7 17 40 45 22 -3 -22
2 7 17 40 44 21 -4 -23
2 8 17 39 43 20 -5 -24
2 8 17 38 43 19 -5 -24
2 8 17 38 42 18 -6 -25
2 9 18 37 40 16 -8 -26
2 9 17 36 39 14 -10 -27
2 9 16 35 38 12 -12 -28
2 9 15 35 37 10 -14 -28
2 9 14 34 36 8 -16 -29
2 10 13 32 34 7 -17 -30
2 10 13 29 31 6 -17 -30
2 11 12 27 28 5 -18 -31
2 11 11 24 25 4 -19 -31
2 11 11 22 23 3 -19 -31
2 12 10 20 21 2 -20 -32
2 12 10 19 20 2 -20 -32
2 11 9 18 19 1 -21 -31
2 11 8 17 18 0 -21 -31
2 11 8 16 17 0 -21 -31
1 10 7 14 15 -2 -22 -30
1 9 6 12 13 -3 -22 -30
2 7 5 10 10 -4 -22 -29
2 6 5 8 8 -4 -22 -29
2 5 4 5 5 -5 -22 -29
3 4 3 4 3 -6 -21 -28
3 4 3 3 1 -8 -21 -28
3 4 2 1 -2 -10 -21 -28
3 4 2 0 -4 -11 -21 -28
3 4 2 -2 -7 -13 -21 -28
2 5 1 -3 -8 -14 -22 -28
2 4 1 -4 -8 -14 -21 -28
1 2 0 -6 -9 -14 -20 -27
1 1 0 -7 -10 -14 -20 -26
1 0 0 -8 -10 -14 -19 -26
0 -2 -2 -9 -11 -14 -18 -25
0 -2 -2 -10 -12 -14 -18 -25
0 -2 -2 -11 -14 -15 -18 -25
0 -2 -2 -11 -15 -15 -18 -25
0 -2 -2 -12 -16 -15 -18 -25
-2 0 -2 -13 -17 -16 -18 -25
-2 0 -2 -13 -17 -16 -18 -25
-2 0 -2 -14 -18 -16 -18 -25
-2 0 -2 -15 -18 -16 -18 -25
-2 0 -2 -15 -18 -16 -18 -25
-3 0 -3 -16 -19 -17 -17 -24
-3 0 -3 -16 -19 -17 -17 -24
-3 0 -3 -16 -19 -17 -17 -24
-3 0 -3 -16 -19 -17 -17 -24
-3 0 -3 -16 -19 -17 -17 -24
-4 -2 -2 -16 -19 -17 -17 -23
-4 -2 -2 -16 -19 -17 -17 -23
-4 -2 -2 -17 -20 -17 -17 -23
-4 -2 -2 -17 -20 -17 -17 -23
-4 -2 -2 -17 -20 -17 -17 -23
-3 0 -3 -18 -21 -18 -18 -22
-3 0 -3 -17 -21 -18 -18 -22
-4 0 -2 -16 -20 -18 -18 -22
-5 0 -2 -16 -19 -18 -18 -22
-5 0 -2 -15 -19 -18 -18 -22
-6 1 0 -14 -18 -17 -17 -22
-6 1 0 -14 -18 -17 -17 -21
-5 1 0 -15 -18 -16 -17 -20
-5 1 0 -15 -18 -16 -17 -19
-5 1 0 -15 -18 -16 -17 -18
-4 1 0 -16 -18 -15 -17 -17
-4 1 0 -16 -18 -15 -17 -17
-4 0 0 -15 -18 -15 -17 -17
-4 -2 0 -15 -18 -15 -17 -17
-4 -2 0 -15 -18 -15 -17 -17
-5 -3 1 -14 -18 -14 -16 -17
-5 -3 1 -14 -18 -14 -16 -17
-5 -3 1 -14 -18 -14 -16 -17
-5 -3 1 -14 -18 -14 -16 -17
-5 -3 1 -14 -18 -14 -16 -17
-5 -4 1 -15 -18 -14 -17 -16
-5 -4 1 -15 -18 -14 -17 -16
-5 -4 1 -14 -18 -14 -18 -16
-5 -4 1 -14 -18 -14 -18 -16
-5 -4 1 -14 -18 -14 -18 -16
-5 -3 0 -13 -19 -15 -19 -16
-5 -3 0 -13 -19 -15 -19 -16
-5 -3 0 -14 -19 -16 -19 -16
-5 -3 0 -14 -19 -16 -19 -16
-5 -3 0 -14 -19 -16 -19 -16
-4 -4 0 -15 -19 -17 -18 -16
-4 -4 0 -15 -19 -17 -18 -16
-4 -4 0 -15 -19 -17 -19 -16
-4 -4 0 -15 -19 -17 -19 -16
-4 -4 0 -15 -19 -17 -19 -16
-5 -3 -2 -14 -20 -17 -20 -17
-5 -4 -2 -14 -20 -17 -20 -17
-5 -5 -2 -14 -20 -18 -20 -17
-5 -5 -2 -14 -20 -18 -20 -17
-5 -6 -2 -14 -20 -18 -20 -17
-4 -7 0 -15 -19 -19 -20 -16
-4 -7 0 -15 -19 -19 -20 -16
-3 -7 0 -15 -20 -20 -20 -17
-3 -7 0 -15 -21 -20 -20 -18
-3 -7 0 -15 -21 -20 -20 -18
-2 -6 -2 -16 -22 -21 -20 -19
-2 -6 -2 -16 -22 -21 -20 -19
-2 -7 -2 -16 -22 -21 -20 -19
-2 -7 -2 -16 -22 -21 -20 -19
-2 -7 -2 -16 -22 -21 -20 -19
-3 -8 -2 -17 -21 -21 -20 -19
-3 -8 -2 -17 -21 -21 -20 -19
-3 -8 -2 -17 -21 -21 -20 -19
-3 -8 -2 -17 -21 -21 -20 -19
-3 -8 -2 -17 -21 -21 -20 -19
-4 -9 0 -16 -21 -20 -20 -19
-4 -9 0 -16 -21 -20 -20 -19
-4 -9 0 -16 -21 -21 -21 -19
-4 -9 0 -16 -21 -22 -22 -19
-4 -9 0 -16 -21 -22 -22 -19
-4 -9 -2 -15 -22 -23 -23 -19
-4 -9 -2 -15 -22 -23 -23 -19
-4 -9 -2 -15 -22 -23 -23 -19
-4 -9 -2 -15 -22 -23 -23 -19
-4 -9 -2 -15 -22 -23 -23 -19
-4 -8 -2 -16 -23 -23 -23 -20
-4 -6 -2 -15 -22 -22 -22 -19
-4 -4 0 -14 -21 -20 -20 -17
-4 -3 0 -14 -20 -19 -19 -16
-4 0 0 -13 -19 -18 -18 -15
-3 2 1 -12 -18 -17 -17 -14
-3 5 1 -10 -16 -16 -16 -13
-3 9 2 -9 -15 -15 -15 -12
-3 12 2 -8 -14 -14 -15 -11
-3 15 2 -6 -12 -13 -14 -10
-3 17 3 -5 -11 -12 -13 -9
-3 16 4 -5 -10 -12 -13 -9
-3 15 5 -4 -9 -12 -13 -9
-3 15 5 -3 -9 -12 -13 -9
-3 14 6 -3 -8 -12 -13 -9
-3 13 7 -2 -7 -11 -12 -8
-3 13 7 -3 -8 -12 -13 -8
-4 12 6 -5 -10 -14 -14 -9
-4 11 6 -6 -11 -15 -15 -10
-4 11 6 -7 -12 -16 -16 -10
-5 10 5 -8 -13 -17 -17 -11
-5 10 4 -10 -14 -17 -17 -11
-5 9 2 -11 -15 -18 -18 -12
-5 8 1 -12 -16 -18 -18 -12
-5 8 0 -14 -17 -18 -18 -12
-6 7 -2 -15 -18 -19 -19 -13
-6 5 -3 -15 -19 -20 -19 -13
-6 4 -3 -16 -20 -21 -19 -13
-5 2 -4 -17 -21 -23 -20 -13
-5 0 -5 -17 -22 -24 -20 -13
-4 -2 -6 -18 -23 -25 -21 -13
-4 -4 -6 -18 -23 -25 -21 -13
-4 -6 -6 -18 -23 -25 -22 -14
-4 -8 -7 -18 -24 -26 -23 -15
-4 -10 -7 -18 -24 -26 -23 -15
-3 -11 -8 -19 -25 -27 -24 -16
-3 -13 -8 -19 -25 -28 -24 -16
-2 -14 -8 -19 -25 -28 -24 -16
0 -16 -8 -19 -26 -29 -24 -16
0 -18 -8 -19 -26 -30 -24 -16
1 -19 -8 -20 -27 -31 -25 -15
1 -19 -7 -20 -27 -31 -25 -15
1 -19 -7 -20 -27 -31 -25 -16
2 -19 -6 -20 -27 -31 -26 -17
2 -19 -5 -20 -27 -31 -26 -17
3 -20 -4 -20 -27 -31 -27 -18
3 -19 -4 -20 -27 -31 -27 -18
3 -18 -4 -20 -27 -31 -27 -18
3 -16 -5 -20 -27 -31 -27 -18
3 -15 -5 -20 -27 -31 -27 -18
3 -14 -6 -20 -26 -30 -26 -17
3 -14 -5 -20 -26 -30 -26 -17
3 -15 -5 -20 -26 -30 -26 -17
3 -16 -4 -19 -26 -31 -27 -17
3 -16 -3 -19 -26 -31 -27 -17
2 -17 -2 -18 -26 -32 -28 -18
0 -17 -2 -18 -26 -32 -28 -18
-2 -17 -2 -18 -26 -32 -28 -18
-3 -17 -2 -18 -26 -32 -29 -19
-5 -17 -2 -18 -26 -32 -29 -19
-6 -16 -2 -18 -26 -33 -30 -20
-6 -16 -2 -18 -26 -33 -30 -20
-6 -16 -2 -18 -26 -34 -30 -20
-6 -17 -2 -19 -26 -35 -31 -20
-6 -17 -2 -19 -26 -35 -31 -20
-7 -18 0 -20 -27 -36 -32 -21
-7 -18 0 -20 -27 -36 -32 -21
