I II V1 V2 V3 V4 V5 V6
19 82 -133 -190 -164 -134 -41 32
21 55 -145 -186 -190 -178 -97 -15
25 41 -122 -158 -164 -166 -86 -17
16 30 -88 -122 -123 -142 -58 -21
10 9 -73 -97 -108 -136 -68 -39
10 -3 -56 -71 -88 -125 -65 -44
7 -5 -28 -40 -52 -95 -33 -32
2 -13 -28 -34 -48 -95 -46 -46
13 -17 -34 -33 -57 -97 -61 -48
25 -4 -21 -16 -38 -81 -35 -31
22 -2 -17 -12 -30 -74 -29 -30
27 -2 -21 -11 -37 -80 -44 -37
25 0 -10 4 -21 -68 -31 -30
24 1 1 12 -6 -61 -18 -24
22 1 4 15 0 -55 -14 -21
19 3 8 17 8 -45 -4 -15
15 4 8 18 13 -40 2 -17
12 3 9 17 13 -40 0 -17
11 2 11 18 12 -43 -2 -17
10 2 13 17 14 -40 -2 -15
14 4 10 15 9 -43 -5 -15
17 4 6 13 2 -45 -9 -19
20 6 5 13 4 -47 -11 -19
23 9 4 14 8 -51 -8 -19
21 7 7 15 8 -49 -9 -19
19 5 9 16 11 -44 -4 -19
12 5 15 17 18 -38 5 -17
6 1 18 18 21 -35 7 -17
8 -1 15 18 18 -38 3 -20
11 2 13 16 13 -42 -1 -19
14 0 7 14 6 -45 -10 -20
17 -3 1 12 0 -49 -20 -23
16 1 6 15 4 -45 -15 -20
15 3 9 16 10 -44 -10 -16
17 4 9 17 10 -44 -8 -18
16 6 15 18 16 -40 -1 -17
13 4 16 16 19 -38 1 -17
11 3 15 16 18 -38 0 -17
9 2 15 18 17 -36 -3 -17
7 4 15 18 16 -36 1 -13
11 3 12 18 12 -40 -3 -15
14 3 8 16 10 -43 -8 -19
17 4 7 14 9 -41 -8 -17
19 6 6 17 10 -44 -4 -14
19 5 7 16 10 -41 -4 -17
16 4 12 15 13 -39 -2 -17
10 3 16 18 21 -34 7 -13
6 2 19 21 24 -32 7 -15
9 2 15 18 20 -36 2 -18
10 5 14 17 16 -39 1 -14
13 2 10 16 10 -42 -8 -18
17 2 3 15 5 -47 -16 -23
17 5 7 18 10 -43 -10 -17
15 6 8 19 15 -41 -1 -16
17 6 7 19 14 -40 -4 -18
13 6 13 17 17 -38 0 -15
8 4 14 19 20 -35 5 -13
8 4 15 19 20 -33 4 -13
7 4 15 19 20 -32 3 -13
7 4 15 21 20 -30 5 -12
7 4 11 20 15 -32 1 -14
14 2 8 16 12 -38 -3 -18
18 8 7 19 11 -40 -4 -16
21 12 6 18 10 -42 -2 -16
19 7 8 20 12 -41 -3 -16
13 6 10 19 15 -36 -1 -16
7 6 16 20 21 -32 9 -13
1 5 18 21 24 -30 8 -13
4 3 13 18 19 -33 3 -19
8 8 12 16 15 -34 1 -17
12 4 6 14 9 -39 -7 -18
18 4 1 11 3 -44 -16 -21
17 7 5 13 6 -42 -10 -19
16 8 7 17 9 -40 -3 -17
18 8 7 15 9 -41 -4 -15
14 9 9 19 14 -37 0 -13
13 10 11 20 15 -35 5 -10
9 7 11 17 15 -35 2 -13
9 5 11 16 15 -34 1 -14
9 4 11 15 15 -32 3 -13
13 7 8 14 12 -35 -1 -12
17 7 5 13 8 -39 -4 -14
19 8 5 13 6 -40 -4 -13
21 10 5 13 6 -41 -2 -12
20 9 8 15 8 -39 0 -10
16 8 10 16 11 -37 2 -10
11 8 13 17 17 -32 8 -8
6 7 15 19 20 -29 10 -8
10 9 10 16 15 -32 5 -11
13 11 8 15 11 -34 1 -11
15 9 5 15 7 -37 -4 -12
19 9 -1 14 1 -43 -12 -15
18 10 3 14 4 -40 -9 -12
18 13 5 13 9 -38 -1 -9
20 14 4 12 8 -36 -1 -11
19 14 6 12 11 -34 6 -8
15 11 6 14 13 -32 7 -8
14 13 7 14 13 -32 8 -8
9 7 7 13 13 -32 4 -10
8 10 7 13 12 -30 6 -6
14 12 4 14 8 -33 3 -8
18 13 -1 11 4 -37 -1 -9
21 14 -3 10 1 -39 -2 -9
30 19 -4 9 -1 -40 -1 -9
23 15 -2 7 1 -38 -1 -9
18 14 0 8 5 -36 2 -8
14 14 3 10 10 -32 11 -4
10 13 5 11 16 -30 14 -1
10 10 0 6 9 -33 5 -7
14 14 -3 5 4 -34 3 -3
19 18 -6 4 -1 -37 0 -4
22 13 -12 2 -10 -44 -11 -7
20 14 -9 4 -9 -41 -7 -4
26 22 -7 4 -3 -39 0 0
26 21 -9 1 -4 -38 0 -2
25 18 -9 -1 -3 -36 4 -1
21 19 -7 0 -1 -32 7 3
18 20 -7 1 1 -31 10 3
18 19 -7 2 -1 -31 6 3
18 21 -5 3 -1 -30 8 8
23 24 -10 2 -3 -32 9 6
26 21 -15 -2 -9 -39 2 3
29 24 -16 -5 -13 -42 1 3
31 26 -17 -6 -15 -44 2 3
30 26 -15 -7 -12 -43 2 4
26 27 -13 -7 -9 -40 5 5
20 26 -11 -6 -5 -34 13 10
16 25 -9 -5 -2 -31 16 11
19 23 -14 -8 -10 -36 9 8
22 26 -17 -9 -14 -38 6 9
25 24 -20 -11 -18 -41 1 8
28 24 -26 -12 -26 -45 -8 6
28 25 -23 -12 -22 -44 -2 9
28 28 -21 -13 -19 -42 2 10
30 29 -21 -14 -18 -40 5 10
29 30 -19 -13 -15 -37 9 11
25 30 -17 -13 -12 -33 11 13
24 29 -16 -12 -11 -33 12 13
21 27 -16 -10 -11 -33 7 13
20 26 -14 -10 -9 -31 11 15
24 26 -17 -12 -11 -34 10 15
27 26 -19 -11 -15 -35 5 12
29 27 -20 -11 -17 -36 2 12
33 30 -19 -9 -17 -37 4 12
29 29 -16 -5 -13 -34 9 13
24 27 -13 -2 -6 -30 12 13
18 26 -6 1 3 -22 21 16
12 24 0 5 9 -17 25 16
16 22 -3 5 4 -20 20 13
18 20 -5 6 3 -20 16 11
20 20 -8 6 -2 -23 11 9
21 20 -10 5 -7 -27 2 5
19 21 -6 9 0 -23 6 6
20 22 0 11 5 -20 13 7
20 20 2 11 8 -18 13 7
20 21 4 11 12 -16 17 9
16 18 5 14 17 -11 20 9
12 17 6 14 18 -10 21 9
11 15 8 14 18 -10 16 7
12 14 8 16 20 -9 17 7
14 13 6 15 18 -11 15 6
16 13 4 15 16 -15 9 5
18 14 3 15 14 -15 9 3
24 17 6 15 12 -15 11 3
17 11 8 16 16 -12 10 3
13 11 10 17 18 -10 12 3
8 11 14 19 23 -6 19 5
2 10 16 20 25 -5 21 5
6 8 12 17 19 -10 14 0
9 8 9 18 15 -11 9 2
12 7 5 17 11 -14 4 -1
15 4 0 15 5 -21 -4 -5
15 7 3 17 8 -19 1 -3
14 10 4 17 11 -17 5 -1
13 9 6 17 14 -15 7 0
15 10 8 14 17 -13 11 2
10 8 10 16 19 -10 14 1
8 7 11 18 19 -10 13 1
6 6 11 18 18 -10 10 1
5 5 11 18 18 -8 13 1
5 6 8 16 16 -11 9 1
10 6 4 15 12 -16 4 -1
13 7 3 15 9 -17 3 -1
18 8 2 15 7 -18 4 -1
13 7 5 15 12 -15 4 0
11 6 9 15 17 -13 7 0
8 6 12 16 20 -9 15 2
3 5 17 18 23 -7 18 2
4 3 13 16 17 -12 11 -4
6 3 9 15 13 -13 8 -1
8 2 5 13 11 -16 0 -2
10 2 -1 9 4 -23 -7 -6
13 4 3 11 7 -20 -4 -4
13 9 5 13 10 -17 4 -2
12 8 6 13 13 -15 7 0
12 10 8 13 17 -12 12 2
10 9 9 15 18 -9 15 2
7 7 9 15 18 -9 14 0
5 5 9 12 18 -9 11 -2
1 3 12 14 19 -7 13 3
6 3 9 12 16 -10 11 1
9 3 4 11 13 -14 4 -2
13 4 0 11 10 -15 2 -2
19 9 2 12 11 -16 3 -1
15 6 6 14 15 -12 5 1
11 6 8 16 19 -9 8 1
7 8 12 21 22 -5 17 4
2 8 14 21 27 -1 22 2
4 5 9 17 19 -8 11 0
5 4 6 18 15 -8 9 -1
6 3 3 16 11 -8 2 -3
8 1 -1 14 6 -13 -5 -5
7 3 3 15 9 -11 0 -2
9 6 5 16 12 -9 5 -1
10 8 6 16 14 -8 5 0
10 10 8 17 17 -6 8 1
8 10 10 22 22 -1 12 4
6 9 10 22 23 0 14 4
5 8 9 22 23 1 10 2
3 7 9 22 25 4 15 5
4 8 8 21 23 2 12 5
6 7 6 20 18 -3 7 1
11 10 5 19 16 -5 6 1
14 12 4 18 17 -4 8 3
13 11 7 21 19 -2 8 3
10 8 9 22 22 0 11 3
6 10 16 23 28 5 19 7
1 9 18 24 33 7 22 7
3 6 13 23 24 1 15 2
5 6 10 21 23 2 13 3
6 6 7 19 19 0 8 2
8 5 3 17 12 -4 -1 -1
7 8 4 18 16 -2 3 2
7 9 6 18 18 0 7 3
10 10 6 19 19 1 9 3
12 12 8 20 21 3 13 4
7 11 10 21 24 5 16 6
4 9 10 21 24 5 15 5
3 7 7 21 23 5 11 4
2 5 9 22 23 6 13 3
5 6 8 19 21 5 11 5
6 7 4 16 17 0 7 3
11 9 1 15 14 -1 4 3
15 10 2 14 12 -2 7 3
13 9 4 14 15 2 8 2
9 8 6 16 20 4 10 2
5 8 12 19 25 8 17 5
-1 7 14 21 28 10 21 5
1 6 8 19 22 5 12 1
4 5 7 18 17 2 9 0
5 2 4 16 12 -1 4 -1
8 1 -2 12 6 -7 -6 -5
9 4 1 12 8 -5 0 -3
9 6 3 13 11 -2 4 1
10 7 5 14 13 0 7 1
11 9 7 15 16 3 11 3
8 7 10 15 18 3 12 6
5 5 9 14 18 3 11 3
4 3 6 14 17 3 8 2
2 1 7 14 17 3 9 1
7 2 6 13 15 2 8 3
9 2 1 11 10 -2 1 -1
12 4 0 10 7 -3 0 1
15 7 -1 9 5 -4 1 3
11 5 3 10 8 -3 4 1
8 5 5 10 12 -1 7 0
4 6 12 15 17 3 14 5
-2 6 14 17 22 5 17 6
2 3 5 14 17 0 9 1
4 2 4 12 12 -3 5 -1
5 1 1 10 7 -6 -1 -3
7 -3 -4 7 -1 -11 -11 -8
7 -1 -1 8 3 -10 -10 -6
9 2 0 9 5 -8 -3 -2
9 4 2 9 6 -6 -1 -2
9 6 4 10 8 -4 3 0
6 4 8 10 11 0 5 0
3 3 8 11 11 0 5 0
2 2 7 11 10 -2 1 -2
1 1 7 11 10 0 5 0
3 0 4 10 8 -2 3 0
3 -1 2 7 2 -8 -4 -3
8 2 -1 6 -1 -10 -6 -3
13 4 -2 4 -3 -12 -6 -3
10 2 2 6 1 -9 -3 -3
7 2 4 8 5 -6 0 -2
4 2 9 10 11 -2 6 2
0 2 11 12 15 1 9 3
2 1 6 8 9 -2 0 -2
2 1 3 6 6 -4 -1 -4
3 0 0 4 2 -7 -5 -6
5 -3 -5 1 -5 -11 -12 -10
5 0 -3 3 -2 -7 -9 -8
6 1 0 5 1 -5 -3 -6
8 1 0 7 3 -5 -3 -4
7 2 6 9 6 -3 0 -2
3 1 6 8 8 0 2 -2
1 0 8 8 10 0 5 -2
0 -1 5 8 6 -2 0 -4
-1 -2 7 8 9 0 2 -2
1 1 4 7 5 -1 1 -2
2 -2 1 5 1 -5 -6 -5
10 2 -1 4 -2 -6 -7 -5
14 3 -2 3 -4 -7 -7 -5
10 2 0 3 0 -5 -4 -5
8 1 2 5 3 -3 -3 -4
4 0 6 8 8 1 5 -2
-3 -1 10 11 13 3 8 -1
0 -3 5 9 5 -1 -2 -4
0 -3 2 7 4 -3 -3 -3
-1 -3 -1 5 2 -5 -5 -4
0 -5 -7 2 -6 -9 -15 -7
1 -4 -3 2 -4 -8 -12 -7
3 -2 -1 4 -2 -4 -8 -6
5 -1 -1 2 -1 -5 -5 -6
5 1 1 0 -2 -4 -4 -5
-4 1 11 6 15 9 14 4
-8 0 11 7 15 7 9 0
-4 -12 -8 0 -10 -10 -22 -14
0 -10 -6 -2 -8 -8 -20 -12
2 -8 -6 -2 -8 -8 -18 -10
4 -6 -6 -2 -8 -8 -16 -8
6 -4 -6 -2 -8 -8 -14 -6
5 -3 -1 2 -3 -4 -8 -3
0 0 3 4 5 1 0 2
-3 1 6 5 8 3 4 0
-4 1 8 7 9 6 8 1
-4 -2 7 4 10 4 8 1
-4 -4 5 3 7 3 1 -2
-3 -7 -1 1 -1 0 -5 -6
-1 -8 -3 -1 -4 -2 -12 -5
2 -4 -4 -3 -4 -2 -11 -3
3 -6 -6 -5 -7 -6 -14 -5
4 -3 -3 -5 -7 -3 -9 -5
2 1 -2 -2 -2 -1 -1 -1
-1 -3 0 0 -1 0 -4 -5
-3 -4 0 -1 0 1 -4 -5
-7 -5 3 -1 5 3 0 -3
-9 -6 1 1 4 4 -2 -5
-6 -8 -5 -2 -4 0 -10 -8
-1 -8 -7 -3 -7 -2 -10 -5
4 -5 -10 -6 -10 -5 -12 -5
6 -7 -12 -7 -15 -9 -18 -7
3 -5 -8 -3 -9 -4 -12 -2
0 -2 -3 0 -1 2 0 1
-3 -1 4 3 5 6 4 2
-4 0 8 6 9 9 8 3
-6 1 9 5 10 11 6 4
-6 0 7 4 7 7 0 2
-4 -1 3 3 0 5 -4 -4
-1 1 3 3 -1 4 -7 -3
0 7 3 1 -1 4 -6 -2
2 7 3 1 -1 4 -7 -1
5 13 5 2 3 6 -2 2
6 16 8 4 7 10 7 8
2 14 12 7 10 11 7 6
0 14 8 8 11 12 7 6
-3 15 10 9 14 15 11 9
-5 10 10 10 15 16 7 9
-2 7 4 7 7 10 3 3
2 8 3 6 4 9 1 3
4 9 2 5 1 8 -2 3
9 9 -1 4 -4 5 -7 1
10 10 3 5 3 12 1 6
9 13 5 7 9 15 13 11
8 15 7 7 12 19 14 12
7 16 5 5 14 21 17 13
4 11 -1 -1 12 17 13 10
4 7 -6 -4 5 13 8 7
7 1 -13 -7 -3 9 1 1
8 0 -14 -8 -5 8 -1 2
8 1 -14 -10 -9 7 -4 2
9 -1 -17 -10 -12 2 -8 0
9 0 -15 -10 -12 2 -8 0
4 1 -9 -10 -7 4 -1 3
-2 -4 -7 -7 -5 5 -3 -2
-6 -6 -6 -7 -5 6 -3 -2
-8 -7 -1 -6 -3 7 -3 -2
-12 -11 -2 -6 -5 7 -7 -2
-7 -11 -7 -11 -12 4 -12 -7
-5 -11 -9 -14 -15 2 -13 -7
-4 -11 -12 -15 -18 -2 -16 -7
-2 -11 -16 -16 -22 -3 -21 -10
-4 -9 -11 -13 -17 1 -14 -7
-7 -9 -5 -12 -10 3 -7 -4
-12 -10 -1 -11 -7 5 -4 -3
-14 -10 2 -10 -4 7 -1 -2
-13 -11 2 -12 -6 7 -4 -5
-13 -15 -2 -12 -12 6 -9 -9
-13 -17 -7 -14 -16 3 -15 -10
-13 -18 -9 -14 -18 2 -18 -11
-6 -16 -16 -19 -30 -8 -28 -17
1 -17 -16 -21 -29 -5 -25 -12
-3 -5 4 -12 -5 13 7 2
-14 -13 2 -10 -8 7 -4 -7
-14 -17 -4 -14 -14 3 -12 -9
-15 -13 8 -10 -2 14 6 -1
-23 -16 7 -9 -2 12 3 -6
-20 -28 -13 -21 -28 -6 -32 -21
-10 -19 -8 -17 -22 0 -18 -10
-8 -13 -6 -15 -18 2 -12 -8
-5 -17 -13 -18 -28 -9 -30 -20
5 -15 -10 -18 -29 -6 -27 -15
-4 -7 13 -3 -2 10 5 -1
-15 -18 15 4 -2 3 -12 -15
-20 -27 20 15 1 1 -18 -24
-22 -26 37 28 18 12 -4 -18
-29 -30 47 41 29 16 -8 -26
-28 -39 36 43 14 1 -39 -43
-22 -28 47 51 23 10 -29 -35
-21 -20 53 55 32 17 -17 -31
-16 -19 44 54 28 17 -24 -31
2 -8 39 60 37 32 -6 -14
9 12 54 69 67 61 41 14
5 12 45 71 70 71 48 24
19 23 39 68 75 90 66 42
29 37 35 64 91 118 108 78
38 47 14 46 89 139 133 102
56 53 -28 11 60 140 130 120
79 76 -49 -22 49 162 169 162
89 97 -62 -45 42 174 194 189
93 110 -71 -61 28 175 196 199
96 127 -78 -88 11 172 196 209
82 150 -79 -108 11 176 220 224
58 152 -111 -153 -28 143 183 200
34 150 -136 -191 -74 94 133 173
10 139 -139 -211 -110 42 88 140
-8 95 -139 -208 -142 -21 22 86
-13 44 -157 -214 -194 -90 -67 22
-5 27 -145 -204 -196 -108 -83 3
-5 13 -130 -178 -180 -108 -88 -13
-4 -6 -116 -150 -163 -106 -98 -31
6 -17 -97 -125 -142 -94 -90 -35
4 -13 -58 -89 -96 -63 -51 -22
-9 -25 -46 -70 -82 -57 -55 -34
-10 -29 -40 -60 -74 -49 -54 -36
-9 -25 -24 -45 -53 -29 -29 -22
-15 -26 -17 -36 -40 -21 -23 -23
-12 -34 -31 -40 -58 -34 -55 -36
1 -22 -19 -29 -45 -22 -34 -21
1 -21 -14 -20 -37 -15 -28 -18
2 -19 -7 -14 -28 -13 -22 -16
2 -18 -8 -13 -28 -12 -25 -17
1 -15 -8 -13 -26 -7 -22 -15
-6 -14 -4 -9 -16 1 -12 -14
-10 -15 -1 -9 -13 2 -10 -13
-12 -16 3 -7 -11 0 -8 -12
-14 -16 7 -7 -6 4 -4 -9
-13 -17 1 -8 -12 0 -13 -13
-11 -20 -4 -11 -22 -3 -21 -19
-9 -21 -6 -12 -23 -6 -27 -21
-7 -21 -8 -12 -22 -11 -28 -23
-5 -18 -8 -12 -23 -8 -30 -20
-3 -17 -7 -12 -21 -4 -24 -19
-6 -14 -2 -12 -15 1 -14 -16
-8 -15 0 -12 -13 3 -11 -15
-11 -16 1 -9 -9 3 -10 -17
-11 -14 3 -8 -9 2 -9 -15
-11 -17 1 -7 -11 2 -13 -15
-11 -21 -1 -6 -12 1 -18 -17
-7 -16 -2 -7 -15 -2 -18 -19
-5 -15 -3 -8 -14 -4 -18 -16
0 -15 -7 -9 -19 -7 -21 -19
2 -14 -5 -10 -18 -6 -19 -19
-2 -15 -1 -8 -10 -1 -11 -15
-5 -15 1 -8 -8 0 -10 -15
-8 -15 4 -6 -6 3 -11 -15
-11 -12 7 -6 -4 4 -5 -11
-9 -16 5 -5 -10 1 -11 -14
-8 -17 0 -8 -14 -3 -20 -19
-7 -17 -2 -11 -17 -2 -24 -18
-7 -16 -4 -9 -18 -6 -24 -16
-4 -13 -3 -8 -17 -4 -23 -18
-4 -12 0 -9 -15 -3 -20 -17
-7 -11 2 -6 -8 1 -10 -12
-8 -10 3 -3 -6 2 -9 -13
-10 -13 1 -1 -8 1 -12 -17
-12 -11 4 -1 -8 1 -9 -12
-12 -15 4 -1 -10 1 -14 -15
-11 -16 1 -1 -11 -1 -18 -19
-6 -12 0 -3 -14 -2 -20 -14
-5 -10 -2 -5 -13 -3 -15 -14
0 -9 -6 -8 -18 -5 -22 -17
-1 -8 -3 -13 -19 -6 -22 -15
-8 -9 0 -9 -11 0 -12 -11
-10 -10 3 -7 -8 3 -10 -11
-13 -11 5 -5 -5 5 -8 -11
-15 -12 7 -1 -2 8 -3 -10
-15 -14 3 -3 -8 3 -11 -14
-10 -18 -2 -8 -14 -4 -19 -20
-8 -14 -5 -6 -18 -7 -24 -20
-7 -12 -8 -8 -22 -10 -26 -22
-1 -11 -7 -7 -19 -9 -27 -22
-3 -10 -6 -9 -17 -4 -23 -20
-5 -8 -1 -9 -12 0 -11 -15
-7 -7 0 -9 -10 2 -10 -13
-11 -10 2 -8 -9 0 -12 -16
-12 -6 4 -8 -9 2 -9 -13
-13 -11 1 -8 -11 0 -12 -13
-12 -12 -1 -9 -13 -2 -16 -15
-9 -10 -4 -11 -16 -3 -18 -17
-6 -8 -5 -9 -17 -4 -15 -17
0 -7 -8 -13 -21 -8 -20 -17
0 -5 -9 -11 -20 -7 -20 -17
-3 -3 -3 -6 -12 -1 -10 -12
-9 -5 -1 -7 -9 1 -10 -13
-11 -6 1 -6 -6 4 -8 -12
-13 -6 3 -5 -3 8 -3 -9
-10 -7 -2 -7 -10 3 -13 -11
-7 -9 -7 -9 -16 -3 -20 -16
-6 -10 -9 -10 -20 -6 -24 -18
-5 -10 -11 -11 -22 -9 -26 -20
-4 -9 -11 -11 -21 -8 -25 -17
-4 -8 -10 -10 -19 -7 -22 -16
-5 -6 -8 -9 -14 -3 -15 -13
-6 -5 -7 -7 -12 -1 -12 -12
-8 -6 -5 -7 -11 1 -12 -12
-9 -5 -4 -7 -11 2 -11 -11
-11 -8 -4 -6 -11 2 -11 -11
-11 -9 -7 -6 -13 -1 -14 -13
-6 -8 -10 -9 -17 -4 -17 -15
-4 -5 -11 -11 -17 -6 -15 -13
0 -4 -15 -13 -23 -8 -21 -16
1 -4 -16 -14 -25 -10 -20 -14
-2 -2 -10 -12 -16 -4 -13 -11
-4 1 -7 -10 -13 -2 -8 -10
-10 -4 -5 -9 -10 0 -8 -11
-12 0 -3 -7 -8 4 -2 -6
-6 -1 -6 -9 -12 1 -8 -9
-4 -3 -13 -13 -18 -5 -15 -11
-3 -5 -17 -15 -23 -9 -19 -12
4 -3 -20 -17 -27 -12 -21 -13
1 -3 -19 -17 -25 -11 -23 -13
0 -2 -18 -16 -23 -10 -20 -12
0 0 -16 -14 -20 -7 -11 -8
0 1 -15 -13 -16 -6 -8 -5
-6 -4 -15 -15 -18 -6 -12 -10
-4 0 -15 -15 -18 -4 -9 -5
-1 4 -15 -15 -18 -4 -7 -5
0 -1 -18 -16 -22 -8 -13 -7
3 0 -20 -17 -27 -12 -14 -7
10 8 -21 -18 -25 -13 -12 -4
11 7 -26 -22 -30 -15 -17 -7
11 4 -29 -25 -33 -16 -18 -7
6 4 -25 -22 -27 -11 -9 -1
2 6 -23 -21 -23 -9 -4 -1
1 6 -21 -20 -23 -8 -6 -1
0 9 -17 -19 -21 -6 -2 4
2 6 -22 -20 -26 -8 -6 1
4 1 -29 -24 -33 -15 -16 -3
6 2 -32 -27 -38 -18 -20 -4
7 2 -35 -28 -41 -20 -22 -5
10 4 -34 -29 -39 -21 -22 -2
10 7 -33 -29 -37 -20 -19 -1
8 8 -32 -28 -34 -16 -11 4
8 9 -31 -27 -32 -15 -8 5
7 7 -31 -27 -34 -16 -12 4
6 10 -31 -27 -34 -16 -10 5
5 8 -31 -28 -34 -17 -10 4
4 8 -34 -28 -38 -19 -14 2
9 9 -35 -31 -42 -21 -16 4
12 12 -35 -33 -43 -22 -16 4
17 13 -37 -35 -46 -23 -17 3
19 14 -37 -35 -47 -23 -17 3
15 17 -32 -34 -39 -19 -9 9
14 17 -30 -32 -35 -17 -4 9
11 16 -29 -29 -32 -15 -5 9
10 16 -26 -28 -27 -11 3 11
10 12 -29 -31 -32 -15 -3 9
11 10 -33 -31 -37 -17 -11 4
11 9 -36 -32 -40 -19 -17 2
13 10 -37 -31 -41 -21 -18 0
16 11 -35 -29 -39 -19 -15 1
16 11 -33 -26 -34 -16 -12 3
15 12 -27 -23 -27 -9 -3 8
14 12 -22 -19 -23 -5 1 10
11 11 -18 -16 -21 -5 1 8
10 8 -17 -14 -17 -2 2 7
9 7 -17 -13 -17 -2 2 6
7 6 -16 -13 -17 -3 -2 3
