I II V1 V2 V3 V4 V5 V6
-14 16 -50 -4 -34 1 40 75
-15 17 -50 -10 -33 3 44 77
-16 18 -50 -15 -32 6 47 79
-16 19 -50 -20 -31 8 50 81
-16 20 -50 -27 -30 9 51 82
-14 19 -51 -34 -30 10 52 82
-12 19 -52 -40 -29 11 53 82
-10 18 -54 -48 -29 12 54 82
-8 18 -55 -55 -29 12 54 82
-7 17 -56 -61 -27 15 56 81
-8 17 -57 -66 -26 19 59 82
-8 17 -57 -72 -25 22 61 84
-9 17 -58 -77 -23 25 64 85
-9 17 -58 -82 -22 29 66 86
-9 17 -59 -87 -19 33 69 88
-8 17 -59 -90 -17 37 72 89
-7 17 -58 -92 -14 42 75 91
-5 17 -58 -95 -12 46 79 93
-4 17 -58 -98 -9 50 82 94
-3 18 -57 -101 -7 54 86 96
-3 19 -56 -104 -6 59 90 97
-2 20 -56 -107 -4 63 93 99
-2 22 -55 -110 -2 68 96 101
-2 23 -55 -113 0 72 100 102
1 24 -55 -116 2 76 103 103
4 24 -56 -119 4 80 105 103
6 24 -57 -122 5 84 108 104
9 24 -59 -126 7 88 111 104
11 24 -60 -129 9 92 114 104
11 25 -61 -131 10 95 116 105
9 24 -61 -133 12 97 118 106
8 23 -61 -136 13 100 120 107
6 22 -61 -138 14 103 122 108
4 21 -61 -140 15 106 125 108
4 20 -62 -141 16 108 126 109
7 21 -62 -143 17 109 126 108
9 22 -63 -144 18 111 126 108
12 23 -63 -145 19 113 126 107
14 24 -63 -146 19 114 126 107
15 25 -64 -147 20 115 127 106
16 25 -65 -149 20 117 128 107
16 24 -66 -150 21 118 129 107
17 24 -67 -151 21 119 130 108
17 24 -67 -152 21 120 131 108
18 23 -68 -153 22 121 132 109
18 23 -67 -153 22 121 132 109
18 22 -67 -153 23 121 132 109
18 22 -66 -153 23 121 132 109
18 22 -66 -153 23 121 132 109
19 21 -65 -153 24 120 132 110
19 22 -65 -153 22 116 131 110
18 23 -65 -153 21 113 130 111
18 24 -65 -153 20 109 129 111
18 24 -65 -153 19 105 128 111
17 25 -66 -153 17 102 125 112
18 25 -65 -151 16 99 120 111
19 25 -64 -150 14 95 117 110
20 25 -63 -149 12 92 113 109
20 25 -62 -148 11 88 109 109
21 25 -61 -146 10 85 106 108
19 26 -60 -145 9 80 103 107
18 27 -59 -144 8 77 100 106
17 28 -59 -142 8 73 97 105
16 29 -58 -141 7 69 94 104
15 29 -57 -139 6 66 93 103
16 28 -56 -137 6 63 91 102
16 27 -55 -134 6 60 90 101
17 25 -55 -132 6 57 89 100
17 24 -54 -130 6 53 88 99
17 23 -53 -129 4 48 82 96
16 23 -52 -129 2 43 76 92
15 23 -51 -129 -2 37 70 89
13 23 -50 -129 -4 31 64 85
12 23 -49 -129 -6 26 58 80
10 22 -46 -126 -7 24 54 78
7 22 -43 -121 -6 23 51 76
4 22 -38 -118 -6 22 48 74
2 22 -35 -114 -5 21 45 72
-2 22 -31 -110 -5 20 42 70
-3 21 -30 -109 -4 17 38 68
-3 20 -30 -108 -4 15 34 66
-3 19 -30 -108 -4 12 31 65
-3 18 -30 -107 -4 9 27 63
-3 17 -30 -107 -4 6 23 61
-3 16 -31 -105 -5 3 19 57
1 15 -30 -103 -6 1 15 53
4 14 -29 -102 -8 -3 11 48
6 13 -29 -100 -9 -6 7 44
9 12 -28 -98 -11 -9 3 39
9 11 -26 -96 -12 -10 0 37
8 11 -25 -95 -12 -11 -2 36
7 11 -23 -94 -12 -12 -4 35
5 11 -22 -92 -12 -13 -5 35
4 11 -20 -91 -12 -14 -7 34
3 11 -19 -90 -13 -15 -9 31
3 11 -18 -88 -13 -16 -11 28
3 11 -18 -87 -13 -17 -13 25
3 11 -17 -86 -13 -18 -15 22
3 11 -17 -85 -13 -19 -17 18
4 12 -16 -83 -13 -20 -20 17
4 12 -16 -82 -14 -22 -22 15
4 12 -16 -82 -15 -23 -25 14
4 12 -16 -81 -16 -24 -28 13
4 12 -16 -81 -17 -25 -31 12
4 11 -17 -79 -18 -26 -32 11
5 11 -17 -78 -19 -27 -33 10
5 11 -16 -77 -19 -28 -34 9
6 11 -16 -75 -20 -28 -34 9
6 11 -16 -74 -20 -29 -35 8
6 11 -15 -73 -21 -30 -36 7
3 11 -15 -72 -21 -30 -36 8
0 11 -14 -72 -21 -30 -35 8
-3 11 -14 -71 -21 -30 -35 9
-6 11 -14 -71 -21 -30 -35 9
-7 10 -13 -70 -20 -29 -34 10
-6 11 -13 -69 -20 -30 -34 9
-5 11 -13 -68 -21 -31 -34 8
-5 12 -13 -67 -21 -31 -34 8
-4 12 -13 -66 -21 -32 -34 7
-3 13 -13 -65 -22 -33 -34 6
-2 13 -13 -64 -22 -32 -32 6
0 12 -13 -64 -21 -32 -31 6
1 12 -13 -63 -21 -31 -29 6
2 12 -13 -63 -21 -31 -28 6
3 11 -12 -62 -20 -30 -27 7
2 12 -12 -60 -19 -30 -26 7
1 12 -12 -59 -19 -30 -26 7
0 13 -12 -58 -18 -30 -25 7
-2 13 -12 -57 -18 -30 -25 7
-3 14 -11 -56 -17 -30 -24 7
-2 14 -10 -56 -17 -29 -23 6
-2 14 -10 -55 -17 -29 -22 5
0 14 -9 -55 -17 -28 -22 4
0 14 -9 -55 -17 -28 -21 3
1 15 -8 -54 -16 -27 -20 1
2 17 -8 -52 -15 -26 -19 0
3 19 -8 -51 -14 -25 -18 -3
3 22 -8 -49 -14 -25 -18 -4
4 24 -8 -48 -13 -24 -17 -6
6 25 -7 -45 -12 -23 -16 -7
7 26 -8 -41 -10 -22 -14 -5
9 27 -9 -38 -9 -21 -13 -4
10 28 -9 -35 -8 -21 -11 -3
12 29 -10 -32 -7 -20 -10 -2
13 30 -12 -30 -6 -19 -9 0
12 32 -14 -32 -6 -19 -9 0
11 33 -16 -33 -6 -19 -9 0
11 34 -19 -34 -6 -19 -9 0
10 35 -21 -35 -6 -19 -9 0
8 37 -22 -37 -6 -18 -8 0
7 39 -20 -39 -6 -19 -6 2
5 42 -19 -40 -7 -19 -5 3
4 44 -18 -43 -7 -20 -3 5
2 46 -17 -45 -7 -20 0 7
1 47 -16 -46 -9 -22 0 7
1 45 -17 -46 -12 -24 -3 6
1 44 -17 -47 -14 -26 -4 4
1 42 -18 -47 -16 -28 -6 3
1 40 -18 -47 -19 -30 -8 1
1 40 -19 -48 -20 -31 -9 0
3 42 -20 -48 -20 -31 -9 -2
5 44 -21 -48 -21 -31 -9 -3
7 45 -21 -48 -21 -31 -9 -3
9 47 -22 -48 -21 -31 -9 -4
10 46 -23 -47 -22 -31 -8 -5
10 43 -23 -47 -22 -31 -8 -5
9 38 -23 -46 -22 -31 -7 -6
8 35 -23 -45 -22 -31 -7 -6
8 32 -23 -45 -22 -31 -7 -6
7 30 -22 -44 -21 -31 -7 -8
7 30 -20 -41 -22 -32 -9 -10
6 29 -19 -40 -23 -33 -12 -13
6 28 -17 -38 -23 -34 -14 -15
6 28 -16 -37 -24 -35 -17 -18
5 27 -15 -36 -25 -37 -18 -19
5 29 -14 -36 -26 -38 -19 -19
5 30 -12 -35 -28 -40 -20 -19
5 32 -11 -35 -29 -41 -20 -19
5 33 -10 -35 -30 -44 -21 -19
6 32 -9 -34 -31 -45 -22 -20
6 29 -9 -34 -32 -46 -22 -21
6 25 -9 -34 -34 -47 -23 -23
6 21 -9 -34 -35 -48 -23 -24
6 18 -9 -34 -36 -49 -23 -25
7 16 -8 -33 -37 -50 -24 -26
6 16 -8 -32 -37 -50 -24 -26
5 16 -7 -31 -37 -51 -25 -26
5 16 -7 -31 -37 -51 -26 -26
4 16 -7 -30 -37 -51 -26 -26
3 15 -6 -29 -36 -52 -27 -26
3 14 -6 -29 -37 -53 -27 -26
4 13 -6 -29 -38 -54 -28 -25
4 12 -6 -29 -38 -54 -29 -25
4 11 -6 -29 -39 -55 -29 -25
5 11 -6 -28 -40 -56 -30 -24
5 12 -6 -27 -40 -56 -30 -24
6 14 -5 -26 -39 -56 -30 -24
7 15 -4 -25 -38 -56 -30 -24
7 17 -4 -24 -38 -56 -30 -24
7 17 -3 -23 -37 -56 -31 -25
6 16 -3 -22 -37 -56 -31 -24
4 14 -2 -21 -37 -56 -31 -23
2 13 0 -21 -37 -56 -31 -23
0 11 0 -20 -37 -56 -31 -22
1 10 1 -20 -37 -57 -31 -22
5 10 -2 -22 -38 -58 -33 -24
10 11 -3 -24 -40 -60 -35 -27
14 12 -5 -26 -41 -61 -37 -29
18 12 -6 -29 -44 -63 -39 -32
17 13 -7 -29 -44 -64 -39 -32
13 12 -6 -28 -43 -62 -38 -31
8 11 -5 -26 -40 -61 -36 -29
3 11 -4 -25 -39 -59 -35 -27
-3 10 -3 -23 -37 -58 -33 -25
-5 9 -2 -22 -36 -57 -32 -24
-4 9 -3 -24 -37 -58 -33 -26
-2 9 -5 -25 -39 -59 -35 -27
0 9 -6 -27 -40 -60 -36 -29
1 9 -7 -28 -41 -61 -37 -30
2 10 -8 -29 -43 -62 -38 -31
1 10 -8 -29 -43 -62 -38 -31
0 10 -8 -29 -43 -62 -38 -31
0 10 -8 -29 -43 -62 -38 -31
-2 10 -8 -29 -43 -62 -38 -31
-3 9 -9 -30 -43 -63 -37 -31
-3 9 -10 -30 -44 -63 -38 -31
-3 9 -11 -31 -46 -63 -39 -30
-3 9 -12 -31 -47 -63 -40 -29
-3 9 -13 -31 -48 -63 -41 -29
-6 11 -14 -33 -51 -69 -44 -27
-9 13 -14 -36 -56 -80 -46 -23
-12 15 -14 -39 -61 -91 -48 -20
-16 17 -14 -43 -65 -102 -50 -17
-19 19 -14 -46 -70 -112 -52 -14
-19 20 -15 -43 -65 -103 -18 13
-14 22 -15 -34 -52 -79 42 54
-10 23 -14 -26 -38 -55 100 94
-6 25 -13 -17 -25 -31 158 135
0 26 -13 -9 -13 -8 217 176
8 17 -10 12 16 42 280 197
18 0 -7 40 53 107 346 207
28 -19 -3 68 91 173 411 218
38 -36 1 97 128 238 478 227
49 -55 5 126 165 304 544 237
55 -78 13 151 189 339 490 177
58 -107 23 176 202 353 356 68
60 -135 34 200 217 366 223 -40
63 -163 45 225 230 381 89 -148
65 -191 55 250 244 395 -45 -257
67 -210 60 256 235 377 -136 -320
66 -222 61 250 209 336 -197 -354
65 -234 63 242 182 295 -259 -387
65 -245 64 235 155 253 -321 -421
64 -258 65 228 129 212 -383 -453
58 -259 66 217 103 161 -411 -464
50 -251 66 201 78 106 -416 -454
40 -242 66 186 53 50 -423 -446
32 -234 66 171 28 -6 -429 -437
23 -226 66 155 3 -61 -434 -429
15 -214 66 140 -16 -98 -426 -411
8 -200 64 127 -31 -120 -406 -387
1 -186 61 112 -47 -143 -386 -363
-7 -172 59 99 -62 -165 -366 -340
-14 -157 56 85 -76 -188 -346 -315
-20 -146 55 77 -82 -196 -327 -295
-25 -136 55 74 -80 -193 -309 -276
-30 -127 55 71 -78 -189 -290 -258
-36 -116 55 68 -76 -186 -273 -240
-41 -106 55 66 -74 -182 -255 -222
-45 -97 54 65 -71 -177 -237 -204
-45 -88 54 66 -66 -170 -221 -189
-44 -77 55 68 -61 -163 -204 -173
-43 -68 56 70 -56 -157 -187 -157
-43 -58 56 72 -52 -150 -171 -141
-43 -52 60 77 -49 -147 -159 -130
-47 -49 65 85 -50 -146 -152 -122
-50 -45 71 92 -51 -145 -144 -114
-53 -41 77 99 -51 -144 -136 -106
-56 -37 82 106 -52 -143 -129 -99
-57 -35 86 113 -53 -138 -121 -93
-55 -33 88 120 -52 -131 -115 -87
-52 -31 89 129 -50 -123 -109 -81
-50 -30 91 136 -49 -116 -103 -76
-48 -28 92 143 -48 -109 -97 -71
-46 -27 88 144 -47 -103 -90 -65
-45 -27 77 137 -47 -96 -81 -59
-44 -26 67 130 -48 -90 -73 -53
-44 -25 58 122 -48 -82 -66 -46
-43 -25 48 115 -48 -75 -58 -39
-41 -21 35 103 -47 -68 -50 -33
-39 -16 21 86 -43 -61 -41 -27
-38 -11 8 69 -37 -53 -33 -22
-37 -5 -7 52 -33 -45 -25 -16
-35 1 -21 35 -28 -37 -17 -10
-34 5 -28 23 -26 -32 -12 -6
-34 7 -32 16 -25 -30 -8 -3
-34 9 -35 9 -24 -28 -5 0
-34 11 -39 1 -24 -26 0 3
-34 14 -43 -7 -23 -24 3 5
-34 15 -45 -11 -21 -22 5 7
-36 15 -46 -12 -20 -20 7 9
-38 15 -48 -13 -18 -18 8 10
-40 15 -49 -14 -16 -16 9 11
-44 15 -50 -15 -14 -13 11 13
-45 15 -51 -16 -13 -12 13 14
-45 15 -52 -17 -13 -11 16 16
-44 16 -53 -18 -12 -10 19 18
-44 16 -53 -18 -11 -10 21 19
-44 16 -54 -19 -11 -9 24 21
-43 17 -56 -20 -10 -8 26 22
-43 17 -58 -22 -10 -7 27 23
-43 16 -61 -23 -10 -6 28 24
-43 16 -63 -24 -10 -5 28 25
-43 16 -65 -26 -10 -4 29 26
-43 15 -67 -27 -9 -3 30 27
-40 15 -69 -29 -9 -2 32 28
-38 15 -70 -30 -10 1 34 30
-36 15 -71 -31 -10 2 35 31
-34 15 -73 -33 -10 3 37 32
-32 16 -74 -34 -10 5 39 33
-32 18 -74 -34 -7 8 42 33
-33 21 -74 -34 -5 11 45 34
-33 23 -74 -34 -2 13 47 35
-33 25 -74 -34 1 16 49 35
-34 27 -74 -33 3 18 51 37
-34 27 -75 -33 3 19 53 39
-34 26 -76 -33 4 21 55 42
-34 26 -77 -33 5 22 57 44
-34 26 -78 -33 5 23 59 46
-35 25 -79 -32 6 25 61 47
-35 25 -80 -32 7 27 63 48
-34 25 -81 -33 8 30 65 50
-34 25 -82 -33 9 32 67 51
-34 25 -83 -33 10 34 69 52
-33 24 -85 -34 11 37 73 53
-32 24 -85 -34 13 42 77 55
-31 25 -83 -34 15 45 81 57
-30 25 -83 -34 17 48 86 59
-29 25 -83 -34 19 52 90 61
-27 26 -82 -33 20 55 92 62
-24 26 -82 -34 21 58 94 62
-21 26 -83 -36 22 61 96 63
-18 26 -85 -37 22 64 97 63
-15 26 -85 -38 23 67 99 63
-14 26 -86 -39 25 71 102 65
-16 26 -85 -38 27 75 108 69
-18 27 -83 -37 29 80 113 73
-20 27 -83 -37 31 85 119 77
-22 27 -82 -36 33 89 125 81
-23 28 -81 -35 35 93 129 84
-23 27 -80 -35 37 97 131 86
-22 26 -78 -35 39 100 134 88
-22 26 -77 -35 40 103 137 89
-22 25 -76 -35 43 107 139 91
-21 24 -75 -35 44 109 142 92
-19 25 -75 -35 45 111 144 93
-17 26 -75 -35 46 113 147 95
-15 26 -75 -35 47 114 150 96
-13 27 -75 -35 48 116 152 97
-12 28 -75 -34 49 118 154 98
-12 28 -75 -34 50 121 154 99
-11 28 -75 -35 51 125 155 100
-11 28 -75 -35 51 128 156 101
-11 28 -75 -35 52 131 156 102
-9 29 -75 -36 53 133 157 104
-7 30 -74 -36 53 133 159 106
-4 31 -73 -36 54 134 160 108
0 32 -73 -36 55 135 161 110
2 33 -72 -36 55 135 163 112
4 34 -71 -36 56 136 164 114
4 34 -71 -36 56 135 164 116
3 34 -70 -36 56 134 163 119
3 34 -70 -36 56 133 162 122
3 34 -70 -36 56 132 162 125
2 33 -69 -36 55 130 161 127
3 33 -68 -36 53 126 159 129
3 33 -67 -36 52 122 157 131
4 33 -65 -35 51 119 155 133
5 33 -64 -35 49 115 153 135
6 33 -63 -34 48 112 151 136
6 33 -61 -33 47 109 148 136
5 33 -59 -32 46 106 145 136
4 33 -57 -31 44 103 142 136
4 33 -55 -30 43 100 139 136
3 33 -53 -29 40 96 135 137
4 32 -53 -29 38 91 131 135
4 31 -53 -29 36 87 126 133
5 29 -52 -30 34 81 120 131
6 28 -52 -30 32 76 116 129
7 27 -50 -31 30 72 112 127
7 27 -48 -30 29 68 108 125
7 27 -45 -30 28 64 105 121
7 26 -41 -29 26 60 101 118
7 26 -39 -28 25 56 97 116
6 25 -36 -27 24 53 94 114
5 25 -34 -26 22 49 90 112
4 25 -31 -26 21 45 86 111
2 25 -28 -25 20 40 81 109
1 25 -26 -24 18 36 77 107
0 24 -24 -23 17 33 73 106
0 24 -22 -21 17 31 70 105
0 24 -20 -20 17 28 67 104
0 24 -18 -18 16 25 63 103
0 24 -16 -16 16 23 60 102
1 24 -14 -15 15 20 56 100
1 23 -13 -15 13 16 51 96
1 23 -12 -15 12 12 47 93
0 22 -11 -15 10 8 42 90
0 21 -10 -15 8 5 36 86
-2 20 -8 -15 7 2 33 84
-2 20 -6 -13 6 1 31 82
-3 20 -3 -12 5 1 30 81
-4 20 1 -11 4 0 29 79
-4 20 3 -9 3 -2 27 78
-5 19 5 -8 2 -3 26 77
-6 18 6 -8 1 -5 24 76
-6 17 7 -8 1 -7 22 75
-7 16 9 -7 0 -9 20 74
-8 15 10 -7 -2 -11 18 73
-9 14 11 -6 -3 -12 16 71
-9 14 13 -6 -4 -13 13 69
-9 14 14 -6 -4 -14 11 67
-8 15 15 -5 -5 -16 8 64
-8 15 17 -5 -6 -17 5 62
-7 16 18 -4 -7 -18 3 60
-5 15 18 -4 -8 -20 3 60
-4 15 19 -4 -9 -21 2 60
-2 14 20 -5 -10 -23 1 59
1 13 20 -5 -11 -25 1 59
2 12 21 -6 -12 -26 0 58
1 12 21 -6 -12 -26 -2 57
1 12 21 -7 -12 -26 -3 57
0 11 21 -8 -13 -27 -4 56
-2 11 21 -8 -13 -27 -5 55
-3 10 20 -9 -14 -28 -6 54
-3 10 20 -9 -14 -28 -5 54
-4 10 20 -9 -14 -28 -4 54
-5 11 21 -9 -14 -28 -2 55
-5 11 21 -9 -14 -28 0 55
-6 12 22 -8 -14 -28 1 56
-4 12 21 -8 -14 -28 1 56
-2 12 21 -8 -14 -28 1 56
