I II V1 V2 V3 V4 V5 V6
4 4 18 2 -14 -18 -8 -2
5 3 15 2 -13 -17 -8 0
5 2 12 0 -14 -18 -8 0
5 0 8 -3 -15 -18 -8 0
5 -2 5 -5 -16 -19 -8 0
5 -3 2 -7 -17 -19 -8 0
6 -4 1 -8 -18 -20 -8 -2
6 -5 1 -8 -19 -21 -9 -3
6 -6 1 -9 -19 -21 -9 -4
6 -7 1 -9 -20 -22 -10 -5
6 -7 1 -9 -20 -22 -10 -5
5 -8 0 -10 -21 -23 -11 -6
5 -8 0 -10 -21 -23 -11 -6
6 -8 0 -9 -21 -23 -11 -6
6 -8 0 -9 -21 -23 -11 -6
6 -8 0 -9 -21 -23 -11 -6
7 -7 -2 -8 -20 -22 -10 -5
7 -7 -3 -9 -21 -23 -10 -5
6 -7 -3 -10 -21 -23 -11 -5
6 -7 -4 -11 -22 -24 -11 -5
6 -7 -4 -11 -22 -24 -11 -5
5 -8 -5 -12 -23 -25 -12 -6
5 -7 -5 -12 -24 -25 -12 -7
4 -7 -5 -12 -24 -25 -12 -8
4 -6 -5 -12 -25 -25 -12 -9
4 -6 -5 -12 -25 -25 -12 -9
3 -5 -4 -13 -26 -25 -13 -10
3 -5 -4 -13 -26 -25 -14 -10
3 -4 -4 -13 -26 -26 -14 -10
3 -4 -4 -13 -26 -26 -15 -10
3 -4 -4 -13 -26 -26 -15 -10
2 -3 -4 -12 -26 -27 -16 -11
2 -4 -4 -12 -26 -27 -16 -11
1 -5 -4 -12 -26 -27 -16 -11
1 -6 -4 -12 -26 -27 -16 -11
1 -6 -4 -12 -26 -27 -16 -11
0 -7 -3 -13 -26 -26 -16 -11
0 -7 -3 -13 -26 -26 -16 -11
0 -7 -3 -13 -26 -26 -16 -11
0 -7 -3 -13 -26 -26 -16 -11
0 -7 -3 -13 -26 -26 -16 -11
-2 -6 -3 -13 -26 -26 -16 -11
-2 -6 -3 -13 -26 -26 -16 -11
0 -6 -3 -13 -25 -25 -16 -11
0 -6 -3 -13 -25 -25 -16 -11
0 -6 -3 -13 -25 -25 -16 -11
1 -5 -2 -13 -24 -24 -15 -12
1 -5 -2 -12 -24 -24 -16 -12
0 -5 -2 -12 -24 -25 -16 -13
0 -5 -2 -11 -24 -25 -17 -13
0 -5 -2 -11 -24 -25 -17 -13
-2 -6 -2 -6 -20 -25 -18 -14
-2 -5 0 1 -13 -22 -17 -14
-3 -4 0 7 -7 -20 -17 -14
-3 -3 1 13 1 -18 -16 -14
-3 -3 1 19 7 -16 -16 -14
-2 1 -10 9 30 8 0 -5
1 5 -23 -8 56 34 18 8
4 9 -37 -24 82 62 36 20
6 12 -52 -39 108 90 55 32
9 16 -65 -56 135 117 73 45
17 25 -85 -74 167 174 115 72
27 34 -105 -95 200 236 161 102
37 45 -126 -114 233 300 207 133
47 55 -146 -135 267 362 254 163
57 65 -166 -154 301 425 300 193
59 58 -171 -168 270 427 305 198
59 45 -170 -181 225 414 300 196
59 32 -169 -193 179 401 295 194
59 20 -168 -205 134 388 289 193
59 8 -166 -218 89 376 284 191
53 -2 -156 -214 47 308 241 164
45 -9 -145 -204 6 228 190 134
35 -17 -133 -195 -34 147 139 102
26 -24 -121 -185 -75 67 87 70
17 -32 -110 -176 -116 -13 35 38
15 -32 -96 -156 -114 -28 20 28
14 -29 -81 -135 -101 -28 14 22
13 -26 -67 -112 -88 -28 8 16
12 -23 -53 -91 -74 -28 1 10
11 -20 -38 -69 -61 -28 -6 4
9 -19 -31 -57 -54 -29 -9 1
8 -19 -25 -48 -49 -27 -10 -3
7 -18 -19 -38 -43 -26 -11 -5
5 -18 -13 -29 -37 -25 -13 -8
4 -18 -7 -20 -32 -24 -14 -10
3 -16 -4 -17 -30 -23 -15 -11
2 -15 -3 -15 -29 -23 -15 -12
1 -14 -2 -12 -28 -23 -16 -13
0 -12 1 -10 -27 -23 -16 -14
-2 -11 2 -8 -26 -23 -16 -15
-3 -10 3 -7 -25 -23 -17 -16
-3 -10 3 -6 -25 -24 -18 -16
-3 -9 3 -6 -25 -24 -18 -16
-3 -9 3 -5 -25 -25 -19 -16
-3 -9 3 -5 -25 -25 -19 -16
-4 -8 4 -4 -25 -26 -20 -17
-4 -8 5 -3 -25 -26 -20 -17
-4 -7 6 -2 -25 -26 -20 -18
-4 -7 7 0 -25 -26 -20 -18
-4 -7 8 1 -25 -26 -20 -18
-4 -6 9 2 -24 -25 -20 -19
-4 -6 9 2 -24 -25 -20 -19
-4 -7 9 2 -23 -25 -20 -19
-4 -7 9 2 -23 -25 -20 -19
-4 -7 9 2 -23 -25 -20 -19
-5 -8 9 1 -22 -26 -21 -20
-5 -7 10 2 -22 -26 -21 -20
-4 -6 11 2 -21 -26 -21 -20
-4 -5 12 3 -21 -26 -21 -20
-4 -5 12 3 -21 -26 -21 -20
-3 -4 13 4 -20 -25 -22 -21
-4 -5 13 4 -20 -25 -22 -21
-4 -5 13 4 -20 -25 -22 -21
-5 -6 13 4 -20 -25 -22 -21
-5 -6 13 4 -20 -25 -22 -21
-6 -7 12 5 -21 -25 -22 -21
-6 -7 13 6 -20 -25 -22 -21
-6 -7 13 7 -20 -24 -22 -21
-6 -7 14 8 -19 -24 -22 -21
-6 -7 14 9 -19 -24 -22 -21
-5 -6 15 10 -18 -23 -21 -21
-5 -6 14 10 -18 -23 -21 -21
-5 -6 14 10 -18 -23 -21 -21
-5 -6 13 10 -18 -23 -21 -21
-5 -6 13 10 -18 -23 -21 -21
-4 -7 12 9 -18 -23 -21 -22
-4 -7 12 9 -18 -23 -21 -22
-4 -7 12 10 -18 -23 -21 -23
-4 -7 12 10 -18 -23 -21 -23
-4 -7 12 10 -18 -23 -21 -23
-4 -8 13 11 -17 -24 -21 -24
-4 -7 13 11 -17 -24 -21 -24
-5 -7 13 11 -17 -24 -21 -24
-5 -6 13 11 -17 -24 -21 -24
-5 -6 13 11 -17 -24 -21 -24
-6 -5 12 10 -17 -23 -21 -25
-6 -5 12 11 -16 -23 -21 -25
-6 -5 13 11 -15 -23 -20 -25
-6 -5 13 12 -14 -23 -20 -25
-6 -5 13 12 -14 -23 -20 -25
-5 -6 14 13 -13 -24 -19 -25
-5 -6 14 13 -13 -24 -19 -25
-5 -6 14 13 -13 -23 -20 -25
-5 -6 14 13 -13 -23 -20 -25
-5 -6 14 13 -13 -23 -20 -25
-6 -6 13 13 -13 -22 -21 -25
-6 -6 13 14 -13 -22 -21 -25
-6 -6 14 14 -12 -22 -20 -25
-6 -6 14 15 -12 -22 -20 -25
-6 -6 14 15 -12 -22 -20 -25
-5 -5 15 16 -11 -21 -19 -24
-4 -5 15 17 -11 -20 -19 -22
-4 -5 15 17 -10 -20 -18 -21
-3 -5 15 18 -10 -19 -18 -20
-3 -5 15 18 -10 -19 -18 -19
-2 -4 14 19 -9 -18 -17 -18
-2 -3 14 20 -9 -18 -17 -18
-2 -3 14 20 -8 -18 -17 -18
-2 -2 14 21 -8 -18 -17 -18
-2 -2 14 21 -8 -18 -17 -18
-3 0 14 22 -7 -18 -18 -18
-3 -2 14 23 -6 -17 -18 -18
-3 -2 14 23 -6 -16 -17 -17
-3 -3 14 24 -5 -16 -17 -17
-3 -3 14 24 -5 -15 -17 -17
-3 -4 14 25 -3 -14 -16 -16
-3 -4 14 27 -2 -14 -15 -16
-3 -4 14 28 0 -14 -15 -15
-3 -4 14 29 2 -14 -14 -15
-3 -4 14 30 3 -14 -14 -15
-3 -3 13 31 4 -13 -13 -14
-3 -3 13 32 5 -12 -13 -14
-2 -3 13 33 5 -12 -12 -14
-2 -3 13 33 6 -11 -12 -14
-2 -3 13 34 6 -11 -12 -14
0 -2 14 36 8 -9 -11 -13
0 -2 14 37 9 -8 -11 -12
0 0 14 39 10 -7 -10 -12
0 0 14 40 12 -5 -10 -11
0 0 14 43 13 -4 -10 -11
0 1 14 44 15 -3 -9 -10
0 1 14 45 17 -2 -7 -9
0 2 14 46 18 0 -6 -8
0 2 14 47 20 1 -5 -8
0 2 14 48 22 2 -4 -7
1 3 14 50 24 4 -3 -6
1 3 14 51 26 5 -2 -5
1 2 14 53 27 7 -2 -5
1 2 14 54 29 8 0 -4
1 2 14 56 31 10 0 -4
2 2 14 57 32 11 1 -3
3 3 14 58 34 13 3 -2
4 4 14 59 35 14 4 0
4 6 14 59 36 15 5 0
5 7 14 60 37 16 6 1
6 8 13 62 40 18 8 3
6 8 13 64 44 21 10 4
6 8 13 66 48 24 12 5
6 8 13 69 51 26 14 7
6 8 13 71 55 29 16 8
5 7 12 72 57 31 18 9
7 7 11 74 60 34 19 11
8 8 11 75 62 36 21 12
9 8 10 76 64 38 22 14
10 8 10 77 67 42 24 15
11 9 9 78 69 44 26 16
11 9 9 79 71 46 28 17
11 9 9 80 73 48 29 18
11 9 9 81 76 51 31 19
11 9 9 82 78 53 33 20
10 10 8 84 79 54 34 21
11 11 7 84 79 55 35 22
12 12 7 82 80 55 35 23
12 13 6 82 80 56 36 24
13 14 6 82 80 56 36 25
14 15 5 80 81 57 37 26
14 15 5 79 81 58 38 26
14 15 4 77 82 59 39 27
14 15 4 76 82 60 40 27
14 15 4 74 82 61 42 27
15 15 3 72 84 62 43 28
15 14 3 70 82 62 43 28
14 13 2 68 82 62 43 29
14 12 2 66 81 62 43 29
14 11 2 64 81 62 43 29
13 10 1 62 79 62 43 30
13 10 1 59 77 60 42 29
13 11 1 57 75 59 40 28
13 11 1 54 72 57 40 27
13 11 1 51 70 55 39 26
13 12 0 49 67 53 37 24
13 12 0 46 63 50 35 22
13 12 1 44 59 47 34 21
13 12 1 40 55 44 32 19
13 12 1 37 51 40 30 17
13 13 2 35 47 37 28 16
12 12 2 32 43 34 25 15
12 11 3 30 39 31 23 14
11 11 3 28 35 28 20 13
11 10 3 25 32 25 17 12
10 9 4 23 28 22 15 10
9 9 4 21 24 19 13 9
9 8 4 19 21 16 11 7
8 8 4 17 17 13 8 6
8 8 4 15 14 10 6 4
7 7 3 14 11 8 5 3
6 6 3 12 9 6 4 2
5 5 4 11 8 5 3 1
5 5 4 10 6 3 3 0
4 4 4 9 4 2 2 -2
3 3 5 8 3 1 1 -3
4 4 5 7 1 0 0 -3
4 5 5 6 0 -2 -2 -4
5 5 5 5 -3 -2 -2 -4
5 6 5 4 -4 -3 -3 -4
6 7 5 3 -5 -4 -4 -5
5 6 5 2 -6 -6 -5 -6
4 5 5 1 -8 -7 -6 -7
4 4 5 0 -9 -9 -6 -7
3 3 5 -2 -10 -10 -7 -8
2 2 5 -3 -11 -11 -8 -9
2 3 5 -3 -11 -11 -8 -9
3 4 5 -3 -12 -12 -8 -9
3 4 5 -3 -13 -12 -8 -9
3 5 5 -3 -13 -12 -8 -9
4 6 5 -3 -14 -13 -8 -8
4 6 5 -3 -14 -13 -8 -8
3 5 6 -4 -15 -14 -9 -9
3 4 6 -4 -15 -14 -10 -9
3 4 6 -4 -15 -14 -10 -9
2 3 7 -5 -16 -15 -11 -10
2 3 7 -5 -16 -15 -11 -10
2 3 7 -5 -17 -16 -11 -10
2 3 7 -5 -18 -17 -11 -10
2 3 7 -5 -18 -17 -11 -10
2 3 7 -6 -19 -18 -12 -10
2 3 7 -6 -19 -18 -12 -10
2 3 7 -6 -20 -19 -13 -11
2 3 7 -6 -21 -20 -14 -11
2 3 7 -6 -21 -20 -14 -11
2 3 8 -6 -22 -21 -15 -12
1 2 8 -6 -23 -22 -15 -12
0 1 8 -7 -24 -23 -16 -12
-2 1 8 -8 -25 -23 -17 -12
-3 0 8 -8 -26 -24 -17 -12
-4 -2 9 -9 -27 -25 -18 -13
-3 -2 9 -9 -27 -25 -18 -13
-2 0 10 -8 -27 -25 -18 -13
-2 1 10 -8 -27 -25 -18 -13
0 1 10 -8 -27 -25 -18 -13
1 2 11 -7 -26 -26 -18 -13
1 2 11 -7 -26 -26 -18 -13
1 2 11 -7 -27 -26 -18 -13
1 2 11 -7 -27 -26 -18 -13
1 2 11 -7 -27 -26 -18 -13
0 2 11 -6 -28 -27 -18 -14
0 2 11 -6 -28 -27 -18 -14
0 2 11 -5 -28 -27 -19 -14
0 2 11 -5 -28 -27 -19 -14
0 2 11 -5 -28 -27 -19 -14
-2 1 11 -4 -28 -28 -20 -15
-2 1 11 -4 -28 -28 -20 -15
-2 1 11 -4 -28 -29 -20 -15
-2 1 11 -4 -28 -30 -20 -15
-2 1 11 -4 -28 -30 -20 -15
-3 0 11 -5 -29 -31 -20 -15
-3 0 11 -4 -28 -31 -20 -15
-3 1 12 -3 -27 -30 -20 -14
-3 2 12 -2 -27 -30 -20 -14
-3 2 12 0 -26 -30 -20 -14
-2 3 13 1 -25 -29 -20 -13
-2 3 13 1 -25 -29 -20 -13
-2 3 13 1 -25 -28 -19 -13
-2 3 13 1 -25 -27 -19 -13
-2 3 13 1 -25 -27 -19 -13
0 3 12 0 -24 -26 -18 -13
0 3 12 0 -24 -26 -18 -13
-2 2 11 0 -23 -26 -18 -13
-3 2 11 0 -22 -26 -18 -13
-3 2 11 0 -22 -26 -18 -13
-4 1 10 0 -21 -25 -18 -13
-4 1 10 0 -21 -24 -18 -13
-4 1 10 0 -20 -23 -17 -12
-4 1 10 0 -19 -23 -16 -12
-4 1 10 0 -19 -22 -16 -12
-5 1 10 0 -18 -21 -15 -11
-5 2 10 0 -18 -20 -15 -11
-4 3 10 1 -17 -19 -14 -11
-3 4 10 1 -17 -19 -14 -11
-3 5 10 1 -17 -18 -14 -11
-2 6 9 2 -16 -17 -13 -11
-2 5 9 2 -16 -17 -13 -11
-3 4 9 1 -16 -17 -13 -11
-4 3 9 1 -16 -17 -13 -11
-4 2 9 1 -16 -17 -13 -11
-5 1 8 0 -15 -17 -13 -10
-4 1 8 0 -14 -16 -13 -10
-3 1 9 1 -13 -15 -12 -9
-3 1 9 2 -13 -15 -11 -8
-2 1 9 2 -12 -14 -11 -8
0 2 10 3 -11 -13 -10 -7
0 2 10 3 -11 -13 -10 -7
-2 2 10 2 -11 -13 -10 -7
-2 2 10 2 -11 -13 -10 -7
-2 2 10 2 -11 -13 -10 -7
-3 2 9 1 -12 -14 -11 -8
-3 2 9 1 -12 -14 -11 -8
-3 1 9 1 -12 -14 -11 -8
-3 0 9 1 -12 -14 -11 -8
-3 0 9 1 -12 -14 -11 -8
-3 -2 8 1 -12 -14 -11 -7
-3 -2 8 1 -12 -14 -11 -7
-4 -2 7 0 -12 -14 -11 -7
-5 -2 7 0 -12 -14 -11 -7
-5 -2 7 0 -12 -14 -11 -7
-6 0 6 -2 -12 -14 -12 -8
-6 1 6 -2 -12 -14 -12 -8
-5 2 6 -2 -12 -14 -12 -8
-4 2 6 -2 -12 -14 -12 -8
-4 3 6 -2 -12 -14 -12 -8
-3 4 5 -2 -13 -14 -11 -9
-3 4 5 -2 -13 -14 -11 -9
-3 4 6 -2 -13 -14 -11 -9
-3 4 6 -2 -13 -14 -11 -9
-3 4 6 -2 -13 -14 -11 -9
-4 3 7 0 -13 -13 -12 -8
-4 2 7 0 -13 -13 -12 -8
-5 1 7 -2 -13 -13 -12 -8
-5 0 7 -2 -13 -13 -12 -8
-5 -2 7 -2 -13 -13 -12 -8
-6 -3 6 -3 -14 -14 -12 -8
-6 -3 6 -3 -14 -14 -12 -8
-6 -3 6 -3 -14 -14 -12 -8
-6 -3 6 -3 -14 -14 -12 -8
-6 -3 6 -3 -14 -14 -12 -8
-6 -3 6 -4 -14 -15 -12 -9
-6 -3 6 -4 -14 -15 -12 -9
-6 -3 6 -4 -15 -15 -13 -10
-6 -3 6 -4 -15 -15 -13 -10
-6 -3 6 -4 -15 -15 -13 -10
-7 -3 6 -5 -16 -16 -14 -11
-7 -3 6 -5 -16 -16 -14 -11
-6 -2 6 -5 -16 -16 -14 -10
-5 -2 6 -5 -16 -16 -14 -10
-5 -2 6 -5 -16 -16 -14 -10
-4 0 6 -4 -15 -15 -13 -9
-4 0 6 -4 -15 -15 -13 -9
-5 -2 6 -5 -15 -15 -13 -10
-6 -2 6 -5 -15 -15 -13 -10
-6 -2 6 -5 -15 -15 -13 -10
-7 -3 6 -6 -16 -16 -14 -11
-7 -3 6 -6 -16 -16 -14 -11
-6 -3 6 -6 -16 -16 -14 -11
-6 -3 6 -6 -16 -16 -14 -11
-6 -3 6 -6 -16 -16 -14 -11
-5 -3 5 -5 -16 -15 -13 -10
-6 -3 5 -5 -16 -15 -13 -10
-7 -4 5 -5 -16 -15 -13 -10
-7 -4 5 -5 -16 -15 -13 -10
-8 -4 5 -5 -16 -15 -13 -10
-9 -5 6 -5 -17 -15 -14 -11
-9 -5 6 -5 -17 -15 -14 -11
-9 -5 6 -5 -17 -15 -14 -11
-9 -5 6 -5 -17 -15 -14 -11
-9 -5 6 -5 -17 -15 -14 -11
-8 -4 5 -5 -17 -15 -14 -11
-8 -4 5 -5 -17 -15 -14 -11
-7 -3 5 -4 -16 -15 -13 -10
-7 -2 5 -3 -15 -15 -13 -9
-7 -2 5 -3 -15 -15 -13 -9
-6 0 6 -2 -14 -14 -12 -8
-6 0 6 -2 -14 -14 -12 -8
-6 0 6 -2 -14 -14 -12 -8
-6 0 6 -2 -14 -14 -12 -8
-6 0 6 -2 -14 -14 -12 -8
-6 0 6 -3 -14 -15 -12 -9
-6 0 6 -3 -14 -15 -12 -9
-7 0 6 -3 -14 -15 -12 -9
-7 0 6 -3 -14 -15 -12 -9
-7 0 6 -3 -14 -15 -12 -9
-8 1 6 -2 -13 -15 -12 -8
-8 1 8 0 -13 -14 -12 -8
-7 1 10 1 -12 -13 -11 -8
-7 1 12 2 -11 -12 -10 -8
-7 1 14 3 -11 -11 -10 -8
-6 2 15 4 -10 -10 -9 -7
-6 2 16 6 -8 -9 -8 -6
-6 3 18 7 -7 -8 -7 -5
-6 3 19 8 -6 -7 -7 -5
-6 3 20 10 -4 -6 -6 -4
-5 4 21 11 -3 -5 -5 -3
-5 4 21 11 -3 -5 -5 -3
-5 3 20 11 -3 -5 -5 -3
-5 2 20 11 -3 -5 -5 -3
-5 2 20 11 -3 -5 -5 -3
-5 1 18 11 -4 -5 -6 -4
-5 1 15 9 -5 -6 -6 -4
-5 0 12 7 -6 -7 -7 -5
-5 0 10 5 -7 -7 -8 -5
-5 0 7 3 -8 -8 -8 -5
-5 -2 5 2 -9 -9 -9 -6
-5 -3 5 2 -10 -9 -9 -6
-6 -5 4 1 -11 -10 -10 -6
-6 -6 3 0 -12 -11 -10 -6
-6 -7 3 0 -13 -11 -10 -6
-7 -8 2 -2 -14 -12 -11 -7
-6 -8 2 -2 -14 -12 -11 -7
-5 -8 2 -2 -13 -12 -10 -6
-5 -8 2 -2 -13 -12 -10 -6
-4 -8 2 -2 -13 -12 -10 -6
-3 -7 3 0 -12 -11 -9 -5
-3 -7 3 0 -12 -11 -9 -5
-2 -7 2 0 -13 -11 -9 -5
-2 -7 2 0 -13 -11 -9 -5
-2 -7 2 0 -13 -11 -9 -5
0 -7 1 -2 -14 -11 -10 -4
-2 -7 1 -2 -15 -11 -11 -5
-4 -7 0 -3 -16 -12 -12 -6
-5 -7 0 -4 -16 -12 -12 -7
-6 -7 0 -4 -17 -12 -13 -8
-7 -7 -2 -5 -18 -13 -14 -9
-8 -7 -2 -5 -18 -13 -14 -9
-9 -8 -2 -5 -18 -14 -14 -9
-9 -9 -2 -5 -18 -14 -14 -9
-10 -9 -2 -5 -18 -14 -14 -9
-11 -10 0 -5 -19 -15 -15 -10
-11 -10 0 -5 -19 -15 -15 -10
-11 -10 0 -5 -19 -15 -15 -10
-11 -10 0 -5 -19 -16 -15 -11
-11 -10 0 -5 -19 -16 -15 -11
-12 -9 0 -6 -20 -17 -16 -12
-12 -9 0 -6 -20 -17 -16 -12
-12 -9 0 -6 -20 -17 -16 -12
-12 -10 0 -6 -20 -17 -16 -12
-12 -10 0 -6 -20 -17 -16 -12
-12 -11 1 -5 -21 -17 -16 -11
-12 -11 1 -5 -21 -17 -16 -11
-12 -11 1 -5 -21 -17 -16 -11
-12 -11 2 -4 -20 -16 -16 -11
-12 -11 2 -4 -20 -16 -16 -11
-13 -10 3 -3 -19 -15 -15 -11
-13 -10 3 -3 -19 -15 -15 -11
-13 -10 3 -3 -19 -15 -15 -11
-13 -10 3 -3 -19 -16 -16 -11
-13 -10 3 -3 -19 -16 -16 -11
-14 -11 2 -2 -19 -17 -17 -12
-14 -10 4 5 -15 -17 -18 -12
-15 -9 5 10 -11 -17 -18 -13
-16 -7 6 15 -7 -17 -19 -14
-16 -6 8 21 -3 -17 -20 -14
-16 -4 4 19 9 -7 -15 -11
-13 1 -8 6 30 15 0 -2
-10 5 -20 -7 51 35 13 8
-7 9 -31 -20 71 56 27 17
-4 13 -44 -32 93 77 40 26
3 19 -59 -49 120 117 69 45
11 28 -78 -70 156 179 113 74
20 36 -98 -91 193 240 157 103
28 46 -118 -112 229 302 202 133
37 54 -138 -134 265 363 246 161
44 55 -152 -151 280 403 275 182
46 45 -158 -164 270 420 287 190
