I II V1 V2 V3 V4 V5 V6
-5 -20 6 186 4 -10 -21 -22
-12 -21 4 179 -4 -13 -23 -23
-7 -25 -4 165 -13 -17 -24 -25
-4 -11 4 173 -3 -3 -8 -10
-9 -8 6 177 3 2 0 -3
-22 -16 5 175 1 0 -3 -5
-20 -16 7 177 3 1 -2 -8
-23 -23 6 175 0 -2 -3 -10
-24 -27 3 171 -4 -5 -8 -14
-17 -20 -1 168 -9 -12 -15 -20
-16 -17 1 172 -6 -10 -15 -19
-21 -18 5 177 -1 -6 -13 -15
-15 -13 6 183 0 -7 -14 -15
-7 -16 4 186 -2 -9 -15 -16
-4 -10 5 190 -1 -7 -12 -14
-17 -6 7 192 -2 -7 -12 -13
-17 -13 9 197 1 -4 -10 -12
-14 -15 6 200 2 -5 -12 -13
-16 -24 1 197 -1 -9 -16 -18
-22 -25 -3 192 -4 -14 -19 -21
-33 -33 -3 187 -9 -14 -18 -19
-43 -31 -1 187 -11 -12 -14 -16
-14 -17 3 192 -5 -5 -9 -10
-2 -12 4 192 -5 -7 -12 -13
-13 -25 5 190 -9 -10 -16 -16
-25 -32 5 189 -11 -12 -16 -16
-28 -26 2 187 -11 -12 -15 -15
-30 -20 -1 184 -14 -14 -17 -18
-26 -16 -4 178 -19 -18 -20 -22
-28 -20 -5 175 -17 -19 -21 -23
-24 -19 -1 179 -12 -14 -16 -18
-22 -24 2 181 -8 -11 -15 -17
-16 -25 -1 180 -8 -12 -18 -18
-13 -16 4 183 -3 -9 -15 -15
-21 -20 2 181 -5 -11 -17 -15
-19 -24 1 176 -9 -15 -21 -20
-8 -20 2 173 -9 -16 -22 -21
-12 -27 -2 167 -12 -20 -25 -24
-34 -29 -2 164 -14 -24 -29 -26
-30 -14 -1 162 -18 -23 -29 -26
-11 -10 4 166 -13 -15 -21 -17
-19 -17 5 161 -13 -11 -18 -14
-23 -20 -1 150 -19 -15 -19 -16
-26 -20 -3 148 -19 -16 -20 -16
-23 -24 0 148 -17 -15 -18 -15
-23 -27 0 145 -20 -18 -20 -17
-25 -23 -1 143 -21 -21 -24 -19
-19 -16 0 143 -20 -21 -24 -18
-16 -23 2 144 -17 -21 -25 -19
-19 -25 2 146 -17 -21 -26 -18
-19 -20 2 145 -16 -19 -26 -18
-23 -20 0 136 -20 -20 -25 -19
-35 -33 -4 130 -23 -21 -25 -21
-35 -34 -3 131 -22 -19 -24 -19
-34 -27 -6 130 -22 -20 -24 -21
-27 -25 -4 127 -21 -18 -22 -18
-18 -19 -5 127 -19 -17 -21 -16
-22 -23 -7 122 -20 -19 -22 -16
-30 -30 -6 118 -23 -20 -24 -17
-25 -20 -1 117 -22 -19 -22 -16
-23 -24 2 121 -17 -14 -19 -13
-22 -25 1 117 -17 -15 -21 -15
-24 -19 -2 114 -20 -19 -27 -18
-30 -21 -1 115 -19 -20 -26 -17
-22 -20 -3 112 -21 -21 -27 -21
-11 -11 -8 105 -26 -26 -29 -25
-20 -14 -10 101 -28 -26 -29 -26
-31 -19 -6 101 -25 -22 -26 -22
-30 -28 -1 102 -20 -19 -22 -17
-28 -33 -1 101 -22 -19 -23 -16
-32 -30 -2 98 -23 -20 -26 -18
-41 -37 -2 96 -21 -19 -24 -17
-40 -46 -5 95 -21 -22 -27 -22
-35 -52 -6 95 -21 -23 -29 -26
-29 -43 -2 97 -16 -21 -28 -24
-19 -23 4 98 -14 -18 -24 -20
-16 -13 4 95 -13 -18 -23 -18
-22 -4 5 93 -11 -15 -19 -16
-20 -4 2 84 -17 -17 -20 -15
-20 -7 3 78 -22 -18 -21 -15
-19 -11 2 75 -23 -19 -22 -18
-20 -15 5 77 -18 -15 -20 -15
-30 -19 10 82 -10 -8 -12 -9
-32 -19 9 81 -10 -8 -11 -9
-17 -9 9 79 -12 -9 -13 -10
-7 -4 5 72 -16 -15 -19 -15
-15 -4 8 71 -13 -13 -18 -13
-24 -12 11 70 -11 -11 -18 -11
-23 -14 8 69 -11 -10 -16 -11
-33 -17 6 69 -8 -8 -12 -7
-34 -23 2 67 -9 -8 -12 -8
-30 -27 -5 61 -12 -11 -16 -11
-16 -18 -4 58 -11 -10 -14 -9
1 5 4 62 -3 -1 -4 2
-7 3 1 56 -6 -1 -3 3
-8 -7 -6 47 -13 -6 -9 -3
-11 -15 -8 40 -15 -9 -13 -6
-11 -6 -5 43 -11 -7 -10 -3
-13 5 0 45 -8 -4 -6 2
-4 8 -2 40 -10 -6 -8 0
9 5 -8 34 -13 -9 -12 -2
1 3 -11 30 -13 -9 -13 -3
-14 3 -8 29 -11 -7 -11 0
-16 10 -10 25 -13 -8 -12 0
-10 1 -12 18 -19 -15 -18 -5
-14 -10 -15 11 -24 -19 -22 -8
-15 -13 -16 7 -24 -19 -21 -9
-10 -13 -18 3 -26 -21 -22 -10
-13 -10 -15 4 -25 -20 -20 -8
-21 -11 -14 -1 -28 -22 -21 -8
-13 0 -12 -3 -27 -21 -20 -9
1 1 -8 -1 -25 -19 -18 -6
-4 -14 -6 -3 -23 -16 -16 -4
-7 -19 -8 -3 -19 -13 -14 -3
2 -3 -7 -2 -17 -11 -12 -3
-2 1 -10 -7 -19 -15 -17 -8
-12 -7 -11 -10 -20 -19 -22 -11
-27 -17 -6 -8 -18 -17 -21 -8
-30 -21 -7 -11 -19 -19 -23 -10
-23 -22 -12 -15 -23 -24 -31 -16
-7 -10 -17 -19 -25 -28 -34 -19
-6 0 -7 -12 -18 -20 -28 -12
-10 -6 -4 -18 -18 -19 -27 -10
-13 -16 -7 -31 -26 -24 -31 -14
-23 -18 -5 -32 -25 -20 -24 -8
-26 -20 -4 -32 -25 -20 -25 -8
-30 -29 -8 -35 -26 -24 -28 -11
-31 -35 -8 -36 -26 -26 -30 -12
-26 -31 -11 -43 -29 -28 -34 -17
-22 -22 -15 -46 -35 -32 -38 -20
-32 -18 -15 -43 -34 -30 -35 -17
-23 -15 -3 -34 -23 -21 -28 -10
-15 -15 6 -27 -14 -11 -21 -2
-20 -19 1 -33 -19 -15 -24 -5
-23 -21 -8 -42 -29 -22 -30 -11
-16 -18 -10 -47 -32 -26 -33 -15
-12 -21 -7 -47 -31 -27 -33 -14
-17 -29 -3 -44 -27 -24 -31 -13
-26 -31 0 -37 -24 -24 -34 -15
-30 -37 2 -31 -22 -24 -35 -19
-32 -43 11 -17 -10 -15 -29 -14
-36 -40 17 -5 0 -9 -25 -14
-33 -35 23 8 12 -2 -23 -17
-14 -18 30 23 29 12 -12 -11
-10 -5 38 41 47 30 1 -4
-5 -1 46 62 69 49 19 8
2 -6 44 73 84 66 36 21
10 -4 43 82 101 90 66 49
52 22 32 87 120 118 101 83
92 65 16 91 140 152 141 117
125 96 3 101 168 196 193 163
153 115 -5 112 200 243 248 213
191 152 -11 126 231 292 307 267
237 177 -25 144 260 331 352 309
277 174 -35 167 280 354 374 326
296 163 -34 181 292 363 380 328
284 137 -23 157 270 337 352 310
238 111 -8 100 209 275 289 266
171 98 9 38 141 198 205 204
95 78 29 -13 78 120 119 134
35 32 59 -38 31 49 38 65
-9 0 88 -62 -15 -17 -34 7
-75 -33 120 -82 -61 -79 -94 -40
-108 -36 152 -88 -81 -109 -130 -74
-125 -24 157 -98 -82 -110 -134 -85
-148 -30 140 -130 -98 -118 -141 -94
-156 -24 121 -163 -112 -121 -140 -94
-143 -3 100 -188 -125 -122 -134 -90
-143 2 58 -227 -144 -125 -129 -81
-154 -12 16 -261 -167 -134 -127 -76
-157 -22 -24 -293 -192 -150 -135 -80
-139 -25 -69 -326 -223 -177 -153 -90
-136 -35 -97 -338 -239 -190 -158 -91
-134 -43 -107 -332 -237 -189 -156 -91
-115 -49 -119 -318 -228 -184 -153 -91
-93 -58 -119 -293 -210 -173 -145 -87
-81 -69 -109 -261 -188 -157 -133 -80
-81 -70 -92 -225 -162 -135 -116 -68
-87 -69 -81 -202 -144 -120 -104 -62
-90 -76 -71 -176 -124 -103 -95 -58
-81 -79 -60 -145 -96 -85 -82 -51
-24 -28 -33 -102 -57 -55 -57 -31
5 -3 -16 -76 -35 -37 -42 -19
-11 -8 -10 -65 -28 -33 -40 -18
-17 -4 -8 -62 -28 -32 -40 -19
-12 1 -8 -61 -29 -32 -39 -18
-13 -9 -9 -62 -30 -31 -35 -14
-18 -17 -8 -58 -27 -29 -33 -12
-23 -17 -7 -54 -23 -25 -31 -10
-27 -15 1 -46 -15 -18 -23 -3
-21 -14 1 -45 -14 -18 -22 -3
-18 -21 -6 -49 -19 -22 -25 -8
-17 -21 -7 -49 -17 -19 -23 -7
-16 -17 0 -41 -10 -13 -20 -2
-8 -10 -9 -48 -19 -21 -28 -12
0 -10 -9 -50 -20 -22 -29 -12
-11 -14 -3 -42 -12 -13 -22 -4
-18 -15 -2 -38 -10 -12 -22 -4
-16 -25 -2 -38 -9 -13 -19 -3
-24 -33 -5 -37 -9 -13 -20 -4
-21 -18 -10 -39 -12 -16 -25 -10
-3 10 -6 -32 -8 -12 -23 -7
1 6 2 -24 1 -5 -18 -2
-6 -10 4 -20 1 -7 -20 -3
3 -3 0 -21 -1 -11 -24 -8
2 -2 0 -17 1 -9 -22 -7
-11 0 -1 -17 0 -8 -21 -6
-16 -6 1 -14 1 -7 -20 -3
-9 -5 10 -10 9 0 -13 4
-15 -12 10 -11 7 -1 -13 5
-7 -19 2 -19 0 -8 -19 -1
1 -12 -1 -20 0 -8 -18 -1
2 -2 -1 -17 1 -5 -15 1
-1 -3 -3 -15 1 -5 -15 -1
9 -5 -4 -9 7 -2 -14 1
10 -14 -5 -4 11 -4 -15 0
10 -5 -5 -5 9 -5 -18 -4
2 -2 -1 -7 9 -4 -15 -3
-14 -13 5 -5 11 3 -5 7
-9 -14 3 -12 6 3 -4 8
-14 -20 1 -18 4 1 -4 8
-10 -24 -3 -18 5 0 -5 8
25 8 4 -8 14 9 5 15
30 11 4 -3 16 13 6 16
13 0 -1 -6 15 11 5 14
4 -4 -2 -5 17 12 4 15
11 2 -2 -1 19 13 4 14
17 6 -5 1 20 11 2 13
21 0 -9 0 18 10 1 13
26 -7 -14 -4 16 10 1 12
28 1 -10 0 19 15 8 20
29 13 -9 5 24 19 11 23
27 12 -4 12 32 27 19 30
32 16 -7 11 33 26 20 29
32 18 -14 11 34 26 19 28
33 26 -16 14 39 28 18 29
30 26 -11 23 47 36 24 34
30 15 -9 27 50 40 29 37
34 13 -10 29 50 42 31 41
36 12 -13 23 45 39 31 40
35 14 -18 19 43 37 31 41
37 14 -23 21 43 37 31 42
38 22 -21 28 50 44 38 49
50 23 -18 37 59 52 46 56
61 25 -20 38 60 53 49 57
60 39 -24 35 54 49 44 53
60 40 -25 36 54 49 44 54
66 31 -25 41 61 53 47 57
68 26 -27 40 61 55 46 55
56 28 -34 38 56 50 43 51
55 27 -32 44 60 55 49 55
66 31 -21 57 73 69 62 68
84 50 -17 59 77 75 68 75
78 60 -28 45 63 64 57 65
79 53 -31 46 63 64 57 65
78 43 -26 51 70 68 61 69
73 39 -29 51 68 67 60 66
72 38 -38 44 60 61 55 61
74 40 -36 44 60 61 56 62
63 33 -29 47 65 63 59 63
80 48 -20 54 73 69 63 67
96 53 -14 60 75 71 66 70
83 40 -15 56 71 68 63 69
75 45 -22 51 64 61 59 63
76 48 -21 50 65 64 60 63
69 42 -17 50 65 64 61 63
66 41 -18 47 63 61 57 62
70 45 -17 47 61 58 57 61
77 43 -17 45 57 57 55 59
69 33 -19 39 50 51 50 55
55 35 -16 38 51 52 49 55
53 30 -18 37 49 49 46 52
59 30 -15 37 54 51 47 53
53 27 -12 38 55 52 45 50
51 22 -8 40 54 50 44 50
52 25 -6 38 51 48 44 51
37 31 -3 37 48 45 42 51
34 29 1 37 47 43 42 50
37 32 2 34 44 43 41 49
41 34 4 32 44 42 41 48
41 29 1 28 41 39 36 42
37 21 1 31 40 36 33 37
33 17 2 31 41 34 30 34
28 16 1 30 43 30 22 28
20 15 0 26 41 23 15 20
24 19 9 27 44 25 17 21
35 22 13 29 45 26 17 20
30 22 12 29 44 22 12 16
28 20 15 31 42 21 11 15
25 15 14 25 38 17 8 11
16 11 14 20 36 17 7 12
11 11 15 16 34 17 7 12
11 5 14 7 29 12 3 11
12 -1 11 1 24 9 0 9
15 0 2 -8 14 0 -10 1
3 -2 2 -11 12 -3 -13 -2
-9 -9 14 -1 19 4 -5 6
-12 -16 17 1 22 4 -5 5
-2 -4 9 -11 13 -7 -17 -8
-6 4 2 -21 2 -18 -26 -18
-7 10 2 -21 0 -20 -26 -17
-5 -6 5 -19 0 -16 -23 -14
-6 -15 12 -12 8 -7 -12 -3
6 -6 12 -13 9 -5 -12 -2
-1 -11 12 -17 6 -8 -14 -5
0 -7 16 -18 4 -11 -16 -7
4 -4 15 -21 2 -13 -19 -9
-5 -5 17 -17 7 -9 -16 -5
-14 -13 10 -20 5 -13 -21 -8
-12 -18 2 -28 -2 -20 -30 -16
-21 -18 2 -26 -1 -19 -29 -16
-27 -6 7 -21 2 -18 -26 -13
-10 13 13 -15 6 -13 -20 -8
-9 10 13 -12 7 -10 -17 -6
-10 -3 11 -18 4 -14 -20 -8
-16 -16 12 -21 2 -16 -22 -10
-31 -19 16 -20 2 -16 -21 -10
-23 -10 16 -21 0 -15 -21 -10
-18 -16 11 -22 -4 -20 -24 -13
-22 -19 9 -24 -8 -21 -26 -15
-11 -20 8 -22 -5 -18 -23 -13
6 -6 5 -21 -4 -17 -23 -17
10 1 7 -20 0 -14 -20 -14
-7 -2 8 -22 0 -12 -19 -13
-20 -7 9 -20 1 -13 -18 -11
-25 -19 12 -17 3 -12 -15 -9
-27 -25 10 -22 -1 -14 -18 -11
-24 -16 7 -24 -4 -16 -20 -14
-13 -3 11 -20 0 -12 -16 -10
-15 -11 11 -19 2 -10 -16 -12
-16 -23 7 -18 2 -13 -20 -16
-15 -16 10 -10 7 -11 -18 -13
-22 -15 6 -12 5 -15 -20 -17
-29 -1 1 -13 1 -18 -22 -20
-11 9 5 -9 4 -13 -17 -15
-1 5 10 -9 2 -11 -15 -12
3 -1 10 -18 -3 -14 -16 -12
-5 -7 8 -21 -6 -15 -18 -14
-9 -3 13 -14 0 -12 -14 -10
-3 1 13 -10 2 -10 -12 -11
6 8 7 -13 -2 -13 -16 -17
1 0 6 -13 -1 -12 -16 -16
-12 -14 3 -17 -5 -14 -18 -16
-23 -21 3 -16 -3 -13 -18 -16
-24 -10 6 -11 2 -10 -13 -11
-31 -8 4 -13 3 -11 -15 -12
-29 -21 5 -13 2 -13 -17 -13
4 -1 9 -10 2 -12 -14 -10
4 6 12 -11 -1 -13 -12 -8
1 6 17 -7 3 -7 -7 -4
-7 3 15 -7 2 -7 -7 -5
-4 1 10 -7 2 -10 -12 -10
4 -8 10 -5 2 -12 -16 -13
-1 -12 6 -6 0 -12 -18 -15
-4 -5 -1 -13 -4 -17 -22 -21
-6 11 2 -15 -4 -17 -22 -19
-21 4 4 -14 -4 -16 -20 -17
-22 -11 4 -14 -4 -17 -19 -17
-7 -4 3 -15 -6 -18 -19 -17
-8 -4 5 -15 -8 -16 -17 -13
-10 -7 8 -12 -5 -12 -13 -10
-9 -16 3 -13 -6 -16 -16 -16
-15 -21 -3 -16 -10 -21 -22 -23
-26 -28 -9 -20 -15 -28 -28 -28
-31 -27 -4 -15 -14 -26 -25 -26
-22 -23 2 -11 -14 -23 -22 -22
-19 -16 4 -9 -12 -19 -18 -17
-7 -3 5 -5 -8 -14 -13 -13
2 2 7 -4 -7 -12 -12 -12
-2 2 6 -5 -9 -13 -10 -12
-1 -1 3 -6 -10 -15 -12 -13
0 -4 -2 -10 -14 -20 -16 -18
-11 -12 3 -7 -13 -17 -15 -18
-19 -15 11 0 -8 -13 -13 -16
-7 -8 5 -2 -11 -18 -19 -22
7 -6 -5 -10 -21 -29 -31 -34
-1 -5 -3 -9 -21 -31 -29 -33
-17 -14 2 -2 -14 -23 -22 -25
-19 -13 5 -2 -12 -21 -18 -20
-22 -13 5 -5 -16 -23 -18 -20
-23 -11 0 -10 -21 -27 -21 -23
-24 -13 1 -7 -20 -24 -19 -21
-9 -2 1 -5 -16 -21 -18 -21
-10 2 1 -1 -16 -23 -21 -24
-19 -16 3 2 -12 -22 -21 -26
-20 -25 3 5 -10 -20 -21 -26
-9 -9 -2 2 -15 -23 -22 -26
0 -2 -6 -6 -25 -31 -26 -31
4 -8 -5 -15 -33 -35 -28 -33
-5 -15 0 -11 -28 -29 -22 -28
-27 -19 1 -5 -22 -25 -18 -25
-18 -12 -1 -5 -21 -25 -21 -28
-8 -5 -1 -2 -18 -25 -22 -30
-20 -19 -5 -3 -21 -29 -28 -37
-30 -33 -6 -2 -24 -31 -31 -40
-17 -25 -2 1 -23 -30 -30 -37
-15 -17 0 0 -22 -27 -24 -31
-28 -21 3 1 -19 -22 -18 -25
-31 -16 2 -2 -19 -23 -19 -26
-15 -6 0 -5 -23 -28 -24 -31
-6 -3 1 -1 -21 -29 -25 -34
-3 -1 4 -2 -19 -26 -23 -34
-7 -10 2 -5 -19 -25 -23 -32
-12 -18 -3 -11 -24 -28 -24 -34
-26 -23 -7 -12 -25 -26 -21 -32
-26 -30 -10 -19 -33 -29 -24 -34
-20 -28 -9 -21 -35 -36 -28 -35
-18 -20 -4 -18 -31 -34 -29 -34
-11 -1 2 -15 -27 -28 -22 -28
-6 0 1 -18 -29 -29 -21 -28
-3 -9 -1 -20 -30 -29 -20 -30
-12 -22 3 -14 -22 -22 -14 -25
-17 -18 1 -13 -21 -22 -15 -26
-29 -16 0 -12 -22 -25 -18 -28
-29 -24 -4 -17 -28 -33 -26 -34
-7 -23 -9 -26 -35 -36 -30 -38
3 -13 -6 -25 -32 -33 -27 -36
-7 -13 -7 -26 -33 -34 -28 -38
-12 -9 -5 -23 -29 -31 -24 -34
-20 -9 0 -16 -22 -25 -19 -29
-19 -16 -1 -14 -21 -25 -21 -30
-14 -15 -3 -17 -23 -27 -23 -32
