I II V1 V2 V3 V4 V5 V6
1 -4 -15 7 6 -1 -8 -6
3 3 -14 3 3 -2 -12 -4
6 11 -16 8 5 6 -12 -8
5 8 -17 7 6 6 -10 -10
4 -1 -15 2 8 2 -6 -6
1 -8 -14 1 9 6 -1 -2
-2 -10 -14 6 8 7 -2 -7
6 3 -11 6 9 0 5 -8
6 1 -9 4 9 7 -6 -7
2 -3 -11 7 10 10 5 -2
0 -1 -12 6 7 10 -2 -7
0 -3 -9 1 4 2 -9 -8
3 -4 -4 6 5 2 -10 -7
1 0 -2 3 4 7 -12 -12
2 1 -3 1 4 6 -13 -15
0 -5 -9 2 6 1 -4 -11
3 -1 -13 4 6 0 1 -7
10 15 -15 8 5 -1 3 -7
5 11 -11 0 4 -1 -4 -6
-2 0 -10 -1 3 -2 -11 -8
3 6 -11 -3 2 -1 -10 -5
5 12 -13 -1 5 0 -4 -9
3 0 -13 6 6 1 -9 -8
1 -7 -9 9 9 4 -7 -4
1 -8 -9 4 8 5 -4 3
3 4 -12 3 3 1 -9 -3
2 7 -13 -2 3 -1 -9 -9
5 8 -14 2 5 3 -4 -9
6 11 -20 -3 3 -3 -3 -8
1 1 -11 -1 3 -4 -5 -10
3 5 -14 4 2 2 -14 -3
6 7 -15 2 2 -1 -14 -7
6 6 -10 -2 2 -2 -10 -12
2 3 -13 -3 1 3 -2 -14
2 2 -17 -1 3 12 -2 -13
6 4 -13 8 6 10 -6 -1
5 5 -11 7 5 3 -8 -7
5 6 -10 1 4 -4 -9 -8
1 -1 -12 1 6 3 -11 -1
0 0 -13 3 6 0 -12 -12
1 4 -5 -2 5 5 -12 -11
6 9 -5 3 0 1 -11 -10
5 4 -7 6 0 -4 -10 -10
5 2 -10 -2 -1 -8 -1 -8
5 7 -14 0 -1 -9 -5 -2
-1 0 -14 -7 -1 -2 -4 -3
3 4 -15 -5 -1 -2 -4 -12
1 7 -19 2 -3 -4 -11 -10
1 5 -16 9 -2 1 -4 -14
2 6 -9 1 3 9 1 -11
1 2 -8 2 3 2 -7 -5
4 -2 -11 -3 2 6 -7 -8
7 0 -12 -6 3 5 -8 -14
4 0 -11 -1 3 3 -9 -9
3 8 -14 -4 0 -2 -13 -15
3 13 -10 -6 1 -7 -11 -18
2 7 -9 -3 3 -1 -3 -5
2 -4 -5 0 7 12 5 -1
1 5 -10 -1 4 1 4 -9
2 5 -6 -1 3 8 -4 -11
4 5 -7 4 5 10 -7 -7
5 9 -7 8 8 11 2 -4
9 13 -1 7 8 11 13 -6
7 10 -2 6 7 13 7 -10
6 11 -7 2 9 13 3 -11
9 15 -8 6 10 8 0 -10
8 18 -4 3 11 5 0 -7
7 18 -2 4 10 4 3 -10
8 24 -6 3 7 8 -6 -9
7 21 -1 3 9 11 -5 -4
5 7 1 6 13 9 -3 -3
6 13 3 9 13 6 -1 -9
3 18 0 8 9 7 0 -2
4 18 -4 3 9 11 -4 1
4 10 3 8 12 18 5 -7
2 11 0 9 11 18 5 -7
6 25 -7 2 10 15 2 -5
10 24 -8 9 12 14 10 -3
10 28 -9 4 10 8 7 -5
8 15 -8 3 11 10 8 -9
9 15 -14 -3 6 2 1 -9
10 29 -18 -6 5 4 4 -8
9 24 -18 -1 4 6 1 -4
7 12 -16 -2 6 6 6 -1
8 16 -17 -1 5 7 5 3
9 20 -18 7 5 3 1 2
12 17 -13 1 8 10 8 -9
13 25 -22 -6 3 5 0 -7
9 19 -22 -5 0 -3 -6 -4
15 21 -24 -4 0 -4 -5 -10
16 22 -27 -3 0 6 -4 -11
12 16 -27 -6 -2 6 -5 -7
10 16 -21 -5 -1 -2 -4 -5
10 17 -20 -2 1 3 -4 -1
11 20 -19 -2 3 3 -7 1
9 14 -18 -7 2 0 -1 -7
9 17 -21 -11 2 2 2 -9
12 18 -22 -9 1 1 0 -4
13 18 -25 -15 -2 0 -4 -5
12 15 -19 -15 -2 0 5 -13
14 15 -17 -9 1 10 7 -9
16 21 -23 -7 2 10 3 -9
15 21 -24 -10 0 7 2 -9
11 10 -23 -15 0 9 11 -11
15 12 -23 -11 1 10 4 -9
19 24 -30 -11 -2 -2 -2 -10
18 17 -24 -11 0 1 -1 -2
17 7 -16 -14 -2 -2 -4 -3
16 7 -16 -8 -3 2 -5 -6
16 10 -16 -8 -2 5 -3 -3
18 24 -21 -14 -5 -2 -2 -7
17 30 -32 -16 -9 -6 -8 -10
14 19 -27 -15 -6 0 -8 -11
12 18 -26 -15 -6 -2 -17 -18
9 11 -22 -8 -4 -5 -10 -17
11 9 -16 -11 0 -3 0 -11
8 5 -15 -6 0 -2 -3 -14
5 -5 -16 -9 1 3 -5 -11
4 -3 -17 -10 0 5 -2 -8
6 1 -16 -12 0 1 -4 -9
8 19 -18 -18 -6 -2 -1 -18
9 13 -15 -16 -6 1 -9 -12
6 4 -12 -12 -5 7 -10 -6
4 12 -16 -17 -4 1 -4 -8
6 13 -16 -15 -6 -5 -10 -11
3 -2 -13 -12 -4 -5 -13 -17
4 -3 -14 -12 -5 -3 -16 -9
6 3 -15 -13 -7 5 -18 -11
8 9 -14 -17 -8 -1 -18 -20
6 5 -18 -20 -9 -6 -13 -22
4 -5 -19 -17 -7 -7 -8 -20
15 9 -19 -14 -5 -1 -11 -16
9 1 -17 -11 -5 -4 -11 -14
12 2 -9 -15 -4 -7 -13 -14
13 5 -12 -11 -3 -9 -9 -18
11 3 -10 -9 -1 -4 -10 -21
8 10 -14 -14 -6 -4 -19 -23
6 5 -10 -17 -3 6 -13 -22
9 10 -15 -15 -4 6 -7 -25
9 11 -17 -9 -7 -1 -6 -21
9 7 -16 -11 -5 6 -9 -11
5 3 -11 -13 -5 -2 -11 -16
4 10 -11 -21 -10 -2 -17 -23
3 8 -9 -18 -8 -4 -12 -21
5 2 -12 -9 -3 -3 -5 -18
10 9 -11 -11 -4 9 -8 -15
9 7 -6 -18 -5 6 -15 -16
10 5 -12 -19 -6 -3 -19 -18
7 1 -13 -13 -4 -3 -13 -14
7 2 -14 -7 -5 -6 -9 -15
11 7 -13 -6 -2 -3 -11 -15
9 5 -9 -4 6 6 -2 -11
10 0 -1 18 22 22 13 4
16 10 1 26 35 39 18 6
22 19 4 41 52 56 35 17
33 29 9 68 75 76 69 45
41 25 17 95 103 111 97 76
52 34 21 119 131 140 133 103
69 48 25 142 165 182 170 134
78 56 31 157 191 223 212 174
94 72 36 162 210 250 257 218
114 90 30 155 227 291 308 270
128 102 22 149 234 322 357 314
145 117 30 131 232 337 385 353
158 140 29 120 229 345 403 378
160 154 21 97 208 335 398 379
152 151 -4 33 148 277 348 348
133 140 -31 -45 67 189 268 289
108 128 -46 -108 -7 104 178 213
80 118 -59 -154 -68 26 99 148
53 116 -69 -190 -116 -39 38 88
32 117 -82 -228 -154 -83 -14 55
26 131 -98 -239 -177 -108 -39 31
14 120 -101 -237 -184 -121 -67 4
4 91 -89 -217 -180 -135 -83 -19
-9 70 -78 -188 -162 -128 -90 -34
-18 56 -65 -159 -138 -116 -76 -41
-17 66 -60 -142 -120 -97 -70 -40
-14 72 -59 -130 -107 -82 -63 -42
-10 57 -52 -108 -88 -70 -52 -34
-9 43 -45 -82 -72 -60 -44 -35
-8 26 -34 -68 -57 -44 -32 -25
-8 20 -30 -62 -53 -39 -36 -23
-11 21 -27 -61 -49 -43 -38 -36
-2 19 -14 -47 -37 -32 -31 -24
-5 19 -7 -47 -34 -32 -31 -31
-9 12 -13 -48 -30 -29 -22 -34
-10 3 -12 -36 -23 -22 -20 -27
-2 8 -10 -29 -21 -18 -24 -21
-2 9 -14 -30 -20 -21 -30 -31
1 6 -11 -26 -18 -22 -23 -32
-2 -2 -5 -28 -16 -18 -17 -26
-3 -2 -6 -23 -17 -18 -12 -29
-3 -2 -4 -26 -17 -22 -17 -32
-5 2 -5 -21 -21 -24 -25 -37
-2 5 -10 -21 -20 -22 -22 -38
-2 7 -7 -25 -21 -24 -24 -38
-6 5 -5 -24 -20 -20 -25 -36
-4 -10 -8 -22 -15 -4 -17 -31
-4 -8 -10 -23 -15 -10 -20 -24
-4 3 -4 -17 -17 -18 -27 -33
-7 0 -9 -26 -17 -18 -25 -32
-4 -1 -6 -21 -18 -22 -27 -31
-3 1 -8 -18 -16 -17 -31 -33
-6 -5 -11 -21 -14 -12 -29 -28
-8 -5 -10 -12 -15 -14 -25 -31
-6 -7 -5 -19 -16 -17 -23 -37
-7 -13 -2 -22 -14 -14 -17 -30
-6 -8 -5 -26 -15 -21 -22 -29
-7 -3 -7 -22 -17 -16 -21 -31
-7 -12 -7 -17 -15 -13 -21 -23
-2 -15 -3 -17 -12 -12 -15 -25
0 -11 -1 -21 -13 -15 -21 -28
-4 0 -3 -27 -17 -17 -29 -27
-7 5 -4 -28 -19 -18 -31 -34
-9 -4 -5 -21 -14 -9 -18 -37
-6 0 -7 -22 -16 -12 -24 -36
-7 -9 2 -11 -13 -11 -24 -29
-8 -18 -1 -10 -12 -4 -19 -27
-5 -5 -4 -14 -16 -10 -19 -30
-5 3 -5 -22 -21 -17 -22 -34
-4 -3 -10 -18 -21 -19 -24 -31
-3 4 -10 -23 -24 -26 -32 -37
-6 0 -7 -19 -21 -25 -23 -34
-7 -10 -5 -14 -16 -19 -22 -28
-8 0 1 -14 -16 -10 -27 -28
-6 -13 6 -9 -11 -3 -21 -30
-7 -9 -1 -13 -10 -5 -16 -28
-7 -5 -5 -13 -13 -9 -14 -30
-4 -6 -6 -17 -16 -11 -17 -38
-4 -6 -3 -20 -17 -11 -16 -36
-9 -7 -5 -22 -18 -12 -23 -29
-9 2 -8 -25 -23 -22 -27 -30
-8 -6 -3 -22 -23 -24 -27 -30
-8 -12 -3 -17 -18 -21 -22 -33
-8 -22 8 -4 -11 -15 -14 -30
-9 -17 3 -6 -11 -9 -16 -25
-9 6 -5 -18 -17 -14 -24 -34
-5 16 -6 -18 -17 -19 -23 -37
-6 7 -4 -11 -15 -19 -24 -34
-8 -9 3 -3 -15 -14 -23 -30
-7 -21 2 -13 -15 -17 -24 -33
-7 -15 0 -14 -16 -18 -32 -32
-7 -13 7 -12 -15 -15 -23 -24
-9 -17 2 -12 -13 -17 -17 -28
-9 -7 0 -12 -17 -23 -29 -31
-10 -4 -4 -12 -18 -25 -26 -38
-8 -13 4 -9 -11 -16 -20 -38
-5 -10 4 -6 -10 -15 -20 -29
-8 -10 -2 -2 -13 -15 -25 -29
-10 -14 1 -2 -12 -12 -29 -24
-10 -4 0 -3 -16 -18 -28 -34
-8 -6 -1 5 -17 -18 -25 -36
-4 -15 1 0 -15 -16 -26 -28
-7 -19 2 -5 -13 -15 -27 -27
-10 -20 2 -5 -11 -17 -22 -30
-9 -4 -5 -12 -16 -19 -25 -32
-9 -2 -9 -9 -15 -15 -23 -38
-10 -19 -3 2 -8 -8 -16 -30
-7 -15 3 1 -6 -1 -22 -24
-3 5 -1 -10 -14 -9 -29 -32
-7 -8 0 1 -15 -17 -30 -31
-3 -11 -1 11 -7 -10 -15 -22
-1 -3 1 6 -4 -11 -3 -25
-8 -19 6 5 -4 -10 -7 -24
-9 -21 4 15 -5 -11 -17 -23
-7 -12 1 5 -10 -18 -24 -35
-4 -5 -1 1 -9 -20 -32 -37
-1 -21 5 13 -1 -7 -18 -28
-3 -9 1 13 -1 -6 -24 -32
-12 -9 2 11 -3 -13 -21 -31
-4 -14 13 15 4 -8 -12 -16
-2 -1 12 14 0 -12 -20 -21
-3 3 1 12 -1 -15 -21 -22
-2 -4 0 25 0 -12 -19 -22
0 -8 4 25 6 -4 -13 -15
-1 -9 5 29 7 -4 -8 -22
-2 -9 3 23 10 -2 -13 -24
0 -13 12 27 12 0 -16 -17
1 -14 12 27 14 6 -12 -15
2 -4 8 27 13 9 -10 -25
3 -10 8 32 18 7 -6 -19
4 -7 9 39 18 6 -7 -13
8 -5 11 38 21 10 0 -11
5 -8 16 40 24 6 -8 -13
4 -13 17 44 27 6 -6 -17
6 -8 7 43 27 8 -8 -11
8 0 1 37 25 11 -6 -18
14 -2 9 44 29 17 -2 -18
14 4 8 46 29 12 -13 -16
12 -11 16 49 35 10 -3 -4
11 -11 16 52 33 11 3 -8
11 -3 16 52 32 14 2 -17
14 10 15 49 34 14 1 -16
14 18 12 47 31 11 -6 -18
13 6 13 55 36 16 -1 -13
15 -2 16 57 40 14 -1 -9
14 -1 20 65 40 15 -2 -3
13 6 19 58 37 14 -1 -4
18 5 15 60 40 16 -6 -1
18 9 15 61 38 18 -3 -11
20 6 14 53 38 16 -1 -9
18 -8 15 61 41 15 0 -7
20 -7 14 67 40 15 1 -8
22 0 16 63 41 15 7 -8
23 3 16 65 43 17 1 -7
23 8 15 67 40 9 3 -4
20 15 12 57 34 8 5 -5
20 7 13 55 36 11 -7 -4
22 -2 15 61 39 12 4 -3
20 0 17 56 34 8 -1 -4
19 0 11 52 34 16 -3 2
18 3 12 43 31 12 5 0
18 7 15 46 28 6 1 -8
18 12 11 43 27 6 -4 -7
18 9 11 44 34 9 -1 -4
17 8 12 47 31 9 -1 -4
18 7 11 42 30 14 9 -5
19 9 11 36 27 18 2 -4
16 16 8 34 21 10 -3 -6
19 16 6 32 19 4 -3 -5
16 4 7 29 20 7 -6 -3
12 -5 17 29 25 9 3 0
12 0 14 28 25 13 -1 1
12 12 10 26 18 4 -1 -6
10 6 9 28 20 4 -3 -3
9 8 7 12 15 2 -3 -9
11 10 9 13 14 6 3 -10
15 15 14 18 12 1 1 -6
9 8 6 15 12 4 3 -8
7 -4 11 17 16 8 5 -1
10 6 10 7 14 0 2 -2
9 10 11 2 12 0 2 -3
11 1 15 6 16 5 1 -4
10 4 10 4 10 -2 1 -6
7 5 8 2 10 -4 7 -2
5 2 7 4 10 -3 5 -2
7 9 9 7 8 -1 -4 -4
11 17 13 2 9 0 8 1
7 16 10 -3 11 3 8 -2
7 12 7 -2 11 3 8 -3
6 17 5 4 5 -2 -2 -10
2 9 7 9 4 -9 -1 -11
2 2 6 11 5 -5 2 -6
1 -1 8 0 2 -9 -3 -9
4 6 15 -7 3 -4 -1 -11
8 10 17 1 5 -3 -3 -6
4 3 11 -1 5 -4 -4 -4
2 6 7 -6 6 -3 -2 -11
4 9 7 -7 4 -5 4 -7
7 8 5 -6 1 -3 1 -4
3 2 12 6 2 -5 -4 -9
3 -2 17 3 5 -1 0 -8
2 -3 8 1 5 -3 -4 -10
3 -2 10 4 3 -3 4 -13
-2 0 5 -6 1 -3 -2 -12
2 2 7 -9 1 -3 -7 -13
9 12 4 -10 2 -12 -5 -11
3 2 11 -7 0 -11 -5 -8
1 4 9 -1 -1 -9 -5 -8
3 13 6 -7 -4 -14 4 -14
1 11 7 -7 -2 -4 9 -11
5 14 16 -6 -2 -9 -6 -11
0 4 17 -10 -3 -14 -12 -8
2 5 10 -10 -2 -11 -8 -6
3 6 15 -7 1 -1 -5 -8
2 7 11 -4 1 -6 0 -7
0 5 10 -1 2 1 6 -9
0 -3 12 -3 -1 -3 -5 -4
-3 0 13 -10 -5 -7 0 -4
-2 4 11 -9 -4 -6 3 -7
1 -4 6 -13 -3 -2 6 -8
0 -3 5 -13 -3 -9 -3 -10
0 16 8 -13 -7 -6 -12 -13
-2 13 13 -16 -5 -2 -5 -14
4 8 9 -13 -2 -9 1 -11
5 6 12 1 3 1 6 -1
3 3 14 -4 3 -3 -2 -1
1 5 10 -7 -2 -9 -3 -8
1 10 10 -11 -5 -6 0 -10
1 6 8 -9 -5 -9 3 -13
1 10 12 -5 -4 -15 1 -11
0 10 11 -14 -4 -11 -2 -2
-1 0 10 -9 1 -4 3 6
-1 1 15 -11 -1 -9 4 -5
3 6 25 -8 -2 -9 1 -3
3 -1 25 -1 4 -5 1 -6
2 -1 17 -8 5 -8 -2 -2
3 9 9 -10 0 -13 -3 -8
2 15 9 -2 0 -11 -4 0
1 1 14 -1 3 -8 3 -2
0 3 13 -3 -3 -10 2 -3
1 12 8 -8 -7 -7 1 -4
-1 4 12 -1 -5 -6 8 -1
-3 1 14 -2 -1 -6 1 1
-7 2 14 -2 1 -7 -3 3
-3 2 20 -6 3 -1 2 -2
1 8 22 -8 0 -6 8 -2
0 0 18 -9 -1 -7 9 4
0 5 15 -9 -1 -1 2 -1
3 8 12 -4 0 -6 4 3
1 2 17 -1 2 -4 6 8
0 10 12 -7 -2 -8 2 3
-3 5 14 -5 0 -2 -1 -1
-1 -1 17 -3 2 -1 5 -2
3 8 15 -5 2 -8 5 0
2 9 16 -8 3 -7 8 0
4 11 18 -1 2 -4 5 -1
7 14 14 -5 1 -4 -1 0
5 11 11 -9 0 -8 7 3
1 11 11 -2 -1 -6 0 2
0 7 13 -1 0 -8 0 3
6 10 13 -7 2 -4 3 -1
4 7 14 -10 3 -5 4 -7
-1 -7 22 -1 9 -1 10 2
-2 7 15 -6 4 -5 7 2
-2 13 13 -10 0 -9 3 -5
0 2 19 -1 5 -6 7 0
4 9 18 -5 4 -7 14 5
4 7 18 -4 2 -2 6 -1
2 0 21 0 4 -2 6 3
4 2 26 1 3 -2 9 8
4 9 26 1 0 -12 6 3
5 13 20 1 1 -8 3 3
-1 7 19 0 2 -6 12 0
-5 -6 26 6 5 -8 19 -2
-5 -8 27 3 6 -6 9 -1
-2 2 22 -2 3 -9 4 8
-2 6 20 1 4 -4 7 4
0 14 22 -4 1 -7 5 -5
-2 9 18 -8 1 -2 8 -4
-1 5 21 -8 1 3 8 0
2 11 20 -6 2 -4 7 -1
1 4 25 3 3 -4 11 2
-2 5 22 -3 4 1 6 3
0 10 15 -3 2 -6 1 -4
2 -5 20 5 5 -4 8 -5
3 -2 25 0 5 0 2 -3
-2 2 18 1 2 -5 -1 -4
-2 -4 24 0 2 -11 -2 -5
-5 -3 25 1 2 -11 -4 -3
-3 3 20 -3 -1 -16 0 -5
-2 7 17 -2 2 -11 0 -6
-4 7 18 -3 1 -10 -3 -2
-4 -2 19 1 2 -8 4 2
-3 -2 21 2 0 -10 0 -1
-4 3 20 7 0 -15 0 0
-6 4 20 0 -1 -13 3 1
-9 0 15 -5 -3 -11 -1 -9
-3 0 17 -2 -2 -7 6 -5
1 -4 22 -1 4 -1 16 0
0 1 21 -1 0 -10 8 0
-5 -4 16 -1 1 -13 3 0
-4 -5 16 0 0 -9 3 -4
-4 -1 15 4 -2 -17 2 -10
-3 0 14 3 0 -14 0 -7
-5 -4 13 4 3 -7 5 10
-5 1 14 -5 2 -9 7 11
-6 -2 16 2 0 -1 16 -4
-9 -5 14 9 -5 -13 12 -4
-7 -5 12 2 -5 -17 5 -8
-2 -5 19 -2 -3 -15 6 -8
-7 2 19 -6 -3 -12 11 -4
-7 10 7 -11 -9 -14 0 -12
-5 0 7 -8 -6 -13 1 -9
-3 -1 11 2 -2 -12 2 -7
-6 -1 9 2 -4 -15 -5 -4
-9 -8 12 -3 -3 -11 -2 -9
-7 -1 12 -4 -3 -6 -1 -8
-4 8 12 -4 -5 -9 0 -8
-6 0 21 -4 -1 -2 5 -10
-8 -4 23 2 -2 -3 4 -8
-11 -6 18 3 -5 -13 3 -7
-11 -4 17 -4 -10 -17 -1 -2
-10 -3 13 -4 -7 -11 0 0
-6 -3 7 -3 -6 -12 2 -5
-4 3 13 0 -2 -16 2 -4
-6 6 13 -3 -4 -16 1 -3
-9 6 14 0 -2 -14 9 -1
-4 13 13 4 -3 -12 9 -1
-4 6 20 2 1 -1 0 2
-4 12 19 6 0 1 2 -4
-6 8 19 7 5 6 14 5
-7 1 17 5 3 -3 11 2
-9 4 18 3 2 0 1 -1
-8 5 20 9 4 3 6 -4
-11 12 17 3 1 -6 6 -6
-10 9 21 19 4 0 13 -4
-11 9 23 21 8 3 15 1
-6 17 19 2 5 -7 8 4
-5 20 13 -1 0 -10 4 0
-7 20 14 -2 -2 -9 13 -4
-9 11 14 1 0 -6 10 -2
-11 16 14 2 -2 -9 6 -5
-5 19 12 -2 -1 -3 8 -2
-10 8 6 -4 -4 -7 5 -5
-13 4 13 1 0 -7 10 -3
-7 11 12 3 4 0 9 -1
-8 17 9 2 -1 1 13 -4
-7 17 9 -7 -2 -3 13 0
-4 10 11 1 -1 -1 15 5
-4 -1 5 3 0 -4 12 1
-8 -1 -1 0 -3 -11 7 0
-8 2 -1 -2 -5 -4 9 3
-8 -3 2 0 -5 -5 9 1
-6 -2 -5 -1 -6 -6 11 -8
-5 1 -3 -6 -5 -8 4 -8
-7 2 -4 -1 -7 -8 4 -4
-8 0 -6 -4 -8 -13 11 -3
-9 -2 -7 -4 -8 -14 8 -6
-8 -1 -9 -13 -8 -9 7 -5
-5 5 -10 -12 -8 -12 10 -7
-7 1 -7 -7 -8 -14 4 -4
-7 -3 -4 -4 -5 -10 16 1
-9 -2 -7 -6 -7 -8 11 -4
-8 2 -10 -14 -11 -13 -3 -8
-6 12 -3 -8 -10 -19 3 -9
-7 14 -7 -5 -11 -19 6 -9
-10 13 -10 -9 -13 -15 -3 -12
-9 0 -7 -7 -8 -3 13 -5
-9 -3 -2 -2 -9 -5 16 -3
-10 -8 -8 -2 -11 -16 17 -3
-11 -12 -8 -9 -10 -14 9 -3
-9 -13 -3 -11 -10 -12 5 3
-1 -2 -7 -9 -9 -13 8 -5
-2 -1 -11 -10 -10 -12 8 -8
-3 -2 -7 -8 -8 -7 19 -6
-5 3 -13 -7 -10 -15 10 -7
-9 -9 -6 -4 -8 -15 2 -7
-9 -7 -7 -9 -9 -10 13 -9
-11 3 -13 -14 -13 -15 6 -12
-15 -8 -7 -5 -13 -19 -2 -10
-16 -23 -1 4 -8 -13 -1 -9
-16 -20 -3 -8 -11 -15 -8 -12
-15 -16 -10 -10 -13 -14 1 -18
-16 -17 -11 -4 -12 -15 12 -17
-19 -20 -7 -6 -10 -18 0 -8
-18 -18 -2 -7 -14 -18 -5 -10
-14 -17 -9 -12 -16 -17 5 -13
-16 -19 -11 -14 -16 -14 5 -19
-18 -15 -9 -10 -16 -14 3 -20
-19 -13 -13 -11 -20 -23 -4 -26
-20 -21 -10 -11 -20 -19 -6 -24
-17 -16 -6 -11 -19 -16 -11 -21
-19 -13 -15 -10 -22 -13 -12 -26
-17 -20 -10 -14 -18 -11 6 -19
-17 -19 -12 -15 -17 -18 3 -12
-18 -14 -13 -18 -20 -18 -8 -12
-19 -7 -14 -15 -21 -12 -9 -20
-14 0 -14 -13 -21 -18 -7 -27
-16 -19 -9 -11 -19 -17 -4 -22
-17 -7 -20 -15 -24 -23 -9 -26
-18 -6 -24 -10 -26 -26 -12 -25
-20 -20 -20 -6 -22 -21 -4 -26
-21 -24 -17 -11 -19 -7 0 -17
-22 -26 -9 -4 -20 -10 -6 -19
-20 -25 -13 -6 -19 -17 1 -22
-20 -22 -17 -4 -19 -18 -3 -19
-21 -24 -12 -1 -17 -15 3 -18
-19 -20 -12 -13 -18 -9 -2 -20
-19 -17 -18 -10 -19 -9 0 -15
-18 -15 -18 -13 -18 -11 6 -14
-20 -12 -20 -16 -20 -19 -2 -18
-21 -24 -15 -15 -18 -16 -5 -14
-22 -29 -16 -14 -18 -13 -6 -11
-19 -14 -21 -19 -22 -16 -10 -22
-14 0 -27 -19 -22 -18 -8 -25
-11 -11 -20 -2 -13 -11 2 -9
-13 -19 -8 9 -1 -4 10 -7
-11 -13 -6 22 13 9 24 -4
-2 0 -3 40 28 28 31 4
3 6 -2 53 48 51 61 29
11 7 5 80 80 83 88 64
16 11 17 118 113 115 117 76
25 25 29 140 145 157 157 113
39 36 29 150 170 201 202 157
51 43 32 155 190 236 253 199
68 59 33 155 207 271 302 249
87 79 29 143 217 303 352 295
102 95 23 122 219 325 389 330
115 115 24 113 221 351 424 367
119 139 21 91 211 353 439 389
117 152 -1 44 169 324 419 383
107 150 -38 -25 100 256 360 341
