I II V1 V2 V3 V4 V5 V6
1 -11 1 -9 -16 -23 -22 -20
2 -9 1 -10 -17 -23 -22 -21
4 -7 -2 -11 -18 -24 -23 -22
2 -9 -2 -11 -18 -25 -22 -21
-2 -10 -3 -12 -19 -26 -23 -22
-2 -9 -2 -11 -19 -25 -22 -20
1 -7 0 -11 -18 -24 -22 -19
2 -8 1 -11 -18 -25 -23 -20
1 -10 0 -12 -20 -25 -24 -22
0 -11 0 -11 -19 -26 -23 -22
0 -10 0 -10 -19 -25 -23 -22
0 -10 -2 -10 -18 -24 -23 -21
0 -10 -2 -11 -19 -25 -23 -21
0 -10 -2 -12 -19 -26 -23 -20
0 -9 -2 -13 -20 -26 -23 -20
0 -9 0 -13 -20 -26 -23 -20
0 -9 0 -13 -20 -26 -23 -20
0 -9 0 -12 -20 -26 -24 -20
1 -10 0 -12 -20 -27 -25 -21
0 -12 0 -12 -20 -27 -25 -22
-2 -13 -2 -13 -20 -27 -26 -22
0 -12 0 -13 -20 -27 -26 -22
1 -11 1 -12 -20 -26 -24 -22
2 -10 0 -13 -21 -27 -25 -22
3 -10 0 -12 -21 -28 -25 -21
1 -10 -2 -13 -21 -28 -25 -20
-2 -10 0 -12 -20 -28 -25 -20
0 -11 -2 -13 -21 -29 -26 -21
0 -11 0 -13 -21 -28 -26 -22
0 -12 0 -13 -21 -28 -26 -22
0 -12 -2 -14 -21 -28 -27 -23
0 -12 -3 -15 -22 -29 -27 -23
-2 -12 -2 -13 -21 -28 -25 -21
-2 -11 -2 -13 -22 -28 -26 -22
-2 -11 -2 -13 -22 -29 -26 -22
-2 -11 -2 -14 -22 -30 -26 -21
-2 -11 -2 -13 -22 -30 -27 -20
-2 -12 0 -12 -20 -28 -26 -20
-2 -12 -2 -13 -21 -28 -27 -21
-2 -12 -2 -13 -21 -28 -27 -21
-3 -12 1 -13 -21 -28 -27 -22
-2 -12 1 -13 -22 -27 -27 -21
0 -11 0 -14 -24 -29 -28 -22
1 -11 0 -14 -24 -29 -27 -21
0 -11 0 -14 -23 -28 -26 -20
0 -11 0 -14 -23 -28 -26 -20
0 -11 0 -14 -23 -28 -26 -21
-2 -12 1 -12 -22 -28 -27 -20
-2 -12 0 -13 -23 -29 -28 -21
-3 -13 0 -14 -24 -29 -28 -22
-2 -14 -2 -14 -24 -29 -29 -23
-2 -14 -2 -15 -24 -30 -29 -23
-3 -13 -2 -15 -25 -30 -28 -23
-3 -12 0 -14 -24 -30 -27 -21
-2 -11 0 -13 -24 -29 -26 -21
-2 -11 0 -13 -23 -28 -26 -21
-2 -11 -2 -14 -24 -30 -27 -22
-2 -11 0 -14 -24 -30 -28 -22
0 -11 0 -13 -23 -29 -28 -22
0 -12 -2 -13 -23 -29 -28 -22
-3 -13 -2 -14 -24 -30 -28 -23
-3 -14 0 -14 -23 -29 -27 -21
-2 -14 0 -14 -24 -29 -27 -21
-3 -13 -2 -14 -24 -29 -27 -21
-3 -12 -3 -15 -25 -30 -28 -21
0 -11 -3 -15 -25 -30 -28 -22
3 -10 -2 -14 -24 -30 -27 -22
3 -11 -2 -15 -25 -31 -29 -23
0 -13 -2 -15 -25 -30 -28 -23
0 -13 1 -14 -24 -30 -28 -22
-2 -12 2 -13 -23 -30 -27 -21
-2 -12 1 -13 -23 -30 -27 -21
-3 -12 1 -13 -24 -30 -27 -21
-3 -12 0 -14 -24 -30 -27 -21
-3 -12 0 -14 -23 -30 -27 -20
0 -9 -2 -15 -24 -30 -27 -21
2 -6 1 -14 -23 -28 -25 -19
1 -4 0 -14 -23 -27 -26 -18
0 -5 -2 -14 -22 -26 -26 -18
0 -6 -2 -14 -22 -27 -26 -19
2 -3 0 -13 -20 -25 -24 -17
3 1 -2 -13 -20 -24 -23 -16
3 3 0 -12 -19 -23 -22 -15
2 2 0 -13 -19 -23 -22 -15
3 3 1 -12 -18 -22 -21 -14
3 4 2 -13 -19 -23 -21 -15
2 3 3 -11 -17 -22 -22 -15
2 2 3 -11 -17 -23 -23 -15
2 2 3 -11 -18 -22 -23 -15
2 2 2 -11 -18 -22 -22 -15
2 2 0 -12 -18 -22 -22 -15
4 3 -4 -13 -18 -20 -21 -13
5 6 -5 -13 -17 -18 -18 -9
6 8 -7 -14 -18 -18 -16 -9
6 7 -10 -17 -21 -21 -17 -10
5 6 -10 -17 -22 -21 -18 -10
5 5 -8 -16 -21 -21 -18 -9
5 5 -8 -16 -20 -21 -18 -9
4 3 -8 -17 -23 -23 -21 -12
2 0 -9 -18 -25 -25 -22 -14
2 -4 -8 -17 -25 -26 -22 -14
4 -5 -7 -16 -24 -26 -21 -13
7 -5 -8 -17 -26 -28 -22 -14
6 -5 -10 -19 -28 -29 -23 -14
8 -2 -10 -20 -28 -28 -23 -14
9 2 -7 -17 -25 -25 -19 -10
8 2 -5 -15 -23 -23 -18 -9
6 -3 -4 -15 -23 -23 -18 -10
7 -5 -4 -15 -23 -22 -18 -9
8 -4 -4 -15 -22 -24 -18 -11
5 -3 -3 -14 -22 -24 -19 -12
2 -6 -3 -13 -22 -24 -19 -13
0 -7 -2 -14 -23 -25 -21 -13
0 -7 0 -15 -24 -26 -23 -14
0 -9 1 -15 -25 -27 -24 -15
-2 -10 2 -15 -25 -28 -24 -16
-3 -12 3 -14 -25 -27 -24 -16
-4 -12 3 -13 -25 -28 -25 -18
-6 -14 3 -12 -24 -28 -25 -18
-7 -16 1 -14 -26 -29 -27 -19
-6 -16 2 -14 -26 -30 -27 -20
-4 -16 3 -14 -26 -29 -26 -19
-5 -16 3 -13 -25 -29 -26 -19
-6 -16 4 -14 -26 -29 -26 -19
-5 -16 3 -14 -26 -30 -27 -19
-4 -15 2 -16 -28 -31 -28 -20
-5 -15 4 -14 -26 -29 -26 -19
-6 -15 4 -13 -26 -29 -26 -19
-6 -15 4 -13 -26 -29 -27 -19
-6 -16 4 -14 -26 -29 -27 -20
-6 -15 4 -14 -25 -28 -26 -19
-5 -14 4 -13 -25 -28 -26 -19
-4 -13 5 -12 -23 -27 -25 -17
-4 -13 5 -12 -23 -26 -24 -17
-4 -14 4 -13 -24 -27 -25 -18
-5 -16 4 -14 -24 -28 -25 -18
-6 -15 5 -13 -24 -27 -25 -18
-6 -13 5 -13 -25 -27 -25 -18
-7 -14 6 -12 -24 -27 -24 -17
-9 -15 5 -13 -24 -28 -25 -19
-9 -15 6 -12 -24 -27 -24 -19
-7 -14 7 -11 -23 -25 -23 -18
-5 -13 8 -10 -22 -25 -24 -18
-6 -15 10 -8 -21 -26 -26 -20
-8 -21 13 -5 -21 -30 -32 -26
-10 -29 21 2 -18 -34 -40 -35
-13 -37 34 14 -10 -34 -47 -44
-15 -45 48 29 3 -30 -52 -52
-14 -51 59 49 23 -17 -47 -51
-12 -52 68 69 51 6 -30 -39
-6 -48 74 89 82 40 0 -20
5 -38 77 106 113 79 37 7
17 -23 76 121 147 127 87 45
32 1 70 133 181 183 151 97
54 36 49 131 204 242 227 161
78 85 14 115 216 300 313 237
104 136 -27 93 217 350 397 313
123 182 -65 69 212 389 468 379
136 221 -95 46 202 413 517 426
140 250 -112 22 186 420 538 450
135 265 -127 -14 145 388 517 442
122 261 -139 -63 73 308 444 398
106 237 -153 -116 -20 183 322 320
89 201 -163 -162 -116 35 177 225
72 164 -165 -196 -197 -96 47 138
58 128 -157 -208 -241 -175 -38 75
45 89 -140 -201 -248 -205 -81 33
29 54 -126 -191 -243 -215 -107 -2
15 28 -117 -188 -243 -222 -129 -31
6 7 -109 -182 -238 -223 -142 -54
1 -13 -100 -170 -224 -215 -147 -71
-4 -29 -91 -154 -205 -201 -145 -80
-9 -38 -80 -139 -185 -184 -138 -81
-11 -41 -68 -123 -165 -168 -130 -81
-13 -45 -56 -107 -146 -149 -120 -80
-12 -47 -43 -88 -123 -130 -108 -76
-10 -43 -31 -67 -100 -108 -93 -67
-9 -34 -21 -50 -77 -88 -77 -56
-8 -25 -16 -39 -62 -71 -65 -48
-7 -18 -12 -32 -50 -58 -55 -39
-6 -14 -7 -25 -37 -47 -46 -32
-5 -12 -3 -19 -26 -36 -36 -27
-5 -13 3 -13 -18 -28 -29 -22
-5 -16 7 -8 -14 -23 -25 -19
-5 -16 9 -6 -12 -20 -22 -18
-5 -14 9 -6 -12 -19 -21 -17
-5 -13 9 -6 -11 -19 -21 -17
-6 -15 11 -4 -9 -19 -22 -17
-7 -16 12 -2 -7 -18 -21 -19
-6 -15 14 2 -5 -16 -20 -18
-5 -15 15 4 -3 -13 -18 -18
-5 -15 15 4 1 -11 -17 -18
-5 -15 13 3 1 -10 -16 -17
-5 -14 12 2 0 -10 -15 -15
-4 -13 14 4 2 -8 -14 -13
-4 -13 15 3 1 -8 -14 -13
-5 -14 14 2 0 -9 -15 -14
-6 -14 16 4 2 -9 -15 -14
-6 -14 17 5 3 -7 -15 -14
-5 -14 17 6 4 -7 -14 -15
-5 -14 17 8 5 -6 -13 -14
-5 -15 17 9 7 -4 -12 -13
-4 -14 14 8 7 -4 -12 -13
-2 -13 13 7 6 -4 -11 -12
-3 -13 14 5 6 -3 -11 -12
-5 -13 15 5 6 -2 -9 -11
-4 -13 15 7 6 -2 -8 -10
-3 -12 17 8 7 -2 -8 -10
-4 -13 19 9 8 0 -8 -11
-6 -16 17 9 7 -2 -9 -13
-7 -16 16 10 8 -2 -8 -13
-5 -15 18 11 10 1 -7 -12
-4 -15 17 10 9 1 -7 -12
-3 -14 16 9 9 1 -7 -11
-3 -12 17 9 9 1 -6 -10
-4 -12 18 9 9 2 -5 -8
-4 -13 18 10 9 2 -5 -8
-4 -14 17 10 9 1 -6 -10
-5 -15 19 12 11 3 -5 -10
-6 -15 19 13 12 3 -4 -10
-5 -15 18 14 12 3 -3 -10
-4 -15 17 13 12 3 -3 -11
-4 -14 17 13 13 4 -3 -10
-4 -14 16 12 13 4 -3 -9
-3 -13 16 12 12 5 -3 -9
-3 -14 18 12 12 7 0 -7
-3 -15 18 11 12 7 0 -7
-3 -15 19 13 13 7 -2 -8
-4 -16 21 15 15 8 1 -8
-6 -18 18 14 14 7 0 -10
-6 -20 18 15 15 8 -2 -11
-6 -19 19 17 17 9 1 -10
-6 -17 19 16 16 10 2 -10
-6 -17 19 16 16 10 2 -9
-5 -17 20 15 16 10 3 -7
-4 -16 19 15 17 12 4 -5
-3 -15 20 16 16 13 4 -5
-4 -15 21 18 17 14 4 -5
-5 -16 22 19 19 14 4 -6
-5 -18 20 19 20 14 3 -8
-5 -19 20 19 20 13 2 -9
-5 -20 21 21 22 14 4 -8
-4 -19 20 20 22 16 5 -7
-4 -17 20 20 24 17 7 -5
-4 -16 20 20 25 18 8 -4
-3 -16 20 19 24 18 8 -4
-3 -17 21 20 25 19 9 -3
-4 -18 22 21 24 18 7 -4
-4 -18 22 21 25 19 8 -5
-4 -18 22 23 26 20 8 -5
-5 -19 22 24 27 21 8 -5
-6 -19 21 24 28 22 8 -5
-5 -18 21 23 27 22 8 -5
-3 -16 21 24 28 23 9 -3
-2 -15 21 25 30 24 11 0
-2 -15 21 24 29 24 12 0
-3 -15 22 25 29 25 12 1
-3 -15 23 26 31 26 12 1
-3 -15 23 27 32 26 12 0
-4 -16 25 29 34 28 14 0
-3 -16 24 30 35 29 14 0
-3 -16 24 31 37 30 15 1
-3 -16 24 31 37 31 16 2
0 -14 23 31 36 31 15 2
1 -12 23 31 37 31 16 4
0 -13 24 30 38 32 18 4
-4 -15 24 30 37 33 18 4
-3 -15 24 32 38 33 18 3
0 -13 26 34 42 35 19 4
1 -12 27 37 44 38 20 5
2 -12 27 38 46 39 21 6
3 -12 26 37 47 39 21 6
3 -9 27 38 49 42 23 7
4 -8 28 40 51 44 25 10
4 -9 26 39 50 43 25 9
4 -9 26 38 50 45 25 9
4 -8 28 40 51 47 27 11
3 -8 29 42 53 48 27 11
2 -8 29 43 55 48 27 11
3 -8 29 45 57 50 28 11
4 -9 29 46 59 52 29 11
3 -9 28 47 60 53 29 11
1 -8 28 49 62 55 32 15
2 -7 29 49 63 56 34 17
5 -3 29 49 65 57 35 19
7 0 29 49 65 58 35 18
6 -2 29 49 66 59 35 19
4 -3 30 49 67 60 36 20
5 0 30 50 68 60 36 20
6 0 30 52 69 61 37 21
6 0 30 53 70 62 38 21
5 2 29 52 71 62 38 21
5 3 29 52 72 63 40 23
6 4 28 52 71 62 40 24
6 5 28 51 71 62 40 25
6 5 28 51 70 62 42 26
5 6 28 51 70 63 42 27
5 6 28 52 71 64 42 27
6 6 29 53 73 66 43 28
8 6 27 53 72 66 43 28
9 6 26 53 73 66 43 29
8 6 26 53 73 65 43 29
8 8 25 52 72 65 44 30
11 12 25 52 72 65 46 32
13 14 26 53 72 65 48 34
11 13 25 51 71 64 48 34
10 11 24 50 69 63 47 34
11 13 24 50 69 63 47 34
11 14 23 50 69 62 46 34
10 12 22 50 68 63 46 34
11 12 21 49 67 62 47 35
11 12 21 48 66 62 47 36
11 13 20 46 65 61 48 37
12 15 18 44 62 60 48 38
13 16 16 40 59 58 47 39
13 16 14 38 56 56 47 39
12 16 12 36 53 54 45 38
11 15 12 35 51 52 45 39
11 15 10 33 49 50 44 38
13 14 9 31 46 49 43 38
14 14 8 29 43 46 40 36
14 14 6 27 39 44 39 35
14 14 5 24 36 40 38 34
13 14 5 21 33 39 38 34
12 13 4 18 29 36 36 33
10 13 4 15 27 34 34 33
11 12 3 14 23 31 32 31
11 10 4 14 22 29 31 30
11 8 2 11 19 26 28 27
9 6 2 10 18 24 27 26
7 4 1 9 15 21 24 24
7 5 1 7 13 20 23 23
8 6 -2 4 10 18 21 21
5 4 -2 3 7 16 20 20
3 1 -4 0 3 12 17 18
3 0 -5 -2 1 11 16 18
4 -2 -5 -3 -2 9 13 17
4 -3 -5 -5 -4 7 11 14
4 -3 -4 -5 -5 5 9 11
5 -3 -3 -4 -5 4 9 11
5 -4 -3 -5 -6 2 8 11
2 -6 -3 -5 -6 2 7 9
0 -9 -4 -6 -8 1 5 8
1 -8 -3 -5 -9 0 5 7
2 -7 -2 -6 -10 -3 4 6
2 -7 -2 -7 -11 -3 3 5
2 -8 -4 -8 -12 -5 2 4
1 -10 -5 -9 -13 -6 1 2
0 -12 -5 -9 -14 -7 0 1
-2 -12 -5 -7 -13 -6 0 1
-2 -13 -5 -7 -13 -7 -2 0
-2 -14 -5 -8 -13 -8 -3 -2
-2 -13 -2 -7 -12 -7 0 1
-2 -12 1 -6 -11 -6 1 2
-2 -12 0 -7 -12 -7 -2 1
-3 -13 -3 -8 -14 -8 -4 -2
-4 -14 -2 -7 -14 -8 -4 -2
-5 -14 0 -6 -14 -8 -4 -3
-4 -14 1 -5 -12 -7 -4 -2
-2 -13 1 -5 -12 -7 -4 -3
-2 -13 2 -4 -11 -7 -4 -5
-3 -16 0 -5 -12 -8 -6 -6
-5 -18 -2 -6 -13 -9 -6 -7
-6 -18 1 -4 -12 -8 -5 -6
-6 -17 2 -3 -10 -7 -3 -5
-6 -17 2 -4 -11 -6 -3 -4
-6 -18 2 -5 -11 -6 -4 -4
-6 -17 1 -5 -10 -7 -5 -6
-7 -17 1 -4 -10 -7 -6 -8
-7 -16 2 -3 -9 -7 -6 -8
-6 -16 2 -2 -8 -6 -6 -8
-6 -17 2 0 -7 -5 -5 -8
-7 -18 3 0 -6 -4 -4 -7
-8 -19 4 0 -7 -4 -4 -6
-6 -19 5 1 -6 -3 -3 -4
-5 -18 5 0 -7 -3 -3 -4
-6 -21 4 -2 -7 -4 -4 -4
-7 -23 3 -3 -8 -4 -5 -6
-6 -22 4 -2 -6 -2 -5 -7
-5 -20 6 0 -6 0 -4 -6
-6 -20 6 0 -5 0 -4 -6
-6 -20 4 0 -5 -2 -4 -6
-4 -19 4 0 -5 -2 -4 -6
-5 -18 4 1 -5 0 -2 -4
-6 -19 3 1 -5 1 0 -3
-4 -19 3 -2 -7 -2 -3 -5
-3 -19 4 -2 -7 -2 -3 -5
-4 -19 5 0 -6 0 -3 -5
-6 -19 6 1 -4 1 -3 -5
-8 -20 6 0 -5 0 -4 -6
-9 -21 5 0 -5 -2 -4 -8
-8 -20 5 1 -5 0 -3 -8
-7 -20 4 0 -6 -2 -3 -8
-6 -19 5 0 -7 0 -2 -6
-4 -18 5 -2 -8 -2 -2 -5
-3 -17 6 0 -7 -2 -2 -3
-3 -18 6 0 -7 -2 -3 -3
-5 -19 4 -2 -9 -4 -6 -7
-6 -20 2 -3 -10 -5 -8 -9
-4 -20 1 -4 -11 -7 -9 -9
-3 -20 2 -3 -10 -6 -8 -9
-5 -20 2 0 -8 -4 -6 -7
-5 -19 1 -3 -9 -5 -6 -7
-5 -19 2 -4 -10 -6 -6 -6
-5 -19 1 -6 -12 -6 -7 -7
-6 -18 0 -6 -12 -7 -6 -5
-6 -17 1 -5 -12 -8 -6 -4
-5 -17 1 -4 -12 -8 -8 -5
-6 -18 1 -5 -13 -8 -9 -6
-6 -18 1 -5 -13 -8 -10 -7
-4 -19 1 -5 -13 -9 -10 -8
-3 -19 2 -6 -13 -9 -11 -10
-4 -19 2 -6 -14 -10 -11 -9
-6 -19 2 -7 -14 -10 -10 -8
-7 -19 0 -8 -16 -11 -11 -8
-7 -19 1 -9 -16 -12 -10 -9
-6 -18 0 -9 -17 -13 -11 -10
-6 -18 0 -9 -17 -13 -12 -10
-6 -18 0 -10 -17 -14 -14 -10
-7 -18 0 -8 -16 -13 -13 -9
-7 -18 0 -8 -16 -13 -13 -9
-6 -17 -3 -9 -17 -15 -14 -12
-4 -16 -3 -10 -18 -16 -14 -12
-4 -18 -4 -11 -19 -16 -15 -11
-5 -18 -3 -11 -20 -16 -15 -11
-5 -17 0 -11 -19 -15 -14 -9
-4 -16 0 -11 -19 -16 -13 -9
-3 -16 -3 -12 -21 -17 -15 -11
-3 -17 -2 -11 -20 -17 -15 -10
-5 -18 -2 -11 -20 -17 -16 -11
-7 -20 -2 -11 -20 -17 -15 -10
-7 -21 -2 -11 -20 -17 -15 -10
-7 -21 -2 -12 -21 -18 -15 -11
-7 -21 -2 -13 -22 -18 -14 -11
-6 -18 -4 -13 -23 -19 -15 -12
-4 -15 -4 -13 -23 -20 -15 -11
-3 -14 -4 -13 -23 -20 -16 -11
-3 -15 -4 -14 -24 -21 -18 -12
-3 -17 -3 -14 -24 -20 -17 -12
-7 -18 -3 -14 -23 -20 -18 -13
-10 -19 -3 -13 -23 -21 -19 -13
-9 -17 -3 -13 -23 -20 -19 -13
-4 -14 -3 -13 -23 -21 -18 -13
-2 -13 -4 -14 -24 -23 -19 -15
-5 -15 -4 -14 -23 -22 -19 -14
-6 -16 -5 -15 -24 -22 -19 -14
-5 -16 -4 -15 -24 -23 -19 -14
-5 -17 -4 -15 -25 -24 -20 -14
-6 -19 -3 -14 -24 -24 -21 -14
-6 -20 -3 -15 -24 -23 -20 -13
-5 -18 -3 -15 -24 -22 -19 -12
-4 -18 -3 -13 -23 -21 -18 -12
-4 -19 -4 -14 -25 -23 -19 -15
-5 -20 -3 -14 -25 -24 -20 -15
-7 -17 -4 -15 -26 -24 -19 -14
-7 -13 -4 -14 -25 -23 -17 -12
-3 -11 -4 -15 -25 -23 -18 -12
-2 -11 -3 -15 -25 -22 -19 -13
-4 -14 -3 -14 -25 -23 -19 -14
-7 -17 -4 -15 -27 -26 -21 -16
-8 -20 -3 -14 -27 -26 -22 -16
-7 -21 -3 -13 -26 -26 -22 -14
-6 -21 -3 -14 -25 -25 -20 -13
-6 -20 -3 -14 -25 -25 -19 -13
-5 -18 -4 -15 -25 -25 -19 -13
-4 -16 -4 -14 -24 -23 -19 -12
-6 -15 -5 -15 -26 -24 -19 -13
-8 -16 -7 -16 -28 -26 -22 -15
-6 -15 -6 -15 -27 -25 -22 -16
-5 -13 -5 -16 -26 -25 -21 -16
-5 -14 -3 -15 -26 -26 -21 -16
-5 -17 -4 -15 -27 -27 -23 -17
-6 -18 -6 -16 -28 -28 -23 -17
-4 -16 -4 -15 -26 -26 -19 -14
-4 -14 -4 -14 -25 -24 -18 -12
-6 -14 -3 -15 -25 -24 -18 -13
-8 -14 -4 -15 -26 -26 -19 -15
-6 -15 -4 -16 -27 -27 -21 -16
-5 -16 -4 -16 -27 -27 -22 -16
-5 -16 -4 -15 -26 -27 -21 -16
-5 -16 -3 -15 -25 -26 -20 -15
-4 -16 -3 -15 -24 -26 -20 -15
-5 -16 -4 -16 -26 -27 -20 -16
-6 -16 -4 -17 -27 -28 -20 -15
-7 -15 -4 -17 -26 -27 -20 -15
-8 -16 -5 -17 -27 -28 -20 -16
-7 -17 -5 -17 -28 -28 -21 -16
-4 -16 -4 -16 -27 -27 -20 -15
-5 -16 -4 -16 -27 -26 -20 -14
-9 -16 -3 -15 -26 -26 -19 -15
-9 -14 -4 -16 -27 -28 -21 -17
-6 -12 -5 -16 -26 -27 -22 -17
