I II V1 V2 V3 V4 V5 V6
20 9 -3 3 11 2 13 8
20 9 -3 3 11 2 13 8
19 8 -4 2 10 1 12 7
20 8 -4 2 10 1 12 7
21 7 -4 2 9 1 13 7
22 7 -4 2 9 1 13 7
22 7 -4 2 9 1 13 7
23 6 -4 2 8 0 13 6
23 7 -4 1 8 0 11 6
23 7 -4 1 7 0 10 5
23 8 -4 0 7 0 8 5
23 8 -4 0 7 0 7 5
22 9 -4 -2 6 -2 6 4
21 8 -4 -2 6 -2 7 4
21 8 -4 -2 6 -2 7 4
20 7 -4 -2 6 -2 8 4
20 7 -4 -2 6 -2 8 4
19 6 -3 -2 5 -3 9 3
18 6 -4 -2 5 -3 8 3
18 7 -4 -3 4 -4 8 3
17 7 -5 -3 4 -4 7 3
17 7 -5 -3 4 -4 7 3
16 8 -6 -4 3 -5 6 2
15 7 -6 -3 4 -5 6 2
15 6 -5 -3 4 -5 7 2
14 5 -5 -2 5 -5 7 2
14 4 -5 -2 5 -5 7 2
13 3 -4 0 6 -5 8 3
13 3 -4 -2 6 -5 7 3
13 3 -4 -2 5 -5 6 3
13 3 -4 -3 5 -5 5 3
13 3 -4 -3 5 -5 5 3
13 3 -4 -4 4 -6 4 2
13 4 -4 -4 4 -6 5 2
13 4 -4 -4 4 -6 5 2
13 5 -4 -4 4 -6 6 2
13 5 -4 -4 4 -6 6 2
13 6 -5 -3 4 -7 7 2
13 6 -5 -3 4 -7 6 2
12 6 -5 -3 4 -7 5 2
12 6 -5 -3 4 -7 4 2
12 6 -5 -3 4 -7 4 2
11 6 -4 -4 4 -7 3 1
11 6 -4 -4 4 -7 4 1
11 5 -4 -4 4 -8 4 1
11 5 -4 -4 4 -8 5 1
11 5 -4 -4 4 -8 5 1
11 4 -5 -5 3 -9 5 0
11 4 -5 -5 3 -9 4 0
11 4 -4 -5 3 -9 2 0
11 4 -4 -5 3 -9 1 0
11 4 -4 -5 3 -9 0 0
10 3 -3 -4 4 -8 -2 0
9 4 -3 -4 4 -8 0 0
9 5 -3 -4 4 -8 0 0
8 6 -3 -4 4 -8 1 0
8 6 -3 -4 4 -8 1 0
7 7 -3 -3 4 -8 2 1
6 6 -3 -3 4 -8 1 1
6 6 -3 -3 4 -8 0 1
5 5 -3 -3 4 -8 -2 1
5 5 -3 -3 4 -8 -2 1
4 4 -3 -4 4 -9 -3 1
4 4 -3 -4 4 -9 -3 1
3 4 -2 -4 4 -8 -2 1
3 4 -2 -4 4 -8 -2 1
3 4 -2 -4 4 -8 -2 1
2 3 0 -4 5 -7 0 0
2 4 0 -4 5 -7 -2 0
2 5 0 -4 5 -7 -3 0
2 6 0 -4 5 -7 -4 0
2 7 0 -4 5 -7 -5 0
1 7 0 -5 5 -7 -6 1
1 6 0 -5 5 -7 -6 1
1 5 0 -4 5 -7 -6 1
1 4 0 -4 5 -7 -6 1
1 3 0 -4 5 -7 -6 1
2 2 0 -3 6 -7 -6 1
1 2 0 -3 6 -7 -5 1
1 3 0 -3 6 -7 -4 1
0 3 0 -3 6 -7 -3 1
0 3 0 -3 6 -7 -2 1
-2 4 -2 -2 7 -6 0 0
-2 3 0 -2 7 -6 -2 0
-2 3 0 -2 7 -6 -2 0
-2 2 1 -2 7 -6 -3 0
-2 2 1 -2 7 -6 -3 0
-2 1 2 0 7 -6 -4 1
-2 1 2 0 7 -6 -4 1
-3 1 2 0 7 -6 -4 1
-3 1 2 0 7 -6 -4 1
-3 1 2 0 7 -6 -4 1
-4 2 1 0 6 -6 -5 2
-4 2 1 0 6 -6 -5 2
-3 2 1 0 6 -6 -4 2
-3 2 1 0 6 -6 -4 2
-3 2 1 0 6 -6 -4 2
-2 2 0 -2 7 -6 -3 1
-2 3 0 -2 7 -6 -3 1
-2 4 0 -2 7 -6 -3 1
-2 5 0 -2 7 -6 -3 1
-2 5 0 -2 7 -6 -3 1
-3 6 0 -3 8 -6 -4 1
-2 6 0 -3 8 -6 -4 1
0 6 0 -2 9 -6 -4 1
1 6 0 -2 9 -6 -4 1
1 6 0 -2 9 -6 -4 1
2 7 0 0 10 -4 -2 2
1 8 0 1 11 -3 0 3
1 10 1 2 12 -2 2 4
0 12 1 3 13 1 4 5
0 13 1 3 13 2 5 6
-2 14 2 4 14 3 6 7
0 14 2 5 15 3 6 8
0 15 3 5 16 4 7 9
1 15 3 6 17 4 7 10
1 15 3 6 17 4 7 10
2 16 4 7 18 5 8 11
2 17 5 8 19 6 10 11
3 17 5 9 20 7 11 11
3 18 6 10 21 8 12 11
3 18 6 10 21 9 13 11
4 19 7 11 22 10 14 12
4 20 6 11 22 10 15 13
4 21 5 11 23 11 16 13
4 22 4 11 23 11 17 14
4 23 4 11 23 11 17 14
6 24 1 10 23 12 18 15
8 24 -4 8 22 13 18 17
10 24 -7 6 21 13 18 18
12 24 -10 5 19 14 18 19
14 24 -14 3 18 14 18 20
15 22 -15 2 17 15 19 21
15 21 -13 3 17 15 19 21
15 20 -12 4 16 15 20 21
15 18 -11 5 16 15 20 21
15 17 -10 6 16 15 20 21
14 16 -9 7 15 15 21 20
12 15 -9 6 14 14 19 19
11 14 -8 6 13 13 18 18
10 13 -8 5 12 12 17 17
9 13 -8 5 11 11 16 16
7 11 -7 4 10 10 15 15
5 10 -6 4 9 10 13 14
3 9 -5 3 8 9 12 13
1 7 -4 3 7 9 11 12
-2 6 -4 3 7 9 10 12
-3 5 -3 2 6 8 9 10
-5 5 -3 2 5 7 8 9
-6 4 -3 2 4 6 8 8
-7 4 -3 2 3 5 7 6
-8 4 -3 2 2 4 7 5
-9 3 -2 1 1 3 6 4
-9 2 -2 0 1 2 6 3
-10 1 0 0 0 1 5 2
-10 0 0 -2 0 0 5 1
-10 -2 0 -2 0 0 5 0
-11 -3 1 -3 -2 -2 3 -2
-11 -3 0 -3 -2 -2 2 -2
-11 -3 0 -4 -2 -2 0 -2
-11 -3 -2 -4 -2 -2 -3 -2
-11 -3 -2 -4 -2 -2 -4 -2
-12 -2 -3 -5 -3 -3 -5 -3
-11 -3 -3 -4 -3 -3 -4 -3
-10 -3 -2 -3 -3 -3 -4 -3
-9 -4 -2 -2 -3 -3 -3 -3
-9 -4 -2 -2 -3 -3 -3 -3
-8 -5 0 0 -2 -4 -2 -3
-8 -5 0 0 -2 -4 -3 -3
-8 -5 0 0 -3 -4 -3 -4
-8 -5 0 0 -3 -4 -4 -4
-8 -5 0 0 -3 -4 -4 -4
-9 -4 0 -2 -4 -3 -5 -5
-9 -4 0 -2 -4 -3 -4 -5
-9 -4 1 0 -4 -3 -4 -5
-9 -4 1 0 -4 -3 -3 -5
-9 -4 1 0 -4 -3 -3 -5
-10 -5 2 1 -4 -4 -2 -4
-10 -5 2 0 -5 -4 -3 -4
-10 -5 2 0 -5 -4 -3 -5
-10 -5 2 -2 -6 -4 -4 -5
-10 -5 2 -2 -6 -4 -4 -5
-9 -6 3 -3 -7 -5 -5 -6
-10 -6 5 0 -6 -5 -4 -6
-10 -6 6 1 -5 -5 -4 -6
-11 -6 7 2 -4 -5 -3 -6
-11 -6 8 3 -4 -5 -3 -6
-13 -6 13 9 1 -5 -2 -6
-15 -6 18 16 6 -5 -4 -7
-18 -6 24 23 11 -5 -5 -8
-20 -6 30 30 16 -5 -6 -10
-22 -6 35 37 21 -5 -7 -11
-17 -6 43 54 43 21 14 6
-10 -4 50 72 68 55 43 29
-2 -2 57 91 94 88 72 53
7 1 64 110 119 121 101 75
15 3 71 129 146 155 130 99
29 13 72 141 172 201 176 135
47 26 70 150 198 252 227 174
64 38 69 159 225 301 278 213
81 52 67 169 252 351 329 252
99 65 65 178 278 401 381 290
99 58 44 138 230 353 345 264
92 44 16 80 156 273 280 216
86 29 -12 23 84 193 217 168
78 16 -38 -33 10 113 152 119
72 2 -66 -91 -63 33 89 72
53 -13 -72 -114 -108 -26 30 29
28 -26 -71 -127 -143 -80 -26 -11
4 -39 -69 -139 -178 -134 -81 -52
-20 -54 -67 -151 -214 -187 -138 -93
-45 -67 -66 -163 -248 -241 -193 -134
-51 -71 -58 -151 -240 -238 -196 -138
-50 -70 -49 -131 -217 -217 -181 -128
-49 -69 -38 -110 -193 -195 -165 -118
-48 -68 -28 -90 -169 -173 -149 -109
-47 -68 -19 -69 -145 -151 -134 -100
-41 -60 -14 -55 -127 -132 -118 -89
-36 -51 -11 -45 -108 -114 -103 -77
-31 -41 -7 -33 -91 -96 -88 -65
-25 -31 -4 -22 -73 -78 -72 -54
-20 -22 1 -11 -56 -60 -57 -41
-18 -18 2 -7 -48 -51 -47 -35
-18 -16 4 -5 -43 -45 -38 -31
-17 -15 5 -4 -37 -39 -30 -27
-17 -13 6 -2 -32 -33 -22 -23
-17 -11 7 1 -27 -27 -14 -19
-16 -10 8 2 -25 -25 -11 -17
-16 -10 8 2 -24 -24 -11 -17
-16 -9 8 2 -24 -23 -10 -17
-16 -9 8 2 -23 -23 -10 -17
-16 -9 8 2 -23 -22 -10 -17
-15 -8 8 1 -22 -21 -8 -16
-15 -8 8 1 -21 -20 -7 -15
-16 -9 8 2 -21 -19 -6 -14
-16 -9 8 2 -20 -18 -4 -13
-16 -9 8 2 -20 -17 -3 -12
-17 -10 9 3 -19 -16 -2 -11
-17 -9 9 3 -19 -15 -2 -11
-17 -8 9 3 -19 -14 -2 -11
-17 -8 9 3 -19 -14 -2 -11
-17 -7 9 3 -19 -13 -2 -11
-16 -6 10 4 -19 -12 0 -11
-16 -6 10 4 -19 -12 0 -11
-17 -6 10 4 -19 -12 0 -11
-17 -6 10 4 -19 -12 0 -11
-17 -6 10 4 -19 -12 0 -11
-18 -5 10 4 -19 -12 1 -10
-17 -5 11 4 -19 -12 1 -10
-17 -5 11 4 -18 -11 1 -10
-16 -5 12 4 -18 -11 1 -10
-16 -5 12 4 -18 -11 1 -10
-15 -4 13 4 -17 -10 2 -9
-16 -5 13 4 -17 -10 3 -9
-16 -5 14 4 -17 -11 3 -9
-17 -6 14 4 -17 -11 4 -9
-17 -6 14 4 -17 -11 4 -9
-18 -7 15 4 -15 -12 5 -10
-18 -6 15 5 -14 -11 4 -10
-18 -6 15 5 -12 -11 3 -9
-18 -5 15 6 -11 -10 3 -9
-18 -5 15 6 -9 -10 2 -9
-18 -4 16 7 -8 -9 1 -8
-18 -4 17 7 -7 -9 1 -8
-17 -4 18 8 -7 -9 1 -7
-17 -4 18 8 -6 -9 1 -7
-17 -4 19 8 -6 -9 1 -7
-16 -4 20 9 -5 -9 2 -6
-16 -4 20 9 -5 -9 2 -6
-16 -3 20 10 -5 -9 2 -6
-16 -3 20 10 -5 -9 2 -6
-16 -3 20 10 -5 -9 2 -6
-17 -2 19 11 -5 -8 1 -7
-17 -3 19 11 -5 -8 2 -7
-18 -3 19 11 -4 -8 3 -7
-18 -4 19 11 -4 -8 4 -7
-18 -4 19 11 -4 -8 5 -7
-19 -5 20 12 -3 -8 6 -6
-19 -5 20 12 -3 -8 5 -6
-19 -5 19 12 -3 -8 5 -6
-19 -5 19 12 -3 -8 4 -6
-19 -5 19 12 -3 -8 4 -6
-19 -4 18 12 -3 -8 3 -5
-19 -4 18 12 -3 -8 4 -5
-20 -4 18 13 -3 -8 4 -5
-20 -4 18 13 -3 -8 5 -5
-20 -4 18 13 -3 -8 5 -5
-21 -5 19 14 -2 -7 6 -5
-21 -5 18 14 -2 -7 6 -5
-20 -5 18 14 -2 -7 7 -5
-20 -5 17 14 -2 -7 7 -5
-20 -5 17 14 -2 -7 7 -5
-19 -4 16 15 -3 -8 8 -6
-18 -2 16 15 -3 -8 8 -6
-18 0 17 16 -3 -8 7 -5
-17 1 17 16 -3 -8 7 -5
-17 2 17 16 -3 -8 7 -5
-16 3 18 17 -2 -8 6 -4
-17 3 18 18 -2 -8 6 -4
-18 2 18 18 0 -7 7 -4
-18 2 18 19 0 -7 7 -4
-19 2 18 19 0 -7 7 -4
-20 1 17 20 1 -6 8 -3
-20 1 17 20 1 -5 8 -3
-20 1 17 20 2 -5 9 -2
-20 1 17 20 2 -4 9 -2
-20 1 17 20 2 -4 9 -2
-19 0 17 21 3 -3 10 0
-18 2 17 21 3 -3 10 0
-17 3 17 22 3 -2 9 0
-16 4 17 22 3 -2 9 0
-15 5 17 22 3 -2 9 0
-14 6 17 23 4 0 8 1
-14 6 17 23 4 0 9 1
-14 7 17 23 4 -2 10 1
-14 7 17 23 4 -2 10 1
-14 7 17 23 4 -2 11 1
-14 8 16 24 5 -3 12 1
-14 9 16 25 5 -3 12 1
-14 10 16 25 5 -2 11 1
-14 10 16 26 5 -2 11 1
-14 11 16 26 5 -2 11 1
-15 12 15 27 5 0 10 2
-15 12 15 27 5 0 10 2
-14 12 15 27 5 -2 10 2
-14 12 15 27 5 -2 10 2
-14 12 15 27 5 -2 10 2
-13 12 14 26 6 -3 10 2
-13 12 14 26 5 -4 10 2
-13 13 13 26 4 -5 9 1
-13 14 12 26 4 -5 8 1
-13 14 12 26 3 -6 8 1
-12 15 11 25 2 -7 7 0
-12 15 11 25 1 -8 7 0
-12 15 11 24 0 -9 6 0
-12 15 11 24 -2 -10 6 0
-12 15 11 24 -3 -11 6 0
-13 14 11 23 -4 -12 5 -2
-13 14 11 23 -4 -12 4 -2
-13 15 11 23 -5 -13 3 -3
-13 15 11 23 -6 -13 2 -4
-13 15 11 23 -6 -13 1 -4
-14 16 11 22 -7 -14 0 -5
-14 16 11 21 -8 -15 0 -5
-13 16 10 20 -9 -16 -2 -6
-12 16 10 20 -10 -16 -2 -6
-12 16 10 19 -11 -17 -2 -6
-11 17 9 18 -12 -18 -3 -7
-11 17 9 18 -13 -18 -3 -7
-11 17 9 17 -14 -19 -3 -8
-11 17 9 16 -15 -20 -3 -8
-11 17 9 16 -16 -20 -3 -8
-12 16 10 15 -17 -21 -4 -9
-12 16 10 15 -17 -21 -4 -9
-12 16 10 15 -17 -20 -3 -8
-12 16 10 15 -17 -19 -2 -8
-12 16 10 15 -17 -19 -2 -8
-11 16 11 15 -17 -18 0 -6
-11 16 11 15 -16 -16 2 -5
-11 15 12 16 -15 -15 3 -3
-11 15 12 16 -15 -13 5 -2
-11 15 12 16 -14 -12 6 1
-10 14 13 17 -13 -11 8 2
-10 14 13 17 -13 -10 9 3
-10 13 14 17 -13 -8 11 5
-10 13 14 17 -13 -7 13 6
-10 13 14 17 -13 -6 15 7
-10 11 15 18 -12 -5 16 8
-10 10 15 18 -12 -5 16 8
-10 8 15 17 -13 -4 16 8
-10 7 15 17 -14 -4 16 8
-10 5 15 17 -14 -4 16 8
-9 4 14 16 -15 -3 18 8
-9 4 15 16 -15 -2 19 9
-9 5 16 17 -15 0 21 10
-9 5 16 17 -15 0 22 11
-9 5 17 17 -15 1 24 12
-9 6 18 18 -15 2 25 13
-9 6 18 18 -15 2 25 13
-10 5 18 17 -15 1 25 13
-10 5 18 16 -15 1 25 13
-10 5 18 16 -15 1 25 13
-11 4 17 15 -16 0 24 12
-11 4 17 15 -16 0 24 12
-11 4 16 14 -16 0 24 11
-11 4 16 14 -16 0 24 11
-11 4 16 14 -16 0 24 11
-12 4 15 13 -17 -2 24 10
-12 4 15 13 -17 -2 24 10
-12 4 15 13 -18 -2 24 10
-12 4 15 13 -18 -2 24 10
-12 4 15 13 -18 -2 24 10
-13 4 14 12 -19 -2 23 9
-13 4 14 12 -19 -2 23 9
-12 4 14 12 -19 -3 23 9
-12 4 14 12 -19 -3 23 9
-12 4 14 12 -19 -3 23 9
-11 4 15 13 -19 -4 22 8
-11 4 16 13 -19 -4 22 8
-11 5 17 13 -18 -4 21 8
-11 6 18 13 -18 -4 21 8
-11 6 19 13 -18 -4 21 8
-12 7 20 13 -17 -3 20 9
-12 7 20 13 -17 -3 20 9
-12 6 19 13 -18 -3 20 9
-12 6 19 13 -18 -3 20 9
-12 6 19 13 -18 -3 20 9
-11 5 18 14 -19 -4 19 10
-11 5 17 14 -19 -4 18 10
-11 6 16 13 -20 -4 17 10
-11 6 15 12 -21 -4 16 10
-11 6 14 12 -21 -4 15 10
-10 7 13 11 -22 -4 14 9
-10 7 14 11 -21 -4 15 9
-10 8 15 12 -20 -3 17 10
-10 8 15 13 -20 -3 18 10
-10 8 16 13 -19 -3 19 10
-10 9 17 14 -18 -2 20 11
-10 9 17 14 -18 -2 20 11
-9 9 17 15 -17 0 20 12
-9 9 17 15 -16 0 20 12
-9 9 17 15 -16 0 20 12
-8 9 17 16 -15 1 21 13
-8 9 17 16 -15 1 21 13
-8 10 17 16 -15 1 21 13
-8 10 17 16 -15 1 21 13
-8 10 17 16 -15 1 21 13
-8 11 18 15 -16 1 20 13
-8 11 18 15 -16 2 20 13
-8 11 18 15 -16 3 20 13
-8 11 18 15 -16 3 20 13
-8 11 18 15 -16 4 20 13
-8 11 19 16 -15 5 20 14
-8 11 19 16 -15 5 21 14
-8 11 19 16 -15 6 22 15
-8 11 19 16 -15 6 23 15
-8 11 19 16 -15 6 24 15
-8 10 20 17 -15 7 25 16
-8 10 20 17 -15 7 25 16
-8 10 20 17 -15 7 25 16
-8 10 20 17 -15 7 25 16
-8 10 20 17 -15 7 25 16
-9 11 19 17 -16 7 25 17
-8 11 19 17 -16 7 25 17
-7 11 18 16 -16 7 24 16
-6 11 18 15 -16 7 23 16
-5 11 18 15 -16 7 23 16
-4 11 17 14 -16 6 22 15
-4 11 17 14 -16 6 22 15
-5 10 17 14 -16 6 21 15
-6 10 17 14 -16 6 21 15
-6 10 17 14 -16 6 21 15
-7 9 16 14 -15 5 20 15
-7 9 16 14 -15 5 20 15
-7 10 16 13 -16 5 20 14
-7 10 16 13 -16 5 20 14
-7 10 16 13 -16 5 20 14
-6 11 16 12 -17 4 20 13
-6 11 16 12 -17 4 20 13
-5 10 16 11 -17 3 19 13
-5 9 16 11 -17 3 18 13
-5 9 16 11 -17 3 18 13
-4 8 16 10 -17 2 17 14
-4 8 16 10 -17 2 18 14
-5 8 16 10 -17 2 19 14
-5 8 16 10 -17 2 19 14
-5 8 16 10 -17 2 20 14
-6 8 15 11 -18 1 21 13
-6 8 15 11 -18 1 19 13
-6 7 15 11 -18 1 17 13
-6 6 15 11 -18 1 15 13
-6 6 15 11 -18 1 13 13
-5 5 16 10 -18 0 12 12
-5 5 16 10 -18 0 12 12
-4 5 15 9 -19 0 12 11
-3 5 15 9 -19 0 12 11
-3 5 15 9 -19 0 12 11
-2 4 14 8 -20 1 13 10
-2 5 14 8 -20 0 13 10
-3 6 13 7 -20 -2 13 9
-4 6 13 7 -20 -2 13 8
-4 7 13 7 -20 -3 13 8
-5 8 12 6 -21 -4 12 7
-5 8 12 6 -21 -4 12 7
-5 7 12 5 -22 -5 12 6
-5 6 12 5 -23 -5 12 5
-5 6 12 5 -23 -5 12 5
-5 5 13 4 -24 -6 11 4
-5 5 13 4 -24 -6 11 4
-4 4 12 4 -24 -6 10 4
-4 4 12 4 -24 -6 9 4
-4 4 12 4 -24 -6 9 4
-3 3 11 4 -25 -6 8 4
-3 3 11 4 -25 -6 8 4
-4 3 11 5 -24 -6 8 4
-4 3 11 5 -24 -6 8 4
-4 3 11 5 -24 -6 8 4
-5 3 11 6 -23 -6 9 5
-3 4 11 5 -23 -6 7 5
-2 5 10 4 -23 -7 6 4
0 6 10 4 -23 -8 5 3
2 7 10 3 -23 -8 3 3
3 8 9 2 -24 -9 2 2
3 8 9 2 -24 -9 2 2
2 7 9 2 -23 -9 2 2
1 7 9 2 -23 -9 2 2
1 7 9 2 -23 -9 2 2
0 6 8 2 -22 -9 3 2
0 6 8 2 -22 -9 3 2
-2 6 8 2 -21 -9 3 2
-3 6 8 2 -21 -9 3 2
-3 6 8 2 -21 -9 3 2
-4 6 7 2 -20 -8 2 3
-4 5 7 2 -20 -8 2 3
-4 4 7 1 -20 -8 2 2
-4 4 7 1 -20 -8 2 1
-4 3 7 1 -20 -8 2 1
-5 2 7 0 -20 -8 2 0
-5 4 7 0 -20 -8 2 0
-4 5 7 1 -20 -8 1 0
-3 6 7 1 -20 -8 0 0
-3 8 7 1 -20 -8 0 0
-2 9 6 2 -19 -8 -2 1
-2 8 6 2 -19 -8 -2 1
-2 7 6 1 -18 -9 -2 1
-2 7 6 1 -18 -9 -2 1
-2 6 6 1 -18 -9 -2 1
-3 5 6 0 -17 -10 -3 1
-3 5 6 0 -17 -10 -3 1
-3 5 5 0 -17 -10 -3 1
-3 5 4 0 -17 -10 -3 1
-3 5 4 0 -17 -10 -3 1
-3 5 3 -2 -18 -10 -4 1
-3 6 3 -2 -18 -10 -4 1
-2 6 3 -2 -18 -10 -3 1
0 7 3 -2 -18 -9 -2 1
0 8 3 -2 -18 -9 -2 1
1 9 4 0 -17 -8 0 2
0 8 4 0 -17 -8 -2 2
-2 7 4 0 -16 -8 -2 1
-3 6 4 0 -15 -8 -3 0
-4 5 4 0 -15 -8 -4 0
-5 4 4 0 -14 -7 -5 -2
-5 5 4 0 -14 -7 -4 -2
-4 5 4 0 -13 -7 -3 -2
-3 6 3 0 -12 -7 0 -2
-3 7 3 0 -12 -7 1 -2
-2 8 2 0 -11 -7 2 0
-2 8 2 0 -10 -6 1 1
-3 9 2 0 -9 -6 1 1
-4 10 3 0 -8 -5 0 2
-4 10 3 0 -7 -4 -2 3
-5 11 4 1 -6 -3 -3 4
-4 11 4 1 -6 -3 -2 4
-4 12 4 1 -6 -3 -2 4
-3 13 4 1 -6 -3 0 4
-2 13 4 1 -6 -3 1 4
0 14 3 1 -6 -2 2 4
0 15 3 2 -4 1 2 5
1 15 4 3 -3 2 2 6
2 16 5 5 -2 3 3 8
2 17 5 6 1 5 3 9
3 18 6 7 2 6 4 10
3 19 6 7 3 7 5 10
4 20 6 7 4 7 5 10
5 22 6 7 6 8 6 10
5 23 6 7 7 9 7 10
6 24 6 7 8 10 8 11
7 24 4 5 8 10 8 11
8 24 2 4 8 10 8 11
10 24 0 3 7 10 8 11
11 24 -3 1 7 10 8 11
12 24 -5 0 6 9 8 12
14 25 -7 0 6 10 10 13
15 26 -8 0 7 11 11 13
17 27 -10 0 8 12 13 14
19 28 -12 0 8 13 15 15
20 28 -13 -2 9 14 16 16
20 26 -12 -2 8 13 14 15
20 24 -12 -2 7 12 12 15
19 22 -11 -2 5 10 10 14
19 20 -10 -2 4 9 8 13
18 18 -9 -2 3 8 7 12
16 18 -9 -2 3 7 7 12
15 18 -9 -2 3 7 7 11
13 18 -8 -3 3 6 7 10
11 18 -8 -3 3 5 7 10
10 17 -7 -4 2 4 6 9
8 15 -7 -4 2 3 4 8
7 13 -7 -4 1 3 2 7
6 11 -7 -5 0 2 0 6
4 9 -7 -5 0 1 -3 5
3 7 -6 -6 -2 0 -4 4
2 7 -6 -6 -2 -2 -5 3
1 6 -6 -6 -3 -3 -6 2
-2 5 -6 -6 -4 -5 -7 0
-3 5 -6 -6 -4 -6 -8 -2
-4 4 -5 -7 -5 -7 -9 -3
-4 3 -5 -7 -5 -7 -9 -3
-4 2 -5 -7 -5 -7 -9 -3
-5 0 -5 -6 -5 -7 -9 -4
-5 -2 -5 -6 -5 -7 -9 -4
-6 -3 -5 -5 -4 -7 -10 -5
-6 -3 -5 -5 -4 -7 -10 -5
-6 -3 -5 -5 -4 -7 -10 -5
-7 -4 -4 -6 -3 -7 -10 -5
-7 -4 -4 -6 -3 -7 -10 -5
-8 -5 -3 -7 -2 -7 -11 -6
-8 -5 -3 -7 -2 -7 -11 -6
-8 -5 -3 -7 -2 -7 -12 -6
-8 -5 -3 -7 -2 -7 -13 -6
-8 -5 -3 -7 -2 -7 -13 -6
-8 -5 -4 -7 -2 -8 -14 -7
-8 -5 -4 -7 -2 -8 -14 -7
-8 -5 -4 -7 -2 -8 -14 -7
-8 -5 -4 -7 -2 -8 -15 -8
-8 -5 -4 -7 -2 -8 -15 -8
-7 -6 -5 -8 -2 -9 -16 -9
-7 -6 -5 -8 -2 -9 -16 -9
-7 -6 -5 -8 -2 -9 -16 -9
-7 -7 -5 -8 -2 -9 -16 -9
-7 -7 -5 -8 -2 -9 -16 -9
