I II V1 V2 V3 V4 V5 V6
-7 -12 -14 -28 -39 -43 -27 -25
0 -13 -16 -30 -43 -45 -29 -27
-2 -10 -15 -27 -41 -43 -27 -26
-14 -10 -10 -19 -36 -38 -24 -23
-23 -11 -5 -16 -34 -39 -26 -25
-24 -10 2 -11 -34 -45 -32 -29
-21 -5 9 -4 -34 -53 -39 -35
-23 -4 19 10 -29 -56 -44 -38
-24 -5 28 23 -23 -59 -48 -43
-18 -3 38 37 -12 -56 -47 -43
-9 2 50 54 7 -41 -37 -37
0 6 61 75 31 -22 -22 -26
8 9 75 104 65 8 3 -9
23 15 91 140 109 53 38 18
40 24 107 172 157 109 86 53
57 34 112 178 189 165 138 94
79 44 98 148 199 223 195 142
109 58 66 96 198 286 263 198
139 78 22 36 199 360 340 265
161 103 -29 -25 204 435 415 332
181 122 -78 -82 207 489 471 383
192 117 -110 -120 201 497 471 392
189 87 -122 -143 177 448 403 351
172 54 -135 -169 137 373 310 289
147 42 -154 -206 79 293 231 241
121 36 -172 -245 1 193 156 193
94 18 -174 -272 -90 68 67 126
63 -10 -172 -288 -178 -55 -23 52
30 -35 -169 -298 -252 -156 -94 -10
4 -57 -162 -297 -301 -229 -144 -54
-12 -67 -156 -282 -308 -253 -166 -80
-17 -69 -155 -260 -279 -233 -162 -90
-19 -64 -149 -229 -239 -201 -147 -89
-18 -55 -130 -189 -197 -168 -124 -78
-18 -40 -106 -151 -158 -134 -101 -64
-21 -27 -89 -123 -129 -110 -83 -55
-21 -16 -79 -106 -108 -95 -71 -49
-15 -6 -67 -85 -87 -78 -57 -38
-14 0 -51 -60 -67 -62 -45 -30
-15 -4 -36 -41 -51 -51 -35 -25
-14 -5 -29 -32 -46 -45 -32 -24
-13 -6 -24 -27 -40 -41 -29 -22
-12 -6 -19 -23 -36 -41 -29 -23
-11 -7 -15 -20 -30 -39 -28 -23
-12 -8 -11 -16 -27 -35 -24 -19
-11 -9 -7 -11 -24 -32 -19 -16
-9 -7 -2 -6 -19 -27 -11 -14
-9 -7 1 -4 -19 -26 -5 -14
-14 -11 -2 -6 -22 -29 -8 -18
-18 -13 0 -4 -20 -29 -10 -18
-16 -10 3 0 -17 -28 -10 -18
-14 -10 5 1 -16 -30 -11 -17
-14 -11 4 -3 -18 -33 -14 -16
-11 -9 4 -3 -18 -32 -12 -13
-7 -6 5 -2 -16 -28 -10 -13
-10 -6 5 0 -13 -24 -11 -15
-12 -8 5 3 -11 -24 -11 -18
-11 -7 5 3 -11 -27 -13 -19
-10 -8 7 4 -13 -28 -14 -19
-10 -8 7 4 -14 -27 -15 -16
-11 -8 7 5 -13 -23 -12 -12
-12 -9 6 4 -12 -23 -11 -12
-12 -10 8 6 -9 -22 -9 -11
-9 -8 7 6 -8 -24 -9 -10
-5 -7 5 5 -9 -26 -10 -11
-5 -8 5 5 -10 -25 -12 -13
-7 -8 5 6 -13 -25 -14 -16
-7 -8 7 7 -12 -25 -15 -15
-6 -8 9 9 -11 -24 -15 -15
-6 -7 9 9 -8 -23 -15 -14
-9 -9 9 10 -7 -22 -13 -14
-14 -12 9 8 -8 -23 -13 -14
-14 -13 8 6 -8 -24 -14 -14
-11 -10 8 7 -6 -24 -13 -12
-3 -4 10 11 -3 -21 -11 -10
3 -2 12 12 -3 -20 -12 -11
1 -3 11 12 -4 -22 -12 -13
-3 -5 12 14 -2 -21 -12 -14
-3 -6 13 15 0 -21 -13 -15
-4 -10 12 13 -2 -23 -15 -17
-8 -10 11 12 -4 -24 -15 -18
-8 -6 12 14 0 -21 -12 -15
-9 -5 12 15 2 -20 -11 -13
-12 -9 11 14 3 -18 -11 -11
-12 -7 14 18 8 -13 -6 -6
-11 -3 16 21 11 -10 -4 -4
-11 -5 15 20 8 -12 -5 -7
-10 -9 14 19 7 -14 -7 -10
-6 -9 16 21 8 -12 -6 -10
-3 -6 17 22 10 -11 -5 -8
-3 -4 17 21 10 -11 -5 -8
-4 -4 16 19 9 -13 -7 -10
-7 -5 17 19 11 -13 -8 -11
-9 -6 14 19 12 -13 -10 -11
-11 -8 13 20 11 -13 -10 -10
-10 -7 14 21 12 -12 -10 -10
-6 -4 17 24 15 -10 -8 -10
-3 -4 18 25 15 -10 -8 -10
-3 -6 17 24 13 -12 -9 -13
-5 -7 17 25 14 -9 -9 -14
-5 -5 19 28 16 -5 -6 -12
-5 -4 21 29 20 -2 -3 -8
-5 -5 21 29 23 -2 -3 -6
-6 -6 19 26 22 -3 -5 -8
-6 -7 19 26 24 0 -3 -7
-4 -5 19 27 26 2 -2 -6
-3 -2 19 30 28 4 1 -6
-3 -3 19 31 28 4 0 -9
-2 -6 20 32 29 4 1 -9
0 -6 21 33 31 5 1 -9
0 -7 22 34 33 7 1 -10
2 -7 22 35 33 8 1 -8
4 -6 22 35 34 8 2 -6
5 -2 21 35 36 10 3 -5
3 -2 21 35 38 12 4 -4
-2 -5 23 37 39 14 6 -3
-4 -6 24 39 40 16 6 -3
0 -5 24 40 42 17 6 -4
1 -4 27 44 45 19 8 -2
1 -5 26 43 46 19 9 -3
3 -5 26 42 48 21 10 -4
6 -4 26 42 49 23 11 -2
7 -3 26 42 50 24 12 0
5 0 26 42 52 25 13 0
1 -2 27 44 55 29 15 2
1 -3 27 46 56 32 16 2
6 -3 26 46 56 33 16 1
10 -2 25 44 54 31 13 -2
12 -2 25 44 54 30 12 -3
12 0 25 44 56 33 14 0
10 0 27 45 58 37 17 3
8 0 27 45 59 38 19 4
7 -3 27 45 60 40 22 5
3 -6 26 44 61 43 23 6
-2 -8 24 43 61 43 22 6
5 -6 22 43 60 43 21 7
15 -3 20 40 59 42 22 7
16 -3 18 38 57 42 21 5
13 -4 19 39 58 45 23 4
14 0 20 39 60 48 23 3
16 3 21 38 62 48 23 5
16 3 19 34 59 43 20 8
15 2 16 30 54 40 20 11
17 2 14 27 53 44 23 12
17 1 12 26 51 45 24 11
15 0 11 28 51 46 24 11
15 1 12 29 52 47 25 11
18 2 10 26 49 45 23 8
17 1 10 25 48 44 22 7
12 1 11 25 48 45 24 9
11 4 12 26 49 47 26 11
18 8 11 24 48 45 25 12
17 5 9 21 45 43 23 11
9 -3 5 16 42 39 21 10
10 -3 3 13 40 38 22 11
14 3 2 13 42 39 22 13
13 4 3 14 40 39 23 15
11 4 4 15 38 39 23 16
11 4 5 15 37 38 23 17
12 4 5 13 36 37 24 18
13 4 2 9 33 34 23 16
13 4 0 6 29 29 21 14
15 5 -3 3 25 25 18 12
17 7 -3 3 24 25 18 12
17 8 -3 4 25 27 21 13
14 7 -3 2 24 28 21 14
8 5 -2 3 25 30 23 15
3 4 0 4 24 30 23 15
5 3 -2 2 21 25 21 14
6 3 -2 2 19 22 19 14
2 3 2 2 19 22 20 14
-3 3 4 3 19 22 21 15
1 4 1 0 16 18 18 12
4 5 -2 -4 13 15 16 13
4 5 -4 -5 12 13 14 12
3 4 -4 -4 11 11 14 12
3 5 -3 -4 8 8 14 10
2 6 0 -3 5 8 14 7
-2 3 1 -5 2 6 12 5
-6 -2 0 -7 1 4 9 5
-7 -3 -2 -8 1 2 7 6
-5 -3 -4 -9 1 -2 4 4
-4 -3 -4 -10 -2 -6 3 1
-5 0 -4 -10 -5 -6 3 2
-5 3 -4 -9 -7 -4 5 3
-4 2 -5 -9 -7 -4 5 2
-4 2 -5 -11 -7 -4 3 0
-6 1 -4 -10 -5 -4 3 1
-8 0 -4 -9 -4 -5 2 1
-8 -3 -4 -10 -6 -8 1 -2
-7 -5 -5 -12 -9 -11 -2 -5
-5 -4 -5 -12 -10 -12 -4 -6
-2 2 -4 -11 -11 -13 -5 -5
-3 4 -4 -12 -13 -16 -6 -6
-6 1 -4 -12 -12 -17 -7 -6
-5 0 -4 -11 -11 -16 -8 -7
-4 1 -4 -11 -12 -16 -7 -7
-6 -4 -4 -11 -15 -17 -7 -7
-7 -6 -3 -11 -16 -16 -6 -6
-6 -4 0 -10 -14 -15 -6 -4
-10 -3 1 -11 -13 -15 -6 -4
-14 -6 -3 -13 -13 -16 -7 -5
-13 -7 -5 -12 -12 -17 -6 -6
-8 -5 -5 -10 -12 -17 -6 -5
-6 -4 -4 -11 -14 -17 -7 -7
-9 -5 -4 -12 -14 -17 -8 -8
-11 -7 -3 -11 -12 -16 -8 -9
-11 -5 -2 -9 -12 -17 -9 -10
-11 -3 0 -8 -12 -19 -11 -12
-9 -3 0 -9 -13 -20 -13 -12
-6 -2 0 -9 -12 -20 -13 -11
-6 0 0 -9 -11 -20 -13 -12
-11 -2 1 -7 -9 -20 -13 -13
-11 -2 0 -6 -10 -21 -14 -13
-10 -2 -2 -6 -12 -21 -15 -11
-11 -2 0 -5 -10 -19 -13 -10
-10 1 1 -5 -9 -19 -12 -12
-10 -2 1 -5 -10 -22 -13 -14
-9 -5 0 -6 -12 -23 -14 -14
-6 -4 -2 -7 -13 -21 -14 -14
-3 -2 -3 -7 -13 -19 -13 -14
-8 -3 1 -4 -10 -16 -10 -11
-15 -5 3 0 -7 -14 -7 -8
-16 -5 2 0 -6 -14 -7 -9
-13 -3 3 -2 -7 -15 -7 -9
-11 -3 3 -3 -9 -16 -9 -12
-11 -3 4 -2 -8 -15 -9 -13
-11 0 4 1 -7 -15 -9 -13
-14 -3 5 2 -6 -16 -8 -10
-14 -4 3 -2 -8 -18 -9 -11
-10 -2 3 -2 -8 -18 -9 -11
-6 1 3 -2 -9 -17 -9 -12
-5 1 2 -3 -9 -17 -10 -13
-6 0 1 -5 -7 -16 -9 -12
-5 2 0 -5 -7 -15 -9 -11
-8 1 1 -2 -8 -14 -8 -10
-12 -2 2 1 -6 -11 -5 -9
-12 0 4 1 -3 -10 -2 -8
-9 0 3 0 -4 -10 -3 -8
-9 -4 1 -2 -6 -11 -4 -9
-10 -3 1 0 -6 -9 -3 -8
-9 1 4 2 -4 -7 0 -6
-7 4 4 2 -4 -7 0 -7
-6 3 1 -2 -6 -10 -4 -10
-5 2 0 -2 -8 -12 -5 -12
-3 2 -3 -4 -8 -13 -7 -12
-2 4 -3 -6 -8 -13 -6 -9
-4 6 -2 -5 -8 -10 -2 -6
-7 6 1 -3 -7 -9 0 -6
-8 6 1 -2 -7 -10 0 -8
-8 5 2 0 -6 -10 0 -8
-6 3 1 -2 -6 -10 0 -9
-2 3 -3 -6 -10 -12 -4 -11
1 3 -4 -7 -12 -13 -5 -10
-5 2 -2 -5 -12 -12 -5 -8
-13 2 1 -2 -10 -10 -3 -6
-14 3 1 -2 -11 -10 0 -5
-12 2 -2 -5 -12 -12 -3 -5
-15 0 -2 -6 -11 -12 -3 -5
-15 1 -3 -7 -12 -13 -4 -8
-11 3 -4 -6 -11 -13 -3 -9
-9 3 -3 -5 -11 -13 -3 -8
-12 2 -2 -6 -11 -13 -3 -7
-13 2 -2 -7 -13 -13 -2 -7
-12 3 -2 -7 -14 -13 -3 -9
-8 3 -3 -7 -15 -16 -6 -11
-4 5 -2 -7 -15 -16 -7 -10
-3 5 1 -5 -14 -15 -5 -8
-4 5 0 -5 -15 -16 -6 -9
-4 5 -2 -6 -15 -17 -8 -10
-4 5 -3 -7 -16 -18 -8 -11
-10 3 -3 -8 -16 -18 -8 -11
-14 2 -3 -9 -17 -19 -10 -12
-12 4 -5 -11 -19 -20 -11 -12
-9 5 -6 -11 -20 -20 -10 -10
-8 4 -5 -9 -19 -18 -8 -8
-5 6 -4 -8 -17 -16 -6 -7
-4 7 -3 -7 -14 -15 -4 -5
-10 6 -3 -5 -12 -14 -4 -5
-14 5 0 -4 -12 -14 -4 -6
-13 6 0 -4 -14 -14 -4 -8
-4 12 3 -3 -13 -14 -4 -8
2 18 7 2 -11 -12 -3 -6
-2 20 9 4 -8 -9 1 -3
-5 19 8 3 -8 -9 1 -2
-6 19 7 3 -8 -10 1 -4
-6 19 7 3 -8 -11 0 -5
-5 18 6 3 -9 -12 -2 -6
-4 19 8 5 -9 -11 -2 -7
-3 21 11 7 -8 -10 0 -5
-3 20 12 7 -5 -8 1 -3
-3 17 11 7 -4 -7 1 -2
-2 17 11 7 -5 -7 2 -2
1 16 9 5 -7 -8 2 -2
1 15 9 5 -9 -9 1 -3
2 14 8 5 -9 -10 -2 -5
5 13 6 4 -11 -12 -3 -5
5 13 3 2 -12 -13 -2 -4
4 15 3 3 -11 -12 0 -2
3 20 4 5 -9 -9 3 2
4 25 3 5 -8 -7 6 6
4 26 3 3 -8 -5 9 9
2 24 2 1 -8 -4 9 9
1 23 0 1 -8 -3 10 8
3 23 -4 -3 -9 -5 7 6
2 21 -8 -7 -12 -9 3 4
0 16 -11 -11 -17 -12 1 4
0 12 -13 -13 -21 -15 -2 4
2 12 -13 -15 -23 -17 -4 2
5 14 -12 -15 -22 -17 -4 -2
3 14 -13 -14 -22 -18 -5 -4
-2 11 -14 -15 -23 -19 -6 -4
-2 10 -15 -19 -26 -22 -7 -5
2 12 -16 -23 -28 -23 -8 -5
4 11 -16 -21 -27 -20 -8 -6
3 10 -16 -19 -24 -19 -10 -7
2 9 -16 -19 -25 -22 -12 -9
0 11 -13 -16 -25 -21 -10 -7
-2 14 -9 -11 -23 -19 -7 -7
-6 10 -9 -11 -23 -20 -8 -8
-10 3 -11 -14 -25 -22 -9 -10
-11 2 -10 -14 -25 -21 -10 -10
-9 4 -9 -13 -24 -21 -10 -10
-8 4 -9 -14 -24 -21 -11 -10
-7 2 -12 -18 -28 -26 -15 -12
-6 0 -14 -20 -30 -30 -18 -14
-9 -5 -15 -21 -32 -32 -20 -16
-13 -8 -16 -21 -34 -34 -21 -17
-12 -8 -15 -20 -33 -32 -21 -17
-11 -6 -13 -17 -29 -29 -19 -16
-13 -5 -12 -15 -28 -29 -18 -15
-13 -5 -12 -17 -31 -31 -17 -14
-11 -5 -12 -18 -31 -31 -16 -13
-10 -4 -13 -19 -30 -29 -16 -14
-14 -5 -12 -17 -28 -26 -16 -14
-18 -4 -12 -16 -28 -26 -16 -15
-18 -4 -10 -15 -28 -26 -16 -14
-14 -3 -11 -15 -30 -28 -17 -15
-11 -3 -12 -16 -32 -30 -19 -18
-14 -3 -13 -16 -32 -30 -20 -19
-17 -5 -12 -16 -31 -30 -20 -18
-18 -8 -12 -17 -32 -31 -21 -18
-18 -7 -12 -17 -30 -31 -20 -20
-18 -6 -11 -16 -29 -32 -20 -21
-18 -7 -12 -16 -31 -33 -21 -19
-16 -8 -13 -17 -34 -34 -22 -18
-14 -6 -13 -18 -33 -33 -22 -19
-13 -6 -13 -18 -31 -31 -21 -18
-14 -8 -13 -19 -33 -33 -22 -18
-14 -8 -14 -20 -35 -33 -21 -17
-15 -6 -13 -19 -35 -32 -19 -15
-17 -6 -12 -16 -31 -31 -18 -14
-16 -7 -12 -15 -31 -32 -18 -14
-14 -6 -12 -15 -31 -33 -19 -15
-14 -4 -11 -16 -33 -34 -20 -17
-14 -4 -10 -16 -33 -33 -21 -18
-15 -4 -9 -15 -32 -30 -21 -18
-18 -5 -9 -15 -31 -31 -22 -18
-16 -4 -10 -15 -31 -34 -24 -19
-12 -2 -11 -17 -32 -35 -24 -21
-12 -3 -13 -18 -34 -36 -25 -21
-18 -8 -14 -19 -37 -37 -25 -19
-20 -9 -14 -20 -37 -37 -23 -19
-14 -5 -11 -18 -34 -34 -22 -19
-12 -3 -10 -16 -32 -33 -23 -20
-19 -5 -6 -11 -29 -34 -24 -20
-25 -5 1 -5 -26 -36 -26 -23
-24 -5 6 0 -27 -44 -35 -33
-22 -7 11 7 -28 -54 -46 -41
-20 -9 19 17 -24 -60 -53 -47
-20 -7 29 32 -15 -61 -55 -50
-21 -5 39 49 0 -55 -51 -49
-17 1 53 70 22 -36 -37 -37
-7 7 65 94 50 -15 -22 -23
7 10 78 120 82 13 -2 -8
18 16 96 154 132 61 35 17
33 27 111 184 183 123 88 54
53 42 114 187 216 189 148 100
74 54 101 158 228 258 220 155
100 70 70 107 231 337 304 221
125 93 25 47 231 423 396 299
141 117 -31 -19 232 507 483 377
149 134 -81 -77 233 575 551 440
155 129 -111 -117 226 603 569 461
153 98 -120 -137 206 579 525 430
138 65 -130 -156 175 523 448 378
120 54 -148 -190 114 436 364 327
100 47 -163 -227 17 302 263 267
69 25 -169 -256 -97 132 138 183
34 -5 -164 -271 -196 -31 16 94
10 -26 -157 -274 -266 -157 -80 19
-5 -39 -149 -268 -304 -236 -146 -37
-13 -51 -141 -249 -303 -253 -169 -69
-19 -54 -133 -225 -270 -223 -160 -81
-22 -50 -124 -194 -229 -187 -144 -83
-26 -45 -112 -161 -187 -156 -126 -78
-30 -35 -95 -132 -150 -128 -106 -69
-28 -22 -78 -106 -121 -106 -89 -60
-23 -11 -71 -89 -104 -94 -78 -53
-22 -6 -63 -71 -87 -80 -66 -43
-18 0 -48 -49 -66 -64 -53 -33
-11 2 -34 -31 -52 -55 -46 -32
-9 0 -26 -24 -45 -50 -43 -31
-14 -3 -20 -19 -38 -45 -38 -28
-17 -5 -14 -12 -31 -40 -36 -26
-14 -9 -12 -10 -27 -40 -37 -28
-12 -9 -12 -7 -25 -38 -36 -28
-14 -7 -7 0 -20 -35 -33 -25
-16 -6 0 7 -16 -33 -31 -24
-14 -8 2 8 -16 -34 -32 -26
-14 -10 2 9 -16 -35 -34 -29
-17 -10 6 11 -14 -34 -32 -28
-20 -7 8 12 -12 -32 -29 -27
-20 -5 8 12 -12 -31 -28 -27
-18 -6 6 10 -12 -30 -29 -28
-15 -8 6 10 -9 -30 -29 -27
-9 -6 5 10 -10 -32 -29 -27
-5 -5 5 12 -9 -32 -29 -26
-9 -8 8 14 -9 -30 -27 -25
-14 -9 11 17 -7 -29 -25 -25
-14 -10 11 18 -7 -29 -25 -26
-16 -12 11 18 -8 -32 -28 -29
-19 -14 11 16 -10 -32 -30 -30
-16 -11 10 16 -11 -33 -30 -29
-12 -5 13 18 -7 -28 -25 -23
-12 -2 15 19 -4 -25 -22 -19
-15 -4 14 18 -4 -24 -21 -19
-14 -5 12 17 -5 -24 -22 -21
-11 -6 12 18 -5 -25 -23 -22
-13 -6 15 21 -3 -25 -23 -21
-15 -7 16 23 -2 -25 -23 -23
-14 -8 15 22 -2 -26 -26 -26
-13 -8 14 22 -2 -27 -26 -27
-14 -8 15 23 0 -25 -23 -25
-15 -7 14 22 -2 -25 -23 -25
-13 -7 13 20 -2 -26 -24 -26
-8 -6 13 20 0 -26 -25 -27
-5 -5 13 20 1 -24 -25 -26
-7 -6 14 22 2 -22 -24 -24
-11 -6 16 25 4 -22 -24 -23
-14 -6 18 28 6 -22 -24 -24
-14 -7 18 29 5 -23 -24 -26
-11 -9 17 26 4 -24 -25 -28
-12 -10 16 25 5 -23 -25 -29
-13 -7 17 26 7 -21 -24 -27
-7 0 17 27 8 -21 -24 -25
0 -2 15 25 7 -23 -24 -25
-2 -6 14 25 6 -23 -24 -25
-6 -6 15 26 7 -22 -24 -26
-10 -5 17 29 10 -19 -21 -24
-12 -4 20 32 12 -17 -18 -22
-12 -5 20 32 12 -17 -20 -23
-12 -6 20 31 13 -16 -22 -25
-12 -5 21 33 16 -13 -19 -23
-13 -2 21 33 19 -12 -17 -21
-14 -3 20 32 19 -12 -16 -21
-13 -4 19 31 18 -11 -15 -22
-6 -2 20 32 19 -10 -15 -23
-4 -4 20 32 19 -10 -17 -25
-10 -10 20 34 21 -10 -17 -24
-14 -10 21 38 23 -8 -16 -21
-12 -7 26 42 26 -5 -14 -19
-10 -6 26 40 26 -5 -14 -23
-8 -7 23 39 25 -6 -15 -27
-6 -4 23 40 28 -6 -15 -25
-6 -3 23 42 29 -6 -14 -23
-7 -4 23 42 29 -4 -13 -23
-8 -6 24 43 31 0 -12 -23
-6 -5 26 45 32 2 -11 -22
-3 -5 28 47 34 3 -9 -21
-4 -6 28 48 36 5 -9 -20
-6 -8 28 48 38 6 -10 -21
-5 -7 27 47 42 7 -9 -21
-6 -5 27 49 45 10 -6 -20
-12 -4 29 51 48 13 -5 -18
-14 -6 29 51 49 15 -4 -18
-9 -6 26 49 48 14 -4 -18
-6 -5 26 49 49 17 -2 -18
-4 -4 27 51 51 20 0 -19
0 -5 28 53 52 20 1 -20
0 -6 28 54 53 22 1 -18
-3 -6 29 55 55 24 2 -18
-3 -2 32 57 59 28 6 -15
1 1 31 57 61 30 7 -15
4 1 30 55 61 31 6 -16
6 1 29 55 63 34 7 -15
5 0 28 55 64 35 8 -14
3 -3 29 56 66 36 9 -13
6 -2 28 56 65 35 8 -16
10 0 29 58 67 38 10 -14
8 0 29 59 67 42 12 -12
4 1 30 60 69 45 14 -10
2 1 31 59 71 48 16 -9
3 0 29 58 72 49 17 -9
9 2 26 56 71 49 16 -9
11 2 26 55 72 50 17 -9
7 -2 25 54 72 52 19 -7
6 -2 24 53 72 54 21 -5
9 -2 23 52 73 58 23 -4
11 -2 24 52 74 59 24 -4
10 -2 25 53 72 58 23 -6
9 -2 24 52 71 57 22 -5
10 -3 22 51 71 57 22 -4
12 0 20 49 70 56 22 -5
12 2 18 46 67 55 21 -5
10 1 16 42 65 54 21 -6
10 -3 15 39 62 52 20 -6
13 -2 15 38 60 52 18 -5
15 2 14 37 60 53 18 0
13 3 15 38 62 56 22 2
10 1 14 36 61 55 21 0
8 -2 13 35 60 54 19 -2
11 -2 10 31 57 50 17 -2
17 -2 8 28 54 48 17 -2
16 -3 5 26 50 45 16 -5
12 -2 6 25 49 44 16 -4
10 2 7 25 49 45 18 0
11 3 5 21 47 44 17 -2
9 0 4 21 45 45 16 0
7 0 4 21 44 46 19 2
8 1 2 19 40 45 20 2
11 1 1 15 39 43 19 2
15 3 0 13 38 40 17 2
16 5 0 15 37 38 16 2
12 6 0 15 36 36 15 1
4 4 1 14 36 34 15 -2
3 4 0 13 34 31 13 -3
8 6 -2 10 29 27 11 -2
10 8 -2 9 26 25 12 2
5 7 0 10 24 26 15 5
2 6 0 9 22 26 16 6
4 5 1 9 21 25 15 6
7 6 2 8 19 22 13 4
9 6 -2 4 14 19 11 -2
8 6 -5 0 10 17 9 -6
3 5 -3 0 12 18 10 -4
-4 5 -2 2 14 18 11 2
-3 4 -3 0 12 15 9 3
2 4 -2 0 10 13 9 1
1 4 0 1 8 10 8 0
-4 3 0 2 6 7 6 -2
-5 1 1 1 5 4 4 -4
-3 1 -2 0 2 1 2 -6
-4 1 -2 0 2 1 2 -6
-4 3 -2 -3 -2 -2 0 -8
-3 5 -3 -4 -3 -4 -4 -10
-2 5 -4 -5 -4 -6 -6 -11
-2 4 -3 -5 -4 -7 -8 -11
-2 4 -2 -4 -5 -9 -8 -11
-2 3 -2 -3 -6 -10 -9 -11
1 4 -3 -3 -7 -12 -9 -11
0 5 -2 -2 -7 -13 -9 -12
-5 2 1 -2 -9 -13 -10 -13
-9 -2 1 -4 -11 -14 -11 -15
-8 -2 1 -6 -9 -14 -10 -14
-7 0 -2 -7 -8 -14 -9 -13
-7 0 -3 -6 -9 -15 -10 -15
-7 0 0 -3 -9 -14 -11 -15
-6 1 1 -3 -10 -14 -11 -15
-6 -3 0 -3 -12 -17 -14 -17
-8 -6 0 -3 -12 -18 -16 -19
-8 -5 1 -3 -11 -18 -16 -17
-8 -5 2 -3 -11 -18 -15 -16
-9 -6 1 -4 -11 -19 -16 -18
-11 -6 0 -5 -11 -20 -17 -18
-13 -6 1 -5 -10 -19 -16 -17
-9 -3 3 -3 -9 -18 -15 -17
2 3 5 0 -9 -17 -14 -16
5 2 4 0 -10 -17 -16 -16
-2 -6 2 -2 -12 -19 -18 -19
-9 -8 5 1 -10 -18 -17 -20
-10 -6 8 4 -8 -17 -16 -19
-7 -4 7 4 -8 -17 -16 -21
-5 -4 7 3 -8 -18 -16 -22
-7 -4 7 2 -7 -18 -16 -21
-10 -4 6 1 -6 -18 -16 -19
-9 -3 6 2 -5 -17 -15 -18
-5 -2 7 3 -4 -16 -14 -16
-4 -3 6 3 -6 -17 -15 -15
-5 -5 7 3 -6 -17 -15 -14
-4 -2 7 5 -4 -16 -14 -14
0 2 7 6 -3 -15 -14 -16
-4 0 7 6 -3 -17 -14 -18
-9 -4 8 6 -4 -18 -13 -18
-8 -3 8 5 -4 -18 -13 -17
-3 -2 7 5 -4 -17 -14 -15
-2 0 6 3 -4 -15 -12 -14
-6 1 7 4 0 -13 -11 -13
-8 0 7 7 2 -12 -11 -15
-8 -2 7 8 0 -12 -11 -16
-6 -4 5 4 -5 -14 -11 -18
-5 -6 3 1 -7 -15 -13 -19
