I II V1 V2 V3 V4 V5 V6
-5 -17 -3 -19 -17 -12 -8 -12
-5 -16 -3 -19 -17 -11 -8 -12
-4 -15 -4 -20 -18 -12 -9 -13
-3 -16 -3 -19 -18 -11 -9 -13
-3 -16 -2 -19 -18 -11 -9 -13
-4 -14 -2 -18 -18 -11 -7 -13
-5 -12 -2 -18 -18 -11 -7 -12
-5 -11 -3 -19 -19 -12 -8 -13
-5 -14 -2 -18 -18 -12 -7 -12
-4 -17 0 -17 -18 -12 -7 -11
-4 -18 -2 -16 -18 -12 -6 -11
-3 -17 -2 -16 -18 -12 -6 -10
-3 -14 -3 -17 -19 -12 -7 -11
-2 -14 -4 -17 -19 -13 -8 -12
-3 -15 -3 -15 -18 -12 -7 -10
-3 -15 -3 -15 -18 -12 -7 -10
-3 -16 0 -15 -18 -12 -7 -10
-4 -16 2 -13 -17 -11 -6 -9
-4 -16 1 -13 -17 -11 -6 -9
-4 -17 0 -13 -17 -11 -6 -8
-3 -17 0 -13 -17 -11 -6 -7
-3 -18 0 -13 -18 -12 -6 -7
-4 -17 0 -13 -18 -12 -6 -8
-4 -17 1 -12 -18 -13 -6 -9
-3 -16 1 -13 -19 -14 -7 -11
-3 -15 2 -13 -19 -14 -7 -10
-2 -15 2 -12 -19 -13 -7 -9
-2 -17 2 -12 -19 -13 -7 -9
-2 -18 3 -11 -18 -12 -6 -9
-4 -17 4 -12 -19 -12 -6 -10
-3 -15 3 -12 -19 -13 -6 -10
-2 -15 3 -11 -18 -13 -5 -9
0 -16 2 -10 -19 -13 -5 -8
-2 -17 2 -10 -19 -13 -5 -9
-3 -17 3 -10 -18 -12 -5 -8
-2 -18 4 -10 -18 -12 -5 -8
-2 -19 4 -10 -18 -12 -5 -9
-3 -19 4 -10 -19 -12 -6 -9
-4 -17 4 -10 -19 -12 -6 -9
-3 -16 4 -11 -19 -13 -7 -10
-2 -16 4 -10 -19 -13 -7 -11
-2 -17 3 -10 -19 -12 -6 -11
-2 -16 3 -10 -19 -12 -6 -11
-3 -16 3 -9 -19 -12 -6 -11
-2 -17 3 -8 -18 -12 -6 -10
0 -17 3 -8 -18 -11 -5 -10
0 -17 3 -8 -17 -10 -4 -10
-2 -16 3 -8 -17 -10 -4 -10
-2 -16 4 -8 -17 -11 -3 -10
-2 -16 4 -8 -17 -11 -3 -10
-2 -16 4 -9 -17 -12 -4 -10
-3 -17 5 -8 -17 -11 -4 -10
-3 -17 5 -8 -17 -12 -4 -11
-3 -17 4 -8 -17 -12 -4 -12
-2 -16 4 -9 -17 -13 -5 -13
0 -16 5 -8 -17 -12 -4 -12
0 -15 4 -8 -18 -12 -4 -12
0 -15 2 -8 -18 -12 -4 -12
1 -14 3 -8 -18 -12 -4 -12
0 -14 4 -9 -18 -11 -5 -13
0 -13 4 -8 -17 -11 -5 -14
-2 -14 3 -8 -17 -11 -5 -14
-2 -15 3 -7 -15 -10 -3 -12
0 -15 2 -7 -16 -10 -4 -12
1 -15 3 -7 -16 -11 -3 -12
-2 -15 4 -6 -16 -10 -2 -12
-3 -14 4 -7 -17 -10 -3 -13
-2 -13 3 -7 -17 -11 -5 -14
0 -14 2 -7 -17 -12 -5 -14
-2 -15 3 -7 -16 -11 -5 -15
-3 -15 4 -7 -16 -10 -5 -15
-2 -13 5 -7 -16 -10 -3 -14
0 -13 5 -6 -16 -10 -3 -14
-2 -15 5 -5 -15 -10 -3 -14
-3 -17 6 -5 -14 -10 -2 -13
-3 -16 4 -6 -15 -11 -2 -14
-3 -15 4 -6 -15 -11 -2 -14
-2 -14 3 -6 -15 -12 -2 -15
-2 -13 3 -6 -15 -12 -2 -14
0 -14 3 -6 -15 -11 -2 -14
0 -14 3 -6 -16 -11 -3 -15
0 -13 3 -6 -15 -11 -2 -15
1 -13 2 -7 -15 -13 -2 -16
0 -13 4 -6 -14 -12 -2 -16
-2 -13 4 -6 -14 -13 -3 -17
-2 -14 4 -5 -15 -13 -4 -18
-2 -15 4 -4 -14 -12 -3 -17
0 -14 3 -5 -14 -12 -2 -16
1 -13 2 -6 -14 -12 -3 -17
0 -13 3 -5 -13 -12 -2 -17
-3 -12 2 -6 -14 -13 -2 -18
-2 -13 1 -6 -15 -13 -2 -18
0 -13 2 -6 -14 -12 0 -16
1 -12 1 -6 -15 -12 1 -17
1 -12 2 -5 -14 -11 2 -17
1 -13 3 -5 -12 -11 3 -17
0 -13 4 -4 -12 -9 3 -16
0 -14 4 -3 -12 -9 3 -17
0 -14 4 -4 -12 -9 2 -16
1 -14 5 -4 -12 -9 2 -16
1 -13 4 -4 -12 -10 0 -18
1 -12 5 -3 -11 -9 1 -18
1 -11 6 -2 -9 -7 3 -16
2 -8 6 0 -9 -7 3 -17
3 -4 7 1 -8 -7 3 -17
4 0 7 1 -9 -7 2 -18
4 2 8 2 -7 -6 4 -17
5 4 8 2 -7 -5 3 -18
5 5 8 2 -8 -6 3 -18
5 4 10 3 -6 -4 4 -17
5 2 11 4 -6 -4 5 -16
4 1 13 6 -3 -2 7 -14
4 1 15 8 0 1 9 -13
5 3 16 9 3 5 12 -10
7 7 18 12 6 8 15 -8
9 12 19 15 8 10 18 -6
11 15 19 16 9 11 19 -6
10 17 21 19 12 13 20 -5
9 18 23 22 13 15 21 -4
10 20 24 22 14 15 21 -3
11 21 23 22 14 15 21 -2
10 22 23 20 14 14 21 0
9 22 21 17 12 12 19 -3
8 20 18 12 8 9 16 -4
7 17 16 9 4 8 15 -5
6 15 13 5 2 6 14 -7
7 13 10 3 0 4 13 -7
7 10 9 1 -2 2 13 -6
5 7 10 -2 -5 -2 12 -7
3 3 10 -4 -8 -4 9 -9
3 -2 10 -6 -10 -6 7 -11
3 -6 9 -7 -11 -7 5 -13
3 -9 9 -7 -11 -9 3 -14
1 -9 11 -6 -10 -7 4 -14
0 -9 12 -6 -10 -6 3 -15
-2 -9 13 -5 -8 -5 4 -14
-3 -10 11 -5 -9 -7 4 -14
-4 -11 11 -5 -9 -8 4 -13
-4 -13 10 -6 -10 -9 4 -13
-4 -15 9 -7 -12 -10 3 -13
-4 -15 7 -9 -13 -11 1 -14
-5 -14 4 -10 -14 -12 0 -15
-4 -14 2 -12 -15 -13 -2 -15
-3 -14 1 -13 -15 -13 -3 -15
-3 -15 1 -13 -14 -13 -3 -14
-4 -15 1 -13 -14 -12 -4 -14
-5 -16 2 -12 -14 -12 -4 -13
-5 -17 2 -12 -15 -12 -5 -13
-4 -17 1 -12 -15 -12 -6 -12
-4 -17 0 -12 -15 -12 -5 -11
-4 -17 -2 -13 -16 -12 -5 -11
-4 -17 -3 -14 -16 -12 -5 -10
-4 -17 -5 -14 -15 -12 -5 -9
-4 -17 -6 -14 -15 -12 -4 -7
-4 -17 -8 -14 -14 -11 -4 -6
-4 -17 -8 -14 -15 -11 -4 -5
-5 -16 -9 -14 -16 -11 -5 -5
-5 -16 -9 -14 -16 -12 -6 -6
-4 -16 -10 -15 -16 -12 -6 -4
-5 -16 -11 -14 -16 -12 -6 -2
-5 -16 -12 -14 -16 -11 -6 0
-5 -16 -13 -15 -16 -12 -6 1
-5 -16 -14 -16 -16 -12 -6 1
-5 -17 -15 -16 -16 -11 -6 1
-5 -17 -15 -14 -16 -10 -6 3
-5 -17 -16 -15 -16 -10 -6 4
-5 -17 -18 -15 -16 -10 -6 4
-5 -18 -18 -15 -16 -10 -7 5
-5 -18 -18 -13 -16 -10 -8 5
-5 -18 -16 -8 -14 -11 -10 5
-5 -20 -9 7 -6 -9 -12 4
-5 -20 2 26 2 -9 -16 2
-5 -17 14 44 9 -9 -18 1
-5 -9 24 57 15 -6 -17 4
-5 4 32 67 25 5 -10 12
-2 15 38 81 43 21 3 22
4 26 44 103 70 46 18 32
9 33 52 130 102 77 36 45
16 40 55 150 133 110 58 60
24 49 47 156 157 145 82 79
34 65 22 141 175 179 108 100
44 87 -13 106 186 215 138 126
49 108 -54 60 188 243 165 150
46 126 -86 16 188 264 185 171
38 133 -110 -16 192 277 192 179
27 117 -128 -39 180 269 179 169
12 75 -136 -74 116 207 136 138
-9 22 -130 -120 9 101 69 92
-26 -22 -118 -153 -92 -10 5 49
-35 -54 -112 -164 -158 -95 -41 18
-40 -75 -115 -168 -189 -145 -73 -4
-39 -88 -119 -158 -180 -149 -83 -13
-33 -94 -120 -140 -152 -129 -79 -13
-26 -96 -123 -122 -131 -111 -72 -10
-22 -93 -120 -107 -115 -97 -64 -5
-19 -86 -111 -92 -98 -82 -57 2
-16 -78 -102 -78 -85 -71 -51 7
-14 -71 -91 -63 -72 -60 -46 11
-12 -63 -77 -47 -58 -48 -38 19
-10 -55 -65 -34 -48 -39 -33 24
-9 -51 -58 -28 -43 -36 -32 26
-9 -49 -54 -27 -40 -34 -32 27
-10 -47 -50 -26 -38 -32 -31 29
-12 -44 -46 -24 -36 -29 -30 31
-12 -38 -45 -22 -33 -26 -28 35
-11 -32 -43 -18 -29 -22 -24 39
-10 -26 -41 -15 -25 -19 -23 40
-11 -23 -38 -12 -22 -15 -21 43
-11 -22 -37 -11 -20 -13 -20 43
-11 -21 -35 -11 -18 -9 -19 44
-12 -20 -34 -11 -16 -8 -17 44
-13 -20 -33 -11 -15 -6 -18 44
-13 -19 -32 -10 -15 -5 -18 44
-13 -19 -31 -10 -14 -5 -18 45
-12 -18 -31 -11 -15 -5 -18 44
-12 -18 -30 -11 -15 -5 -20 42
-11 -17 -30 -11 -14 -4 -21 39
-10 -15 -30 -11 -15 -4 -21 38
-8 -14 -31 -12 -16 -3 -21 38
-9 -14 -31 -12 -16 -2 -21 38
-12 -14 -30 -12 -15 1 -20 38
-13 -14 -29 -12 -14 2 -18 38
-12 -13 -28 -11 -13 3 -17 38
-13 -13 -27 -11 -13 4 -18 38
-13 -14 -27 -11 -13 4 -18 38
-13 -15 -26 -9 -12 5 -17 38
-12 -14 -27 -10 -12 5 -18 37
-11 -13 -28 -12 -13 5 -19 36
-11 -13 -26 -11 -13 7 -19 36
-10 -13 -26 -11 -12 8 -18 36
-9 -10 -27 -12 -13 7 -18 34
-11 -8 -27 -13 -13 8 -20 35
-12 -9 -25 -11 -12 9 -19 36
-12 -11 -24 -10 -12 10 -18 37
-12 -12 -23 -10 -12 10 -17 37
-12 -12 -24 -10 -11 10 -18 36
-11 -12 -24 -10 -11 10 -18 36
-11 -12 -24 -9 -11 10 -18 35
-10 -11 -24 -9 -11 11 -18 35
-10 -10 -24 -9 -10 11 -18 34
-10 -10 -24 -9 -10 12 -18 34
-10 -10 -23 -8 -10 13 -17 34
-11 -10 -22 -7 -9 14 -17 35
-11 -10 -22 -7 -8 15 -17 34
-11 -10 -22 -6 -8 15 -18 33
-11 -10 -22 -6 -9 15 -18 32
-10 -9 -23 -7 -10 15 -20 30
-9 -7 -24 -8 -10 14 -21 29
-8 -6 -24 -8 -10 14 -21 28
-8 -6 -23 -8 -10 16 -21 28
-8 -6 -22 -8 -9 16 -21 27
-9 -7 -21 -7 -9 16 -21 27
-9 -7 -21 -7 -9 16 -21 26
-10 -6 -20 -7 -9 16 -22 25
-9 -6 -19 -6 -8 17 -23 25
-9 -5 -19 -6 -8 17 -22 24
-9 -5 -20 -6 -7 18 -22 23
-8 -5 -21 -7 -7 19 -23 22
-8 -4 -22 -7 -6 20 -23 22
-8 -3 -21 -6 -5 20 -22 22
-7 -2 -22 -7 -6 20 -22 20
-7 -3 -21 -7 -6 20 -21 20
-7 -3 -20 -6 -5 21 -21 20
-7 -4 -19 -5 -3 23 -19 21
-8 -4 -19 -4 -2 24 -18 20
-8 -3 -19 -4 -2 24 -20 20
-8 -3 -19 -4 0 24 -20 19
-7 -2 -20 -5 0 24 -21 18
-6 -2 -20 -5 1 25 -21 18
-6 0 -21 -5 2 25 -22 17
-6 0 -21 -4 3 25 -22 16
-7 0 -19 -2 5 27 -20 17
-7 0 -18 0 5 28 -20 16
-7 0 -17 0 6 28 -20 16
-7 0 -17 0 7 29 -20 16
-6 0 -19 0 7 29 -20 15
-6 1 -19 1 8 30 -19 16
-5 2 -21 1 8 31 -19 15
-5 3 -20 2 9 32 -18 16
-4 4 -21 2 10 33 -17 15
-3 5 -19 3 12 34 -16 16
-4 5 -18 5 13 35 -16 16
-5 5 -17 6 14 36 -15 16
-5 6 -17 8 15 38 -15 16
-4 6 -16 9 16 40 -14 16
-3 6 -17 10 16 40 -14 15
-2 8 -18 10 17 42 -14 14
0 9 -18 12 19 44 -13 14
1 10 -19 12 21 46 -13 14
2 11 -19 14 23 48 -12 14
4 12 -19 16 25 50 -10 14
4 13 -19 18 27 53 -9 15
4 13 -19 20 29 56 -8 17
4 14 -18 23 31 58 -6 18
5 16 -17 25 33 60 -4 18
7 17 -17 26 36 63 -3 19
9 20 -18 27 37 64 -4 18
10 22 -19 28 40 66 -3 18
10 24 -20 30 44 67 0 18
12 25 -21 32 46 71 1 18
13 27 -22 34 49 74 3 20
14 29 -22 35 52 78 6 21
15 29 -22 38 55 82 9 24
17 30 -22 39 57 85 11 25
18 31 -23 42 59 88 14 26
18 33 -22 45 63 91 16 27
19 37 -24 46 66 93 16 26
21 40 -25 46 68 95 18 27
23 42 -25 47 70 98 20 28
23 43 -24 49 73 101 23 30
24 45 -25 49 75 103 24 31
24 46 -24 51 77 106 27 33
25 48 -24 51 78 107 29 32
25 49 -24 51 78 108 29 32
26 49 -24 52 79 109 31 32
27 50 -24 52 79 109 32 32
28 52 -25 52 79 110 33 32
28 53 -26 52 80 111 34 33
27 55 -26 52 81 112 35 33
27 57 -27 51 81 112 35 31
27 58 -26 51 82 112 36 31
27 58 -25 50 81 113 37 31
26 56 -23 51 82 113 38 31
26 53 -22 51 82 113 39 30
25 52 -22 50 80 108 38 29
25 53 -22 48 78 105 36 28
25 53 -21 46 76 102 35 26
24 53 -21 43 73 98 34 24
23 52 -19 40 71 94 32 23
22 52 -19 36 67 88 29 19
20 51 -18 34 64 82 27 17
19 50 -16 31 61 77 24 14
18 48 -15 29 56 72 22 11
17 45 -14 26 52 67 20 8
15 44 -13 23 48 61 17 5
14 42 -12 19 44 56 13 2
13 40 -11 16 39 50 10 -2
12 38 -10 12 35 44 7 -5
11 36 -9 9 31 37 4 -8
10 34 -8 5 28 32 0 -11
8 32 -8 2 24 27 -4 -14
6 31 -7 -2 20 22 -7 -17
5 30 -7 -4 17 17 -9 -20
4 28 -7 -7 15 12 -11 -23
2 27 -7 -9 12 8 -13 -26
1 25 -7 -12 9 3 -16 -29
1 25 -7 -14 6 -2 -18 -31
1 24 -7 -17 4 -6 -20 -32
2 22 -8 -18 2 -9 -20 -34
1 20 -8 -20 0 -12 -22 -36
1 20 -9 -23 -2 -15 -24 -38
0 20 -9 -24 -3 -18 -26 -40
0 19 -9 -26 -4 -21 -27 -44
-2 18 -9 -26 -5 -23 -27 -45
-3 16 -8 -26 -5 -24 -27 -45
-3 16 -9 -27 -7 -27 -28 -47
-2 17 -11 -29 -9 -31 -29 -49
-2 17 -12 -31 -9 -34 -30 -51
-3 16 -11 -31 -9 -35 -30 -51
-3 16 -10 -32 -9 -36 -31 -52
-4 16 -10 -32 -9 -37 -32 -53
-4 15 -9 -31 -8 -38 -32 -54
-4 14 -9 -31 -8 -40 -32 -55
-4 16 -10 -33 -10 -44 -33 -58
-4 18 -10 -33 -10 -46 -34 -59
-5 17 -11 -33 -10 -47 -34 -59
-5 16 -10 -33 -9 -48 -33 -59
-5 15 -11 -35 -10 -48 -34 -61
-5 14 -11 -35 -10 -47 -34 -63
-5 13 -9 -34 -9 -45 -33 -63
-4 14 -10 -34 -9 -46 -33 -64
-4 16 -11 -35 -10 -47 -34 -66
-4 17 -11 -35 -10 -46 -34 -67
-4 17 -11 -35 -10 -46 -34 -68
-3 17 -10 -35 -9 -46 -34 -68
-3 17 -10 -34 -9 -46 -34 -69
-2 16 -10 -34 -8 -46 -34 -69
-3 17 -11 -34 -9 -45 -34 -70
-4 17 -11 -35 -9 -45 -35 -70
-5 17 -10 -35 -8 -44 -35 -69
-5 17 -10 -34 -7 -44 -35 -68
-5 17 -10 -34 -7 -44 -33 -68
-5 17 -10 -33 -6 -44 -32 -68
-5 17 -9 -33 -6 -44 -33 -68
-5 17 -9 -33 -6 -44 -34 -68
-5 17 -8 -33 -6 -44 -34 -68
-5 18 -8 -33 -6 -44 -35 -68
-5 18 -7 -33 -6 -44 -35 -68
-5 19 -7 -33 -6 -44 -35 -67
-5 20 -8 -34 -7 -45 -37 -67
-5 21 -8 -33 -6 -44 -37 -66
-5 20 -8 -32 -6 -43 -36 -66
-6 20 -6 -31 -4 -41 -34 -63
-6 20 -6 -31 -4 -41 -34 -62
-6 21 -7 -31 -4 -41 -35 -62
-5 21 -7 -31 -3 -41 -34 -62
-5 21 -7 -30 -2 -40 -34 -61
-5 21 -6 -30 -2 -40 -33 -61
-6 22 -6 -30 -2 -40 -33 -60
-6 23 -5 -30 -2 -39 -33 -59
-5 24 -6 -30 -2 -40 -33 -59
-4 25 -7 -30 -3 -41 -35 -59
-4 24 -6 -28 0 -39 -34 -57
-5 24 -6 -28 0 -39 -33 -56
-5 25 -5 -27 1 -39 -33 -56
-5 26 -5 -28 0 -40 -34 -58
-5 27 -5 -28 1 -39 -34 -57
-5 27 -5 -28 1 -38 -34 -57
-5 27 -4 -28 2 -38 -33 -56
-5 27 -4 -28 2 -38 -33 -56
-5 28 -3 -28 2 -38 -33 -56
-5 30 -4 -28 1 -38 -33 -57
-5 31 -3 -28 1 -37 -33 -56
-5 30 -3 -28 1 -36 -33 -55
-6 30 -3 -28 2 -36 -32 -54
-6 30 -3 -28 2 -36 -31 -54
-5 30 -3 -28 3 -36 -31 -53
-5 30 -3 -28 3 -36 -31 -53
-5 31 -2 -28 3 -35 -31 -53
-5 31 -3 -29 4 -34 -30 -53
-5 32 -7 -30 3 -35 -31 -54
-5 32 -9 -30 3 -35 -31 -53
-5 33 -10 -29 3 -34 -30 -52
-5 32 -11 -29 3 -34 -29 -51
-5 28 -10 -28 5 -32 -27 -49
-4 26 -12 -28 5 -32 -27 -48
-5 25 -12 -27 6 -31 -25 -47
-5 23 -13 -27 7 -31 -25 -46
-5 22 -14 -26 8 -30 -24 -45
-5 21 -15 -26 9 -30 -24 -46
-5 21 -16 -27 9 -29 -24 -45
-4 20 -15 -26 9 -29 -23 -44
-4 18 -15 -25 10 -28 -22 -41
-5 15 -16 -24 10 -28 -21 -40
-5 14 -18 -25 10 -27 -21 -40
-4 13 -19 -25 10 -27 -21 -39
-4 13 -19 -25 10 -27 -21 -39
-3 12 -18 -25 10 -27 -21 -39
-4 11 -16 -25 11 -26 -20 -38
-4 9 -15 -24 12 -25 -19 -37
-5 8 -15 -25 12 -25 -19 -37
-5 9 -15 -25 12 -25 -19 -36
-5 11 -16 -26 11 -26 -20 -36
-5 12 -16 -26 11 -26 -20 -37
-4 12 -16 -26 10 -26 -20 -37
-4 12 -17 -27 9 -26 -21 -36
-4 13 -18 -29 8 -27 -22 -37
-4 13 -18 -29 7 -27 -21 -38
-4 13 -18 -29 7 -27 -22 -38
-4 13 -18 -29 8 -26 -22 -38
-4 13 -18 -29 8 -26 -22 -37
-4 13 -18 -29 8 -26 -21 -36
-4 14 -18 -29 8 -27 -20 -36
-4 14 -18 -29 8 -27 -20 -35
-4 14 -17 -29 8 -27 -21 -35
-4 14 -17 -29 8 -28 -21 -34
-4 13 -16 -29 9 -27 -21 -34
-4 12 -16 -28 10 -26 -20 -33
-4 13 -17 -30 9 -27 -22 -33
-4 14 -17 -30 9 -27 -22 -33
-4 15 -17 -30 9 -27 -21 -33
-4 16 -18 -31 8 -28 -22 -34
-5 13 -16 -29 10 -26 -21 -33
-5 10 -16 -28 11 -25 -20 -31
-5 9 -16 -29 11 -25 -20 -30
-5 11 -17 -30 10 -26 -21 -31
-4 13 -18 -30 10 -27 -22 -33
-4 14 -18 -30 10 -28 -22 -33
-5 14 -18 -30 10 -28 -21 -33
-5 14 -19 -31 10 -27 -21 -33
-5 14 -18 -31 10 -27 -21 -32
-5 14 -18 -31 10 -27 -21 -31
-5 14 -17 -30 10 -27 -21 -31
-5 13 -16 -29 10 -26 -20 -29
-4 14 -18 -30 9 -27 -21 -30
-5 15 -18 -30 9 -28 -21 -31
-5 15 -18 -31 10 -28 -22 -31
-5 15 -18 -31 10 -28 -22 -30
-5 16 -18 -31 10 -28 -21 -29
-5 17 -18 -32 9 -29 -22 -30
-5 17 -18 -31 9 -28 -23 -30
-5 17 -18 -31 10 -27 -22 -29
-5 17 -18 -31 10 -26 -21 -29
-5 17 -18 -31 10 -26 -21 -28
-5 17 -19 -31 9 -27 -21 -28
-4 17 -19 -31 8 -27 -22 -28
-4 16 -19 -31 9 -27 -22 -28
-4 17 -18 -32 10 -27 -21 -27
-3 18 -19 -32 9 -28 -22 -28
-4 19 -20 -32 9 -28 -22 -29
-4 19 -20 -32 9 -28 -23 -29
-5 18 -19 -31 10 -27 -22 -27
-4 18 -18 -31 10 -27 -23 -27
-5 18 -19 -31 10 -27 -23 -27
-5 18 -19 -30 10 -27 -23 -27
-4 17 -19 -30 9 -27 -23 -27
-4 18 -19 -31 10 -27 -22 -27
-3 19 -19 -33 10 -28 -23 -28
-3 18 -20 -33 10 -28 -23 -28
-4 18 -19 -32 10 -27 -22 -27
-4 18 -19 -32 9 -28 -23 -27
-4 18 -19 -31 9 -28 -22 -27
-3 18 -19 -31 9 -28 -23 -27
-3 19 -19 -31 9 -27 -23 -27
-3 19 -19 -32 9 -28 -23 -26
-3 19 -19 -33 9 -28 -24 -27
-2 18 -19 -33 10 -28 -24 -27
-2 19 -19 -32 10 -27 -23 -26
0 20 -20 -33 10 -28 -23 -27
0 21 -20 -32 10 -28 -23 -27
0 21 -20 -32 10 -28 -24 -27
0 21 -19 -32 10 -28 -24 -27
0 20 -19 -32 10 -27 -24 -27
0 19 -19 -32 11 -27 -23 -26
0 20 -19 -32 11 -27 -23 -26
-2 21 -19 -31 10 -27 -24 -27
-2 21 -19 -31 10 -27 -24 -27
0 21 -18 -31 11 -26 -24 -27
0 22 -19 -32 10 -27 -24 -27
0 22 -19 -32 10 -28 -24 -27
-2 22 -18 -31 11 -26 -24 -26
0 21 -17 -31 11 -26 -24 -26
0 21 -17 -31 11 -26 -24 -26
0 22 -18 -31 10 -27 -25 -27
0 24 -18 -31 10 -27 -25 -26
0 24 -19 -32 9 -27 -25 -27
0 23 -18 -32 10 -27 -25 -27
0 23 -18 -32 10 -28 -25 -27
0 23 -18 -32 11 -27 -24 -26
0 23 -18 -31 11 -27 -24 -26
0 24 -18 -31 12 -26 -24 -26
0 24 -19 -31 12 -26 -24 -26
0 24 -19 -31 12 -26 -25 -26
-2 24 -19 -31 13 -26 -24 -26
0 23 -18 -30 13 -26 -24 -26
0 24 -18 -30 12 -25 -24 -25
0 25 -19 -31 11 -26 -25 -26
0 25 -18 -31 11 -26 -26 -26
0 25 -18 -31 12 -26 -26 -26
0 24 -17 -30 13 -25 -24 -26
1 25 -17 -31 12 -26 -25 -26
1 25 -17 -31 12 -26 -25 -26
0 26 -17 -31 13 -26 -24 -26
-2 26 -17 -30 13 -25 -25 -26
-2 26 -17 -30 13 -25 -26 -27
0 25 -17 -30 12 -25 -26 -27
0 25 -17 -30 13 -25 -26 -26
0 25 -17 -30 14 -25 -25 -26
-2 26 -17 -30 13 -25 -25 -26
-2 27 -17 -30 13 -25 -24 -26
-2 26 -17 -30 13 -25 -25 -26
-2 23 -16 -29 15 -24 -25 -25
-2 21 -14 -27 16 -23 -23 -24
-2 20 -14 -27 16 -23 -23 -24
-2 18 -13 -26 17 -22 -21 -23
-3 16 -12 -25 18 -21 -21 -22
-2 15 -12 -25 19 -20 -21 -22
-2 17 -12 -26 19 -21 -22 -23
-2 20 -12 -27 18 -21 -22 -23
-2 21 -12 -26 19 -21 -21 -22
-3 22 -11 -25 19 -20 -21 -21
-2 23 -11 -26 19 -21 -21 -22
1 24 -11 -25 20 -21 -21 -21
2 22 -7 -21 24 -17 -18 -17
2 22 -4 -18 26 -14 -16 -15
1 23 -2 -17 27 -12 -14 -14
2 22 0 -16 28 -12 -13 -13
3 22 0 -16 29 -11 -13 -14
2 20 2 -14 31 -9 -12 -12
2 19 3 -12 32 -8 -11 -11
2 17 4 -12 32 -8 -11 -11
2 17 5 -11 33 -7 -11 -11
2 18 7 -8 36 -6 -9 -9
