I II V1 V2 V3 V4 V5 V6
53 47 8 128 153 149 107 78
51 46 6 120 147 143 103 75
49 45 5 113 140 136 98 72
47 44 4 106 133 130 93 69
45 43 3 99 126 122 89 66
43 42 2 92 119 116 84 63
40 39 1 84 111 109 79 60
38 37 1 76 104 102 74 56
36 35 0 69 97 96 69 53
34 33 0 62 90 89 65 49
32 31 0 55 82 82 60 46
29 28 -2 48 74 74 54 42
26 26 -2 42 66 66 48 36
23 24 -3 35 59 58 42 32
20 21 -3 29 51 51 35 28
17 19 -3 23 44 43 29 23
15 17 -4 19 37 37 26 21
13 15 -4 15 32 32 23 20
11 13 -4 11 27 27 21 19
9 11 -4 7 22 23 18 17
7 9 -4 3 16 18 15 16
6 8 -5 0 12 14 11 13
6 7 -5 -4 7 9 8 10
6 7 -5 -6 3 4 4 6
6 6 -5 -9 -2 0 0 3
6 6 -5 -12 -7 -6 -5 0
5 5 -6 -14 -9 -8 -6 -2
3 3 -6 -16 -12 -10 -7 -3
2 2 -6 -18 -14 -12 -8 -4
1 1 -6 -19 -16 -14 -9 -5
0 0 -6 -21 -18 -16 -10 -5
-2 -2 -5 -22 -20 -18 -12 -6
-3 -3 -5 -23 -21 -20 -13 -7
-4 -4 -5 -23 -23 -22 -15 -8
-5 -5 -5 -24 -25 -24 -17 -9
-6 -5 -5 -24 -26 -26 -18 -10
-7 -6 -6 -25 -27 -27 -19 -11
-6 -6 -6 -26 -27 -27 -19 -11
-5 -7 -7 -27 -27 -27 -19 -12
-4 -7 -7 -28 -27 -27 -19 -12
-4 -7 -7 -28 -27 -27 -19 -12
-3 -8 -8 -29 -28 -26 -19 -13
-3 -8 -8 -29 -29 -28 -21 -14
-4 -8 -8 -29 -30 -29 -22 -15
-4 -8 -8 -29 -31 -30 -23 -16
-4 -8 -8 -29 -31 -31 -24 -16
-5 -8 -7 -29 -32 -32 -25 -17
-5 -8 -7 -29 -32 -31 -24 -16
-5 -8 -7 -29 -32 -30 -23 -15
-5 -8 -7 -29 -32 -29 -22 -14
-5 -8 -7 -29 -32 -29 -21 -13
-6 -9 -6 -29 -31 -28 -20 -12
-8 -9 -6 -29 -31 -28 -21 -13
-9 -9 -6 -28 -31 -29 -21 -13
-10 -9 -6 -28 -31 -29 -22 -14
-11 -9 -6 -28 -31 -29 -22 -14
-12 -8 -6 -27 -32 -30 -23 -15
-12 -8 -6 -27 -31 -29 -22 -15
-11 -8 -6 -27 -31 -29 -22 -15
-11 -8 -6 -27 -30 -28 -21 -15
-11 -8 -6 -27 -30 -28 -21 -15
-10 -8 -5 -27 -29 -27 -20 -15
-10 -8 -5 -27 -29 -28 -21 -15
-10 -8 -5 -27 -30 -29 -22 -16
-10 -8 -5 -27 -30 -30 -23 -16
-10 -8 -5 -27 -30 -30 -23 -16
-9 -9 -4 -26 -31 -31 -24 -17
-7 -9 -4 -26 -31 -31 -23 -17
-6 -9 -5 -26 -31 -30 -23 -17
-5 -9 -5 -26 -31 -30 -22 -17
-4 -9 -5 -26 -31 -30 -22 -17
-4 -8 -6 -26 -30 -29 -21 -16
-5 -8 -6 -25 -30 -29 -21 -16
-6 -8 -5 -25 -30 -29 -21 -16
-8 -8 -5 -24 -30 -29 -21 -16
-9 -8 -5 -24 -30 -29 -21 -16
-10 -8 -4 -23 -31 -30 -21 -16
-10 -8 -4 -23 -31 -30 -21 -16
-9 -8 -4 -23 -30 -30 -21 -16
-9 -8 -4 -23 -30 -30 -21 -16
-9 -8 -4 -23 -30 -30 -21 -16
-8 -7 -4 -23 -29 -29 -21 -15
-8 -7 -4 -23 -29 -30 -21 -16
-7 -7 -4 -23 -30 -31 -22 -16
-7 -7 -4 -23 -30 -32 -22 -17
-7 -7 -4 -23 -30 -32 -22 -17
-6 -6 -4 -22 -31 -33 -23 -18
-7 -6 -4 -22 -30 -31 -22 -17
-7 -6 -4 -22 -30 -30 -21 -16
-8 -6 -4 -22 -29 -29 -20 -15
-8 -6 -4 -22 -29 -28 -19 -15
-9 -7 -4 -23 -28 -27 -18 -14
-9 -7 -4 -22 -28 -28 -19 -14
-9 -7 -3 -22 -28 -28 -20 -15
-9 -7 -3 -21 -28 -29 -21 -15
-9 -7 -3 -21 -28 -29 -21 -15
-8 -8 -2 -20 -29 -30 -22 -16
-7 -8 -2 -21 -29 -30 -22 -16
-6 -8 -3 -21 -29 -30 -22 -16
-5 -8 -3 -22 -29 -30 -22 -16
-5 -8 -3 -22 -29 -30 -22 -16
-4 -8 -4 -23 -30 -31 -23 -17
-6 -8 -4 -23 -30 -31 -23 -17
-7 -8 -3 -23 -30 -31 -22 -16
-8 -8 -3 -23 -30 -31 -22 -16
-9 -8 -3 -23 -30 -31 -22 -16
-10 -7 -2 -22 -31 -31 -21 -15
-10 -7 -2 -22 -31 -30 -20 -15
-10 -7 -2 -22 -31 -30 -19 -14
-10 -7 -2 -22 -31 -29 -18 -14
-10 -7 -2 -22 -31 -29 -17 -14
-10 -6 -2 -23 -31 -29 -17 -13
-10 -6 -2 -23 -32 -30 -19 -14
-10 -6 -2 -23 -33 -31 -21 -15
-10 -6 -2 -23 -34 -33 -23 -16
-10 -6 -2 -23 -34 -34 -25 -16
-9 -7 -2 -24 -35 -35 -26 -17
-8 -7 -3 -25 -35 -35 -26 -17
-7 -6 -3 -26 -35 -34 -25 -17
-6 -6 -4 -27 -35 -34 -25 -17
-6 -6 -4 -28 -35 -34 -25 -17
-5 -5 -5 -29 -34 -33 -24 -17
-6 -6 -5 -29 -35 -33 -24 -17
-6 -6 -5 -29 -35 -33 -24 -17
-7 -7 -5 -29 -36 -33 -24 -17
-7 -7 -5 -29 -36 -33 -24 -17
-8 -8 -4 -28 -37 -33 -23 -16
-8 -8 -4 -29 -37 -33 -23 -16
-8 -8 -4 -29 -37 -33 -24 -16
-8 -8 -4 -30 -37 -33 -24 -16
-8 -8 -4 -30 -37 -33 -24 -16
-8 -8 -4 -31 -38 -34 -25 -17
-8 -8 -4 -31 -38 -35 -25 -17
-8 -8 -4 -31 -39 -35 -25 -17
-8 -8 -4 -31 -39 -36 -25 -17
-8 -8 -4 -31 -39 -36 -25 -17
-9 -7 -4 -31 -40 -37 -26 -18
-9 -7 -4 -32 -40 -37 -26 -18
-9 -7 -4 -33 -40 -37 -26 -18
-9 -7 -4 -33 -40 -37 -26 -18
-9 -7 -4 -34 -40 -37 -26 -18
-9 -7 -4 -35 -41 -38 -27 -17
-9 -7 -4 -35 -41 -38 -27 -17
-9 -8 -4 -35 -43 -38 -26 -17
-9 -8 -4 -35 -43 -38 -26 -17
-9 -8 -4 -35 -43 -38 -26 -17
-9 -9 -3 -35 -44 -38 -25 -17
-9 -9 -3 -35 -44 -38 -25 -17
-9 -9 -3 -36 -45 -38 -26 -17
-9 -9 -3 -36 -45 -38 -26 -17
-9 -9 -3 -36 -45 -38 -26 -17
-9 -8 -4 -37 -46 -38 -27 -17
-8 -8 -4 -37 -46 -38 -27 -18
-8 -7 -5 -37 -46 -39 -28 -18
-7 -7 -5 -37 -46 -39 -28 -19
-7 -7 -5 -37 -46 -39 -28 -19
-6 -6 -6 -38 -47 -40 -29 -20
-7 -6 -6 -38 -47 -40 -28 -19
-8 -6 -6 -38 -47 -39 -28 -19
-8 -6 -6 -38 -47 -39 -27 -18
-9 -6 -6 -38 -47 -39 -27 -18
-10 -5 -6 -39 -46 -38 -26 -17
-10 -5 -6 -39 -46 -38 -26 -17
-11 -6 -5 -39 -46 -38 -26 -17
-11 -6 -5 -39 -46 -38 -26 -17
-11 -6 -5 -39 -46 -38 -26 -17
-12 -7 -4 -39 -46 -39 -27 -17
-12 -7 -4 -40 -46 -39 -27 -17
-11 -7 -4 -40 -46 -39 -28 -17
-11 -7 -4 -41 -46 -39 -28 -17
-11 -7 -4 -41 -46 -39 -28 -17
-10 -7 -5 -43 -47 -40 -29 -18
-10 -7 -5 -43 -47 -40 -29 -18
-10 -7 -5 -43 -47 -40 -29 -18
-10 -7 -5 -43 -47 -40 -29 -18
-10 -7 -5 -43 -47 -40 -29 -18
-11 -7 -4 -41 -47 -41 -28 -19
-10 -7 -4 -43 -47 -41 -28 -19
-9 -7 -5 -43 -47 -41 -28 -18
-8 -7 -5 -44 -47 -41 -28 -18
-7 -7 -5 -44 -47 -41 -28 -18
-6 -6 -6 -45 -48 -40 -27 -17
-7 -6 -6 -45 -48 -40 -27 -17
-8 -6 -5 -44 -48 -40 -27 -17
-9 -6 -5 -44 -48 -40 -27 -17
-10 -6 -5 -44 -48 -40 -27 -17
-11 -7 -4 -43 -49 -41 -28 -18
-11 -7 -4 -43 -49 -41 -28 -18
-11 -7 -4 -44 -49 -41 -28 -18
-11 -7 -4 -44 -49 -41 -28 -18
-11 -7 -4 -44 -49 -41 -28 -18
-11 -8 -5 -45 -49 -41 -28 -18
-11 -8 -5 -45 -49 -41 -28 -18
-11 -8 -5 -45 -49 -41 -28 -18
-11 -8 -5 -45 -49 -41 -28 -18
-11 -8 -5 -45 -49 -41 -28 -18
-10 -8 -5 -44 -50 -43 -29 -18
-9 -8 -5 -44 -50 -43 -29 -18
-8 -8 -5 -44 -50 -43 -30 -19
-7 -8 -5 -44 -50 -43 -30 -19
-6 -8 -5 -44 -50 -43 -30 -19
-5 -7 -6 -45 -50 -44 -31 -20
-6 -7 -6 -45 -50 -44 -30 -19
-6 -7 -5 -46 -50 -44 -30 -19
-7 -7 -5 -46 -50 -44 -29 -18
-7 -7 -5 -46 -50 -44 -29 -18
-8 -7 -4 -47 -50 -43 -28 -17
-8 -7 -4 -47 -50 -43 -28 -17
-8 -7 -4 -47 -50 -43 -28 -17
-8 -7 -4 -47 -50 -43 -28 -17
-8 -7 -4 -47 -50 -43 -28 -17
-9 -7 -3 -47 -50 -43 -29 -18
-9 -7 -3 -47 -50 -43 -29 -18
-9 -7 -3 -47 -50 -43 -29 -18
-9 -7 -3 -47 -50 -43 -29 -18
-9 -7 -3 -47 -50 -43 -29 -18
-9 -7 -4 -47 -51 -44 -30 -19
-9 -7 -4 -47 -51 -44 -30 -19
-8 -7 -4 -47 -51 -44 -30 -19
-8 -7 -4 -47 -51 -44 -30 -19
-8 -7 -4 -47 -51 -44 -30 -19
-7 -6 -4 -47 -50 -43 -30 -20
-7 -6 -4 -47 -50 -43 -30 -20
-7 -6 -4 -47 -51 -43 -30 -19
-7 -6 -4 -47 -51 -43 -30 -19
-7 -6 -4 -47 -51 -43 -30 -19
-7 -6 -5 -48 -52 -43 -29 -18
-8 -6 -5 -48 -51 -43 -28 -17
-9 -7 -4 -48 -51 -41 -28 -17
-9 -7 -4 -48 -50 -41 -27 -16
-10 -7 -4 -48 -50 -41 -27 -16
-11 -8 -3 -47 -49 -40 -26 -15
-11 -8 -3 -47 -49 -41 -26 -16
-10 -8 -4 -47 -49 -43 -27 -17
-10 -8 -4 -47 -49 -43 -28 -18
-10 -8 -4 -47 -49 -44 -28 -19
-9 -9 -5 -48 -50 -45 -29 -20
-9 -9 -5 -48 -50 -45 -29 -20
-8 -9 -5 -48 -50 -45 -29 -20
-7 -9 -5 -48 -50 -45 -29 -20
-7 -9 -5 -48 -50 -45 -29 -20
-7 -8 -6 -49 -51 -44 -29 -19
-8 -8 -6 -49 -51 -44 -29 -19
-10 -8 -5 -48 -50 -44 -29 -19
-11 -8 -5 -47 -50 -44 -29 -19
-13 -8 -5 -47 -50 -44 -29 -19
-14 -8 -4 -46 -49 -43 -28 -18
-14 -8 -4 -46 -49 -43 -28 -18
-13 -8 -4 -46 -49 -43 -28 -18
-12 -8 -4 -46 -49 -43 -28 -18
-12 -8 -4 -46 -49 -43 -28 -18
-11 -9 -4 -47 -50 -41 -27 -17
-11 -9 -4 -47 -50 -41 -27 -17
-11 -9 -4 -46 -49 -41 -26 -17
-11 -9 -4 -46 -49 -41 -26 -17
-11 -9 -4 -46 -49 -41 -26 -17
-12 -9 -4 -45 -48 -40 -25 -16
-12 -9 -4 -45 -48 -40 -25 -16
-11 -9 -4 -46 -48 -40 -25 -16
-11 -9 -4 -46 -48 -40 -25 -16
-11 -9 -4 -46 -48 -40 -25 -16
-10 -10 -5 -47 -49 -40 -26 -16
-10 -10 -5 -47 -49 -40 -26 -16
-10 -10 -5 -47 -49 -40 -26 -16
-10 -10 -5 -47 -49 -40 -26 -16
-10 -10 -5 -47 -49 -40 -26 -16
-10 -10 -5 -47 -50 -41 -27 -17
-10 -10 -5 -47 -50 -41 -27 -17
-11 -10 -5 -47 -49 -40 -26 -17
-11 -10 -5 -47 -48 -40 -25 -17
-11 -10 -5 -47 -48 -40 -25 -17
-12 -10 -4 -47 -47 -39 -24 -16
-12 -10 -4 -47 -47 -39 -24 -16
-11 -10 -4 -47 -48 -39 -24 -16
-11 -10 -4 -47 -48 -39 -24 -16
-11 -10 -4 -47 -48 -39 -24 -16
-10 -10 -5 -46 -49 -40 -25 -16
-10 -10 -5 -46 -49 -40 -25 -16
-11 -10 -5 -47 -49 -40 -25 -16
-11 -10 -5 -47 -49 -40 -25 -16
-11 -10 -5 -47 -49 -40 -25 -16
-12 -11 -6 -48 -48 -40 -24 -15
-12 -11 -6 -48 -48 -40 -24 -15
-12 -10 -6 -47 -48 -40 -25 -16
-12 -10 -6 -47 -48 -40 -26 -16
-12 -10 -6 -47 -48 -40 -26 -16
-11 -9 -6 -46 -48 -40 -27 -17
-11 -9 -6 -46 -48 -40 -27 -17
-11 -9 -6 -46 -47 -40 -26 -17
-11 -9 -6 -46 -47 -40 -25 -17
-11 -9 -6 -46 -47 -40 -25 -17
-12 -10 -5 -46 -46 -39 -24 -16
-12 -10 -5 -46 -46 -39 -24 -16
-12 -10 -6 -46 -47 -39 -25 -16
-12 -10 -6 -46 -47 -39 -25 -16
-12 -10 -6 -46 -47 -39 -25 -16
-12 -10 -7 -46 -48 -40 -26 -17
-12 -10 -7 -46 -48 -40 -26 -17
-13 -10 -7 -46 -47 -39 -25 -16
-13 -10 -7 -46 -47 -38 -25 -15
-13 -10 -7 -46 -47 -38 -25 -15
-14 -10 -6 -46 -46 -37 -24 -14
-14 -10 -6 -46 -46 -37 -24 -14
-13 -10 -6 -46 -46 -38 -24 -15
-13 -10 -6 -46 -46 -39 -24 -15
-13 -10 -6 -46 -46 -39 -24 -15
-12 -10 -7 -46 -47 -40 -24 -16
-12 -10 -7 -46 -47 -40 -24 -16
-13 -10 -7 -46 -47 -40 -24 -16
-14 -10 -7 -46 -47 -40 -24 -16
-14 -10 -7 -46 -47 -40 -24 -16
-15 -10 -7 -47 -46 -39 -25 -16
-15 -10 -7 -47 -46 -39 -24 -16
-14 -9 -7 -46 -45 -38 -23 -15
-13 -9 -7 -45 -45 -38 -23 -14
-13 -9 -7 -45 -45 -38 -22 -14
-12 -8 -6 -44 -44 -37 -21 -13
-12 -8 -5 -43 -44 -37 -21 -13
-11 -7 -4 -41 -43 -36 -21 -13
-11 -6 -3 -41 -41 -35 -21 -13
-11 -6 -2 -40 -41 -35 -21 -13
-10 -5 0 -39 -40 -34 -21 -13
-10 -3 1 -37 -39 -34 -21 -13
-9 0 2 -36 -38 -33 -20 -13
-9 1 2 -34 -37 -32 -19 -13
-9 3 3 -33 -36 -32 -19 -13
-8 4 4 -32 -35 -31 -18 -14
-8 5 5 -32 -34 -30 -17 -12
-7 6 6 -31 -33 -29 -16 -10
-6 7 7 -31 -33 -29 -16 -9
-6 8 8 -31 -32 -28 -15 -7
-5 9 9 -30 -31 -27 -14 -6
-4 10 9 -30 -31 -27 -14 -6
-3 11 9 -30 -31 -26 -14 -6
-3 11 9 -30 -31 -26 -14 -6
-2 12 9 -30 -31 -26 -14 -6
0 13 8 -31 -31 -25 -14 -5
1 13 8 -30 -29 -24 -13 -5
2 13 8 -29 -28 -23 -12 -5
3 13 8 -29 -26 -22 -12 -5
4 13 8 -28 -25 -21 -11 -5
5 12 7 -27 -24 -20 -10 -4
4 12 5 -27 -24 -20 -10 -4
3 11 3 -27 -25 -20 -9 -4
2 10 2 -27 -26 -20 -9 -4
1 10 0 -27 -26 -20 -9 -4
0 8 -2 -29 -27 -20 -8 -3
0 7 -3 -30 -29 -21 -9 -3
1 5 -4 -32 -30 -22 -10 -3
1 3 -4 -34 -32 -23 -10 -3
1 1 -5 -36 -33 -24 -11 -3
1 0 -6 -37 -34 -25 -12 -4
-3 -3 -5 -37 -34 -26 -14 -6
-5 -5 -4 -37 -35 -27 -15 -8
-8 -6 -3 -37 -36 -28 -16 -10
-10 -8 -2 -37 -36 -29 -18 -13
-12 -9 0 -38 -37 -30 -19 -14
-12 -9 -2 -40 -39 -32 -20 -14
-12 -9 -4 -41 -40 -34 -21 -15
-12 -9 -5 -43 -41 -35 -22 -15
-12 -9 -6 -45 -44 -37 -23 -15
-12 -10 -7 -46 -45 -38 -24 -16
-12 -10 -7 -46 -45 -38 -24 -16
-13 -10 -8 -46 -45 -38 -24 -16
-13 -10 -8 -46 -45 -38 -24 -16
-13 -10 -8 -46 -45 -38 -24 -16
-14 -11 -9 -47 -46 -38 -24 -17
-14 -11 -9 -47 -46 -38 -24 -17
-14 -12 -10 -47 -45 -37 -23 -16
-14 -12 -10 -47 -45 -37 -23 -16
-14 -12 -10 -47 -45 -37 -23 -16
-15 -13 -11 -46 -44 -36 -22 -15
-15 -13 -11 -46 -44 -36 -22 -15
-15 -13 -11 -46 -44 -36 -23 -16
-15 -13 -11 -46 -44 -36 -23 -17
-15 -13 -11 -46 -44 -36 -23 -17
-15 -13 -12 -46 -45 -37 -24 -18
-15 -13 -12 -46 -45 -37 -24 -18
-16 -14 -12 -45 -45 -38 -25 -19
-16 -15 -12 -44 -45 -38 -26 -20
-16 -15 -12 -44 -45 -38 -26 -20
-18 -16 -6 -34 -45 -43 -30 -23
-22 -16 6 -19 -44 -48 -36 -28
-25 -15 17 -3 -43 -54 -43 -33
-29 -15 27 13 -41 -60 -49 -38
-32 -15 38 28 -40 -66 -55 -44
-30 -12 45 46 -32 -63 -52 -41
-21 -7 46 62 -19 -50 -39 -31
-12 -2 47 79 -6 -37 -28 -21
-3 3 48 96 8 -25 -16 -10
6 8 49 113 21 -12 -4 1
22 22 43 121 51 23 27 25
44 46 27 121 94 78 74 62
66 68 12 121 137 134 121 99
88 91 -4 121 179 188 169 137
110 113 -19 121 222 243 216 174
123 127 -31 108 266 296 256 201
131 132 -41 80 309 347 289 223
138 136 -52 54 353 398 323 243
145 141 -63 26 397 449 356 265
151 145 -73 -2 441 501 390 285
143 136 -71 -16 440 494 378 275
119 110 -57 -19 396 436 323 235
95 86 -44 -22 353 377 269 195
71 61 -29 -24 309 318 215 156
48 36 -15 -27 266 260 160 116
27 19 -4 -40 209 200 115 84
10 10 6 -62 140 141 79 57
-8 0 14 -83 71 82 45 31
-25 -11 23 -105 3 23 9 5
-43 -21 31 -127 -67 -36 -27 -21
-51 -28 30 -136 -98 -64 -45 -34
-47 -33 19 -132 -93 -62 -45 -35
-44 -39 7 -128 -88 -60 -46 -37
-40 -45 -5 -123 -82 -58 -47 -38
-36 -50 -17 -119 -77 -56 -47 -39
-33 -51 -22 -109 -70 -52 -46 -39
-29 -46 -19 -91 -61 -47 -41 -35
-25 -40 -16 -73 -51 -41 -37 -32
-22 -35 -13 -56 -41 -36 -33 -29
-18 -30 -10 -38 -32 -31 -29 -25
-16 -27 -6 -26 -26 -27 -27 -23
-15 -25 -2 -19 -23 -25 -25 -22
-14 -23 3 -12 -20 -23 -24 -20
-14 -22 7 -6 -17 -21 -23 -19
-13 -20 11 2 -14 -19 -21 -18
-12 -19 13 6 -12 -18 -20 -17
-13 -19 12 6 -13 -20 -20 -17
-14 -19 11 6 -14 -21 -21 -18
-14 -19 10 6 -15 -22 -21 -18
-15 -19 9 6 -16 -24 -21 -18
-16 -18 8 7 -17 -25 -22 -19
-15 -17 8 7 -16 -24 -21 -19
-14 -15 8 8 -15 -23 -20 -18
-13 -14 8 8 -14 -22 -20 -17
-12 -13 8 8 -13 -21 -19 -17
-11 -12 7 9 -12 -20 -18 -16
-11 -12 7 11 -11 -19 -18 -16
-11 -12 7 13 -10 -18 -17 -16
-11 -12 7 15 -9 -18 -17 -16
-11 -12 7 17 -8 -17 -17 -16
-11 -12 8 18 -7 -16 -16 -15
-11 -12 8 19 -6 -15 -15 -14
-11 -11 8 19 -5 -14 -14 -13
-11 -10 8 20 -4 -12 -12 -12
-11 -10 8 21 -3 -11 -11 -11
-11 -9 7 22 -2 -10 -10 -10
-11 -9 7 24 -2 -10 -10 -10
-11 -9 7 25 -2 -10 -10 -10
-10 -9 8 26 0 -10 -10 -10
-10 -9 8 28 0 -10 -10 -10
-9 -10 9 29 1 -10 -10 -10
-9 -10 9 30 3 -9 -10 -10
