I II V1 V2 V3 V4 V5 V6
4 4 1 5 0 0 4 1
0 3 3 4 0 0 4 1
-5 -2 1 2 -3 -4 1 -3
-6 -4 0 0 -5 -6 -2 -5
-4 -2 0 -2 -7 -7 -3 -6
1 -2 0 -3 -8 -8 -4 -7
-3 -6 -2 -5 -10 -11 -6 -9
-11 -10 -2 -5 -10 -12 -7 -10
-12 -9 1 -5 -11 -12 -7 -10
-3 -4 2 -3 -9 -11 -5 -8
6 1 2 -4 -11 -11 -7 -8
5 -3 1 -7 -13 -14 -9 -11
0 -7 0 -8 -14 -16 -12 -13
-4 -10 -3 -9 -16 -17 -13 -14
-3 -10 -4 -11 -18 -19 -14 -15
-4 -10 -3 -10 -17 -19 -13 -14
-7 -10 -2 -9 -17 -18 -13 -14
-8 -12 0 -9 -18 -19 -13 -13
-6 -10 2 -9 -18 -19 -13 -13
-4 -7 2 -9 -18 -19 -13 -13
-4 -6 1 -10 -19 -19 -13 -13
0 -7 -2 -12 -19 -20 -14 -14
1 -10 -3 -13 -21 -22 -17 -16
-8 -16 -5 -15 -23 -25 -19 -19
-15 -17 -6 -16 -23 -26 -20 -19
-10 -14 -4 -14 -23 -24 -18 -17
-3 -10 -2 -12 -22 -23 -17 -16
-3 -9 0 -11 -21 -23 -17 -16
-7 -8 2 -11 -20 -22 -17 -15
-13 -9 4 -10 -20 -20 -14 -14
-12 -9 1 -11 -21 -21 -16 -14
-7 -10 1 -12 -21 -21 -16 -14
-7 -11 0 -13 -22 -23 -17 -16
-11 -13 -2 -13 -22 -24 -18 -17
-11 -15 -4 -15 -23 -26 -20 -19
-6 -12 -4 -13 -23 -25 -20 -18
0 -7 -2 -11 -22 -23 -19 -17
-4 -7 1 -10 -20 -22 -18 -15
-12 -11 1 -9 -19 -20 -16 -14
-15 -13 0 -10 -19 -20 -16 -15
-10 -10 1 -9 -17 -19 -15 -13
-8 -7 2 -8 -16 -19 -14 -13
-8 -8 2 -6 -16 -18 -13 -12
-5 -10 -2 -8 -17 -19 -15 -14
-5 -9 0 -7 -14 -18 -13 -13
-7 -7 2 -4 -11 -16 -10 -11
-4 -5 2 -3 -10 -14 -9 -10
2 -3 1 -4 -11 -13 -10 -10
-2 -6 1 -4 -13 -15 -10 -11
-6 -9 1 -4 -12 -14 -9 -10
-2 -5 2 -2 -10 -12 -7 -8
-3 -5 2 -2 -9 -11 -6 -8
-9 -10 0 -4 -11 -13 -8 -9
-8 -12 -3 -5 -11 -13 -8 -10
-2 -7 -3 -3 -9 -11 -6 -8
-2 1 2 2 -5 -7 -2 -4
-2 4 3 4 -4 -5 1 -3
7 6 2 2 -5 -6 -2 -4
11 4 1 0 -6 -6 -3 -4
6 0 0 -2 -6 -7 -3 -5
0 -2 0 0 -5 -6 0 -4
-2 1 3 2 -3 -3 2 0
-6 -3 3 1 -4 -5 1 -2
-8 -10 -3 -4 -7 -8 -4 -6
-4 -9 -5 -6 -8 -8 -5 -7
-3 -3 -3 -3 -5 -5 0 -3
-3 2 0 1 -2 -2 3 1
-4 1 1 3 0 1 5 2
-6 2 3 4 0 2 7 4
-7 2 3 3 0 1 7 4
-8 -2 1 1 -3 -2 4 2
-8 -6 -3 -3 -5 -5 0 -3
-5 -7 -3 -2 -5 -5 0 -3
0 -3 0 1 -3 -2 3 1
4 5 2 1 -2 0 5 3
8 10 3 1 -2 1 6 3
6 4 2 0 -3 0 6 3
-2 -4 -3 -4 -6 -4 3 0
-4 -5 -3 -4 -7 -4 2 -2
-3 -2 -2 -4 -7 -3 4 -2
0 0 -2 -4 -6 -3 3 -2
4 3 -2 -4 -7 -3 3 -2
3 5 0 -4 -6 -3 3 0
-4 3 1 -3 -4 -2 4 1
-5 0 0 -4 -5 -4 2 0
0 -2 -2 -6 -8 -6 0 -4
0 -3 -2 -5 -9 -6 0 -4
-3 -4 -2 -4 -8 -5 0 -4
2 -4 -2 -5 -9 -7 0 -5
3 -4 -2 -6 -10 -7 1 -4
-5 -6 -2 -5 -9 -5 2 -3
-12 -7 -2 -5 -9 -4 3 -2
-10 -7 -2 -6 -9 -5 2 -3
3 -4 -3 -9 -11 -7 0 -3
10 -3 -5 -11 -13 -9 -3 -4
6 -5 -6 -11 -14 -9 -3 -6
-2 -7 -5 -10 -13 -8 -3 -6
-3 -5 -3 -8 -12 -6 -2 -5
1 -2 -2 -8 -11 -6 0 -5
0 -2 1 -7 -11 -5 2 -4
-6 -4 2 -6 -9 -4 3 0
-11 -7 -2 -8 -10 -5 2 -2
-13 -10 -5 -11 -12 -7 1 -4
-10 -10 -5 -11 -13 -7 -2 -5
-4 -6 -3 -11 -12 -7 0 -3
1 -2 -3 -10 -12 -7 0 -3
2 2 0 -9 -12 -6 2 -3
1 2 0 -8 -12 -5 2 -3
0 -3 -3 -10 -14 -7 0 -4
1 -8 -5 -13 -17 -9 -3 -7
-3 -8 -4 -12 -16 -8 -2 -6
-8 -7 -3 -10 -14 -7 0 -4
-8 -7 -4 -11 -15 -8 -2 -5
-5 -9 -6 -13 -17 -9 -4 -6
-5 -9 -5 -14 -16 -10 -3 -5
-2 -3 -3 -11 -14 -7 1 -3
3 5 0 -9 -12 -5 3 0
3 3 -2 -9 -13 -5 2 -2
-5 -6 -5 -12 -16 -8 0 -5
-12 -13 -8 -14 -19 -12 -4 -8
-13 -13 -7 -14 -19 -12 -4 -8
-8 -9 -4 -12 -16 -8 0 -5
2 -2 -3 -12 -16 -8 -2 -4
6 2 -5 -14 -18 -10 -4 -7
1 -3 -5 -14 -18 -11 -5 -7
-7 -6 -3 -12 -16 -9 -2 -5
-7 -3 -3 -12 -16 -9 1 -3
-3 0 -4 -11 -15 -8 1 -3
-2 -6 -7 -14 -18 -10 -3 -6
-5 -12 -9 -18 -22 -14 -6 -9
-8 -12 -8 -18 -22 -14 -6 -8
-10 -9 -5 -14 -18 -10 -2 -5
-6 -4 -3 -12 -16 -8 1 -3
1 3 0 -11 -15 -6 1 -2
2 3 -2 -12 -16 -8 0 -3
-3 -3 -5 -14 -18 -10 -4 -6
-7 -6 -5 -13 -17 -10 -4 -6
-5 -5 -5 -13 -17 -11 -4 -6
-3 -4 -5 -13 -16 -10 -2 -5
-3 -3 -5 -13 -17 -10 0 -4
-2 -3 -4 -12 -17 -9 0 -4
-2 -5 -6 -14 -18 -10 -3 -6
-6 -7 -7 -15 -19 -11 -4 -6
-8 -5 -5 -13 -17 -10 -2 -4
-8 -4 -4 -13 -16 -9 -2 -3
-10 -7 -3 -12 -16 -8 0 -2
-6 -5 -3 -13 -17 -8 0 -3
3 1 0 -12 -15 -7 1 -3
3 4 1 -10 -14 -6 2 -3
1 3 1 -10 -13 -6 3 -2
3 4 1 -10 -13 -6 2 -2
3 6 0 -10 -14 -6 1 -3
-7 4 0 -8 -13 -5 1 -2
-14 2 1 -7 -12 -5 2 0
-10 4 2 -9 -13 -5 1 -2
-2 10 4 -9 -13 -5 1 -2
1 14 6 -6 -11 -3 3 1
-5 9 5 -6 -11 -4 2 0
-6 4 4 -8 -13 -6 0 -4
-2 8 6 -5 -10 -4 2 -2
1 13 9 -3 -9 -2 3 0
-3 12 9 -3 -9 -3 4 1
-7 11 9 -5 -10 -4 2 0
-7 13 11 -3 -7 0 4 2
-7 12 11 -4 -7 0 4 2
-7 10 9 -6 -9 -3 2 0
-4 12 9 -6 -10 -2 3 1
-2 18 9 -6 -10 -2 5 3
-3 20 8 -7 -9 0 6 5
-3 20 6 -8 -9 0 6 4
-3 19 4 -9 -10 -2 4 3
0 16 0 -12 -13 -4 2 1
2 15 -7 -17 -18 -8 -3 -3
-3 16 -7 -17 -18 -7 0 -2
-8 18 -7 -17 -18 -7 1 1
-3 17 -9 -18 -19 -8 1 1
5 17 -10 -19 -19 -7 2 2
6 19 -10 -18 -17 -6 4 4
5 20 -11 -18 -16 -4 5 6
1 17 -13 -18 -17 -5 5 6
-6 10 -16 -20 -19 -7 3 3
-8 7 -15 -18 -17 -6 4 5
-4 12 -11 -15 -14 -4 6 7
-2 13 -9 -13 -13 -3 7 7
-7 7 -10 -14 -15 -5 5 5
-10 0 -12 -18 -19 -9 1 0
-10 -5 -13 -18 -21 -11 1 0
-12 -7 -11 -16 -20 -10 1 1
-7 -6 -11 -18 -22 -12 -2 -2
6 1 -9 -18 -22 -12 -3 -3
7 4 -7 -18 -19 -11 -2 0
0 1 -7 -16 -18 -11 0 1
-5 -8 -11 -19 -22 -15 -5 -4
-9 -14 -13 -23 -24 -17 -8 -8
-12 -13 -13 -22 -24 -18 -9 -9
-9 -12 -12 -20 -23 -17 -7 -8
-8 -13 -12 -20 -23 -16 -6 -7
-11 -15 -13 -21 -24 -17 -8 -8
-14 -17 -12 -21 -24 -17 -8 -8
-10 -17 -12 -21 -25 -17 -8 -7
-8 -16 -11 -22 -24 -18 -7 -7
-10 -18 -12 -22 -25 -17 -8 -8
-14 -19 -12 -22 -25 -17 -8 -8
-13 -16 -12 -23 -24 -17 -9 -8
-4 -9 -9 -20 -22 -15 -6 -5
0 -6 -8 -17 -21 -15 -5 -4
-6 -10 -10 -19 -22 -16 -6 -6
-8 -13 -12 -21 -24 -17 -8 -7
-8 -11 -11 -20 -24 -17 -8 -7
-10 -14 -12 -22 -25 -18 -9 -8
-11 -18 -16 -26 -30 -23 -13 -11
-11 -18 -16 -25 -29 -23 -15 -11
-9 -13 -11 -22 -25 -19 -11 -9
-8 -8 -10 -20 -24 -18 -9 -8
-9 -8 -11 -20 -24 -18 -9 -9
-10 -8 -10 -19 -22 -16 -9 -8
-6 -7 -10 -18 -21 -15 -8 -8
-8 -12 -10 -19 -23 -16 -9 -9
-15 -17 -11 -20 -25 -20 -12 -12
-20 -22 -7 -17 -23 -22 -15 -13
-16 -22 -2 -13 -24 -29 -24 -21
-8 -19 11 -6 -24 -38 -35 -29
-7 -16 24 5 -21 -45 -44 -36
-11 -17 33 15 -15 -47 -48 -40
-16 -21 39 31 -3 -37 -43 -38
-11 -17 50 60 25 -16 -28 -32
-4 -9 71 110 72 24 -3 -18
3 -6 99 176 133 71 27 -5
9 -5 126 241 194 122 62 11
25 2 139 282 246 181 103 32
49 20 132 285 284 247 155 65
68 42 113 267 309 313 213 105
74 56 92 237 320 363 259 141
70 68 68 198 316 390 288 169
66 84 44 142 289 383 297 187
60 85 23 71 233 329 274 189
44 52 -2 -5 143 221 207 159
23 10 -34 -88 28 82 111 107
10 -4 -69 -180 -90 -37 21 58
7 1 -96 -259 -191 -128 -47 20
9 -10 -114 -300 -260 -183 -86 -4
7 -29 -130 -305 -284 -201 -97 -14
1 -43 -135 -282 -269 -189 -94 -20
-8 -45 -124 -245 -233 -165 -83 -22
-12 -35 -106 -205 -195 -139 -70 -22
-11 -27 -90 -173 -165 -118 -62 -23
-11 -31 -79 -148 -144 -106 -62 -28
-14 -37 -71 -127 -124 -97 -60 -33
-10 -32 -59 -101 -102 -80 -51 -30
0 -18 -48 -76 -79 -63 -38 -23
5 -13 -44 -62 -68 -55 -34 -20
2 -16 -39 -54 -61 -50 -32 -21
-2 -16 -30 -45 -51 -43 -28 -20
-6 -15 -20 -36 -41 -35 -23 -17
-9 -16 -17 -32 -39 -34 -24 -18
-7 -16 -14 -27 -35 -32 -23 -18
2 -11 -11 -23 -30 -27 -21 -17
0 -11 -9 -20 -27 -26 -20 -16
-11 -15 -10 -18 -25 -26 -21 -17
-15 -13 -9 -17 -24 -26 -21 -17
-13 -9 -5 -13 -22 -22 -18 -15
-7 -5 -4 -12 -20 -22 -18 -15
-2 -4 -4 -12 -20 -22 -18 -16
-2 -5 -4 -13 -21 -22 -19 -17
-5 -5 -4 -12 -21 -22 -19 -16
-9 -4 0 -9 -17 -20 -18 -15
-8 0 3 -6 -15 -17 -17 -14
-4 2 2 -4 -15 -16 -16 -13
-5 0 0 -4 -16 -17 -16 -14
-8 -5 -2 -4 -16 -18 -17 -15
-8 -8 -4 -5 -17 -20 -19 -16
-7 -9 -5 -5 -17 -21 -19 -17
-7 -7 -3 -3 -15 -20 -18 -17
-8 -5 1 0 -13 -17 -16 -15
-8 -6 0 -2 -15 -18 -17 -16
-8 -7 -3 -2 -16 -20 -17 -18
-8 -2 1 2 -14 -19 -17 -17
-6 3 3 4 -12 -17 -16 -16
-4 3 2 5 -11 -18 -17 -17
-7 -3 3 7 -10 -17 -17 -16
-12 -7 3 7 -11 -17 -16 -16
-14 -7 0 5 -13 -19 -17 -18
-12 -6 -2 4 -14 -20 -18 -18
-7 0 2 8 -11 -16 -18 -17
1 4 3 9 -9 -15 -17 -18
-3 1 3 7 -11 -17 -19 -19
-7 -3 3 7 -12 -18 -19 -20
-3 0 6 10 -9 -16 -17 -17
2 4 6 13 -7 -14 -15 -15
-3 4 4 13 -7 -15 -16 -16
-8 -2 4 14 -7 -14 -16 -16
-8 -4 4 14 -7 -14 -17 -16
-4 0 4 14 -6 -13 -17 -17
-5 2 5 15 -5 -12 -16 -16
-8 -3 4 14 -6 -13 -17 -16
-8 -5 5 16 -5 -13 -17 -16
-2 3 6 17 -4 -13 -17 -16
-2 8 8 21 0 -10 -15 -13
-3 7 7 22 1 -10 -14 -14
-3 6 7 22 2 -10 -14 -15
-5 4 6 21 0 -12 -15 -16
-9 -2 5 20 -2 -12 -17 -17
-10 -7 5 21 -2 -12 -16 -18
-9 -5 5 21 -2 -12 -17 -17
-8 1 7 23 1 -10 -16 -16
-5 5 9 25 4 -8 -14 -15
-3 4 8 26 4 -9 -15 -16
-5 0 7 26 4 -10 -15 -17
-3 -2 7 27 4 -10 -15 -17
6 5 7 26 4 -11 -15 -18
5 8 9 29 6 -7 -12 -16
-6 6 10 31 8 -5 -11 -14
-6 6 10 32 9 -4 -11 -14
3 9 8 32 10 -5 -11 -14
4 8 7 33 11 -6 -11 -14
0 4 6 32 9 -7 -13 -16
-6 0 4 30 7 -8 -14 -17
-5 0 4 29 8 -9 -14 -18
1 5 7 32 11 -5 -12 -17
3 10 8 36 14 -3 -9 -14
2 8 8 39 16 -2 -7 -11
1 7 8 39 17 -2 -7 -11
-2 6 9 40 18 1 -7 -10
0 6 7 42 18 1 -7 -10
-3 4 7 43 19 1 -6 -10
-4 3 7 44 19 1 -6 -10
0 5 5 42 19 0 -7 -12
5 11 5 44 22 3 -5 -11
6 17 8 48 25 7 0 -9
5 20 11 52 29 12 3 -6
3 21 13 56 33 15 6 -4
2 21 14 58 35 16 7 -3
3 20 12 58 35 16 7 -2
7 18 10 56 34 15 7 -2
8 18 8 55 33 15 6 -2
5 20 10 59 35 17 9 1
1 20 9 61 37 19 10 1
3 20 7 60 37 19 10 1
9 22 6 60 38 20 12 2
10 23 4 60 38 20 12 2
5 23 5 62 43 23 16 5
6 25 7 65 46 28 21 10
10 28 5 65 46 29 22 11
11 28 3 65 47 30 24 12
9 30 3 68 49 33 28 16
12 35 4 69 50 34 30 18
20 44 3 68 51 35 30 18
24 48 1 67 51 37 31 18
16 44 0 68 52 38 33 19
9 40 0 69 54 42 35 21
14 47 1 69 57 45 39 24
19 51 2 70 59 50 46 29
18 47 0 69 58 50 48 29
18 43 -6 65 54 47 45 27
24 46 -8 63 53 46 43 27
24 49 -8 64 54 47 46 30
15 50 -8 64 54 50 49 32
11 53 -8 61 52 49 50 33
14 58 -8 60 52 48 50 33
19 60 -10 59 51 47 49 33
23 59 -12 56 50 46 48 32
24 59 -12 56 50 48 50 34
18 59 -11 56 50 49 53 36
13 57 -13 53 48 48 54 37
15 56 -14 50 46 47 54 38
17 56 -14 49 46 46 55 40
18 56 -14 48 44 45 54 40
16 54 -16 45 39 40 51 37
17 52 -19 40 35 35 47 34
19 52 -19 40 35 34 47 33
17 55 -18 39 35 35 47 33
15 57 -14 42 37 36 48 34
20 57 -13 42 36 35 47 34
24 55 -15 38 34 32 45 31
19 49 -15 37 32 31 43 29
13 46 -14 35 30 27 39 26
14 45 -14 32 27 23 35 23
16 44 -16 28 22 19 30 19
15 40 -15 27 23 18 29 19
16 40 -15 26 22 16 27 17
18 40 -14 25 21 15 26 15
12 33 -14 22 18 11 22 11
-2 23 -13 20 17 9 20 9
-5 22 -12 19 16 8 19 8
4 26 -9 20 17 7 19 8
10 28 -7 19 17 5 16 6
11 27 -8 17 15 2 12 3
11 29 -7 16 14 1 10 2
13 30 -5 16 14 1 9 -2
15 24 -7 13 11 -3 5 -5
14 12 -8 9 9 -5 3 -7
8 8 -7 9 9 -6 3 -7
-3 10 -7 8 7 -9 0 -10
-8 8 -7 7 5 -11 -3 -11
-4 8 -8 3 1 -14 -7 -14
3 10 -5 2 1 -15 -8 -15
3 8 -3 3 2 -15 -9 -15
0 11 -3 3 2 -16 -9 -14
-3 13 -2 2 2 -15 -8 -13
-4 9 -3 1 1 -16 -9 -14
-4 4 -5 -3 -2 -19 -11 -15
-3 1 -6 -5 -5 -22 -13 -16
-2 1 -5 -6 -6 -24 -15 -18
-5 2 -5 -7 -6 -24 -16 -18
-7 2 -5 -8 -7 -24 -16 -19
-4 1 -4 -7 -6 -23 -15 -19
-4 -3 -5 -9 -8 -25 -18 -21
-6 -3 -8 -12 -11 -29 -20 -23
-2 3 -9 -12 -12 -29 -21 -24
3 6 -10 -14 -14 -30 -23 -26
-2 4 -10 -15 -16 -32 -24 -28
-7 1 -9 -15 -16 -32 -24 -27
-9 1 -7 -15 -15 -31 -23 -26
-8 4 -4 -13 -13 -28 -22 -24
-6 4 -4 -14 -14 -29 -23 -24
-3 1 -5 -15 -15 -31 -25 -26
3 3 -6 -15 -16 -31 -25 -27
6 4 -6 -15 -16 -30 -25 -25
-2 2 -6 -14 -15 -30 -24 -24
-12 -3 -6 -14 -15 -30 -24 -24
-12 -4 -7 -15 -17 -32 -26 -26
-7 -4 -9 -18 -21 -35 -29 -29
-4 -2 -7 -18 -21 -37 -30 -31
-5 4 -3 -15 -18 -35 -29 -30
-7 8 -2 -14 -17 -34 -28 -29
-5 8 -2 -13 -15 -33 -27 -27
0 6 -3 -14 -16 -34 -28 -27
0 4 -4 -15 -18 -34 -28 -27
-8 0 -6 -16 -18 -34 -28 -27
-11 -2 -6 -14 -17 -32 -26 -25
-8 3 -7 -15 -18 -32 -26 -26
-7 7 -6 -14 -16 -30 -24 -24
-6 7 -6 -15 -15 -31 -25 -26
-5 3 -6 -16 -16 -33 -27 -27
-8 -5 -6 -17 -18 -34 -28 -28
-9 -4 -6 -17 -18 -35 -28 -28
-2 5 -3 -13 -14 -31 -26 -26
4 8 -5 -13 -13 -30 -26 -26
0 4 -7 -14 -14 -31 -26 -28
-4 5 -7 -15 -14 -30 -26 -28
0 11 -4 -13 -11 -28 -25 -26
1 13 -2 -11 -9 -26 -23 -24
2 11 -2 -10 -8 -26 -22 -24
4 10 -4 -12 -9 -26 -23 -25
0 8 -5 -11 -8 -24 -21 -23
-7 5 -6 -10 -8 -24 -21 -23
-5 5 -7 -12 -9 -24 -21 -23
2 8 -8 -14 -9 -25 -21 -23
0 8 -8 -13 -8 -24 -21 -22
-5 7 -7 -11 -7 -23 -19 -21
-3 10 -8 -12 -8 -24 -19 -22
-3 13 -7 -11 -7 -23 -20 -22
-5 14 -5 -9 -5 -21 -19 -21
-4 15 -5 -9 -3 -19 -17 -20
2 15 -6 -9 -4 -18 -16 -20
2 14 -6 -8 -3 -15 -13 -16
-4 12 -6 -9 -4 -16 -13 -15
-8 6 -8 -13 -7 -18 -15 -17
-6 5 -10 -15 -9 -21 -18 -20
-6 10 -7 -12 -5 -18 -16 -19
-6 18 -3 -7 2 -13 -11 -13
-2 21 -3 -8 2 -12 -10 -12
4 19 -3 -8 1 -11 -10 -13
8 20 -4 -8 0 -11 -10 -14
9 20 -6 -10 -3 -12 -10 -15
4 19 -6 -10 -2 -11 -10 -15
-2 16 -5 -9 1 -10 -10 -14
0 15 -6 -9 0 -12 -11 -15
-2 17 -7 -10 -2 -13 -12 -16
-5 19 -7 -11 -2 -13 -11 -17
-2 19 -8 -12 -4 -14 -11 -17
2 15 -11 -15 -7 -17 -14 -20
-2 11 -10 -15 -7 -17 -15 -20
-3 15 -7 -14 -5 -14 -14 -18
4 21 -4 -10 0 -10 -10 -16
7 21 -5 -10 0 -10 -10 -15
4 16 -8 -12 -3 -13 -13 -16
3 16 -8 -13 -4 -13 -13 -16
5 17 -8 -13 -4 -13 -13 -16
5 15 -9 -14 -5 -14 -14 -17
3 16 -9 -14 -5 -13 -13 -16
-2 18 -8 -15 -5 -12 -12 -15
-7 17 -8 -14 -5 -12 -11 -15
-6 15 -9 -15 -7 -13 -12 -18
0 13 -10 -17 -9 -16 -14 -21
3 10 -9 -18 -10 -17 -16 -23
2 10 -9 -19 -11 -19 -17 -23
0 13 -7 -17 -9 -16 -15 -22
-2 16 -5 -15 -6 -13 -11 -20
-5 17 -5 -15 -5 -12 -10 -19
-6 15 -9 -18 -8 -15 -11 -20
2 15 -13 -23 -13 -19 -15 -24
2 16 -12 -24 -13 -19 -16 -25
-7 15 -10 -22 -12 -17 -15 -24
-8 15 -9 -20 -11 -16 -14 -22
1 17 -9 -20 -11 -16 -14 -23
8 18 -13 -24 -14 -19 -17 -25
6 19 -12 -24 -15 -19 -16 -25
5 21 -11 -23 -13 -18 -16 -25
6 22 -10 -22 -12 -17 -15 -24
3 18 -10 -22 -13 -17 -16 -25
-4 13 -8 -22 -13 -16 -14 -23
-7 11 -9 -23 -14 -17 -13 -23
-4 11 -10 -23 -15 -17 -14 -23
-2 12 -10 -22 -14 -17 -14 -23
-2 10 -9 -22 -13 -17 -15 -22
-4 10 -8 -22 -12 -16 -14 -21
-5 14 -7 -23 -13 -15 -13 -20
-3 16 -10 -26 -16 -19 -16 -23
0 16 -11 -26 -17 -20 -17 -24
0 16 -11 -24 -15 -19 -16 -23
3 16 -11 -23 -15 -19 -16 -23
7 18 -12 -23 -16 -19 -18 -24
8 22 -12 -23 -15 -19 -17 -24
6 25 -9 -21 -13 -16 -15 -23
4 23 -9 -21 -14 -17 -16 -25
1 17 -11 -23 -16 -19 -19 -26
-5 13 -11 -23 -17 -19 -19 -25
-8 13 -11 -22 -15 -18 -17 -23
-8 13 -11 -21 -14 -18 -16 -23
