I II V1 V2 V3 V4 V5 V6
-16 -2 -31 -62 -91 -64 -17 -20
-16 -4 -25 -52 -81 -57 -14 -20
-16 -6 -19 -41 -73 -50 -11 -19
-16 -7 -14 -31 -65 -43 -8 -19
-17 -8 -11 -25 -61 -38 -6 -18
-17 -9 -9 -21 -59 -36 -3 -18
-18 -9 -6 -17 -58 -33 0 -18
-18 -10 -4 -13 -56 -30 3 -18
-18 -10 -2 -9 -54 -27 5 -18
-19 -11 0 -7 -51 -26 6 -17
-19 -11 0 -5 -48 -25 6 -17
-19 -12 0 -4 -45 -24 6 -16
-19 -12 0 -3 -41 -23 6 -16
-19 -12 0 -2 -38 -23 6 -16
-20 -13 1 0 -36 -22 5 -15
-20 -13 2 0 -34 -22 4 -15
-20 -13 2 1 -32 -22 3 -15
-20 -13 3 1 -30 -22 2 -15
-20 -13 3 1 -28 -22 1 -15
-20 -12 4 2 -26 -22 0 -16
-20 -13 4 3 -25 -21 -2 -15
-20 -14 5 3 -24 -20 -2 -15
-20 -14 5 4 -22 -20 -3 -14
-20 -15 5 4 -21 -19 -3 -14
-20 -16 6 5 -19 -18 -4 -13
-20 -15 6 6 -17 -17 -4 -14
-20 -15 6 6 -16 -17 -4 -14
-20 -14 6 7 -14 -16 -4 -15
-20 -14 6 7 -12 -16 -4 -15
-19 -13 5 8 -11 -15 -5 -16
-19 -13 5 8 -10 -15 -5 -16
-19 -13 5 8 -10 -15 -4 -16
-19 -13 5 8 -9 -15 -4 -16
-19 -13 5 8 -9 -15 -4 -16
-19 -14 5 7 -7 -16 -3 -16
-19 -15 5 8 -5 -15 -3 -16
-20 -15 6 8 -2 -15 -2 -16
-20 -16 6 9 1 -14 -2 -16
-20 -16 6 9 3 -14 -2 -16
-21 -17 7 10 4 -13 0 -16
-20 -17 7 10 5 -13 0 -16
-20 -17 7 10 6 -13 0 -17
-19 -17 7 10 7 -13 0 -17
-19 -17 7 10 8 -13 0 -17
-18 -17 7 9 10 -14 0 -18
-18 -17 8 10 11 -14 0 -19
-18 -17 8 11 13 -13 -2 -19
-18 -17 9 11 14 -13 -2 -20
-18 -17 9 12 16 -13 -2 -20
-19 -17 10 13 17 -12 -3 -21
-19 -18 10 13 18 -12 -3 -20
-19 -18 10 13 19 -12 -3 -19
-19 -19 10 13 20 -12 -3 -19
-19 -19 10 13 21 -12 -3 -18
-18 -20 10 14 23 -12 -3 -17
-18 -19 10 14 24 -12 -3 -18
-18 -19 10 15 26 -12 -4 -18
-18 -18 10 15 27 -12 -4 -19
-18 -18 10 15 29 -12 -4 -19
-19 -17 11 16 31 -11 -5 -20
-19 -18 11 16 32 -11 -5 -20
-18 -19 11 16 33 -11 -5 -20
-18 -19 11 16 35 -11 -5 -20
-18 -20 11 16 36 -11 -5 -20
-17 -21 11 17 37 -11 -6 -20
-18 -21 11 19 37 -11 -6 -20
-18 -20 12 20 38 -11 -6 -20
-19 -20 12 21 38 -11 -6 -20
-19 -20 12 22 38 -11 -6 -20
-20 -19 13 23 39 -10 -7 -21
-20 -20 13 23 39 -10 -9 -21
-20 -20 13 23 38 -10 -10 -22
-20 -21 13 23 38 -10 -11 -22
-20 -21 13 23 38 -10 -12 -22
-19 -22 14 22 37 -9 -15 -23
-18 -22 14 23 37 -9 -18 -23
-18 -22 14 24 38 -9 -22 -23
-17 -22 14 24 38 -9 -25 -23
-17 -22 14 25 38 -9 -28 -23
-16 -21 13 26 39 -9 -30 -23
-16 -21 13 26 39 -9 -30 -23
-15 -22 13 26 39 -8 -30 -23
-15 -22 13 26 39 -8 -30 -23
-15 -22 13 26 39 -8 -30 -23
-14 -23 13 26 38 -7 -29 -22
-14 -23 13 27 39 -6 -31 -22
-14 -23 13 28 40 -5 -32 -21
-14 -23 13 28 40 -5 -33 -21
-14 -23 13 29 42 -4 -34 -21
-13 -22 12 30 43 -3 -35 -20
-13 -22 12 31 43 -2 -34 -18
-13 -22 13 31 43 0 -33 -17
-13 -22 13 32 43 1 -32 -16
-13 -22 13 32 43 2 -31 -15
-12 -21 14 33 45 3 -30 -14
-10 -20 14 35 47 5 -29 -13
-9 -19 14 36 48 6 -28 -12
-8 -19 14 37 50 8 -27 -12
-7 -18 14 38 52 9 -26 -11
-6 -17 14 39 53 10 -24 -10
-5 -16 14 40 54 12 -22 -9
-4 -16 14 40 55 13 -21 -8
-3 -15 14 42 55 15 -19 -7
-2 -15 14 42 56 16 -17 -6
0 -13 14 43 57 17 -16 -4
2 -10 14 43 57 18 -15 -3
3 -8 14 43 57 19 -14 0
4 -6 14 43 57 20 -14 1
5 -3 14 43 57 21 -13 3
6 -2 13 43 58 22 -12 4
6 0 13 43 58 22 -12 6
7 1 13 43 57 22 -12 7
7 1 13 43 57 22 -12 9
7 2 13 43 57 22 -12 10
8 3 12 40 56 23 -11 11
8 4 11 38 54 22 -11 11
8 5 11 36 53 22 -11 11
8 6 10 34 52 21 -11 11
8 7 10 32 51 21 -11 11
9 8 9 31 49 20 -11 10
9 8 9 29 48 18 -12 10
8 8 9 28 46 17 -14 10
7 8 9 26 45 15 -15 10
7 8 9 25 43 14 -16 10
6 8 9 24 42 13 -17 10
6 8 9 24 40 12 -17 9
5 8 9 23 39 11 -18 8
4 8 9 22 38 11 -19 8
4 8 9 22 37 10 -19 7
3 8 8 21 36 9 -20 6
3 8 8 20 35 9 -21 6
2 7 8 18 33 8 -22 6
1 6 8 17 32 8 -22 6
1 6 8 16 31 8 -23 6
0 5 8 15 30 7 -24 6
0 5 8 15 30 7 -24 6
0 4 8 15 30 6 -25 5
0 4 8 15 30 6 -26 5
0 4 8 15 30 6 -26 5
1 3 8 14 30 5 -27 4
0 3 8 14 29 5 -27 4
-2 3 8 14 28 5 -28 4
-3 3 8 14 27 5 -29 4
-4 3 8 14 26 5 -29 4
-5 3 7 13 25 4 -30 3
-5 3 7 13 25 4 -30 3
-5 3 7 13 25 4 -31 3
-5 3 7 13 25 4 -31 3
-5 3 7 13 25 4 -31 3
-4 2 7 12 24 3 -32 3
-4 2 7 12 24 3 -32 3
-4 2 7 12 24 3 -33 3
-4 2 7 12 24 3 -33 3
-4 2 7 12 24 3 -33 3
-3 1 7 12 23 4 -33 2
-3 1 7 12 23 4 -30 2
-4 1 8 12 24 5 -28 2
-5 1 9 12 24 5 -25 2
-5 1 9 12 24 5 -22 2
-6 1 10 13 25 6 -21 1
-6 1 10 13 25 6 -19 1
-6 2 9 13 24 6 -18 0
-6 3 9 13 23 6 -16 0
-6 3 9 13 23 6 -15 0
-6 4 8 12 22 5 -13 -2
-6 4 8 12 22 5 -10 -2
-7 4 8 12 22 5 -7 0
-7 4 8 12 22 5 -4 0
-7 4 8 12 22 5 0 0
-8 3 7 13 23 5 3 1
-8 3 7 13 23 5 4 1
-7 3 7 13 22 6 6 1
-7 3 7 13 22 6 8 1
-7 3 7 13 22 6 10 1
-6 2 7 13 21 7 11 1
-6 2 7 13 21 7 10 1
-6 2 7 13 21 7 9 1
-6 2 7 13 21 7 9 1
-6 2 7 13 21 7 8 1
-6 1 8 14 20 6 7 2
-6 1 8 14 20 6 7 2
-6 1 7 13 19 6 7 2
-6 1 7 13 18 6 7 2
-6 1 7 13 18 6 7 2
-5 1 6 12 17 6 6 3
-5 1 6 12 17 6 6 3
-5 1 6 12 17 6 5 2
-5 1 6 12 17 6 5 2
-5 1 6 12 17 6 5 2
-6 1 7 13 17 6 4 1
-6 1 7 13 17 6 4 1
-6 1 8 13 17 6 3 1
-6 1 8 13 17 6 2 1
-6 1 8 13 17 6 2 1
-6 1 9 12 16 7 1 1
-6 2 9 12 16 7 1 1
-6 3 9 12 16 7 1 1
-6 4 9 12 16 7 1 1
-6 5 9 12 16 7 1 1
-7 6 10 13 17 6 1 0
-7 8 10 13 17 6 2 1
-6 9 11 13 17 7 3 2
-6 11 12 13 17 8 3 3
-6 12 12 13 17 8 4 4
-5 13 13 13 17 9 5 5
-4 13 13 14 17 9 5 5
-3 13 13 15 18 9 4 5
-3 13 13 15 18 9 4 5
-2 13 13 16 18 9 4 5
0 12 13 17 19 9 4 6
1 12 13 17 19 9 7 6
2 13 14 18 20 10 9 7
2 13 15 19 20 11 12 8
3 13 15 19 20 11 14 8
4 14 15 19 21 12 16 9
4 14 13 18 20 12 15 9
5 14 11 16 19 12 13 9
6 14 9 14 18 12 12 9
6 14 6 12 17 12 11 9
7 14 4 11 16 11 10 9
8 14 2 9 16 11 10 9
10 15 0 8 15 11 10 10
11 15 -3 6 14 11 10 10
12 15 -6 5 14 11 10 10
13 16 -7 4 13 10 9 11
12 14 -7 4 13 10 9 11
11 12 -7 3 12 10 9 10
10 11 -7 3 11 10 9 10
9 9 -7 3 11 10 9 10
8 8 -6 2 10 9 9 9
7 6 -5 2 8 7 9 8
5 4 -4 1 6 6 8 7
4 3 -4 1 5 4 7 7
3 1 -3 1 3 3 7 6
2 0 -2 0 2 2 6 5
1 -2 -2 0 1 1 4 3
-2 -4 -2 -2 0 0 3 1
-3 -5 -2 -2 0 0 1 0
-4 -6 -2 -2 -2 -2 0 -3
-5 -7 0 -3 -3 -3 -2 -4
-7 -8 0 -3 -4 -4 -3 -4
-8 -9 0 -4 -5 -5 -4 -5
-9 -10 0 -4 -6 -6 -5 -6
-11 -11 0 -4 -7 -7 -6 -6
-12 -12 0 -5 -8 -8 -7 -7
-12 -12 0 -5 -8 -8 -8 -7
-13 -12 0 -5 -8 -9 -10 -8
-13 -12 0 -5 -8 -10 -11 -9
-13 -12 0 -5 -8 -10 -12 -9
-14 -13 0 -6 -9 -11 -13 -10
-14 -13 0 -6 -9 -11 -13 -10
-13 -12 0 -6 -9 -11 -13 -10
-13 -12 0 -6 -9 -11 -13 -10
-13 -12 0 -6 -9 -11 -13 -10
-12 -11 0 -6 -9 -10 -13 -10
-12 -11 0 -6 -9 -10 -13 -10
-12 -11 0 -5 -8 -9 -12 -9
-12 -11 0 -4 -8 -8 -12 -9
-12 -11 0 -4 -8 -8 -12 -9
-11 -12 1 -3 -7 -7 -11 -8
-11 -12 1 -3 -7 -7 -11 -8
-11 -12 1 -3 -7 -7 -11 -8
-11 -12 1 -3 -7 -7 -11 -8
-11 -12 1 -3 -7 -7 -11 -8
-10 -13 3 1 -4 -5 -10 -9
-10 -12 5 6 3 1 -8 -7
-10 -10 7 11 9 7 -6 -6
-10 -9 9 16 15 12 -4 -5
-10 -8 12 20 21 18 -2 -3
-6 -5 17 36 38 34 8 3
3 -2 25 61 66 60 23 12
11 3 32 86 93 85 38 21
19 7 40 110 120 110 54 30
27 11 49 135 147 135 69 39
46 17 50 151 174 165 91 56
72 25 44 159 200 199 118 77
100 33 37 169 227 233 145 99
127 42 31 177 253 267 173 120
153 50 25 186 279 301 199 142
172 58 15 170 273 302 210 153
183 68 3 132 237 272 203 155
193 77 -11 94 202 242 197 158
204 87 -24 56 167 213 191 160
216 96 -37 18 132 183 185 162
206 103 -50 -29 78 134 160 154
178 108 -59 -85 11 68 119 133
149 113 -68 -140 -57 3 77 112
120 118 -78 -195 -124 -63 36 91
92 123 -88 -251 -192 -129 -6 70
72 119 -101 -285 -233 -169 -33 51
60 104 -116 -303 -252 -186 -51 33
49 89 -132 -319 -270 -202 -68 16
37 73 -147 -336 -287 -220 -86 -2
26 58 -162 -353 -306 -237 -103 -19
19 49 -164 -345 -303 -236 -108 -27
16 46 -151 -314 -277 -219 -101 -25
12 42 -138 -283 -253 -201 -93 -23
9 37 -124 -252 -227 -183 -86 -21
6 33 -111 -221 -202 -165 -78 -19
3 28 -98 -193 -180 -149 -72 -18
-2 22 -85 -170 -159 -134 -68 -19
-6 16 -72 -146 -139 -118 -63 -20
-10 10 -59 -122 -118 -103 -59 -21
-14 3 -47 -99 -98 -88 -55 -22
-16 -2 -36 -81 -83 -76 -50 -23
-16 -4 -31 -70 -73 -68 -46 -21
-16 -6 -25 -60 -64 -60 -41 -20
-16 -8 -19 -49 -54 -53 -37 -19
-16 -10 -13 -38 -45 -45 -33 -17
-17 -11 -9 -30 -37 -39 -31 -16
-17 -11 -7 -26 -33 -35 -30 -16
-18 -11 -5 -21 -29 -32 -29 -16
-18 -11 -3 -16 -25 -29 -28 -16
-18 -11 0 -12 -21 -25 -27 -16
-19 -12 1 -9 -19 -23 -26 -17
-19 -14 2 -7 -18 -23 -25 -17
-19 -16 3 -6 -16 -22 -23 -16
-19 -17 3 -5 -15 -21 -22 -16
-19 -19 4 -3 -14 -21 -21 -16
-18 -20 5 -2 -13 -20 -20 -15
-18 -18 5 -2 -12 -20 -20 -15
-18 -17 5 0 -11 -19 -21 -16
-18 -16 5 0 -10 -19 -21 -16
-18 -14 5 0 -9 -19 -21 -16
-18 -13 5 1 -8 -18 -22 -17
-18 -13 5 1 -8 -18 -22 -17
-18 -14 6 2 -8 -17 -22 -17
-18 -14 6 2 -8 -17 -22 -17
-18 -14 6 2 -8 -17 -22 -17
-18 -15 7 3 -9 -16 -21 -17
-18 -15 7 3 -9 -16 -21 -17
-18 -15 7 3 -9 -16 -21 -17
-18 -14 7 4 -8 -15 -21 -16
-18 -14 7 4 -8 -15 -21 -16
-17 -13 8 5 -7 -14 -20 -15
-17 -14 8 5 -7 -14 -20 -15
-17 -15 8 5 -7 -14 -19 -15
-17 -17 8 6 -7 -13 -18 -15
-17 -18 8 6 -7 -13 -18 -15
-18 -19 9 7 -6 -12 -17 -14
-18 -19 9 7 -6 -12 -17 -14
-18 -18 9 7 -6 -12 -18 -14
-18 -17 9 7 -6 -12 -19 -15
-18 -17 9 7 -6 -12 -19 -15
-17 -16 8 7 -6 -13 -20 -16
-17 -16 8 7 -6 -13 -20 -16
-17 -16 8 7 -6 -13 -20 -16
-17 -17 8 7 -6 -13 -19 -16
-17 -17 8 7 -6 -13 -19 -16
-17 -18 9 6 -5 -12 -18 -17
-17 -18 9 6 -5 -12 -18 -17
-17 -18 9 6 -5 -12 -18 -17
-17 -18 9 6 -4 -12 -18 -17
-17 -18 9 6 -4 -12 -18 -17
-17 -18 9 7 -3 -13 -18 -17
-17 -18 9 7 -3 -13 -18 -17
-17 -19 9 7 -3 -13 -18 -17
-17 -20 10 8 -3 -13 -17 -17
-17 -20 10 8 -3 -13 -17 -17
-16 -21 11 9 -2 -13 -16 -18
-16 -21 11 9 -2 -13 -17 -18
-16 -21 11 10 -2 -13 -17 -19
-16 -21 10 11 0 -13 -18 -20
-16 -21 10 11 0 -13 -19 -20
-16 -20 9 12 1 -13 -20 -21
-16 -20 9 12 1 -13 -20 -21
-16 -20 9 12 1 -13 -20 -21
-15 -20 9 12 1 -12 -20 -21
-15 -20 9 12 1 -12 -20 -21
-14 -21 9 13 2 -11 -19 -20
-14 -21 9 14 3 -11 -19 -20
-14 -22 9 15 3 -11 -19 -20
-15 -23 9 16 4 -10 -20 -21
-15 -23 9 17 5 -10 -20 -21
-16 -24 10 18 6 -9 -21 -22
-16 -24 10 18 6 -9 -21 -22
-16 -24 10 18 6 -9 -21 -22
-16 -25 10 18 6 -9 -21 -22
-16 -25 10 18 6 -9 -21 -22
-16 -26 11 18 7 -9 -21 -23
-16 -26 11 18 7 -9 -21 -23
-16 -26 10 18 8 -8 -21 -23
-15 -25 9 19 9 -7 -20 -23
-15 -25 9 19 9 -7 -20 -23
-14 -24 8 20 10 -6 -19 -23
-14 -24 9 21 10 -6 -17 -23
-14 -24 10 22 10 -6 -16 -23
-14 -25 11 23 10 -6 -14 -23
-14 -25 12 24 10 -6 -12 -23
-14 -26 13 25 11 -6 -11 -22
-14 -26 13 25 12 -5 -11 -22
-14 -26 13 25 13 -5 -11 -22
-14 -26 12 25 14 -4 -11 -21
-14 -26 12 25 15 -3 -11 -21
-13 -25 11 26 16 -2 -11 -20
-12 -24 11 26 17 0 -10 -18
-11 -24 11 27 17 1 -9 -17
-10 -23 11 28 18 2 -8 -16
-9 -22 11 28 19 3 -7 -14
-8 -21 11 29 20 4 -6 -13
-7 -20 11 30 22 6 -6 -12
-6 -20 11 31 23 7 -5 -12
-5 -19 12 33 24 8 -4 -11
-4 -18 12 34 26 10 -4 -10
-3 -17 13 35 27 11 -3 -9
-2 -15 13 35 28 12 0 -8
0 -14 13 35 28 13 1 -7
1 -13 13 35 29 14 2 -6
2 -11 13 35 30 15 4 -5
3 -10 12 34 31 16 5 -4
4 -10 12 35 32 17 7 -2
5 -10 12 35 33 18 8 0
7 -10 12 36 34 20 9 1
