I II V1 V2 V3 V4 V5 V6
-23 -29 2 -8 -9 -12 -17 -25
-23 -28 3 -7 -9 -12 -18 -25
-23 -28 3 -7 -10 -13 -18 -25
-23 -27 4 -6 -10 -13 -19 -25
-23 -27 4 -6 -10 -13 -19 -25
-23 -26 5 -5 -11 -14 -20 -26
-23 -26 5 -5 -11 -14 -20 -26
-23 -26 5 -6 -10 -14 -20 -26
-23 -26 5 -6 -10 -14 -20 -26
-23 -26 5 -6 -10 -14 -20 -26
-24 -27 5 -7 -9 -13 -19 -25
-23 -27 5 -7 -9 -13 -19 -25
-22 -27 5 -7 -9 -13 -19 -24
-21 -27 5 -7 -9 -13 -19 -24
-20 -27 5 -7 -9 -13 -19 -24
-19 -27 6 -6 -9 -14 -20 -22
-19 -26 6 -6 -9 -14 -19 -21
-19 -25 5 -7 -9 -13 -19 -20
-19 -24 5 -7 -9 -13 -18 -19
-19 -23 5 -7 -9 -13 -18 -18
-20 -22 4 -8 -8 -12 -17 -17
-19 -22 4 -8 -8 -12 -18 -18
-19 -22 5 -8 -9 -12 -18 -19
-18 -22 5 -8 -9 -12 -19 -20
-18 -22 5 -8 -9 -12 -19 -20
-17 -21 6 -7 -10 -12 -20 -20
-17 -21 5 -7 -10 -12 -19 -19
-17 -20 5 -7 -10 -12 -18 -17
-17 -20 4 -7 -10 -12 -17 -16
-17 -20 4 -7 -10 -12 -16 -15
-17 -19 3 -7 -10 -12 -15 -14
-17 -19 4 -6 -9 -11 -15 -14
-16 -19 4 -5 -9 -10 -15 -15
-16 -19 5 -4 -8 -9 -15 -15
-16 -19 5 -3 -8 -8 -15 -15
-14 -19 6 -2 -7 -7 -14 -16
-13 -18 5 -2 -7 -6 -14 -15
-12 -17 4 -2 -7 -6 -13 -14
-11 -16 3 -2 -7 -5 -13 -13
-10 -16 3 -2 -7 -5 -13 -13
-9 -15 2 -3 -6 -4 -12 -12
-9 -15 2 -3 -6 -4 -12 -12
-8 -15 2 -3 -6 -4 -12 -12
-8 -15 2 -3 -6 -4 -12 -12
-8 -15 2 -3 -6 -4 -12 -12
-6 -16 2 -2 -6 -5 -12 -11
-5 -15 1 -2 -6 -5 -12 -11
-4 -15 0 -3 -6 -4 -11 -11
-3 -14 -2 -3 -6 -4 -11 -11
-2 -14 -3 -3 -6 -4 -11 -11
0 -13 -4 -4 -5 -3 -10 -12
0 -13 -4 -3 -5 -3 -9 -11
1 -12 -4 -3 -4 -3 -8 -10
1 -12 -4 -2 -4 -3 -7 -9
1 -12 -4 -2 -4 -3 -7 -8
4 -11 -5 0 -3 -2 -6 -7
6 -11 -6 -2 -3 -2 -6 -6
9 -11 -8 -2 -3 -2 -6 -5
12 -11 -9 -3 -3 -2 -6 -4
14 -11 -10 -3 -3 -2 -6 -3
16 -10 -11 -4 -4 0 -6 -2
17 -9 -12 -4 -4 0 -5 -2
19 -8 -12 -4 -5 0 -4 -2
20 -7 -13 -4 -5 0 -3 -2
21 -6 -13 -4 -5 0 -3 -2
22 -5 -14 -4 -6 1 -2 0
22 -5 -14 -4 -6 1 -2 1
22 -4 -14 -4 -6 1 -2 2
22 -4 -14 -4 -6 1 -2 3
22 -4 -14 -4 -6 1 -2 4
23 -3 -15 -5 -5 2 0 5
24 -2 -15 -4 -5 2 1 5
25 -2 -15 -4 -5 2 1 4
26 0 -15 -3 -5 2 2 4
27 0 -15 -3 -5 2 2 4
28 1 -16 -2 -5 2 3 3
28 2 -16 -2 -5 3 3 3
29 2 -16 -2 -5 3 3 4
29 3 -16 -2 -5 4 3 4
29 3 -16 -2 -5 4 3 4
30 4 -15 0 -3 5 4 5
29 4 -14 2 -2 6 5 6
29 5 -13 3 0 7 6 6
28 5 -12 5 1 8 7 7
28 5 -11 6 2 8 8 7
27 6 -9 7 4 9 9 8
27 7 -8 8 5 10 10 9
26 7 -6 9 6 11 10 10
26 8 -5 10 7 12 11 11
26 8 -4 11 8 12 11 11
23 9 -2 13 9 13 12 12
19 9 1 14 10 13 12 11
16 8 3 16 10 13 11 10
13 8 5 17 11 13 11 9
10 8 7 18 11 13 11 8
8 7 8 19 12 13 9 6
6 6 9 18 12 12 7 5
4 5 9 18 12 11 6 4
3 4 10 17 12 10 4 3
1 4 10 17 12 9 3 2
0 2 11 16 11 7 1 1
-2 1 12 16 10 5 0 0
-3 0 13 15 9 4 -2 -2
-4 -2 14 15 8 2 -3 -3
-5 -3 14 15 8 1 -4 -4
-7 -4 15 14 7 0 -5 -6
-9 -4 15 14 7 0 -6 -7
-11 -3 15 13 7 0 -6 -9
-12 -3 15 13 7 0 -7 -10
-14 -3 15 13 7 0 -7 -11
-15 -3 15 12 6 -2 -8 -12
-15 -4 15 12 5 -3 -8 -12
-15 -5 14 11 5 -4 -9 -12
-15 -6 14 11 4 -5 -9 -12
-15 -7 14 11 4 -5 -9 -12
-16 -8 13 10 3 -6 -10 -11
-16 -8 13 9 2 -6 -11 -12
-16 -8 12 8 2 -6 -11 -12
-16 -8 12 7 1 -6 -12 -13
-16 -8 12 7 1 -6 -12 -13
-15 -7 11 6 0 -7 -13 -14
-15 -7 11 7 0 -7 -13 -14
-15 -8 11 7 0 -7 -13 -14
-15 -8 11 8 0 -7 -13 -14
-15 -8 11 8 0 -7 -13 -14
-16 -9 12 9 0 -7 -13 -13
-17 -8 12 9 1 -7 -13 -13
-17 -7 12 9 1 -7 -13 -12
-18 -6 12 9 2 -7 -13 -12
-18 -6 12 9 2 -7 -13 -12
-19 -5 12 8 3 -6 -12 -11
-18 -5 12 9 3 -6 -12 -11
-18 -4 13 10 4 -6 -11 -11
-17 -4 13 11 4 -6 -11 -11
-17 -4 13 11 4 -6 -11 -11
-15 0 15 13 5 -5 -9 -9
-13 3 16 14 6 -4 -8 -8
-11 6 18 15 7 -3 -6 -6
-10 9 20 17 8 -2 -4 -4
-8 12 21 18 9 -2 -3 -3
-7 13 22 20 11 1 0 -2
-7 14 23 21 12 2 1 0
-8 15 24 22 13 3 2 1
-8 16 25 23 15 5 3 2
-8 16 25 24 16 6 4 3
-9 18 26 25 18 7 5 4
-8 20 26 25 19 8 6 4
-8 22 27 26 20 9 6 5
-7 24 27 26 21 10 7 5
-7 26 27 26 22 10 7 5
-5 28 27 27 23 11 8 6
-4 30 26 26 22 10 7 5
-3 32 25 25 21 10 7 5
0 33 23 24 20 9 6 4
1 35 22 23 19 9 6 4
2 36 21 22 18 8 5 3
3 37 21 22 18 8 5 4
3 38 20 21 18 8 5 4
4 39 20 21 18 8 5 5
4 39 20 21 18 8 5 5
5 40 19 20 18 8 5 6
6 40 18 19 18 8 5 6
7 40 17 19 18 8 6 6
8 40 16 18 18 8 6 6
8 40 15 18 18 8 6 6
8 36 14 16 16 8 7 7
7 32 13 15 15 7 6 6
6 28 12 14 13 6 5 5
4 24 11 12 11 5 4 4
3 20 11 11 10 5 3 3
0 16 10 10 9 3 1 1
-5 11 9 10 8 1 -3 -3
-8 7 9 9 7 -2 -5 -5
-12 2 8 9 6 -3 -7 -8
-15 -4 8 9 5 -5 -9 -10
-16 -6 7 7 4 -6 -10 -11
-17 -7 7 6 3 -7 -11 -11
-17 -8 7 5 2 -8 -11 -11
-18 -10 7 3 1 -9 -12 -11
-18 -11 7 2 0 -10 -12 -11
-19 -12 7 1 -2 -11 -13 -12
-19 -12 7 1 -2 -12 -14 -13
-19 -13 7 1 -3 -13 -14 -14
-19 -13 7 1 -3 -14 -15 -15
-19 -13 7 1 -3 -14 -15 -15
-20 -14 6 0 -4 -15 -16 -16
-20 -14 6 0 -5 -15 -17 -17
-21 -14 5 0 -5 -15 -17 -18
-21 -14 5 0 -6 -15 -18 -19
-21 -14 5 0 -6 -15 -18 -19
-22 -15 4 -2 -7 -16 -19 -20
-22 -15 4 -2 -7 -16 -19 -20
-22 -16 4 -2 -7 -16 -18 -19
-22 -16 4 -2 -7 -16 -18 -19
-22 -16 4 -2 -7 -16 -18 -19
-21 -17 4 -3 -6 -15 -17 -18
-22 -17 5 -3 -6 -15 -18 -18
-23 -17 5 -4 -6 -15 -18 -19
-24 -17 6 -4 -6 -15 -19 -19
-24 -17 6 -4 -6 -15 -19 -19
-26 -19 12 1 -3 -15 -20 -21
-28 -20 19 8 1 -14 -21 -23
-31 -21 26 15 4 -14 -22 -25
-33 -23 32 22 7 -13 -23 -27
-35 -24 39 29 10 -13 -23 -29
-26 -18 44 36 17 -5 -17 -24
-13 -10 46 44 26 5 -7 -15
1 0 49 51 35 15 4 -7
14 9 51 58 44 24 14 2
27 18 54 65 53 34 24 11
51 47 37 48 53 42 40 33
76 80 15 23 50 50 60 60
102 114 -8 -2 47 57 78 87
129 148 -30 -26 44 65 98 112
154 183 -53 -51 40 72 117 139
163 187 -74 -69 30 74 125 148
169 184 -97 -86 18 75 130 153
173 180 -118 -103 7 76 135 158
178 176 -141 -119 -6 77 140 163
183 172 -162 -137 -18 78 144 168
159 145 -157 -135 -25 64 125 146
127 112 -144 -126 -32 44 97 115
95 78 -131 -116 -38 24 68 85
63 46 -117 -107 -45 4 40 54
30 12 -103 -98 -51 -16 12 23
18 1 -88 -86 -48 -22 2 11
10 -6 -71 -71 -40 -24 -4 3
2 -12 -55 -58 -34 -26 -9 -5
-6 -17 -38 -44 -27 -27 -14 -12
-14 -23 -22 -29 -20 -29 -19 -20
-16 -25 -16 -23 -16 -27 -19 -21
-17 -24 -12 -19 -14 -23 -16 -19
-18 -24 -8 -14 -11 -18 -13 -18
-19 -23 -4 -10 -9 -14 -10 -16
-20 -23 1 -5 -6 -9 -7 -14
-21 -22 2 -4 -5 -8 -6 -13
-22 -23 2 -4 -5 -8 -7 -14
-23 -23 2 -4 -5 -9 -8 -15
-24 -24 2 -4 -5 -9 -9 -16
-24 -24 2 -4 -5 -9 -9 -17
-25 -25 3 -5 -5 -10 -10 -18
-26 -26 4 -4 -5 -10 -11 -18
-27 -26 5 -4 -5 -10 -11 -19
-28 -27 6 -3 -5 -10 -12 -19
-29 -27 7 -3 -5 -10 -12 -19
-30 -28 8 -2 -5 -11 -13 -20
-28 -28 7 -3 -5 -11 -13 -21
-27 -27 6 -4 -6 -11 -14 -22
-26 -27 5 -5 -6 -11 -14 -23
-25 -27 5 -6 -6 -11 -14 -24
-24 -26 4 -7 -7 -12 -15 -25
-24 -26 5 -6 -7 -12 -14 -25
-25 -26 5 -6 -6 -12 -14 -25
-25 -26 6 -5 -6 -12 -13 -25
-25 -26 6 -5 -6 -12 -13 -25
-26 -27 7 -4 -5 -11 -12 -24
-25 -26 7 -5 -5 -11 -12 -24
-25 -26 6 -5 -5 -11 -12 -23
-24 -25 6 -6 -5 -11 -12 -23
-24 -25 6 -6 -5 -11 -12 -23
-23 -24 5 -7 -5 -12 -11 -22
-23 -24 5 -6 -5 -11 -10 -22
-23 -24 6 -5 -4 -10 -10 -21
-23 -24 6 -4 -4 -9 -9 -21
-23 -24 6 -4 -4 -9 -9 -21
-24 -24 7 -3 -3 -8 -8 -20
-23 -24 6 -4 -3 -8 -7 -19
-22 -24 6 -4 -3 -8 -6 -19
-22 -24 5 -5 -3 -8 -5 -18
-21 -24 5 -5 -3 -8 -4 -18
-20 -23 4 -6 -3 -7 -3 -17
-20 -23 4 -5 -3 -7 -3 -16
-19 -23 5 -5 -3 -7 -3 -16
-19 -23 5 -4 -3 -7 -3 -15
-19 -23 5 -4 -3 -7 -3 -15
-18 -24 6 -3 -3 -6 -3 -14
-18 -24 6 -3 -3 -6 -2 -14
-18 -23 6 -3 -2 -6 0 -15
-18 -23 6 -3 -2 -6 1 -15
-18 -23 6 -3 -2 -6 2 -15
-17 -22 5 -3 0 -5 3 -16
-16 -22 5 -3 0 -5 3 -16
-15 -21 5 -3 0 -5 3 -16
-13 -21 5 -3 0 -5 3 -16
-12 -21 5 -3 0 -5 3 -16
-11 -20 5 -2 1 -4 3 -16
-11 -19 3 -3 1 -4 3 -15
-10 -19 2 -3 2 -4 4 -13
-10 -18 1 -4 2 -4 4 -12
-10 -18 0 -4 2 -4 4 -10
-9 -17 -2 -5 3 -5 5 -9
-8 -17 -2 -5 3 -4 6 -9
-7 -16 -2 -5 3 -3 6 -9
-6 -16 -2 -5 3 -3 7 -9
-5 -16 -2 -5 3 -2 7 -9
-2 -15 -4 -5 2 0 8 -10
2 -15 -5 -6 1 0 9 -10
5 -15 -7 -7 1 -2 10 -9
8 -15 -8 -8 0 -2 11 -9
12 -15 -10 -9 0 -2 12 -9
13 -13 -11 -10 -2 -3 13 -8
13 -11 -11 -10 -2 -3 13 -7
13 -10 -12 -10 -2 -3 14 -6
13 -8 -12 -10 -2 -3 14 -6
13 -6 -12 -10 -2 -3 14 -5
13 -5 -13 -10 -2 -2 15 -4
14 -4 -14 -10 -2 -2 16 -4
15 -3 -15 -10 -2 -2 16 -4
17 -3 -15 -10 -2 -2 17 -4
18 -2 -16 -10 -2 -2 17 -4
19 0 -17 -11 -3 0 17 -3
19 -2 -17 -11 -3 0 16 -2
19 -2 -17 -11 -3 0 15 0
19 -3 -17 -11 -3 0 13 0
19 -3 -17 -11 -3 0 12 1
20 -4 -17 -10 -4 1 11 2
21 -2 -17 -10 -4 1 10 2
22 0 -17 -10 -3 1 10 2
22 2 -17 -10 -3 1 9 2
23 3 -17 -10 -3 1 9 2
24 4 -18 -10 -2 3 8 3
24 4 -16 -7 1 5 9 5
23 4 -15 -5 2 7 10 6
23 4 -13 -3 4 9 11 8
23 4 -12 1 5 11 12 9
22 5 -11 2 6 12 13 10
20 5 -9 3 8 13 13 10
19 5 -8 4 9 14 13 11
17 5 -7 4 10 14 13 11
16 5 -6 5 11 15 13 11
15 6 -4 7 12 16 14 12
15 6 -2 9 12 16 13 12
15 6 0 10 13 16 13 11
15 6 2 12 13 16 12 11
15 6 4 14 13 16 12 11
14 6 5 15 14 16 10 9
11 5 6 15 15 15 7 7
8 4 7 15 15 14 5 5
6 4 7 15 16 13 3 2
3 3 8 15 16 12 0 0
0 2 9 16 17 11 -2 -2
-4 1 11 16 17 10 -2 0
-7 0 12 16 17 9 0 1
-10 -2 13 16 17 9 0 1
-13 -3 14 16 17 8 0 2
-14 -4 15 17 18 7 1 2
-16 -5 15 16 18 5 -2 0
-17 -5 15 15 17 4 -3 -2
-18 -6 15 15 17 2 -5 -4
-19 -6 15 14 17 1 -6 -6
-20 -7 14 13 16 0 -7 -7
-20 -6 14 13 15 0 -8 -7
-20 -6 14 13 15 -2 -8 -7
-20 -5 14 13 14 -2 -9 -7
-20 -5 14 13 14 -2 -9 -7
-20 -4 13 12 13 -3 -10 -8
-20 -6 12 10 12 -4 -10 -9
-20 -7 12 9 12 -5 -11 -10
-20 -8 11 8 11 -5 -11 -10
-20 -9 11 7 11 -6 -11 -11
-19 -10 10 6 10 -7 -12 -12
-19 -10 10 7 10 -7 -11 -11
-19 -10 10 7 10 -6 -11 -11
-19 -10 10 8 10 -6 -10 -10
-19 -10 10 8 10 -6 -10 -10
-18 -10 11 9 9 -5 -9 -9
-18 -9 11 9 9 -5 -8 -8
-19 -9 11 9 9 -5 -8 -8
-19 -8 11 9 9 -5 -7 -7
-19 -8 11 9 9 -5 -7 -7
-20 -7 11 10 9 -5 -6 -6
-18 -5 11 10 10 -4 -5 -6
-17 -4 12 11 11 -3 -4 -6
-15 -2 12 12 12 -2 -4 -6
-14 0 12 12 13 0 -3 -6
-13 2 13 13 14 1 -2 -6
-13 3 14 14 14 1 -2 -6
-13 5 16 15 14 2 -2 -5
-13 6 17 15 14 2 -2 -5
-13 8 18 16 14 2 -2 -5
-13 9 19 18 15 4 0 -3
-12 10 20 19 17 6 2 0
-11 11 22 21 18 8 4 2
-10 12 23 22 20 10 6 5
-9 13 24 24 21 12 8 7
-8 16 25 25 22 13 9 8
-8 19 25 25 23 14 9 8
-9 22 25 25 24 15 9 8
-9 25 25 25 25 15 9 8
-9 28 25 25 26 16 9 8
-9 30 24 25 27 17 9 7
-6 30 24 25 26 17 9 8
-3 31 23 24 25 16 10 9
1 32 22 24 25 16 11 9
4 32 22 24 24 16 11 10
5 33 21 23 23 15 12 11
5 34 21 22 23 15 11 11
4 36 20 21 23 15 10 10
3 37 19 20 23 15 10 9
3 38 19 19 23 15 9 9
2 38 18 18 23 15 8 8
3 37 18 18 23 15 8 9
4 35 17 18 22 15 9 10
5 33 17 18 21 15 10 10
6 31 17 18 21 15 10 11
7 28 15 17 19 14 11 12
6 23 14 16 18 12 11 12
5 19 12 14 16 11 10 11
5 14 11 13 15 9 9 11
4 10 9 12 13 8 9 11
1 7 8 10 11 6 7 8
-4 4 8 9 9 3 4 5
-8 2 7 7 7 0 1 2
-11 -2 7 6 5 -4 -3 -3
-15 -5 7 4 2 -6 -5 -6
-17 -6 6 3 1 -8 -8 -9
-17 -7 6 3 0 -9 -9 -11
-18 -8 5 2 -2 -11 -11 -13
-19 -9 5 2 -2 -12 -13 -15
-19 -10 5 2 -3 -13 -15 -18
-20 -12 4 1 -4 -14 -16 -19
-20 -13 4 1 -4 -14 -15 -18
-20 -15 5 2 -4 -13 -14 -17
-20 -17 5 3 -4 -13 -14 -16
-20 -19 5 3 -4 -13 -13 -15
-20 -20 6 4 -4 -12 -12 -14
-20 -21 6 4 -4 -12 -12 -14
-20 -22 7 5 -4 -11 -12 -14
-20 -23 7 5 -4 -11 -12 -14
-20 -24 7 5 -4 -11 -12 -14
-20 -25 8 6 -3 -10 -12 -13
-20 -24 6 6 -5 -11 -12 -13
-21 -23 5 5 -6 -12 -13 -13
-21 -23 3 4 -8 -13 -14 -13
-21 -22 2 4 -9 -14 -14 -13
-22 -21 1 3 -10 -15 -16 -14
-22 -21 2 3 -10 -15 -18 -16
-21 -22 4 3 -9 -16 -20 -18
-21 -23 5 3 -9 -16 -22 -20
-21 -23 6 3 -9 -16 -24 -23
-20 -24 10 7 -5 -16 -25 -24
-22 -25 16 14 1 -14 -25 -24
-24 -26 23 21 6 -11 -24 -24
-25 -26 29 28 11 -9 -24 -24
-27 -27 35 35 16 -6 -24 -24
-19 -22 38 42 23 3 -16 -18
-3 -11 39 47 32 14 -4 -7
13 1 40 53 40 26 10 6
29 12 40 59 49 38 22 18
45 23 42 64 57 51 35 30
66 47 29 51 58 59 52 53
90 77 8 23 53 65 71 81
114 109 -15 -5 48 71 91 110
138 140 -37 -32 43 77 111 139
162 171 -60 -60 37 84 131 168
172 174 -80 -82 24 85 139 180
170 155 -99 -103 6 81 139 180
168 138 -117 -122 -12 78 138 180
165 119 -137 -142 -30 74 138 180
162 102 -155 -162 -48 71 138 180
143 80 -156 -164 -58 57 118 159
110 58 -143 -154 -61 34 86 123
77 35 -130 -144 -64 12 54 88
45 13 -116 -134 -68 -11 21 52
12 -10 -103 -123 -71 -33 -12 16
-4 -21 -88 -110 -68 -40 -26 -2
-7 -24 -72 -95 -58 -36 -29 -6
-11 -27 -56 -79 -48 -33 -32 -11
-14 -30 -40 -64 -37 -29 -35 -15
-18 -32 -24 -49 -28 -25 -37 -20
-20 -34 -16 -40 -22 -22 -38 -21
-19 -34 -13 -36 -20 -21 -34 -20
-17 -34 -10 -33 -17 -19 -31 -18
-16 -34 -7 -29 -15 -17 -28 -16
-15 -34 -5 -26 -12 -15 -25 -14
-15 -34 -3 -24 -11 -14 -23 -13
-17 -34 -2 -25 -11 -14 -23 -14
-19 -33 0 -27 -11 -15 -24 -15
-21 -33 0 -28 -11 -16 -25 -15
-24 -33 1 -29 -11 -16 -25 -16
-25 -32 2 -30 -10 -17 -26 -18
-25 -32 3 -29 -10 -17 -27 -19
-25 -33 4 -28 -10 -18 -28 -21
-25 -33 4 -27 -10 -19 -28 -23
-25 -33 5 -26 -10 -19 -29 -25
-25 -34 6 -25 -11 -20 -30 -26
-25 -34 6 -25 -11 -20 -31 -26
-26 -33 5 -26 -11 -20 -32 -26
-27 -33 5 -26 -11 -20 -32 -26
-27 -33 5 -26 -11 -20 -33 -26
-27 -32 4 -27 -12 -20 -34 -25
-25 -31 4 -27 -12 -20 -34 -25
-23 -30 4 -27 -12 -20 -35 -25
-21 -30 4 -27 -12 -20 -35 -25
-19 -29 4 -27 -12 -20 -35 -25
-18 -28 5 -27 -12 -21 -36 -26
-19 -28 5 -27 -12 -19 -36 -26
-20 -28 5 -27 -11 -17 -36 -26
-21 -28 5 -27 -10 -16 -36 -26
-22 -28 5 -27 -10 -14 -36 -26
-23 -27 5 -28 -9 -13 -35 -25
-23 -27 5 -28 -9 -13 -35 -24
-22 -28 5 -28 -10 -13 -34 -22
-22 -29 5 -28 -10 -13 -34 -21
-22 -29 5 -28 -10 -13 -34 -20
-21 -30 4 -27 -11 -13 -33 -19
-21 -29 4 -28 -11 -13 -33 -19
-20 -28 4 -29 -11 -12 -32 -19
-20 -28 4 -29 -11 -12 -31 -19
-20 -27 4 -30 -11 -12 -31 -19
-19 -26 3 -31 -10 -11 -30 -18
-19 -26 3 -31 -10 -11 -30 -18
-18 -26 3 -31 -10 -11 -30 -18
-18 -26 3 -31 -10 -11 -30 -18
-18 -26 3 -31 -10 -11 -30 -18
-17 -26 3 -32 -11 -12 -30 -18
-16 -25 3 -32 -11 -12 -30 -18
-15 -23 3 -32 -11 -11 -30 -18
-15 -22 3 -32 -11 -11 -30 -18
-14 -21 3 -32 -11 -11 -30 -18
-13 -20 2 -33 -10 -10 -29 -17
-11 -20 2 -33 -10 -10 -28 -16
-9 -21 2 -34 -9 -9 -26 -14
-8 -22 2 -35 -9 -9 -25 -13
-6 -22 2 -35 -9 -9 -24 -12
-5 -23 2 -35 -8 -8 -23 -11
-5 -22 2 -31 -8 -8 -23 -11
-5 -21 2 -28 -7 -7 -23 -11
-5 -21 2 -24 -7 -6 -23 -11
-5 -20 2 -21 -7 -6 -23 -11
-4 -19 3 -15 -6 -5 -24 -11
-3 -20 3 -6 -6 -5 -24 -11
0 -21 3 3 -6 -5 -23 -10
1 -21 3 12 -6 -5 -23 -10
2 -22 3 21 -6 -5 -23 -10
3 -23 2 25 -5 -4 -22 -9
5 -22 1 26 -5 -4 -22 -9
7 -21 0 28 -5 -4 -22 -8
8 -21 -2 29 -5 -4 -22 -7
10 -20 -3 30 -5 -4 -22 -7
11 -19 -4 31 -5 -5 -21 -6
12 -19 -4 31 -5 -5 -21 -6
13 -18 -5 32 -6 -5 -21 -5
13 -18 -5 32 -6 -5 -21 -5
14 -18 -5 32 -6 -5 -21 -5
15 -17 -6 33 -7 -5 -20 -4
15 -17 -6 34 -7 -5 -20 -3
15 -17 -6 35 -6 -4 -19 -2
15 -17 -6 35 -5 -3 -18 -2
15 -17 -6 36 -5 -3 -18 0
15 -16 -6 37 -4 -2 -17 1
17 -16 -6 37 -4 -2 -17 1
19 -15 -7 38 -4 -2 -17 2
20 -14 -8 38 -4 -2 -17 2
22 -14 -8 38 -4 -2 -17 2
23 -13 -9 39 -5 -2 -17 3
22 -13 -9 39 -4 0 -17 3
21 -12 -9 39 -3 1 -17 3
21 -12 -9 39 -2 2 -17 3
20 -12 -9 39 0 3 -17 3
19 -11 -9 39 1 4 -17 2
20 -11 -9 39 2 4 -16 3
21 -11 -8 40 3 5 -15 5
22 -11 -8 42 3 6 -14 6
23 -11 -8 42 4 6 -13 7
23 -10 -7 43 6 7 -12 8
21 -9 -6 44 8 9 -12 9
18 -7 -4 46 10 10 -12 10
16 -6 -3 47 12 11 -12 11
14 -5 -2 48 14 13 -12 12
12 -4 0 49 15 14 -12 12
11 -4 0 49 15 13 -14 10
10 -3 1 49 15 12 -16 8
10 -2 2 49 15 12 -18 6
9 -2 2 49 15 11 -20 4
8 0 3 48 15 10 -21 2
7 0 5 48 15 10 -21 2
5 0 7 47 14 9 -22 2
4 0 9 46 14 9 -23 2
3 0 11 46 14 9 -23 2
2 -2 12 45 13 8 -25 1
1 -3 12 44 12 6 -27 -2
0 -3 12 43 11 4 -29 -3
-3 -4 12 40 10 2 -32 -4
-4 -5 12 39 9 0 -34 -6
-6 -6 12 38 8 -3 -36 -7
-8 -6 12 37 8 -3 -36 -7
-10 -7 12 36 7 -3 -37 -7
-12 -8 12 35 6 -4 -38 -7
-14 -8 12 34 6 -4 -38 -7
-16 -9 13 33 5 -5 -39 -8
-16 -10 13 32 3 -6 -40 -9
-16 -10 13 32 2 -6 -41 -10
-15 -11 13 31 1 -7 -44 -11
-15 -12 13 30 -2 -8 -45 -12
-14 -13 13 29 -3 -9 -46 -13
-14 -13 13 29 -3 -9 -46 -14
-14 -13 13 29 -3 -9 -46 -14
-14 -12 12 29 -3 -9 -46 -15
-14 -12 12 29 -3 -9 -46 -16
-15 -11 11 28 -3 -10 -45 -17
-15 -11 11 28 -3 -9 -45 -15
-15 -11 11 28 -3 -8 -45 -14
-16 -11 11 28 -2 -6 -44 -12
-16 -11 11 28 -2 -5 -44 -10
-17 -11 11 29 0 -4 -43 -9
-17 -11 11 29 0 -4 -43 -9
-17 -11 11 29 0 -4 -43 -9
-17 -10 12 29 1 -4 -43 -10
-17 -10 12 29 1 -4 -43 -10
-16 -8 13 30 3 -4 -41 -11
-16 -6 15 30 5 -2 -39 -9
-16 -4 17 31 7 0 -38 -7
-16 0 19 32 9 2 -36 -5
-16 2 21 32 11 4 -34 -3
-17 4 22 33 13 5 -33 -2
-15 5 23 33 13 5 -33 -2
-14 6 23 34 14 5 -33 0
-13 8 24 35 15 5 -34 1
-11 9 25 35 15 5 -34 1
-10 10 26 36 16 6 -35 2
-9 12 26 36 18 7 -34 3
-9 14 26 36 19 7 -33 3
-8 16 27 37 20 8 -32 4
-7 18 27 37 22 9 -31 5
-6 21 28 38 23 10 -30 7
-6 23 28 37 23 11 -28 9
-6 25 28 36 23 12 -27 11
-6 28 28 35 24 13 -26 13
-6 30 28 34 24 14 -24 15
-5 32 27 33 25 15 -23 17
-5 34 26 32 24 13 -21 15
-5 36 25 31 23 12 -20 13
-6 38 24 29 21 11 -18 11
