I II V1 V2 V3 V4 V5 V6
4 7 -1 13 -2 5 8 3
3 7 -1 13 -2 0 8 8
1 6 0 12 -2 -1 4 3
1 7 2 12 0 -2 5 -1
0 5 3 12 0 -4 6 1
-1 4 4 13 1 -5 8 3
-1 5 4 12 0 -1 4 4
-3 4 3 11 1 3 11 5
-3 4 4 10 0 -2 10 4
-3 7 4 9 0 -7 6 0
-5 3 3 9 0 -2 7 -2
-5 3 5 8 2 6 5 5
-5 3 4 8 3 -1 3 9
-6 2 3 8 3 -2 3 2
-5 2 4 8 3 -3 3 -3
-7 1 4 9 3 -5 3 -3
-7 1 5 8 3 0 5 5
-7 2 5 7 3 3 8 3
-9 0 5 7 3 6 5 1
-8 0 4 7 3 -2 2 -1
-9 0 4 6 3 -5 0 -1
-9 -1 3 7 2 -2 -1 2
-9 0 5 6 4 -2 3 1
-12 -2 3 5 4 0 0 0
-11 -3 4 5 3 -4 -3 -4
-10 -3 4 5 4 -7 -2 -1
-11 -2 2 3 1 -9 -4 0
-10 -3 3 4 2 2 -1 -1
-10 -3 3 4 3 -3 -1 2
-9 -2 3 3 2 -6 2 -1
-10 0 1 2 1 4 -4 1
-12 -4 2 2 1 5 -3 8
-10 -2 3 2 2 5 -1 -1
-11 -3 2 2 1 10 -1 -5
-11 -5 2 2 2 5 0 -4
-10 -4 2 2 2 -3 0 -3
-12 -4 1 1 0 -5 -5 -6
-12 -4 2 3 1 -2 -3 -8
-12 -3 3 3 2 -5 -5 -7
-12 -5 2 1 0 -2 -7 -2
-10 -3 2 3 1 3 -5 0
-10 -3 3 3 1 -5 -4 -2
-12 -5 2 0 2 2 -5 -3
-10 -4 3 2 2 3 -3 1
-10 -5 3 2 2 0 3 1
-11 -6 3 3 3 -4 -4 -6
-10 -5 4 3 4 -3 -2 -1
-11 -4 4 2 2 -8 -2 -2
-9 0 3 2 2 -2 -6 3
-11 -2 3 2 3 2 -5 -1
-11 -3 2 1 2 5 -5 -4
-10 -1 2 2 3 1 -2 -3
-10 -4 3 3 5 4 -1 1
-10 -5 5 4 6 0 -3 0
-11 -2 4 2 4 2 -4 3
-13 -6 4 5 4 6 -2 2
-12 -7 5 6 6 -2 -4 -5
-11 -5 5 3 5 -1 -2 -3
-12 -5 4 4 6 4 -2 -1
-9 -3 5 7 7 2 0 0
-10 -3 5 5 7 10 -2 -5
-11 -3 4 6 6 15 -1 -6
-10 -1 4 3 7 1 0 -3
-10 -2 5 4 7 3 -2 3
-9 0 5 3 7 10 -1 1
-10 -3 5 3 8 5 -1 -4
-10 -3 5 4 9 5 4 -1
-9 -3 7 6 10 2 2 8
-9 -3 6 4 9 4 -1 6
-10 -4 5 3 9 10 1 3
-9 -2 5 4 9 4 0 7
-8 -1 6 7 10 12 2 3
-7 0 7 5 11 6 4 2
-7 -1 6 4 11 7 1 5
-7 -1 6 4 11 7 2 6
-6 0 7 5 12 7 8 4
-6 -1 6 5 11 1 5 3
-6 -1 6 7 12 7 3 1
-6 0 6 7 12 8 1 -1
-8 -2 6 6 11 8 1 1
-6 -1 6 6 12 1 2 7
-7 -1 6 6 12 -1 5 9
-6 0 6 7 14 5 4 10
-5 2 8 7 13 8 5 4
-5 2 7 8 13 8 5 3
-4 2 7 7 14 5 7 4
-3 3 9 11 16 4 6 6
-2 3 8 11 15 3 5 7
-2 4 9 10 15 7 5 5
-4 5 9 9 16 8 4 0
-3 6 10 10 17 10 8 2
-2 7 10 10 18 12 8 5
-4 9 10 11 17 15 5 14
-3 9 12 12 18 14 7 12
-1 9 13 14 20 7 11 16
-1 8 13 15 20 12 12 12
1 10 14 15 21 18 14 12
1 11 16 17 22 24 13 16
-1 11 16 18 22 16 13 17
-1 14 17 18 21 12 12 16
-1 14 19 18 22 15 14 10
1 12 20 18 23 19 14 11
2 10 19 18 22 24 15 13
2 8 17 16 20 16 11 8
2 9 17 17 21 10 12 6
1 8 18 18 23 15 16 7
4 11 20 20 24 22 16 14
8 15 20 23 27 29 14 15
9 17 19 23 26 27 15 21
9 16 16 17 22 10 14 19
10 17 13 15 21 13 17 19
9 14 10 11 20 16 12 13
9 14 9 11 19 18 11 15
8 12 8 12 19 20 16 15
8 12 9 13 20 24 15 16
11 15 11 15 22 22 16 15
13 15 8 16 22 23 15 14
14 11 7 16 22 19 16 18
13 9 4 13 18 13 11 9
14 7 3 12 18 24 12 10
17 6 1 11 16 17 9 7
18 4 0 9 15 12 7 6
18 2 0 9 14 10 7 9
17 3 0 9 14 19 6 11
14 1 1 9 13 21 8 13
12 -1 1 9 12 8 10 12
8 -4 0 7 10 6 3 3
5 -6 1 4 8 7 1 4
3 -6 3 4 9 5 1 6
-2 -8 4 4 8 -3 1 6
-3 -8 3 2 7 3 0 4
-2 -6 4 1 6 5 0 -2
-5 -8 4 1 6 2 1 -3
-6 -9 4 1 6 5 -1 4
-6 -10 3 0 5 11 -3 7
-5 -11 2 1 6 4 -3 -1
-5 -10 3 0 6 0 2 3
-6 -11 3 0 5 3 -2 -1
-8 -12 4 0 5 0 -3 -1
-7 -12 3 0 4 7 -1 6
-7 -9 3 0 4 0 0 8
-4 -7 4 -1 5 4 -2 -2
-4 -8 4 -2 4 11 0 2
-6 -10 2 -3 2 4 -1 2
-5 -9 3 -3 2 -1 -5 0
-6 -10 2 -2 3 1 -6 -3
-7 -11 3 -3 2 -5 -6 -4
-8 -12 3 -3 3 -7 -4 -3
-9 -13 2 -4 2 -7 -5 -2
-7 -9 1 -5 1 -5 -2 -3
-8 -11 2 -5 2 0 0 8
-7 -10 1 -5 1 -6 -1 9
-7 -10 3 -4 3 -5 1 -2
-9 -10 3 -5 2 -4 -1 5
-8 -10 3 -4 3 -4 1 7
-7 -12 3 -3 3 0 -3 8
-8 -12 3 -4 2 3 -5 3
-7 -12 2 -4 2 10 -3 1
-8 -12 3 -3 3 11 -3 -1
-8 -12 3 -3 3 2 1 -1
-8 -11 2 -4 2 2 -2 7
-9 -12 2 -4 2 -2 -2 7
-9 -12 3 -3 3 1 0 0
-7 -12 2 -4 2 -2 0 6
-8 -13 2 -4 2 -5 -2 8
-7 -12 3 -1 2 0 -1 7
-7 -13 4 -3 1 4 1 7
-9 -13 2 -5 1 -8 -1 1
-9 -13 2 -5 0 -8 -5 4
-12 -14 5 -1 1 5 -4 7
-13 -8 8 -2 1 -1 -4 4
-15 -7 13 1 -1 -4 -3 0
-16 -8 18 2 -3 -8 -4 -3
-13 -7 23 8 -1 -6 -2 -2
-8 -5 29 25 10 0 3 2
1 -3 36 49 27 16 7 10
8 -2 48 80 46 33 16 12
18 0 61 116 72 51 30 19
30 13 75 154 105 67 50 32
45 30 85 178 133 94 66 43
55 45 87 180 152 111 85 64
66 64 87 176 169 137 111 84
73 78 73 152 174 157 121 99
84 90 51 119 173 160 135 99
91 101 27 92 172 172 136 99
95 110 -8 54 164 173 146 111
90 105 -44 21 150 162 134 105
72 78 -75 -13 127 139 113 86
52 49 -99 -47 96 111 85 60
33 21 -102 -69 62 71 49 36
7 -12 -98 -95 13 13 4 1
-19 -39 -98 -130 -40 -26 -38 -26
-40 -61 -100 -169 -90 -70 -67 -46
-54 -82 -101 -194 -128 -100 -83 -51
-54 -91 -100 -200 -148 -120 -92 -59
-49 -95 -94 -186 -148 -117 -91 -65
-42 -96 -86 -157 -133 -105 -89 -66
-35 -90 -76 -135 -113 -94 -81 -52
-29 -85 -70 -117 -99 -80 -70 -45
-22 -78 -64 -103 -87 -70 -60 -50
-16 -71 -55 -88 -74 -59 -56 -40
-14 -62 -45 -72 -61 -44 -49 -29
-13 -52 -34 -56 -49 -44 -39 -29
-15 -41 -22 -41 -36 -33 -32 -23
-14 -35 -13 -29 -27 -28 -25 -12
-12 -29 -6 -20 -20 -17 -13 -11
-14 -26 -5 -16 -18 -13 -15 -14
-13 -23 -3 -15 -15 -8 -14 -13
-11 -19 0 -9 -11 -12 -12 -5
-12 -16 0 -11 -10 -18 -9 -1
-10 -13 2 -8 -7 -13 -9 -6
-11 -13 2 -8 -7 -13 -10 -2
-10 -14 2 -8 -8 -11 -9 1
-9 -12 3 -5 -6 0 -2 0
-9 -13 3 -5 -4 -8 -4 -5
-9 -13 4 -4 -6 -4 -10 -7
-9 -13 5 -1 -5 -10 -9 -6
-10 -12 3 -3 -5 -10 -9 -6
-10 -11 3 -3 -4 -14 -6 0
-9 -10 4 -3 -4 -9 -4 4
-9 -10 3 -3 -3 -6 -4 0
-8 -10 5 -2 -3 -5 -5 0
-8 -11 4 -2 -4 -4 -7 -5
-6 -11 5 -1 -4 -1 -7 -3
-6 -10 4 0 -3 -1 -5 -1
-6 -11 4 -1 -5 -5 -6 -1
-6 -11 4 1 -4 -6 -4 0
-7 -10 3 -1 -4 -2 -7 -3
-7 -7 2 -3 -4 -7 -9 -6
-6 -8 3 -2 -2 -8 -8 -2
-7 -9 3 -2 -2 -7 -3 2
-7 -8 3 -2 -2 -8 -6 2
-6 -9 4 -1 -3 -5 1 -6
-5 -10 6 1 -2 -2 0 -2
-4 -9 6 1 -2 -1 -1 -2
-5 -9 6 2 -2 -5 -4 3
-6 -10 6 4 -2 -7 -4 2
-6 -9 7 4 0 -4 -5 0
-6 -10 5 3 -1 -12 -5 0
-6 -10 6 5 0 -10 -5 4
-5 -9 6 2 -1 1 -5 -4
-6 -10 4 2 -1 -1 -3 -6
-6 -11 5 3 -2 -9 -3 6
-7 -9 6 4 -2 -9 -2 6
-5 -8 6 4 -2 -4 -4 -5
-4 -9 8 6 0 -10 -3 -2
-3 -9 8 7 0 -4 -5 4
-3 -8 7 7 0 4 -5 8
-3 -7 7 7 1 5 -1 -2
-3 -7 7 8 2 -7 4 8
-2 -7 8 9 4 -5 0 1
-5 -10 7 8 2 2 -3 -5
-4 -9 5 7 0 -1 -5 4
-3 -5 5 8 0 4 -8 -1
-4 -8 7 11 3 2 0 -5
-2 -7 9 13 3 1 4 -4
-2 -7 9 13 4 1 -1 -2
-4 -8 10 16 5 2 2 2
-2 -5 8 16 5 7 -1 -4
-3 -5 8 14 2 -3 -4 -1
-3 -6 8 15 4 0 -3 7
-2 -7 8 15 4 10 -4 6
-3 -7 8 16 3 -2 -6 3
-1 -7 9 18 4 -3 -3 0
0 -6 9 19 5 -7 -2 2
-1 -6 10 20 4 -2 -1 1
0 -6 11 22 6 4 0 0
-1 -6 11 23 7 1 -1 1
1 -5 10 22 7 3 5 4
1 -3 11 24 7 -2 4 3
1 -4 11 26 9 -3 1 0
3 -3 11 27 9 14 0 1
3 -5 10 26 8 8 0 0
2 -2 12 28 8 -2 0 1
4 -3 13 30 10 -1 3 5
3 -2 12 32 10 2 -1 2
3 -3 13 33 10 1 2 0
5 -1 13 34 11 2 6 -2
5 0 12 34 12 5 1 -1
9 2 12 36 13 6 1 2
8 2 12 36 13 4 3 1
9 2 12 37 13 4 6 3
11 4 12 38 13 9 7 7
11 4 13 42 14 10 7 7
10 2 13 42 15 4 5 8
11 3 12 41 14 5 4 7
12 3 12 42 13 7 5 9
15 7 11 42 14 6 6 5
16 8 11 41 15 5 7 9
15 9 9 40 13 29 9 11
17 12 9 40 14 28 8 7
15 9 9 41 16 6 9 8
17 9 8 39 13 8 11 12
19 10 10 40 14 18 9 16
18 9 9 39 14 16 9 17
19 10 8 39 13 10 7 16
18 9 8 38 12 9 11 11
18 10 7 36 11 8 12 15
19 12 7 34 10 3 9 16
18 11 6 34 9 11 12 7
18 11 6 33 10 16 10 9
19 11 6 33 10 9 10 14
18 10 5 31 7 2 10 11
20 12 5 30 7 -1 8 8
20 13 5 29 5 6 8 8
19 10 6 29 7 0 7 7
18 10 5 28 5 -2 7 11
17 9 5 25 5 0 10 13
18 10 3 23 4 3 7 10
15 10 2 21 2 12 5 8
14 8 2 20 2 10 6 16
14 9 4 20 3 6 9 9
13 10 4 20 3 8 6 5
13 10 4 19 2 -3 7 13
14 8 5 19 2 -4 9 9
12 7 6 18 2 3 5 13
12 7 6 18 3 2 3 13
12 9 8 18 5 1 8 9
10 11 7 15 3 -8 4 4
9 8 7 15 3 -3 5 6
7 6 7 15 3 -3 5 8
5 4 7 14 3 -5 6 9
7 4 7 14 3 -1 3 6
7 5 8 15 3 -5 0 3
6 4 8 14 3 -4 3 6
5 3 8 13 3 -2 4 9
2 2 9 14 4 -2 3 4
3 3 11 15 6 -1 2 11
3 3 10 13 6 2 4 10
2 2 9 12 3 -3 0 10
2 1 9 12 4 -1 0 3
0 1 8 10 4 -2 -1 -1
1 2 8 10 4 4 -1 3
0 1 10 11 4 4 -1 2
-1 0 9 10 4 6 0 1
1 2 8 10 3 4 1 2
-2 -2 8 10 4 5 -4 0
0 -2 8 8 5 -4 -2 -3
1 0 7 10 5 -6 -2 3
0 0 8 8 5 -1 3 4
0 0 8 8 6 4 2 0
-1 -1 6 5 5 -3 0 -1
-1 -3 6 7 3 -6 0 -2
-1 1 5 6 2 -5 -1 -2
-4 -3 7 5 4 -1 -2 -3
-2 -3 6 4 3 0 0 -2
-3 -3 7 5 4 4 2 -4
-3 -4 7 4 4 -5 -2 -1
-1 -1 6 3 3 -6 -4 -1
-2 -1 5 3 3 -10 1 2
-3 -3 5 3 3 -9 4 7
-2 -2 6 4 3 1 3 2
-1 -3 5 3 3 -3 -3 5
-2 -3 5 2 3 -6 -6 2
-4 -3 6 3 3 -2 1 2
-4 -4 6 3 3 -6 2 -3
-2 -3 6 3 2 -4 -4 -3
-2 -4 7 4 4 -7 -4 4
-3 -3 6 5 3 0 -3 -2
-3 -2 5 5 2 -2 -3 -2
-3 -3 6 5 3 4 0 0
-3 -2 6 5 3 3 -3 -4
-3 -2 7 4 4 -2 -3 -2
-3 -3 8 4 4 3 -3 -2
-4 -4 7 3 5 0 -1 -3
-6 -6 7 3 5 -7 -1 -3
-6 -6 7 3 4 -4 -1 5
-4 -3 6 4 4 -2 2 6
-5 -4 7 9 4 3 4 1
-4 -2 6 7 4 1 1 -1
-4 -1 6 3 3 1 2 -3
-4 0 5 2 2 -4 2 -1
-3 -2 6 3 4 2 3 -5
-2 -2 7 5 5 14 4 -6
-3 -4 7 4 6 7 3 -3
-4 -4 7 4 5 -4 0 -5
-5 -5 7 5 6 -8 3 -1
-4 -1 7 8 7 5 5 1
-3 -2 6 5 6 3 2 2
-6 -2 5 4 4 -7 1 2
-4 -1 6 7 6 -7 3 -1
-4 2 5 4 5 -5 6 0
-4 -1 6 5 7 1 10 -3
-2 -1 8 7 9 7 9 2
-4 -2 8 7 8 4 9 4
-3 -1 8 9 8 -3 4 3
-2 0 9 9 8 -1 8 4
-2 0 8 5 8 0 6 3
0 2 7 3 8 -2 6 2
-2 1 7 4 7 0 4 0
-2 1 6 4 8 5 6 2
-3 1 7 4 8 -3 14 2
-2 1 6 5 8 -5 7 2
1 3 7 5 9 0 5 3
0 2 8 6 9 3 10 0
-3 0 8 6 10 7 6 0
-2 1 8 6 10 3 10 11
0 3 8 4 10 2 14 16
-1 2 8 4 9 1 11 2
-1 2 6 3 9 9 7 1
-2 2 6 4 9 14 6 5
-1 3 7 5 9 16 9 8
0 3 6 5 8 11 8 6
-4 -1 7 4 8 6 6 6
-1 0 9 5 9 3 7 2
-1 2 8 5 10 3 5 1
0 4 9 6 11 12 9 5
2 5 10 6 11 15 11 3
1 5 10 6 10 6 12 5
3 7 8 5 11 4 7 3
1 6 8 4 10 4 9 7
-1 7 9 5 12 10 12 11
1 10 11 7 12 20 11 9
1 10 12 8 12 10 13 2
1 9 12 8 13 6 13 6
2 11 13 10 14 2 11 12
3 11 13 9 13 2 15 7
4 14 15 11 15 20 16 13
4 14 17 11 16 13 17 13
4 16 16 11 16 4 15 9
5 16 17 12 16 6 17 15
4 14 17 11 15 7 15 5
5 13 16 10 13 2 13 4
4 11 16 9 13 0 11 5
3 10 16 10 14 10 11 4
6 15 19 12 16 20 13 7
9 16 19 16 16 15 15 13
8 18 19 16 17 10 23 11
9 18 18 13 16 9 19 7
9 18 14 9 14 9 18 11
11 18 11 5 12 10 16 15
12 19 9 2 12 4 15 8
10 17 9 5 11 10 14 12
10 17 9 4 12 16 15 13
10 15 10 6 14 17 14 14
12 16 10 6 14 21 16 15
15 15 10 8 14 12 18 16
14 12 5 4 12 4 18 9
14 10 2 2 9 1 13 5
16 10 1 1 8 2 12 10
17 7 1 1 9 7 14 14
20 7 0 0 8 8 14 5
18 6 0 0 7 5 9 4
15 7 0 -2 5 2 7 3
13 4 1 0 6 3 11 -1
9 1 0 -3 2 4 6 -3
8 -1 1 -7 0 -1 8 -1
3 -1 1 -8 0 -8 9 -1
-3 -4 3 -8 0 -7 7 3
-4 -2 4 -8 -1 -9 5 2
-5 -3 3 -9 -2 -8 5 -5
-5 -4 3 -11 -3 -2 1 2
-6 -4 4 -10 -3 -11 3 -4
-7 -6 3 -10 -2 -13 8 -8
-5 -5 3 -11 -3 -12 5 -9
-4 -2 2 -12 -5 -8 0 -6
-6 -3 2 -12 -6 -7 -1 -9
-5 -4 2 -13 -5 -9 3 -8
-7 -3 1 -14 -6 -15 1 -4
-9 -6 3 -13 -5 -12 -1 -5
-6 -5 3 -13 -5 -16 -2 -4
-8 -7 2 -13 -4 -18 1 -1
-7 -6 1 -14 -5 -13 -2 -5
-6 -7 1 -14 -5 -9 -3 -6
-8 -7 4 -13 -5 -12 1 -3
-8 -6 4 -14 -5 -13 1 -4
-8 -6 3 -15 -8 0 -2 -4
-9 -7 1 -16 -9 -6 -4 -2
-9 -7 2 -16 -8 -6 -4 -4
-10 -7 1 -17 -8 -10 -5 -6
-10 -7 0 -18 -8 -14 -5 -8
-10 -8 1 -18 -7 -12 -5 -7
-12 -9 1 -18 -8 -19 -4 -7
-11 -8 1 -18 -8 -22 -5 -8
-12 -9 2 -18 -8 -15 -5 -11
-10 -8 2 -17 -8 -11 -6 -5
-9 -6 2 -17 -8 -12 -7 -4
-12 -7 1 -18 -8 -20 -7 -6
-12 -7 1 -17 -8 -18 -6 -8
-13 -6 1 -17 -6 -18 -6 -8
-12 -6 1 -18 -8 -17 -6 -7
-9 -5 1 -19 -8 -11 -7 -6
-11 -7 1 -18 -8 -17 -5 -3
-12 -9 1 -19 -8 -16 0 -6
-12 -9 2 -18 -8 -20 5 -4
-11 -8 2 -18 -8 -16 -3 -2
-9 -6 3 -17 -7 -14 -6 -6
-13 -8 1 -18 -8 -13 -5 -5
-14 -8 2 -19 -8 -9 -5 -5
-13 -4 5 -18 -9 -8 -8 -11
-16 -3 9 -18 -8 -13 -8 -7
-16 -3 12 -19 -11 -20 -7 -4
-16 -4 17 -16 -14 -16 -7 -5
-16 -5 22 -6 -8 -17 -6 -1
-8 -2 30 15 8 -3 0 -2
1 -1 38 42 24 2 12 2
11 1 49 76 45 18 20 11
24 9 62 114 75 37 32 20
36 22 76 151 107 77 56 27
49 41 83 164 131 96 74 41
60 63 84 166 149 106 89 60
69 76 81 155 163 127 105 76
80 90 64 123 162 137 119 90
88 99 44 93 159 146 124 99
93 109 15 62 155 148 128 103
93 112 -22 20 143 152 127 104
78 92 -55 -11 125 145 116 84
58 67 -87 -46 95 108 92 68
38 40 -99 -76 64 70 57 52
13 9 -98 -101 22 28 18 11
-13 -21 -93 -131 -26 -23 -22 -22
-37 -45 -93 -166 -74 -74 -55 -39
-53 -64 -96 -195 -116 -99 -75 -52
-59 -78 -95 -210 -143 -115 -88 -59
-57 -87 -92 -204 -154 -122 -93 -71
-49 -88 -85 -184 -144 -122 -91 -72
-44 -87 -78 -158 -125 -109 -85 -67
-37 -80 -72 -138 -108 -98 -76 -61
-28 -74 -66 -122 -95 -90 -65 -53
-24 -72 -59 -110 -84 -80 -54 -53
-21 -66 -50 -94 -71 -66 -52 -48
-17 -54 -38 -78 -57 -59 -41 -38
-17 -42 -27 -61 -47 -48 -35 -29
-16 -32 -16 -46 -35 -38 -25 -21
-15 -24 -8 -35 -25 -28 -20 -14
-16 -22 -4 -31 -21 -28 -17 -4
-16 -19 -3 -29 -19 -26 -16 -10
-16 -17 -3 -28 -17 -20 -16 -8
-17 -14 0 -26 -15 -21 -13 -2
-13 -10 0 -22 -12 -27 -9 -3
-13 -8 0 -22 -11 -23 -9 -1
-12 -8 1 -20 -9 -21 -7 -7
-14 -8 2 -17 -10 -27 -7 -11
-13 -8 3 -16 -10 -26 -10 -8
-11 -7 5 -16 -9 -17 -10 -2
-12 -7 4 -16 -9 -14 -10 3
-12 -6 5 -16 -8 -18 -9 -2
-11 -5 4 -16 -8 -15 -9 -7
-12 -5 2 -17 -8 -13 -8 -10
-11 -5 2 -18 -7 -15 -4 -9
-13 -6 2 -17 -7 -4 -8 -4
-12 -6 2 -16 -6 -10 -7 -2
-10 -5 4 -15 -6 -5 -8 -4
-11 -6 5 -14 -7 -10 -9 -4
-12 -5 5 -12 -6 -14 -6 -8
