I II V1 V2 V3 V4 V5 V6
3 -9 5 2 -4 -9 -10 -14
4 -8 5 3 -3 -8 -9 -13
4 -8 5 4 -2 -7 -8 -12
4 -8 5 4 0 -6 -7 -12
5 -7 5 5 1 -5 -6 -11
4 -7 5 6 1 -5 -6 -11
4 -7 5 7 1 -5 -6 -10
3 -7 5 8 1 -5 -6 -10
3 -7 5 8 1 -5 -6 -10
2 -7 6 9 3 -3 -4 -9
2 -7 6 10 4 -2 -3 -8
2 -7 7 11 6 1 -2 -7
2 -7 7 12 7 3 0 -6
2 -7 7 12 8 4 1 -5
3 -7 7 13 9 5 2 -4
4 -6 6 13 9 5 2 -4
4 -5 5 13 10 5 2 -4
5 -4 4 13 10 5 2 -4
5 -4 3 13 10 5 2 -4
6 -3 2 15 12 6 3 -3
6 -3 2 16 13 8 4 -2
5 -2 3 17 15 10 6 1
5 -2 3 18 17 11 8 2
5 -2 3 19 18 13 9 3
4 0 4 20 19 14 10 4
4 1 4 20 19 14 11 4
5 2 3 20 20 15 11 4
5 3 3 20 20 15 12 4
5 4 3 20 20 15 12 4
7 5 2 21 22 17 14 5
8 6 2 22 23 19 15 6
9 6 2 22 25 21 17 7
10 7 2 23 27 22 18 8
11 7 2 23 28 24 19 8
12 8 1 25 30 26 21 10
12 8 1 28 31 28 23 12
12 8 1 30 33 30 25 14
12 8 1 32 35 32 27 16
12 8 1 34 36 34 29 18
13 9 2 35 38 36 31 19
13 10 1 35 39 38 32 19
14 11 1 35 42 40 33 19
14 12 0 35 44 42 34 19
14 12 0 35 45 44 35 19
15 14 -2 38 47 46 37 22
16 15 -2 40 50 49 40 24
16 16 -2 44 52 51 43 27
17 17 -2 46 54 53 45 29
17 18 -2 49 56 55 47 32
18 19 -2 50 58 57 49 33
18 20 -2 51 59 58 50 33
18 20 -3 52 60 60 51 33
18 21 -3 53 62 62 52 33
18 21 -3 53 63 63 53 33
19 22 -4 55 65 64 54 35
19 22 -4 56 66 65 55 36
19 23 -4 57 67 66 56 37
19 23 -4 59 69 67 57 39
19 23 -4 60 70 68 58 40
19 25 -4 61 71 69 59 42
20 26 -4 61 71 69 59 42
21 28 -4 61 71 69 59 42
22 30 -4 61 71 69 59 42
23 31 -4 61 71 69 59 42
24 32 -4 62 71 70 59 42
23 32 -4 63 72 71 60 42
22 31 -3 64 72 71 60 43
21 31 -3 65 73 72 61 43
20 31 -3 66 73 72 61 43
19 30 -2 67 74 73 62 44
19 31 -2 67 74 73 61 44
19 31 0 66 73 73 61 43
19 32 0 66 73 73 60 43
19 32 0 66 73 73 60 43
19 33 1 65 72 72 59 42
18 33 2 65 72 72 59 42
17 33 2 66 72 72 59 43
16 33 3 66 72 72 59 43
15 33 3 66 72 72 59 43
15 32 4 67 70 70 59 43
16 32 4 67 68 67 56 40
18 31 4 66 66 65 54 38
20 31 4 66 65 62 51 36
21 31 4 66 63 60 49 34
21 29 5 64 60 57 46 32
19 28 6 62 58 54 44 31
16 26 7 59 55 52 40 29
14 24 8 57 53 49 38 27
12 23 9 55 50 46 35 26
11 22 10 52 47 43 32 23
11 21 9 49 44 38 29 21
10 21 8 47 40 35 26 18
10 20 7 44 36 32 23 16
10 20 7 40 33 28 20 13
9 18 6 38 30 25 18 11
9 16 6 36 27 21 15 10
8 14 7 33 24 18 13 8
8 12 7 31 21 15 10 6
8 10 7 29 18 11 8 5
7 9 8 27 16 10 6 3
5 8 8 25 15 8 5 2
4 7 8 23 13 7 4 0
3 6 8 22 11 6 2 -3
2 5 8 20 10 5 1 -4
1 4 9 18 8 2 -2 -5
1 2 8 16 6 0 -3 -6
1 1 7 13 4 -4 -5 -7
1 0 6 11 2 -6 -7 -8
1 -2 6 9 0 -9 -8 -9
2 -3 5 8 -2 -10 -9 -10
1 -5 6 7 -3 -11 -10 -11
1 -6 6 7 -4 -11 -11 -11
0 -7 7 6 -5 -12 -12 -12
0 -8 7 6 -5 -12 -12 -12
-2 -9 8 5 -6 -13 -13 -13
-2 -9 8 4 -6 -13 -13 -13
-2 -9 7 3 -7 -14 -13 -13
-2 -9 7 2 -7 -14 -13 -13
-2 -9 7 2 -7 -14 -13 -13
-2 -9 6 1 -8 -15 -14 -14
-2 -9 6 1 -9 -15 -15 -14
-2 -9 5 0 -9 -16 -15 -15
-2 -9 5 0 -10 -16 -16 -15
-2 -9 5 0 -10 -16 -16 -15
-2 -9 4 -2 -11 -17 -17 -16
-3 -9 4 -2 -11 -17 -17 -16
-4 -10 4 -2 -11 -18 -17 -16
-5 -10 4 -2 -11 -18 -17 -16
-6 -10 4 -2 -11 -18 -17 -16
-7 -11 5 -3 -11 -19 -16 -15
-6 -10 5 -3 -11 -19 -16 -16
-5 -10 4 -3 -12 -19 -17 -17
-4 -9 4 -3 -12 -19 -17 -18
-4 -9 4 -3 -12 -19 -17 -18
-3 -8 3 -3 -13 -20 -18 -19
-3 -9 4 -3 -13 -19 -18 -17
-3 -10 5 -3 -13 -18 -17 -16
-3 -11 6 -3 -13 -17 -17 -15
-3 -11 7 -3 -13 -17 -17 -14
-4 -12 8 -2 -12 -16 -16 -13
-4 -11 8 -2 -12 -16 -16 -13
-5 -10 8 -2 -11 -16 -16 -13
-5 -9 8 -2 -11 -16 -16 -13
-5 -9 8 -2 -11 -16 -16 -13
-6 -8 7 0 -10 -17 -16 -14
-6 -7 6 0 -10 -17 -16 -14
-6 -6 5 0 -10 -16 -16 -13
-6 -5 4 0 -10 -16 -16 -13
-6 -5 4 0 -10 -16 -16 -13
-5 -4 3 0 -9 -15 -15 -12
-4 -4 3 0 -9 -15 -15 -12
-2 -3 4 0 -9 -15 -15 -13
1 -3 4 0 -9 -15 -15 -13
2 -3 4 0 -9 -15 -15 -13
2 -3 5 0 -9 -16 -16 -14
1 -4 5 0 -9 -16 -15 -14
0 -6 5 1 -8 -15 -15 -13
-3 -8 5 1 -8 -15 -14 -13
-4 -9 5 1 -8 -15 -14 -13
-5 -9 5 2 -7 -14 -13 -12
-4 -7 5 2 -7 -14 -13 -12
-4 -5 5 2 -7 -14 -13 -12
-3 -3 5 2 -7 -14 -13 -12
-3 0 5 2 -7 -14 -13 -12
-2 0 4 1 -8 -14 -14 -12
-3 -2 4 1 -8 -14 -14 -12
-3 -4 4 1 -8 -14 -14 -12
-4 -5 4 1 -8 -14 -14 -12
-4 -7 4 1 -8 -14 -14 -12
-5 -8 3 0 -8 -13 -14 -11
-5 -8 3 0 -8 -13 -14 -11
-4 -8 3 0 -8 -13 -14 -11
-4 -8 3 0 -8 -13 -14 -11
-4 -8 3 0 -8 -13 -14 -11
-3 -8 4 1 -7 -13 -13 -11
-3 -7 4 0 -8 -14 -14 -11
-2 -6 4 0 -8 -14 -14 -12
-2 -6 4 -2 -9 -15 -15 -12
-2 -5 4 -2 -9 -15 -15 -12
0 -4 3 -3 -10 -16 -16 -13
-2 -5 3 -3 -10 -15 -15 -12
-2 -6 3 -3 -9 -14 -14 -12
-3 -7 3 -3 -9 -14 -14 -11
-3 -8 3 -3 -9 -13 -13 -11
-4 -9 4 -2 -8 -12 -12 -10
-4 -8 4 -3 -9 -14 -13 -11
-3 -7 4 -3 -10 -15 -14 -11
-3 -7 4 -4 -10 -16 -14 -12
-3 -6 4 -4 -11 -17 -15 -12
-2 -5 4 -5 -12 -18 -16 -13
-3 -6 4 -5 -12 -18 -16 -13
-3 -7 4 -5 -12 -18 -16 -13
-4 -8 4 -5 -12 -18 -16 -13
-4 -9 4 -5 -12 -18 -16 -13
-5 -10 4 -4 -11 -18 -16 -14
-5 -10 4 -5 -12 -18 -17 -14
-5 -10 4 -6 -13 -19 -18 -14
-5 -10 4 -6 -13 -19 -18 -14
-5 -10 4 -7 -14 -19 -19 -14
-4 -10 5 -8 -15 -20 -20 -14
-5 -10 5 -8 -15 -20 -20 -14
-5 -10 5 -8 -15 -19 -19 -15
-6 -10 5 -8 -15 -19 -19 -15
-6 -10 5 -8 -15 -19 -19 -15
-7 -11 4 -8 -14 -18 -18 -16
-7 -11 4 -8 -14 -18 -18 -15
-8 -11 4 -8 -14 -19 -18 -15
-8 -11 4 -8 -14 -19 -18 -14
-8 -11 4 -8 -14 -19 -18 -14
-9 -11 4 -7 -15 -20 -18 -14
-8 -11 4 -7 -16 -20 -19 -15
-7 -12 4 -8 -16 -20 -19 -16
-7 -12 4 -8 -17 -20 -20 -18
-6 -12 4 -8 -17 -20 -20 -19
-5 -13 5 -9 -18 -21 -21 -20
-5 -12 4 -9 -18 -21 -21 -20
-5 -12 3 -9 -18 -22 -21 -19
-5 -11 3 -9 -18 -22 -21 -19
-5 -11 2 -9 -18 -22 -21 -19
-4 -10 1 -10 -18 -23 -20 -18
-4 -12 1 -10 -18 -23 -20 -18
-4 -13 2 -10 -18 -23 -20 -18
-4 -15 2 -10 -18 -23 -20 -18
-4 -16 2 -10 -18 -23 -20 -18
-4 -17 3 -11 -17 -22 -21 -17
-5 -17 4 -11 -17 -22 -21 -17
-6 -17 4 -11 -17 -22 -21 -17
-6 -17 5 -11 -17 -22 -21 -17
-7 -17 5 -11 -17 -22 -21 -17
-8 -17 6 -11 -18 -22 -20 -17
-7 -16 4 -12 -18 -23 -21 -18
-7 -15 3 -13 -18 -23 -22 -18
-6 -15 2 -13 -18 -24 -22 -19
-6 -14 1 -14 -18 -24 -23 -19
-5 -13 0 -15 -19 -25 -24 -20
-5 -13 1 -14 -19 -25 -24 -20
-5 -13 2 -14 -19 -25 -24 -20
-5 -13 3 -13 -19 -25 -24 -20
-5 -13 4 -13 -19 -25 -24 -20
-6 -12 5 -12 -20 -24 -23 -19
-6 -12 5 -12 -20 -24 -23 -19
-6 -13 5 -12 -20 -24 -23 -19
-6 -13 5 -12 -20 -24 -23 -19
-6 -13 5 -12 -20 -24 -23 -19
-7 -14 4 -11 -19 -23 -22 -18
-7 -12 4 -10 -18 -22 -21 -17
-6 -11 5 -9 -17 -21 -20 -16
-6 -10 5 -8 -16 -20 -19 -15
-6 -9 5 -7 -15 -19 -18 -14
-5 -8 6 -6 -14 -18 -17 -13
-5 -6 6 -5 -13 -17 -16 -12
-5 -5 6 -4 -12 -16 -16 -11
-5 -3 6 -3 -11 -15 -15 -11
-5 -2 6 -2 -10 -14 -15 -10
-6 1 6 0 -9 -13 -14 -9
-5 4 7 0 -9 -13 -14 -9
-4 6 7 0 -9 -13 -14 -9
-4 8 8 0 -9 -13 -14 -9
-3 11 8 0 -9 -13 -14 -9
-2 12 9 0 -9 -13 -13 -9
-2 14 8 0 -8 -12 -12 -7
-2 15 8 0 -8 -11 -11 -6
-2 16 7 0 -7 -10 -10 -5
-2 17 7 0 -7 -9 -9 -4
-2 18 6 1 -6 -8 -8 -3
1 19 5 1 -6 -8 -8 -3
2 19 4 1 -6 -8 -8 -3
3 20 4 1 -6 -8 -8 -3
4 20 3 1 -6 -8 -8 -3
5 21 2 1 -6 -9 -8 -2
4 21 2 1 -6 -9 -8 -2
2 20 2 1 -6 -8 -8 -2
1 19 2 1 -6 -8 -8 -2
0 19 2 1 -6 -8 -8 -2
-2 17 3 2 -5 -7 -7 -2
0 14 3 2 -5 -7 -7 -2
1 12 4 2 -5 -7 -7 -2
1 9 4 2 -5 -7 -7 -2
2 6 4 2 -5 -7 -7 -2
2 4 5 1 -6 -8 -8 -3
1 2 4 -2 -8 -10 -10 -5
-2 0 3 -5 -11 -12 -12 -7
-4 -3 2 -7 -13 -15 -15 -10
-6 -5 1 -10 -16 -17 -17 -12
-7 -6 0 -11 -17 -18 -18 -13
-7 -7 0 -11 -17 -19 -19 -13
-8 -8 1 -12 -18 -20 -20 -14
-8 -9 1 -13 -19 -20 -20 -15
-8 -10 1 -13 -19 -21 -21 -15
-9 -11 2 -14 -20 -22 -22 -16
-9 -13 2 -14 -20 -23 -22 -17
-9 -14 2 -15 -21 -25 -23 -18
-9 -16 2 -16 -21 -26 -24 -18
-9 -17 2 -16 -21 -27 -24 -19
-10 -18 1 -17 -22 -28 -25 -20
-10 -19 1 -17 -22 -28 -25 -20
-10 -20 1 -17 -23 -27 -25 -20
-10 -20 1 -17 -23 -27 -25 -20
-10 -21 1 -17 -23 -27 -25 -20
-11 -22 2 -17 -24 -26 -24 -20
-10 -22 2 -17 -24 -26 -24 -20
-9 -21 2 -17 -24 -26 -25 -20
-9 -21 2 -17 -24 -26 -26 -20
-8 -21 2 -17 -24 -26 -26 -20
-7 -20 1 -18 -23 -27 -27 -20
-7 -20 1 -18 -23 -27 -27 -20
-7 -20 1 -18 -23 -27 -26 -20
-7 -20 1 -18 -23 -27 -26 -20
-7 -20 1 -18 -23 -27 -26 -20
-8 -20 0 -19 -23 -27 -25 -20
-8 -20 0 -19 -23 -27 -25 -20
-8 -20 0 -19 -22 -26 -25 -20
-8 -20 0 -19 -22 -26 -25 -20
-8 -20 0 -19 -22 -26 -25 -20
-8 -20 1 -17 -20 -24 -24 -20
-8 -19 1 -15 -17 -21 -22 -19
-8 -17 2 -12 -14 -18 -20 -17
-8 -15 3 -10 -11 -15 -18 -16
-8 -13 3 -7 -9 -12 -15 -15
-6 -10 5 2 1 -2 -8 -9
-5 -6 7 14 14 13 4 0
-3 -2 9 27 27 26 15 8
0 3 11 39 39 40 26 15
2 7 13 52 53 54 36 23
7 14 14 68 76 80 59 39
14 23 15 89 107 114 89 60
21 32 16 108 138 149 117 80
28 40 17 128 168 183 147 102
35 50 18 147 198 217 177 122
37 63 4 117 187 225 191 140
36 78 -23 56 148 217 197 156
34 95 -50 -6 110 207 203 172
32 110 -76 -67 71 198 209 188
30 127 -103 -129 32 190 215 204
25 120 -115 -168 -5 160 199 197
19 99 -120 -190 -41 117 168 176
12 77 -124 -214 -78 74 137 153
5 56 -129 -237 -114 31 105 131
-3 34 -134 -261 -151 -12 73 109
-8 17 -128 -260 -165 -43 42 80
-12 3 -114 -242 -166 -66 9 49
-15 -12 -101 -225 -169 -90 -25 16
-19 -25 -88 -207 -170 -113 -58 -17
-23 -39 -74 -190 -171 -137 -91 -49
-25 -46 -63 -170 -159 -137 -98 -59
-24 -46 -55 -147 -139 -119 -87 -54
-23 -46 -47 -124 -117 -103 -75 -48
-22 -46 -37 -102 -97 -87 -64 -43
-21 -46 -29 -79 -76 -70 -53 -37
-19 -43 -23 -65 -63 -60 -46 -33
-15 -38 -18 -56 -55 -53 -41 -31
-12 -34 -14 -47 -47 -47 -37 -28
-9 -30 -10 -36 -38 -39 -33 -26
-6 -26 -5 -27 -31 -33 -29 -23
-4 -24 -3 -22 -27 -30 -27 -22
-4 -23 -3 -20 -25 -28 -26 -21
-4 -22 -2 -17 -23 -27 -25 -20
-4 -21 0 -15 -22 -25 -25 -20
-4 -20 0 -12 -20 -24 -24 -19
-4 -19 1 -11 -18 -23 -23 -18
-5 -19 2 -9 -16 -22 -23 -17
-6 -19 3 -7 -14 -21 -22 -16
-6 -19 3 -6 -12 -21 -22 -16
-7 -19 4 -4 -10 -20 -22 -15
-8 -19 5 -3 -9 -19 -21 -14
-8 -18 5 -3 -10 -19 -21 -14
-8 -16 4 -3 -11 -18 -20 -14
-8 -15 4 -3 -11 -18 -20 -14
-8 -14 4 -3 -12 -18 -20 -14
-7 -13 3 -4 -13 -17 -19 -15
-7 -13 3 -4 -12 -17 -19 -15
-6 -13 3 -3 -10 -16 -19 -15
-6 -13 3 -3 -9 -16 -19 -15
-6 -13 3 -3 -8 -16 -19 -15
-5 -14 4 -2 -7 -15 -18 -15
-5 -14 4 0 -7 -14 -17 -14
-6 -15 4 1 -6 -13 -16 -13
-7 -16 4 2 -6 -13 -15 -12
-7 -16 4 3 -6 -12 -14 -11
-8 -17 5 4 -5 -11 -13 -10
-8 -16 5 4 -5 -11 -13 -10
-7 -14 5 4 -4 -11 -13 -10
-7 -13 5 4 -4 -11 -13 -10
-7 -12 5 4 -4 -11 -13 -10
-6 -11 5 5 -3 -10 -13 -11
-6 -11 5 5 -3 -9 -12 -11
-5 -11 6 5 -2 -8 -11 -10
-5 -11 6 5 0 -8 -11 -9
-5 -11 6 5 0 -7 -10 -9
-4 -12 7 6 1 -6 -9 -8
-3 -12 7 6 1 -6 -9 -8
0 -11 6 6 1 -5 -9 -8
1 -11 5 6 1 -5 -9 -8
2 -11 5 6 1 -5 -9 -8
3 -10 4 7 2 -4 -10 -9
3 -10 4 8 2 -4 -9 -8
2 -10 5 10 3 -3 -8 -7
1 -10 5 11 4 -2 -7 -6
1 -10 5 12 4 -2 -6 -5
0 -10 6 13 5 0 -5 -4
0 -8 6 13 6 1 -5 -4
0 -7 6 14 7 2 -4 -4
0 -6 6 14 8 3 -4 -4
0 -4 6 14 9 4 -4 -4
1 -3 5 15 10 5 -3 -4
1 -4 5 15 11 5 -2 -3
1 -5 6 16 12 6 1 0
1 -6 6 17 12 7 2 1
1 -7 6 17 13 7 3 2
1 -8 7 18 14 8 4 3
2 -7 6 18 15 9 4 3
4 -6 4 19 16 11 5 3
5 -5 3 20 16 12 5 3
6 -4 2 20 17 13 5 3
7 -3 1 21 18 14 6 3
6 -2 1 21 19 15 8 5
5 0 2 22 20 17 9 6
4 0 2 23 21 18 10 7
3 1 2 23 22 19 12 9
2 2 3 24 23 20 13 10
3 2 3 26 25 22 14 11
5 2 3 27 27 24 16 12
6 2 3 28 29 25 17 12
7 2 3 30 31 27 18 13
8 2 4 31 32 28 19 14
8 4 3 31 33 30 21 14
7 6 2 32 34 31 22 15
7 8 1 33 35 32 23 15
7 10 0 33 36 34 25 15
6 12 -2 35 38 36 26 16
7 12 -2 37 40 38 28 18
9 11 0 39 44 42 30 20
10 11 1 42 46 44 32 22
11 11 1 44 48 46 34 24
12 10 2 46 50 48 35 25
12 12 2 47 52 50 37 27
13 13 1 49 53 52 39 29
14 14 0 50 54 54 40 30
14 16 0 51 56 56 43 32
15 17 -2 52 58 57 44 33
15 19 -2 54 60 59 46 34
15 20 -2 55 62 61 48 35
15 21 -2 56 64 63 49 35
15 23 -2 58 66 65 51 36
16 24 0 59 67 66 52 37
16 24 0 59 67 67 53 38
16 24 0 59 68 68 54 39
16 24 0 59 69 68 54 40
16 24 0 59 69 69 55 42
15 25 -2 60 70 70 56 43
16 25 -2 62 71 71 56 43
17 26 -2 64 73 72 57 44
18 26 -2 65 74 73 58 44
19 26 -2 67 75 74 58 44
20 28 0 68 76 75 59 45
20 30 0 68 76 75 59 45
19 32 -2 69 76 75 59 46
18 34 -2 69 76 75 59 46
18 36 -2 69 76 75 59 46
17 37 -3 70 75 75 60 47
17 36 -2 70 75 75 60 47
17 34 0 71 76 75 60 47
17 33 1 71 76 75 60 47
17 32 2 71 76 75 60 47
17 31 3 72 77 75 60 46
17 31 3 72 77 75 60 46
17 31 3 72 76 75 59 46
17 31 3 72 76 75 59 46
17 31 3 72 76 75 59 46
18 30 4 73 75 74 58 46
18 31 5 73 75 72 57 45
17 32 7 73 74 71 55 44
16 33 8 73 73 70 54 43
16 34 9 73 73 68 53 42
15 34 10 72 71 66 51 39
14 32 10 70 67 63 48 37
13 30 10 67 64 59 45 35
13 28 10 64 61 56 43 33
12 26 10 62 57 53 39 32
11 24 10 59 54 50 36 29
11 23 10 56 51 46 33 27
10 23 10 54 48 43 30 24
9 22 11 51 44 38 27 21
9 21 11 48 40 34 24 19
8 20 12 45 37 31 21 17
7 18 12 42 33 28 19 15
6 17 11 38 30 25 16 13
4 15 10 35 26 21 13 11
3 13 10 32 22 18 11 9
2 12 9 30 20 15 9 7
2 10 9 28 18 13 7 6
2 8 9 27 17 11 6 6
1 6 10 25 16 9 5 5
1 4 10 23 14 7 3 4
0 3 11 21 12 5 2 3
0 3 10 18 9 3 0 1
0 2 10 16 7 1 -3 0
-2 1 9 13 4 -2 -5 -2
-2 1 8 10 1 -4 -7 -4
-3 0 7 8 -2 -6 -8 -5
-3 -3 7 8 -2 -6 -9 -6
-3 -4 7 8 -3 -7 -9 -6
-3 -5 7 7 -4 -8 -10 -7
-3 -7 7 7 -4 -8 -11 -8
-2 -8 7 6 -5 -9 -12 -9
-2 -8 6 5 -6 -11 -12 -9
-2 -8 6 4 -7 -12 -13 -9
-3 -9 5 2 -8 -13 -14 -10
-3 -9 4 1 -9 -15 -14 -10
-4 -10 3 0 -10 -16 -15 -11
-4 -10 3 0 -10 -16 -16 -12
-4 -9 3 -2 -10 -17 -17 -12
-4 -8 3 -3 -10 -18 -19 -13
-4 -8 3 -3 -10 -18 -20 -14
-3 -7 4 -4 -11 -19 -21 -15
-3 -7 5 -4 -11 -19 -20 -14
-3 -8 5 -4 -11 -18 -20 -14
-3 -9 6 -4 -11 -17 -19 -13
-3 -9 7 -4 -11 -17 -18 -12
-3 -10 8 -4 -12 -16 -17 -11
-3 -10 7 -4 -12 -16 -18 -12
-3 -10 7 -4 -12 -16 -18 -12
-3 -10 6 -4 -12 -17 -19 -13
-3 -10 5 -4 -12 -17 -20 -14
-3 -10 4 -4 -13 -18 -21 -15
-3 -10 4 -4 -13 -18 -20 -14
-3 -10 4 -4 -13 -18 -19 -14
-3 -10 5 -4 -13 -18 -18 -13
-3 -10 5 -4 -13 -18 -17 -12
-3 -10 6 -5 -14 -18 -16 -11
-4 -10 6 -4 -13 -18 -16 -11
-4 -10 6 -4 -12 -18 -16 -11
-5 -10 6 -3 -11 -18 -16 -11
-6 -10 6 -2 -10 -18 -16 -11
-7 -9 7 0 -9 -17 -17 -11
