I II V1 V2 V3 V4 V5 V6
35 -15 -37 -29 -19 -12 -10 -8
36 -14 -37 -29 -19 -12 -10 -7
37 -13 -38 -28 -18 -10 -8 -6
38 -12 -38 -27 -16 -9 -7 -5
39 -11 -38 -26 -15 -8 -6 -4
40 -10 -38 -25 -14 -6 -4 -3
42 -10 -38 -25 -13 -5 -3 -2
43 -8 -37 -24 -11 -3 0 0
43 -6 -37 -23 -10 -2 1 1
43 -3 -36 -22 -9 0 2 2
43 0 -36 -21 -7 2 4 3
43 2 -36 -20 -6 3 5 4
44 3 -35 -18 -4 5 6 5
44 5 -33 -17 -2 6 8 6
44 6 -32 -15 0 8 9 6
44 7 -31 -13 2 10 10 7
44 8 -30 -12 4 11 11 7
44 11 -28 -10 6 13 13 9
44 14 -27 -7 8 15 14 10
44 18 -25 -5 10 17 16 12
44 21 -23 -2 12 19 18 14
44 25 -22 1 14 21 19 15
42 25 -20 3 15 22 20 16
39 23 -19 4 16 22 20 16
36 22 -18 5 17 22 21 16
34 20 -16 7 18 22 21 16
32 18 -15 8 19 22 21 16
30 17 -13 9 20 23 22 17
28 17 -12 10 20 24 22 17
27 17 -10 11 20 25 22 16
25 17 -8 12 20 26 22 16
23 17 -7 13 20 26 22 16
22 17 -6 14 21 27 21 14
20 16 -5 14 20 25 19 13
19 16 -4 14 19 24 18 11
18 15 -4 14 19 23 17 10
17 15 -3 14 18 22 16 8
15 14 -2 14 17 21 15 7
14 12 -2 14 16 20 14 6
13 11 -2 13 16 20 13 6
11 10 -2 13 15 19 12 5
10 9 -2 13 15 19 11 5
9 7 0 12 14 18 9 4
9 6 1 11 13 17 8 3
9 4 1 10 12 16 7 3
9 3 2 9 11 15 5 2
9 1 2 8 10 14 4 2
9 1 3 7 8 13 3 1
9 2 3 6 7 12 3 0
9 3 2 6 6 11 3 -2
9 5 2 5 4 10 3 -2
9 6 2 5 3 9 3 -3
9 6 1 4 2 8 2 -4
9 3 1 4 2 8 2 -4
8 0 2 4 2 8 2 -4
8 -3 2 4 2 8 2 -4
8 -6 2 4 2 8 2 -4
7 -7 3 5 3 7 2 -4
7 -6 3 4 3 6 2 -4
7 -6 3 4 2 6 1 -5
7 -5 3 3 2 5 1 -5
7 -5 3 3 2 5 1 -5
8 -4 2 2 1 4 0 -6
8 -3 2 2 1 4 0 -6
8 -2 2 2 1 4 -2 -7
8 -2 2 2 1 4 -2 -7
8 0 2 2 1 4 -2 -7
7 1 2 2 0 4 -3 -8
7 -2 2 2 0 4 -3 -8
8 -3 2 2 0 4 -3 -8
8 -4 2 2 0 4 -3 -8
8 -5 2 2 0 4 -3 -8
9 -6 1 2 0 3 -3 -8
8 -7 1 2 0 2 -3 -8
8 -7 1 2 0 2 -3 -8
7 -8 1 2 0 1 -3 -8
7 -8 1 2 0 1 -3 -8
6 -9 1 1 0 0 -4 -8
7 -8 1 1 0 1 -4 -8
8 -8 1 1 0 1 -3 -8
8 -7 1 1 0 2 -3 -8
9 -7 1 1 0 2 -3 -8
10 -6 0 0 -2 3 -2 -7
10 -5 0 0 -2 3 -2 -7
10 -5 0 0 0 3 -3 -7
10 -4 0 0 0 3 -3 -7
10 -4 0 0 0 3 -3 -7
10 -3 0 0 1 3 -4 -7
10 -4 0 0 1 3 -4 -7
10 -5 1 1 0 2 -4 -7
10 -5 1 1 0 2 -4 -7
10 -6 1 1 0 2 -4 -7
10 -7 2 2 -2 1 -4 -7
10 -6 2 1 -2 1 -4 -7
11 -6 1 1 -2 2 -4 -7
11 -5 1 0 -2 2 -4 -7
11 -5 1 0 -2 2 -4 -7
12 -4 0 -2 -2 3 -3 -7
12 -2 0 -2 -2 2 -3 -7
13 0 0 -2 -2 1 -3 -7
13 2 0 -2 -2 1 -3 -7
13 3 0 -2 -2 0 -3 -7
14 3 -2 -3 -3 -2 -4 -7
14 0 -2 -3 -3 0 -3 -7
14 -4 0 -3 -3 1 -2 -7
14 -6 0 -3 -3 1 -2 -7
14 -9 0 -3 -3 2 0 -7
14 -9 1 -3 -2 3 1 -7
14 -7 0 -4 -3 2 0 -7
14 -6 -2 -4 -4 1 -2 -7
14 -4 -2 -5 -4 1 -3 -7
14 -2 -3 -5 -5 0 -4 -7
15 0 -4 -6 -6 -2 -5 -8
15 0 -4 -6 -6 -2 -5 -8
15 0 -4 -6 -6 -2 -5 -8
15 0 -4 -6 -6 -2 -5 -8
15 0 -4 -6 -6 -2 -5 -8
16 -2 -3 -6 -5 -2 -6 -9
16 -2 -3 -6 -5 -2 -6 -9
17 -2 -4 -6 -5 -2 -6 -10
17 -2 -4 -6 -5 -2 -6 -10
17 -2 -4 -6 -5 -2 -6 -10
18 -3 -5 -7 -6 -2 -6 -11
18 -4 -5 -7 -6 -2 -6 -11
19 -4 -4 -6 -6 -2 -6 -11
19 -5 -4 -6 -6 -2 -6 -11
19 -5 -4 -6 -6 -2 -6 -11
20 -6 -3 -5 -5 -2 -6 -10
20 -4 -3 -5 -5 -2 -6 -10
20 -3 -3 -5 -5 -2 -6 -10
20 -2 -3 -5 -5 -2 -6 -10
20 0 -3 -5 -5 -2 -6 -10
20 1 -4 -6 -6 -3 -7 -11
20 0 -4 -6 -6 -3 -7 -11
20 -2 -3 -5 -5 -3 -6 -10
20 -3 -3 -5 -5 -3 -6 -10
20 -4 -3 -5 -5 -3 -6 -10
21 -5 -2 -4 -4 -2 -5 -9
22 -5 -2 -4 -4 -2 -5 -9
24 -5 -2 -3 -4 -2 -5 -9
25 -5 -2 -3 -4 -2 -5 -9
26 -5 -2 -3 -4 -2 -5 -9
27 -3 0 -2 -3 -2 -5 -8
27 0 0 -2 -3 -2 -5 -8
28 2 1 0 -3 -2 -5 -8
28 5 2 0 -3 -2 -5 -8
28 7 2 0 -3 -2 -5 -8
29 9 4 2 -2 0 -5 -8
29 12 6 4 0 1 -4 -8
29 15 8 6 2 3 -3 -8
29 18 11 8 4 4 -3 -8
29 21 13 10 6 6 -2 -8
30 23 14 12 7 7 0 -7
31 23 15 13 8 7 1 -6
33 24 17 15 10 8 2 -5
34 25 18 16 11 8 3 -4
35 25 19 18 12 8 4 -3
36 26 19 19 13 9 5 -2
38 25 17 19 13 10 5 -2
39 24 15 20 14 11 6 0
42 24 13 20 14 11 6 0
43 23 11 20 14 12 6 0
44 22 9 21 15 13 7 1
44 22 7 20 15 13 7 1
44 22 5 18 15 13 8 2
44 22 2 17 15 13 8 2
44 22 0 16 15 13 8 2
43 22 -2 13 13 11 9 3
42 21 -3 10 10 9 8 2
40 19 -4 7 8 7 6 1
40 17 -5 4 5 4 5 0
39 15 -6 1 2 2 4 -2
38 14 -7 -2 1 1 3 -3
37 14 -8 -3 -2 0 2 -4
36 14 -9 -4 -3 -3 0 -5
36 14 -9 -5 -5 -4 -2 -6
35 14 -10 -6 -6 -5 -3 -7
33 12 -11 -7 -7 -6 -4 -8
30 10 -10 -7 -7 -6 -4 -8
28 7 -9 -7 -7 -6 -4 -8
25 5 -9 -7 -7 -6 -4 -8
22 2 -8 -7 -7 -6 -4 -8
20 1 -7 -6 -6 -5 -4 -8
17 -2 -7 -7 -7 -6 -5 -9
14 -3 -7 -8 -8 -8 -6 -10
11 -5 -7 -8 -8 -9 -7 -11
8 -6 -7 -9 -9 -10 -8 -12
5 -7 -6 -10 -10 -11 -9 -13
2 -7 -6 -10 -10 -11 -9 -13
-2 -7 -6 -10 -10 -11 -9 -13
-5 -7 -6 -10 -10 -11 -9 -13
-7 -7 -6 -10 -10 -11 -9 -13
-9 -7 -6 -9 -9 -11 -9 -12
-9 -8 -6 -9 -9 -11 -9 -12
-10 -9 -5 -9 -10 -11 -10 -13
-11 -10 -5 -9 -10 -11 -11 -13
-11 -11 -5 -9 -10 -11 -11 -13
-12 -12 -4 -9 -11 -12 -12 -14
-12 -12 -4 -9 -11 -12 -12 -14
-12 -12 -4 -9 -11 -12 -12 -14
-12 -12 -4 -9 -11 -12 -12 -14
-12 -12 -4 -9 -11 -12 -12 -14
-12 -12 -5 -9 -11 -13 -11 -14
-12 -12 -5 -9 -11 -13 -11 -14
-12 -12 -5 -9 -11 -13 -11 -14
-12 -12 -5 -9 -11 -13 -11 -14
-12 -12 -5 -9 -11 -13 -11 -14
-12 -13 -5 -9 -10 -13 -11 -13
-12 -13 -5 -9 -10 -13 -11 -13
-12 -13 -5 -9 -10 -13 -11 -13
-12 -13 -5 -9 -10 -13 -11 -13
-12 -13 -5 -9 -10 -13 -11 -13
-11 -13 -6 -9 -9 -13 -12 -14
-10 -13 -4 -6 -6 -10 -11 -14
-9 -13 -2 -4 -2 -8 -10 -14
-9 -13 0 0 2 -5 -10 -14
-8 -13 2 2 6 -3 -9 -14
-5 -9 4 7 11 3 -5 -13
0 -2 6 12 17 9 1 -9
4 6 8 18 23 16 7 -5
9 13 10 24 29 22 13 1
13 21 13 29 35 28 18 5
19 31 14 36 46 38 29 14
27 45 16 45 57 52 45 28
34 57 17 53 69 65 59 42
43 70 19 61 81 78 74 55
50 82 20 68 94 91 90 68
58 93 21 74 101 100 100 78
67 102 22 79 106 106 106 86
75 110 23 84 111 113 113 93
85 118 24 88 116 119 120 100
93 127 25 93 121 126 128 107
84 122 32 94 114 120 121 103
60 109 45 91 99 105 105 89
35 95 56 88 84 90 89 75
12 80 67 85 67 74 71 61
-12 66 79 81 52 59 55 48
-31 63 87 79 44 53 50 43
-49 69 92 79 42 56 54 45
-65 75 97 78 39 59 57 47
-82 81 102 77 37 62 61 49
-100 88 107 77 35 64 65 52
-106 84 103 66 27 59 61 48
-102 71 91 48 14 45 50 37
-99 58 77 29 1 31 38 27
-96 45 65 11 -13 18 26 17
-93 32 53 -8 -26 4 15 8
-90 19 43 -21 -36 -9 3 -3
-87 7 33 -31 -46 -20 -10 -13
-83 -7 25 -41 -54 -32 -22 -22
-80 -20 16 -52 -63 -44 -34 -32
-77 -32 8 -62 -71 -56 -47 -41
-73 -39 2 -67 -75 -61 -53 -47
-69 -44 -4 -67 -74 -61 -54 -49
-65 -47 -8 -67 -73 -62 -56 -51
-60 -51 -13 -67 -73 -62 -57 -52
-56 -54 -18 -67 -72 -62 -58 -54
-51 -56 -20 -64 -67 -60 -57 -53
-45 -55 -19 -57 -60 -54 -52 -50
-39 -54 -18 -50 -52 -49 -48 -46
-33 -53 -18 -43 -44 -43 -43 -41
-27 -52 -17 -35 -36 -36 -37 -37
-23 -49 -16 -31 -31 -32 -34 -34
-20 -44 -14 -28 -27 -28 -32 -32
-18 -38 -13 -25 -24 -25 -29 -30
-15 -33 -12 -22 -21 -22 -27 -28
-13 -28 -10 -19 -18 -19 -25 -26
-11 -25 -9 -17 -16 -17 -23 -25
-11 -25 -9 -17 -16 -17 -23 -25
-11 -25 -9 -17 -16 -17 -23 -25
-11 -25 -9 -17 -16 -17 -23 -25
-11 -25 -9 -17 -16 -17 -23 -25
-12 -26 -9 -17 -15 -18 -23 -24
-11 -26 -9 -17 -15 -18 -23 -24
-10 -25 -9 -16 -15 -17 -22 -24
-10 -25 -9 -16 -15 -17 -22 -24
-9 -25 -9 -16 -15 -17 -22 -24
-8 -24 -9 -15 -15 -16 -21 -23
-8 -24 -9 -15 -15 -16 -21 -23
-7 -23 -9 -15 -14 -16 -21 -23
-6 -23 -9 -15 -14 -16 -21 -23
-6 -23 -9 -15 -14 -16 -21 -23
-5 -22 -10 -15 -13 -16 -21 -22
-5 -21 -10 -15 -13 -16 -21 -22
-5 -20 -10 -15 -13 -16 -21 -22
-5 -20 -10 -15 -13 -16 -21 -22
-5 -19 -10 -15 -13 -16 -21 -22
-4 -18 -10 -15 -14 -16 -20 -22
-4 -18 -10 -15 -14 -16 -20 -22
-5 -19 -10 -15 -14 -16 -20 -22
-6 -20 -10 -15 -14 -16 -20 -22
-6 -20 -10 -15 -14 -16 -20 -22
-7 -21 -9 -15 -13 -16 -20 -21
-6 -20 -9 -15 -13 -16 -20 -21
-5 -19 -10 -15 -14 -16 -20 -21
-5 -18 -10 -15 -14 -16 -20 -21
-4 -17 -10 -15 -14 -16 -20 -21
-3 -16 -11 -16 -15 -16 -20 -22
-3 -16 -11 -16 -15 -16 -20 -22
-3 -17 -11 -15 -14 -16 -19 -21
-3 -18 -11 -15 -14 -16 -19 -21
-3 -18 -11 -15 -14 -16 -19 -21
-2 -19 -11 -14 -13 -15 -18 -20
-2 -19 -11 -14 -13 -15 -18 -20
0 -19 -11 -14 -13 -15 -18 -19
0 -19 -11 -14 -13 -15 -18 -18
0 -19 -11 -14 -13 -15 -18 -18
1 -18 -11 -15 -14 -16 -17 -17
1 -18 -11 -15 -14 -16 -17 -17
1 -19 -12 -15 -15 -16 -17 -16
1 -20 -12 -15 -15 -16 -17 -16
1 -20 -12 -15 -15 -16 -17 -16
2 -21 -13 -16 -16 -16 -18 -15
2 -20 -13 -16 -16 -16 -18 -15
2 -19 -13 -16 -16 -16 -18 -15
2 -19 -13 -16 -16 -16 -18 -15
2 -18 -13 -16 -16 -16 -18 -15
3 -17 -13 -17 -15 -16 -17 -15
4 -17 -14 -18 -15 -16 -17 -15
5 -16 -15 -19 -16 -17 -17 -15
5 -16 -16 -19 -17 -18 -17 -15
6 -16 -17 -20 -17 -18 -17 -15
7 -15 -18 -21 -18 -19 -18 -15
7 -15 -18 -21 -18 -19 -18 -15
8 -16 -19 -21 -18 -20 -18 -15
8 -17 -20 -21 -18 -20 -18 -15
8 -17 -20 -21 -18 -20 -18 -15
9 -18 -21 -22 -19 -21 -19 -15
11 -18 -22 -23 -20 -21 -19 -15
12 -17 -23 -24 -21 -22 -20 -15
13 -16 -23 -25 -21 -23 -20 -15
15 -16 -24 -26 -22 -23 -20 -15
16 -15 -25 -27 -23 -24 -21 -16
17 -15 -26 -28 -23 -24 -21 -16
19 -15 -27 -29 -23 -24 -21 -16
20 -15 -28 -29 -23 -24 -21 -16
21 -15 -29 -30 -23 -24 -21 -16
22 -16 -30 -31 -24 -25 -20 -15
23 -16 -31 -31 -24 -25 -20 -15
25 -17 -32 -31 -24 -25 -19 -15
26 -17 -32 -31 -24 -25 -19 -15
27 -17 -33 -31 -24 -25 -19 -15
28 -18 -34 -32 -25 -25 -18 -14
29 -16 -34 -32 -25 -24 -17 -12
30 -15 -35 -32 -24 -23 -16 -11
31 -14 -35 -32 -23 -23 -16 -10
32 -12 -35 -32 -23 -22 -15 -8
33 -11 -36 -31 -22 -21 -14 -7
34 -11 -36 -31 -21 -20 -13 -6
35 -11 -36 -30 -20 -19 -12 -6
37 -10 -37 -29 -18 -17 -11 -5
38 -10 -37 -29 -17 -16 -10 -4
39 -8 -38 -28 -16 -15 -9 -3
39 -4 -37 -26 -14 -13 -7 0
39 0 -37 -25 -12 -11 -5 1
40 3 -36 -24 -10 -9 -3 3
40 7 -35 -22 -8 -7 0 5
42 9 -34 -21 -7 -6 1 6
40 9 -34 -19 -5 -5 2 7
40 9 -34 -18 -4 -4 3 7
39 10 -33 -17 -3 -2 4 8
38 10 -33 -15 0 0 5 9
37 11 -32 -14 1 1 6 10
36 13 -30 -12 3 3 7 10
35 15 -28 -10 4 4 8 11
33 17 -26 -8 6 5 10 12
32 19 -24 -6 8 7 11 12
31 20 -23 -4 9 8 12 13
29 20 -21 -2 11 10 13 14
27 20 -19 1 12 11 14 14
25 20 -17 3 14 12 16 15
23 20 -15 5 16 14 17 16
22 19 -13 6 17 15 18 17
20 21 -11 7 17 15 17 16
19 22 -10 7 17 15 17 16
17 23 -9 8 16 14 16 15
15 25 -7 9 16 14 15 14
14 25 -6 10 15 13 14 13
12 23 -4 10 15 13 14 13
11 21 -3 10 15 13 14 13
9 19 -2 10 15 13 14 13
7 17 1 10 15 13 14 13
6 15 2 10 15 12 14 12
4 13 2 10 13 10 12 11
3 12 2 10 12 9 11 10
2 10 3 10 11 8 9 8
0 8 3 10 9 6 7 7
-2 7 4 10 8 5 6 6
-3 6 4 9 8 4 5 6
-3 5 4 8 7 4 5 6
-4 3 4 7 6 3 4 5
-5 2 4 6 6 2 3 5
-6 1 3 5 5 1 2 4
-6 1 3 5 4 1 2 4
