I II V1 V2 V3 V4 V5 V6
-16 39 19 84 27 -11 -19 -19
-16 39 20 86 28 -10 -18 -20
-16 39 21 88 29 -10 -18 -20
-16 39 22 90 30 -10 -18 -20
-16 38 23 93 31 -9 -17 -21
-16 38 23 96 31 -9 -17 -21
-16 38 24 98 31 -9 -18 -21
-16 38 24 101 31 -9 -18 -21
-16 38 24 104 31 -9 -18 -21
-17 37 25 106 32 -10 -19 -21
-16 37 26 107 33 -9 -19 -21
-15 37 27 109 34 -8 -18 -21
-14 37 28 111 35 -7 -18 -21
-13 37 29 112 36 -7 -18 -21
-12 38 30 113 37 -6 -17 -20
-12 38 30 114 36 -8 -19 -21
-12 37 29 114 36 -9 -20 -21
-12 37 29 115 35 -10 -21 -22
-12 37 29 115 35 -11 -22 -22
-11 36 28 116 34 -12 -23 -23
-10 36 28 116 34 -13 -23 -23
-9 37 28 116 34 -13 -23 -23
-8 37 28 116 34 -14 -23 -23
-7 37 28 116 34 -14 -23 -23
-6 38 29 115 32 -16 -23 -22
-6 38 28 114 30 -17 -24 -22
-6 37 27 112 28 -18 -25 -22
-6 37 26 110 27 -20 -27 -22
-6 37 26 109 25 -21 -28 -22
-5 36 25 106 23 -22 -29 -22
-4 36 24 102 22 -24 -29 -21
-3 36 23 99 20 -25 -29 -21
-2 36 22 96 18 -26 -29 -20
-2 36 22 92 17 -27 -29 -20
0 36 20 89 14 -29 -29 -19
0 36 19 85 11 -30 -30 -19
0 36 17 80 9 -32 -32 -19
0 36 15 77 6 -34 -34 -19
0 36 14 73 3 -35 -35 -19
1 35 13 69 1 -36 -36 -20
1 35 12 64 -2 -37 -35 -19
1 34 11 60 -4 -38 -35 -19
1 34 10 55 -5 -39 -34 -18
1 34 10 50 -7 -39 -34 -18
2 33 8 46 -9 -40 -33 -17
2 33 6 42 -10 -40 -33 -17
2 33 4 37 -11 -41 -34 -16
2 33 2 33 -13 -41 -34 -16
2 33 0 28 -14 -41 -34 -16
2 34 -2 25 -15 -43 -34 -15
2 34 -3 21 -16 -43 -33 -14
2 34 -4 17 -16 -41 -32 -13
2 34 -5 14 -17 -41 -30 -12
2 34 -5 10 -17 -41 -29 -11
1 34 -6 8 -18 -40 -28 -10
1 34 -7 6 -18 -39 -27 -10
0 34 -8 3 -18 -38 -26 -9
0 34 -9 1 -18 -37 -25 -9
0 34 -9 -2 -18 -37 -24 -9
-2 34 -10 -4 -19 -35 -22 -8
-3 33 -10 -5 -19 -34 -20 -7
-4 33 -10 -6 -18 -32 -18 -7
-5 32 -10 -8 -18 -30 -16 -6
-5 32 -10 -9 -18 -29 -14 -6
-6 31 -9 -10 -17 -28 -13 -5
-7 31 -9 -11 -17 -27 -12 -5
-7 30 -9 -11 -16 -26 -11 -5
-8 30 -9 -12 -16 -25 -10 -5
-8 30 -9 -12 -16 -25 -10 -5
-9 29 -10 -13 -15 -24 -8 -5
-9 28 -9 -13 -14 -22 -7 -5
-9 28 -8 -13 -14 -21 -6 -5
-9 27 -7 -13 -13 -20 -4 -5
-9 27 -7 -13 -13 -19 -3 -5
-10 26 -6 -13 -12 -18 -2 -5
-11 26 -5 -13 -12 -18 -2 -5
-11 26 -5 -13 -12 -18 -2 -6
-12 26 -4 -13 -12 -18 -2 -6
-12 26 -4 -13 -12 -18 -2 -6
-13 25 -3 -12 -12 -18 -2 -7
-14 25 -2 -11 -12 -18 -2 -8
-14 24 -2 -11 -12 -18 0 -8
-15 24 0 -10 -12 -18 0 -9
-15 24 0 -10 -12 -18 0 -9
-16 23 1 -9 -11 -17 1 -10
-16 23 1 -8 -11 -17 1 -10
-16 22 2 -8 -11 -18 1 -11
-16 22 2 -7 -11 -18 1 -11
-16 22 2 -7 -11 -18 1 -11
-16 21 3 -6 -12 -19 2 -12
-17 21 3 -5 -12 -19 2 -13
-17 20 4 -5 -12 -20 2 -13
-18 20 4 -4 -12 -20 2 -14
-18 20 4 -4 -12 -20 2 -14
-19 19 5 -3 -12 -21 2 -15
-19 19 5 -2 -12 -22 1 -15
-19 19 6 0 -12 -23 0 -16
-19 19 6 1 -12 -24 -2 -16
-19 19 6 2 -12 -24 -2 -16
-20 18 7 3 -13 -25 -3 -17
-20 18 7 4 -13 -25 -3 -18
-21 17 8 5 -13 -25 -3 -19
-21 17 8 6 -13 -25 -3 -20
-21 17 8 6 -13 -25 -3 -20
-22 16 9 7 -12 -25 -3 -21
-22 15 9 8 -12 -27 -4 -23
-22 14 9 8 -13 -28 -4 -24
-22 13 9 9 -13 -29 -5 -25
-22 12 9 9 -13 -30 -5 -26
-23 11 9 10 -14 -31 -6 -27
-23 11 10 11 -14 -30 -6 -27
-23 12 10 12 -14 -30 -6 -27
-23 12 11 13 -14 -29 -6 -27
-23 12 11 14 -14 -29 -6 -27
-23 13 12 15 -13 -28 -7 -28
-23 13 12 16 -12 -28 -7 -30
-23 12 12 17 -12 -28 -7 -31
-23 12 12 17 -11 -28 -7 -32
-23 12 12 18 -11 -28 -7 -33
-24 11 13 19 -10 -27 -8 -34
-25 10 13 19 -9 -24 -7 -33
-25 10 14 20 -8 -21 -6 -33
-26 9 14 20 -8 -19 -6 -32
-26 9 14 20 -7 -16 -5 -32
-27 8 15 21 -6 -14 -4 -31
-26 8 15 21 -6 -13 -4 -31
-25 9 15 22 -6 -12 -4 -31
-24 9 15 22 -6 -10 -4 -31
-23 9 15 22 -6 -9 -4 -31
-22 10 14 23 -4 -7 -4 -31
-22 9 14 23 -3 -5 -3 -31
-23 9 14 23 0 -2 -3 -30
-23 8 14 23 1 1 -2 -30
-23 8 14 23 3 3 -2 -30
-24 7 15 22 5 5 0 -29
-24 7 15 22 6 6 0 -29
-23 7 14 21 7 8 0 -29
-23 7 14 21 9 9 0 -29
-23 7 14 21 10 11 0 -29
-22 6 13 20 12 13 1 -28
-21 6 13 20 13 14 2 -28
-21 6 13 20 14 15 3 -27
-20 6 13 20 16 17 3 -27
-20 6 13 20 17 18 4 -27
-19 6 13 19 18 19 5 -26
-19 7 13 19 18 19 5 -26
-18 8 14 18 18 20 6 -25
-18 9 14 18 18 20 6 -25
-18 10 14 18 18 20 6 -25
-17 12 15 17 19 22 8 -24
-16 14 15 18 20 23 10 -23
-15 15 16 19 21 24 11 -22
-15 17 16 19 22 26 13 -22
-14 19 16 20 23 27 15 -21
-13 20 17 21 24 28 16 -20
-13 21 17 21 24 28 16 -20
-12 21 17 21 24 28 16 -20
-12 22 17 21 24 28 16 -20
-12 22 17 21 24 28 16 -20
-11 23 17 21 23 28 17 -20
-10 24 17 22 24 30 19 -19
-9 24 16 22 25 31 20 -18
-9 25 16 23 26 32 21 -17
-8 25 16 23 27 33 22 -16
-7 27 15 24 28 34 23 -15
-7 29 15 24 28 34 24 -15
-7 31 14 24 28 35 25 -15
-7 33 14 24 28 35 25 -15
-7 35 14 24 28 35 26 -15
-6 36 12 22 29 36 27 -14
-4 37 9 21 29 36 28 -12
-3 38 7 19 28 36 29 -11
0 39 5 18 28 36 29 -10
1 40 2 16 28 36 30 -9
2 42 1 15 27 37 31 -8
3 40 0 14 25 35 30 -8
3 40 -2 13 24 34 29 -8
4 39 -2 12 23 32 28 -8
4 39 -3 11 22 31 27 -8
5 37 -4 10 21 30 26 -9
6 35 -4 9 21 30 26 -9
6 34 -4 9 21 30 26 -9
7 32 -4 8 21 30 26 -9
7 30 -4 8 21 30 26 -9
8 28 -5 7 19 31 26 -9
7 25 -6 6 18 30 24 -11
6 22 -6 6 16 29 23 -12
6 20 -7 5 15 28 22 -14
5 17 -7 5 13 27 21 -15
3 15 -8 4 12 25 20 -16
0 14 -7 3 11 24 18 -18
-4 12 -6 2 10 22 17 -19
-7 11 -6 1 10 21 16 -21
-10 9 -5 0 9 19 15 -22
-11 8 -4 -2 7 17 14 -23
-12 7 -4 -3 6 16 12 -25
-12 6 -4 -4 4 14 11 -26
-13 6 -4 -4 3 13 9 -28
-13 5 -4 -5 1 11 8 -29
-14 4 -4 -6 0 10 7 -30
-15 2 -3 -5 1 10 7 -30
-15 1 -3 -5 1 11 7 -31
-16 0 -2 -4 2 11 7 -31
-16 -2 -2 -4 2 11 7 -31
-17 -3 0 -3 3 12 8 -32
-17 -3 0 -3 2 11 7 -33
-17 -3 0 -3 1 10 6 -33
-17 -3 0 -3 0 10 6 -34
-17 -3 0 -3 -2 9 5 -34
-18 -4 1 -4 -3 8 4 -35
-18 -5 1 -4 -3 8 4 -35
-19 -6 2 -4 -3 8 4 -36
-19 -7 2 -4 -3 8 4 -36
-19 -8 2 -4 -3 8 4 -36
-20 -9 3 -5 -3 7 3 -37
-20 -9 3 -5 -3 6 3 -37
-19 -9 3 -5 -4 6 3 -37
-19 -9 3 -5 -4 5 3 -37
-19 -9 3 -5 -4 5 3 -37
-18 -9 3 -6 -5 4 2 -35
-18 -9 3 -6 -5 4 2 -33
-19 -10 3 -6 -5 4 2 -31
-19 -10 3 -6 -5 4 2 -29
-19 -10 3 -6 -5 4 2 -27
-20 -11 3 -7 -5 3 3 -26
-20 -11 3 -7 -5 3 3 -25
-20 -11 3 -7 -6 2 2 -24
-20 -11 3 -7 -6 2 2 -24
-20 -11 3 -7 -6 2 2 -23
-19 -12 3 -7 -7 1 1 -22
-19 -12 3 -7 -7 1 1 -21
-20 -12 3 -7 -7 0 1 -19
-20 -12 3 -7 -7 0 1 -18
-20 -12 3 -7 -7 0 1 -17
-21 -13 3 -8 -8 -2 1 -16
-21 -13 3 -8 -8 -2 1 -15
-21 -13 3 -9 -8 -2 1 -14
-21 -13 3 -9 -8 -2 1 -13
-21 -13 3 -9 -8 -2 1 -12
-21 -12 3 -10 -9 -2 0 -11
-21 -12 3 -10 -9 -2 0 -10
-21 -13 3 -10 -8 -2 0 -8
-21 -13 3 -10 -8 -2 0 -7
-21 -13 3 -10 -8 -2 0 -6
-21 -13 4 -6 -3 0 0 -5
-21 -11 6 2 5 3 2 -4
-22 -8 9 9 12 5 3 -3
-23 -6 11 16 19 8 5 -2
-23 -3 14 23 26 11 6 0
-24 2 17 34 40 22 15 6
-24 8 20 49 59 38 28 13
-24 13 23 62 77 55 42 21
-24 19 27 75 95 71 56 29
-24 24 30 90 113 89 69 37
-18 29 29 98 136 122 102 61
-8 33 23 103 161 165 145 95
2 37 17 109 187 210 188 128
12 42 11 114 213 253 232 161
22 46 5 120 238 297 275 195
38 49 -4 109 253 338 321 238
60 52 -13 88 259 376 369 288
80 54 -22 65 265 414 417 338
101 57 -30 44 272 453 465 387
121 60 -39 21 278 492 512 437
140 60 -56 -27 267 494 508 451
157 58 -75 -93 242 475 471 443
175 56 -96 -157 218 454 434 436
191 54 -116 -222 194 435 398 429
209 51 -136 -286 170 415 361 421
216 38 -158 -346 108 346 292 379
216 19 -181 -403 23 247 203 315
215 0 -203 -460 -61 149 115 252
215 -20 -227 -516 -145 52 26 188
215 -39 -249 -573 -230 -47 -62 125
193 -57 -253 -598 -301 -136 -131 68
160 -73 -242 -605 -363 -220 -186 15
128 -89 -231 -611 -426 -303 -242 -37
94 -105 -221 -618 -488 -386 -299 -90
61 -121 -210 -624 -551 -470 -355 -142
40 -130 -194 -593 -549 -483 -367 -166
28 -134 -177 -536 -506 -452 -352 -174
16 -138 -158 -479 -463 -422 -336 -180
4 -143 -140 -423 -420 -392 -320 -187
-9 -147 -121 -366 -377 -361 -304 -194
-15 -140 -104 -316 -332 -326 -279 -187
-18 -123 -87 -271 -289 -289 -248 -169
-21 -108 -70 -227 -245 -253 -219 -150
-24 -92 -53 -182 -202 -216 -188 -132
-27 -76 -35 -137 -158 -179 -157 -113
-29 -64 -24 -106 -130 -154 -136 -101
-28 -55 -16 -86 -109 -137 -121 -91
-27 -47 -8 -65 -89 -120 -106 -80
-26 -37 1 -45 -69 -103 -91 -70
-25 -28 9 -24 -49 -86 -75 -60
-24 -24 15 -11 -35 -74 -66 -54
-23 -22 19 -2 -26 -67 -60 -51
-21 -20 23 8 -17 -59 -54 -47
-20 -19 28 17 -7 -52 -48 -44
-19 -17 32 26 3 -44 -41 -39
-18 -16 34 32 8 -40 -38 -37
-18 -15 36 35 11 -38 -36 -36
-18 -13 38 38 14 -37 -34 -34
-18 -12 39 43 17 -35 -33 -33
-18 -11 42 46 20 -34 -31 -32
-17 -10 43 49 23 -33 -30 -31
-17 -10 45 51 25 -33 -29 -31
-16 -9 46 54 27 -32 -28 -31
-15 -9 48 56 29 -31 -28 -31
-15 -9 49 59 32 -31 -27 -31
-14 -8 50 61 33 -30 -26 -31
-14 -8 51 62 35 -29 -26 -31
-14 -8 52 64 37 -28 -25 -30
-14 -8 52 66 38 -27 -24 -29
-14 -8 53 68 40 -26 -24 -29
-13 -7 54 70 42 -25 -23 -28
-13 -7 54 71 44 -25 -23 -28
-13 -7 53 73 46 -26 -23 -29
-13 -7 53 75 47 -26 -23 -30
-13 -7 53 77 49 -26 -23 -30
-13 -8 52 78 50 -27 -23 -31
-13 -8 52 80 51 -27 -23 -31
-13 -8 51 81 53 -27 -22 -30
-13 -8 51 84 54 -27 -22 -30
-13 -8 51 85 55 -27 -22 -30
-12 -7 50 86 56 -27 -21 -29
-11 -6 51 86 58 -27 -21 -29
-10 -5 52 87 59 -27 -22 -30
-9 -5 52 88 61 -27 -23 -31
-8 -4 53 88 62 -27 -23 -31
-7 -3 54 89 63 -28 -24 -32
-7 -3 54 89 64 -28 -24 -32
-7 -3 53 88 65 -28 -24 -32
-7 -3 53 87 65 -28 -24 -32
-7 -3 53 87 66 -28 -24 -32
-7 -2 52 86 68 -28 -24 -31
-6 -2 52 87 70 -28 -24 -31
-5 0 52 89 72 -28 -24 -31
-5 1 52 90 74 -28 -24 -31
-4 1 52 91 76 -28 -24 -31
-3 2 52 92 77 -28 -23 -32
-3 2 52 93 77 -28 -23 -32
-3 2 52 95 78 -28 -23 -31
-3 2 52 96 79 -28 -23 -31
-3 2 52 97 79 -28 -23 -31
-3 2 52 98 80 -28 -22 -30
-3 2 52 99 80 -28 -22 -30
-2 2 52 100 80 -28 -22 -31
0 2 52 100 80 -28 -22 -31
0 2 52 101 80 -28 -22 -31
1 1 52 102 81 -28 -22 -32
1 1 52 103 81 -28 -22 -32
0 1 52 105 81 -28 -22 -33
0 1 52 106 81 -28 -22 -33
0 1 52 107 81 -28 -22 -33
-2 0 51 109 82 -28 -22 -34
-2 0 51 110 82 -28 -22 -34
0 1 52 112 84 -28 -22 -35
1 2 52 114 84 -28 -22 -36
1 2 52 116 84 -28 -22 -36
2 3 53 118 85 -28 -23 -37
3 4 53 120 86 -28 -23 -37
4 5 54 122 87 -27 -23 -36
4 6 54 125 88 -27 -23 -35
5 7 54 127 89 -27 -23 -35
6 8 55 129 90 -26 -22 -34
6 8 55 131 90 -26 -23 -35
6 8 56 133 91 -27 -24 -36
6 8 56 135 91 -28 -24 -37
6 8 56 137 91 -28 -25 -38
6 7 57 139 92 -29 -26 -39
6 7 57 141 93 -29 -26 -39
7 7 58 143 94 -29 -26 -39
8 7 58 145 94 -29 -26 -39
8 7 58 147 95 -29 -26 -39
9 8 59 148 96 -28 -25 -39
9 8 60 150 96 -28 -25 -39
10 7 61 152 97 -28 -26 -40
11 7 62 154 97 -28 -27 -41
11 7 63 156 97 -28 -27 -41
12 6 64 157 98 -29 -28 -43
12 6 64 158 98 -30 -28 -43
12 7 64 159 98 -31 -29 -44
12 8 64 159 98 -31 -30 -44
12 8 64 160 98 -32 -30 -44
12 9 63 161 98 -33 -31 -45
12 9 63 161 97 -34 -31 -45
13 8 63 161 96 -35 -32 -46
13 7 63 161 96 -35 -32 -46
13 7 63 161 95 -36 -32 -46
14 6 63 161 93 -37 -33 -47
14 6 61 159 91 -39 -34 -47
14 5 59 157 89 -41 -35 -47
14 5 57 155 87 -43 -35 -47
14 5 55 153 85 -45 -36 -47
15 4 54 151 82 -47 -38 -48
15 4 54 148 80 -49 -40 -50
16 4 53 145 78 -51 -44 -52
16 4 52 142 76 -53 -46 -54
16 4 52 139 74 -55 -48 -56
17 4 51 136 71 -57 -50 -57
17 4 49 132 69 -59 -50 -57
17 4 48 128 66 -61 -50 -57
17 4 47 123 63 -62 -50 -57
17 4 45 119 61 -64 -50 -57
17 4 44 115 58 -65 -50 -57
17 3 42 111 56 -67 -50 -57
18 2 39 106 53 -69 -49 -57
18 2 37 101 51 -70 -48 -57
18 1 35 97 49 -72 -48 -57
19 0 33 92 46 -73 -47 -57
19 0 31 87 44 -74 -45 -56
19 1 29 81 40 -75 -43 -55
19 2 27 77 38 -76 -41 -55
19 2 25 72 36 -77 -39 -54
18 3 23 67 34 -78 -38 -53
18 3 21 63 32 -78 -37 -53
18 2 19 58 31 -78 -35 -53
18 1 18 53 30 -78 -34 -53
18 1 16 49 28 -78 -33 -53
17 0 15 45 27 -78 -31 -54
15 -2 13 40 26 -76 -29 -54
13 -3 12 36 24 -74 -27 -54
12 -4 11 32 23 -72 -25 -54
10 -5 9 28 22 -70 -23 -54
9 -6 8 25 21 -69 -20 -53
8 -7 8 23 21 -67 -18 -53
6 -8 8 21 21 -65 -16 -54
5 -9 8 19 21 -63 -14 -54
4 -10 8 17 21 -61 -12 -54
3 -11 7 15 21 -59 -9 -55
2 -11 7 14 21 -57 -7 -55
2 -12 7 13 21 -55 -4 -54
1 -13 7 11 21 -52 0 -53
0 -13 7 10 21 -50 2 -53
-2 -14 6 9 21 -48 4 -52
-3 -15 6 8 21 -46 6 -53
-4 -15 6 8 21 -45 7 -54
-6 -16 5 7 20 -43 9 -55
-7 -17 5 6 20 -40 11 -56
-8 -18 4 5 19 -39 12 -57
-9 -18 4 4 19 -38 12 -58
-10 -18 4 3 19 -37 12 -58
-12 -18 4 1 18 -36 12 -59
-13 -18 4 0 18 -35 12 -60
-14 -19 4 -2 17 -34 13 -61
-14 -20 4 -2 17 -33 13 -62
-15 -20 4 -2 16 -32 13 -62
-16 -21 5 -2 15 -30 13 -63
-16 -22 5 -2 15 -29 13 -64
-17 -23 6 0 14 -28 12 -65
-17 -23 6 0 14 -27 12 -65
-17 -23 6 0 13 -27 12 -65
-18 -23 6 0 12 -26 12 -66
-18 -23 6 0 12 -25 12 -66
-19 -23 6 1 11 -24 11 -67
-19 -23 7 1 11 -23 11 -68
-19 -23 8 1 11 -23 11 -68
-19 -23 9 2 11 -22 10 -69
-19 -23 10 2 11 -21 10 -70
-18 -23 11 3 11 -20 9 -71
-18 -23 11 3 10 -20 8 -71
-18 -23 11 4 10 -20 7 -71
-19 -23 11 5 9 -19 5 -70
-19 -23 11 5 8 -19 4 -70
-20 -24 11 6 7 -18 3 -69
-20 -24 11 6 7 -17 3 -69
-20 -24 11 7 7 -17 2 -69
-20 -23 11 8 6 -16 1 -69
-20 -23 11 8 6 -15 1 -69
-19 -22 12 9 5 -14 0 -68
-19 -22 12 10 5 -13 0 -66
-19 -22 12 10 5 -12 0 -65
-19 -22 12 11 5 -10 0 -64
-19 -22 12 12 5 -9 0 -62
-20 -22 12 13 5 -8 -2 -61
-20 -22 12 14 5 -7 -2 -60
-21 -23 12 14 5 -6 -2 -59
-22 -24 12 15 6 -4 -2 -57
-22 -24 12 16 6 -3 -2 -56
-23 -25 13 17 7 -2 -2 -55
-23 -25 13 17 7 -2 -2 -53
-23 -25 13 17 7 0 -2 -52
-23 -25 14 17 7 1 -2 -51
-23 -25 14 17 7 1 -2 -49
-24 -24 15 17 7 2 0 -48
-24 -24 15 18 7 2 0 -46
-24 -24 15 19 7 3 0 -45
-24 -24 15 20 8 4 0 -43
-24 -24 15 21 8 4 0 -40
-24 -25 15 22 9 5 0 -39
-24 -25 15 22 9 5 0 -37
-24 -24 15 22 9 5 0 -35
-24 -23 15 22 9 5 1 -33
-24 -23 15 22 9 5 1 -31
-23 -22 16 21 10 6 2 -30
-23 -22 16 21 10 6 2 -29
