I II V1 V2 V3 V4 V5 V6
-6 -8 -2 -4 -13 -7 -8 -6
-6 -8 0 -4 -14 -8 -9 -7
-6 -8 0 -5 -15 -9 -9 -8
-6 -8 0 -5 -15 -10 -9 -8
-5 -8 1 -6 -16 -11 -10 -9
-6 -8 1 -6 -16 -11 -10 -9
-6 -8 1 -6 -16 -11 -11 -10
-7 -8 1 -6 -16 -11 -11 -10
-7 -8 1 -6 -16 -11 -11 -10
-8 -9 0 -7 -17 -12 -12 -11
-8 -10 0 -7 -17 -13 -13 -11
-8 -10 0 -7 -18 -13 -13 -11
-8 -11 0 -7 -18 -14 -14 -11
-8 -11 0 -7 -18 -14 -14 -11
-9 -12 0 -8 -19 -15 -15 -11
-9 -12 0 -8 -19 -15 -15 -11
-9 -12 0 -8 -19 -15 -15 -11
-9 -12 0 -8 -19 -15 -15 -11
-9 -12 0 -8 -19 -15 -15 -11
-10 -12 -2 -8 -19 -14 -15 -12
-8 -10 -2 -8 -19 -14 -15 -12
-7 -9 -2 -8 -19 -14 -15 -12
-6 -8 -2 -8 -19 -14 -15 -12
-5 -7 -2 -8 -19 -14 -15 -12
-4 -6 -3 -7 -19 -13 -14 -11
-5 -6 -2 -7 -18 -12 -12 -10
-6 -7 0 -7 -18 -11 -11 -9
-6 -7 0 -7 -17 -11 -10 -9
-7 -7 1 -7 -17 -10 -9 -8
-8 -8 2 -7 -16 -9 -8 -7
-8 -8 2 -7 -16 -9 -8 -7
-8 -8 1 -7 -16 -9 -8 -7
-8 -8 1 -7 -16 -9 -8 -7
-8 -8 1 -7 -16 -9 -8 -7
-8 -9 0 -6 -16 -10 -9 -8
-9 -9 0 -6 -16 -10 -9 -8
-9 -9 0 -6 -16 -10 -9 -8
-10 -9 0 -6 -16 -10 -9 -8
-10 -9 0 -6 -16 -10 -9 -8
-11 -8 0 -7 -16 -9 -8 -7
-10 -8 0 -7 -16 -9 -8 -7
-10 -7 1 -7 -16 -9 -8 -7
-9 -7 1 -7 -16 -9 -8 -7
-9 -7 1 -7 -16 -9 -8 -7
-8 -7 2 -8 -17 -9 -9 -7
-8 -8 1 -10 -18 -10 -10 -8
-9 -9 0 -11 -19 -10 -11 -9
-9 -11 -2 -12 -20 -11 -11 -9
-9 -12 -3 -13 -21 -11 -12 -10
-10 -13 -4 -14 -22 -12 -13 -11
-10 -11 -4 -14 -22 -12 -13 -11
-10 -10 -3 -13 -22 -12 -13 -11
-10 -9 -3 -13 -22 -12 -13 -11
-10 -8 -3 -13 -22 -12 -13 -11
-9 -7 -2 -12 -22 -13 -13 -11
-9 -7 -2 -13 -22 -13 -13 -11
-9 -7 -2 -13 -22 -14 -13 -11
-9 -7 -2 -14 -22 -14 -13 -11
-9 -7 -2 -14 -22 -14 -13 -11
-9 -8 0 -15 -23 -15 -13 -12
-9 -9 0 -15 -24 -15 -14 -12
-10 -10 -2 -16 -24 -16 -14 -13
-10 -11 -2 -16 -25 -16 -15 -13
-10 -12 -2 -16 -25 -16 -15 -13
-11 -13 -3 -17 -26 -17 -16 -14
-11 -12 -3 -17 -26 -17 -16 -14
-11 -11 -3 -17 -26 -17 -15 -14
-11 -10 -3 -17 -26 -17 -15 -14
-11 -9 -3 -17 -26 -17 -15 -14
-12 -8 -4 -17 -25 -16 -14 -13
-12 -9 -3 -17 -27 -17 -15 -14
-12 -10 -2 -18 -28 -18 -16 -15
-12 -11 -2 -18 -29 -18 -16 -15
-12 -12 0 -18 -30 -19 -17 -16
-11 -13 1 -19 -31 -20 -18 -17
-10 -13 0 -20 -31 -20 -19 -17
-9 -13 -2 -20 -31 -21 -19 -18
-9 -13 -2 -21 -31 -21 -20 -18
-8 -13 -3 -21 -31 -21 -20 -18
-7 -13 -4 -22 -32 -22 -21 -19
-8 -12 -3 -22 -32 -21 -20 -18
-9 -11 -2 -21 -32 -21 -20 -18
-10 -11 -2 -21 -32 -20 -19 -17
-11 -10 0 -21 -32 -20 -19 -17
-12 -9 1 -20 -33 -19 -18 -16
-12 -9 1 -21 -33 -19 -18 -16
-13 -9 0 -21 -33 -20 -19 -16
-13 -9 0 -22 -33 -20 -19 -16
-13 -9 0 -22 -33 -20 -19 -16
-14 -10 -2 -23 -32 -21 -20 -17
-14 -12 -3 -23 -33 -22 -20 -18
-14 -13 -3 -24 -33 -23 -21 -18
-14 -15 -4 -24 -34 -23 -21 -19
-14 -16 -4 -24 -34 -24 -21 -19
-15 -17 -5 -25 -35 -25 -22 -20
-15 -16 -5 -25 -35 -25 -22 -20
-15 -15 -5 -25 -35 -25 -22 -20
-15 -15 -5 -25 -35 -25 -22 -20
-15 -14 -5 -25 -35 -25 -22 -20
-14 -13 -5 -26 -36 -24 -22 -20
-13 -13 -5 -26 -36 -24 -22 -20
-12 -12 -5 -26 -37 -25 -23 -20
-11 -12 -5 -26 -37 -25 -23 -20
-10 -12 -5 -26 -37 -25 -23 -20
-10 -11 -5 -27 -38 -26 -24 -21
-11 -11 -5 -27 -37 -25 -23 -20
-13 -12 -4 -26 -37 -25 -22 -19
-14 -12 -4 -26 -36 -24 -22 -19
-16 -12 -4 -26 -36 -24 -21 -18
-17 -13 -3 -25 -35 -23 -20 -17
-16 -14 -3 -25 -36 -23 -20 -18
-16 -14 -3 -25 -36 -24 -21 -18
-15 -15 -3 -25 -37 -24 -21 -19
-15 -15 -3 -25 -37 -24 -21 -19
-14 -16 -3 -26 -38 -25 -22 -20
-13 -15 -3 -26 -38 -25 -22 -20
-12 -14 -3 -27 -38 -25 -22 -20
-11 -13 -3 -27 -38 -25 -22 -20
-10 -12 -3 -27 -38 -25 -22 -20
-9 -12 -4 -28 -37 -25 -22 -20
-11 -13 -4 -28 -37 -25 -22 -20
-12 -15 -4 -28 -37 -25 -22 -20
-14 -16 -4 -28 -37 -25 -22 -20
-15 -18 -4 -28 -37 -25 -22 -20
-16 -19 -4 -27 -36 -25 -22 -21
-15 -17 -4 -27 -36 -25 -22 -21
-14 -16 -4 -27 -35 -25 -22 -20
-14 -14 -4 -27 -34 -25 -22 -19
-13 -13 -4 -27 -34 -25 -22 -19
-12 -12 -3 -26 -33 -24 -22 -18
-12 -13 -3 -26 -33 -24 -22 -18
-12 -14 -3 -27 -33 -24 -22 -19
-12 -14 -3 -27 -33 -24 -22 -19
-12 -15 -3 -27 -33 -24 -22 -19
-12 -16 -4 -28 -34 -25 -22 -20
-12 -16 -4 -28 -34 -25 -22 -20
-12 -15 -4 -28 -33 -24 -22 -19
-12 -14 -4 -28 -32 -24 -22 -19
-12 -14 -4 -28 -32 -24 -22 -19
-13 -13 -4 -29 -31 -23 -21 -18
-13 -14 -4 -29 -31 -23 -21 -18
-14 -15 -5 -29 -32 -24 -22 -19
-15 -15 -5 -29 -32 -25 -23 -19
-15 -16 -5 -29 -32 -25 -23 -19
-16 -17 -6 -28 -33 -26 -24 -20
-15 -17 -6 -28 -33 -26 -24 -20
-14 -16 -6 -28 -32 -26 -23 -20
-13 -15 -6 -28 -32 -26 -23 -20
-12 -15 -6 -28 -32 -26 -23 -20
-11 -14 -5 -28 -31 -25 -22 -19
-11 -15 -5 -28 -31 -25 -22 -19
-12 -16 -5 -28 -31 -26 -23 -20
-12 -16 -5 -28 -31 -26 -23 -20
-12 -17 -5 -28 -31 -26 -23 -20
-13 -18 -5 -29 -32 -27 -24 -21
-13 -17 -5 -29 -32 -27 -24 -21
-12 -16 -5 -29 -31 -27 -24 -21
-11 -16 -5 -29 -31 -27 -24 -21
-11 -15 -5 -29 -31 -27 -24 -21
-10 -14 -6 -30 -30 -26 -23 -22
-10 -14 -6 -30 -30 -26 -23 -22
-11 -14 -6 -29 -30 -26 -23 -22
-12 -14 -6 -29 -30 -26 -23 -22
-12 -14 -6 -29 -30 -26 -23 -22
-13 -14 -5 -28 -31 -27 -24 -22
-13 -13 -4 -28 -29 -26 -22 -21
-12 -11 -3 -28 -28 -24 -21 -20
-12 -10 -3 -28 -26 -23 -19 -19
-12 -8 -2 -28 -25 -22 -18 -18
-11 -5 1 -28 -24 -21 -17 -16
-11 -2 2 -25 -22 -20 -17 -15
-10 2 4 -23 -21 -18 -16 -13
-9 6 6 -20 -19 -17 -15 -12
-9 9 8 -17 -18 -16 -15 -10
-8 11 9 -16 -17 -15 -14 -9
-8 11 10 -16 -17 -15 -13 -9
-8 10 11 -15 -16 -14 -12 -9
-8 10 11 -15 -15 -13 -12 -9
-8 10 12 -15 -15 -13 -11 -9
-8 9 13 -14 -14 -12 -10 -9
-8 9 13 -14 -14 -13 -11 -10
-7 8 12 -15 -15 -15 -13 -12
-7 7 12 -15 -15 -16 -14 -13
-7 7 12 -15 -15 -17 -15 -14
-6 5 10 -16 -16 -18 -16 -15
-6 3 8 -17 -16 -18 -16 -15
-7 1 6 -18 -16 -17 -15 -14
-8 -2 4 -18 -16 -17 -15 -14
-8 -5 1 -19 -16 -17 -15 -14
-8 -6 -2 -20 -17 -16 -14 -13
-6 -5 -3 -20 -17 -16 -14 -13
-3 -4 -5 -21 -17 -16 -14 -13
0 -4 -7 -21 -17 -16 -14 -13
3 -3 -9 -21 -17 -16 -14 -13
4 -2 -10 -22 -18 -17 -14 -13
4 -3 -10 -23 -18 -17 -14 -13
3 -5 -11 -24 -18 -18 -15 -13
3 -6 -12 -24 -18 -19 -15 -13
3 -7 -12 -25 -18 -19 -15 -13
2 -8 -13 -26 -19 -20 -16 -14
1 -9 -12 -27 -20 -21 -17 -15
-2 -10 -11 -28 -21 -22 -18 -16
-3 -11 -11 -28 -22 -23 -18 -16
-4 -12 -10 -29 -23 -24 -19 -17
-5 -13 -9 -30 -24 -25 -20 -18
-7 -14 -9 -32 -25 -26 -22 -20
-9 -15 -9 -33 -26 -28 -23 -22
-10 -15 -9 -35 -27 -29 -25 -23
-12 -16 -9 -36 -28 -30 -26 -25
-13 -17 -9 -37 -29 -31 -27 -26
-13 -17 -9 -37 -29 -31 -27 -26
-12 -17 -10 -37 -30 -31 -28 -26
-11 -17 -10 -37 -30 -31 -28 -26
-11 -17 -10 -37 -30 -31 -28 -26
-10 -18 -11 -36 -31 -32 -29 -27
-12 -18 -10 -36 -31 -31 -29 -27
-13 -18 -9 -36 -30 -30 -28 -26
-15 -18 -9 -36 -29 -30 -28 -25
-16 -18 -8 -36 -29 -29 -28 -25
-17 -18 -7 -35 -28 -28 -27 -24
-17 -18 -7 -34 -27 -28 -27 -24
-16 -17 -6 -33 -26 -27 -26 -23
-15 -16 -5 -33 -26 -27 -25 -22
-15 -16 -5 -32 -25 -27 -25 -22
-14 -15 -4 -31 -24 -26 -24 -21
-14 -16 -4 -31 -24 -26 -24 -23
-15 -17 -4 -32 -25 -27 -25 -24
-16 -17 -4 -32 -25 -28 -26 -26
-16 -18 -4 -32 -25 -28 -26 -27
-17 -18 -3 -28 -21 -25 -24 -27
-17 -15 0 -18 -12 -18 -18 -23
-16 -12 3 -8 -3 -10 -13 -20
-15 -9 5 3 7 -3 -7 -16
-15 -6 7 13 16 5 0 -13
-5 7 7 32 39 27 22 7
13 26 3 59 73 60 57 36
30 45 -2 85 107 93 92 67
48 64 -6 110 141 127 126 97
65 84 -10 137 175 159 160 128
78 102 -17 139 196 186 191 154
90 121 -25 122 207 209 218 180
100 141 -34 105 218 231 245 204
110 160 -44 89 229 253 273 229
120 179 -53 72 240 275 300 254
120 180 -57 51 230 267 290 247
109 165 -57 26 202 233 253 217
99 150 -57 2 176 199 214 186
89 135 -57 -23 148 165 176 155
78 120 -57 -48 120 132 138 125
63 107 -56 -68 89 99 104 98
45 97 -52 -87 53 68 73 73
26 86 -49 -105 17 37 44 49
8 74 -46 -122 -19 7 13 25
-12 63 -43 -141 -54 -24 -18 1
-20 54 -40 -142 -68 -38 -31 -12
-18 47 -38 -129 -65 -39 -31 -13
-16 39 -36 -114 -61 -41 -32 -15
-15 32 -35 -101 -57 -43 -33 -17
-13 25 -33 -87 -53 -44 -33 -19
-12 18 -30 -76 -49 -44 -34 -20
-13 13 -25 -67 -44 -40 -32 -20
-14 8 -20 -59 -39 -36 -31 -20
-15 2 -15 -50 -34 -33 -30 -20
-16 -4 -11 -40 -30 -30 -28 -20
-17 -7 -8 -36 -27 -28 -27 -20
-17 -9 -6 -34 -27 -28 -27 -21
-16 -10 -5 -33 -26 -28 -27 -22
-16 -11 -4 -32 -25 -28 -27 -22
-16 -13 -2 -30 -25 -28 -27 -23
-15 -14 0 -29 -24 -28 -28 -24
-15 -15 0 -29 -26 -29 -28 -24
-15 -16 -2 -30 -27 -30 -29 -25
-15 -17 -2 -30 -28 -30 -30 -26
-15 -18 -2 -30 -30 -31 -30 -26
-16 -19 -3 -31 -31 -32 -31 -27
-16 -17 0 -29 -29 -31 -30 -26
-15 -15 1 -28 -27 -30 -29 -25
-15 -14 2 -27 -26 -29 -28 -25
-15 -12 4 -25 -24 -28 -27 -24
-14 -11 5 -24 -23 -27 -26 -23
-14 -11 5 -24 -23 -27 -26 -23
-13 -11 5 -23 -23 -27 -26 -23
-13 -11 5 -23 -23 -27 -26 -23
-13 -11 5 -23 -23 -27 -26 -23
-12 -12 5 -22 -24 -28 -27 -24
-12 -14 5 -22 -23 -28 -27 -24
-13 -15 6 -21 -22 -27 -26 -23
-13 -16 6 -21 -22 -27 -26 -23
-13 -18 6 -21 -21 -27 -26 -23
-14 -19 7 -20 -20 -26 -25 -22
-13 -19 7 -20 -20 -26 -25 -22
-12 -18 7 -20 -21 -27 -26 -23
-11 -17 7 -20 -22 -28 -26 -24
-10 -17 7 -20 -22 -28 -26 -24
-9 -16 7 -19 -23 -29 -27 -25
-9 -15 7 -18 -22 -27 -27 -24
-10 -13 8 -16 -21 -26 -26 -23
-11 -12 9 -15 -20 -25 -26 -22
-11 -11 9 -14 -19 -23 -26 -21
-12 -10 10 -13 -18 -22 -25 -20
-12 -10 10 -13 -18 -22 -25 -20
-13 -11 10 -13 -17 -22 -24 -20
-14 -11 10 -13 -16 -22 -24 -20
-14 -11 10 -13 -16 -22 -24 -20
-15 -12 9 -12 -15 -23 -23 -21
-13 -12 9 -12 -14 -22 -23 -21
-12 -12 8 -12 -13 -21 -22 -20
-11 -12 8 -12 -13 -21 -22 -19
-9 -12 8 -12 -12 -20 -22 -19
-8 -13 7 -11 -11 -19 -21 -18
-8 -13 7 -10 -11 -19 -21 -18
-9 -13 8 -9 -11 -19 -21 -18
-9 -13 9 -8 -11 -19 -21 -18
-9 -13 9 -7 -11 -19 -21 -18
-10 -13 10 -6 -10 -19 -20 -18
-10 -13 10 -5 -9 -19 -19 -18
-10 -13 10 -4 -7 -18 -18 -17
-10 -13 10 -3 -6 -17 -18 -17
-10 -13 10 -2 -5 -17 -17 -17
-11 -14 10 0 -4 -16 -16 -16
-10 -12 10 1 -4 -16 -16 -16
-8 -11 11 2 -4 -15 -16 -16
-7 -10 11 3 -4 -15 -16 -16
-6 -8 11 4 -4 -15 -16 -16
-5 -7 12 5 -4 -14 -16 -15
-5 -8 12 6 -3 -13 -16 -15
-6 -9 12 7 0 -12 -15 -14
-7 -9 12 7 1 -11 -14 -14
-7 -10 12 8 2 -10 -14 -14
-8 -11 11 9 3 -9 -13 -13
-8 -11 11 9 3 -9 -13 -13
-8 -10 11 10 3 -9 -13 -13
-8 -9 11 11 3 -9 -13 -13
-8 -9 11 11 3 -9 -13 -13
-7 -8 11 12 4 -10 -12 -13
-7 -8 11 13 5 -10 -12 -13
-7 -8 11 14 5 -9 -12 -13
-7 -9 11 16 6 -8 -12 -12
-7 -9 11 17 7 -8 -12 -12
-7 -10 11 18 8 -7 -11 -11
-5 -10 11 20 8 -7 -11 -11
-4 -10 11 22 9 -7 -10 -11
-2 -9 11 24 10 -6 -9 -11
