I II V1 V2 V3 V4 V5 V6
-6 -4 18 24 35 11 21 4
-2 -4 18 24 35 12 20 2
-2 -1 19 26 35 13 21 4
-1 2 18 25 34 10 17 3
2 1 22 28 38 13 21 5
-5 -4 23 30 38 14 21 4
-15 -16 22 29 38 12 19 2
-5 -6 25 33 43 15 23 6
9 12 25 35 45 18 27 9
0 7 22 33 42 14 23 7
-5 0 22 33 43 13 22 5
-2 -2 22 34 41 13 21 4
3 1 24 37 43 15 21 5
-2 3 28 40 47 18 25 8
-8 -4 28 41 48 17 23 7
-4 -3 27 42 49 18 24 6
7 8 29 45 53 22 26 9
3 3 27 44 52 20 24 8
1 2 28 45 51 20 22 8
4 3 25 42 48 15 19 5
1 1 26 44 51 16 21 5
-3 6 31 49 55 20 24 8
3 8 29 48 53 19 22 8
9 7 26 44 51 17 19 5
4 1 29 45 51 17 20 4
1 3 26 44 51 16 17 3
3 12 30 48 56 19 20 7
4 12 29 48 56 18 20 9
2 9 29 47 52 16 19 9
5 15 29 48 52 17 20 9
8 16 27 43 48 12 16 3
6 10 27 41 50 12 15 4
0 6 28 44 51 15 19 9
-5 4 27 43 50 14 19 9
-9 3 28 44 51 14 19 8
-6 -1 25 40 48 11 16 6
4 7 25 40 46 11 17 8
3 5 23 35 42 6 12 5
1 4 21 33 40 4 11 5
5 12 21 31 39 3 10 6
4 11 20 27 35 0 8 3
6 9 21 28 36 2 10 6
7 9 20 26 34 -1 8 4
1 7 19 24 33 -3 6 4
-1 4 22 25 35 1 11 7
1 3 20 23 32 -1 9 7
-2 3 16 19 29 -3 7 3
5 14 18 21 32 1 11 6
0 8 13 17 29 -1 10 4
0 5 12 15 29 0 11 5
7 15 15 17 32 5 15 11
7 13 17 17 32 5 15 11
4 11 17 15 32 5 16 10
3 11 14 13 31 6 16 9
-1 7 12 11 30 7 17 8
-1 9 12 12 31 8 19 11
2 12 14 13 33 9 18 12
-6 7 10 8 28 6 15 8
-4 10 12 10 31 9 18 10
6 14 13 12 32 10 20 12
7 11 11 9 30 8 18 10
7 6 11 8 29 8 19 9
1 2 11 8 27 7 16 7
0 4 10 6 27 6 14 6
0 6 11 6 28 7 15 7
-1 5 12 7 29 9 17 8
-1 7 10 6 28 7 16 8
3 3 8 3 25 4 13 6
6 4 7 2 25 4 11 3
2 6 3 0 24 4 10 3
-2 6 10 4 27 7 13 7
-4 7 12 5 28 9 15 8
-2 8 8 3 26 6 13 5
7 9 3 -1 22 2 10 3
7 4 4 -1 23 4 10 4
-5 2 10 4 28 9 15 7
-9 7 11 6 29 10 15 7
-8 2 9 4 26 7 13 5
-12 -2 8 1 23 5 10 4
-17 -5 4 -3 20 2 8 2
-13 -4 5 -3 20 2 8 4
-5 4 9 3 25 7 14 8
9 10 5 -1 21 4 10 4
6 7 3 -3 19 1 6 2
5 3 3 -5 18 -1 5 -1
1 -1 5 -2 21 3 9 1
-2 4 6 0 22 5 11 4
4 7 6 1 22 5 11 6
6 3 6 2 21 5 12 6
-3 1 5 0 21 4 11 6
-5 1 4 -2 18 2 9 3
-4 -1 4 -2 18 2 9 2
-1 5 8 1 20 5 10 6
-2 3 7 2 20 4 9 4
-5 0 8 2 20 3 9 3
-1 1 7 1 19 3 7 2
-3 -2 7 0 18 0 6 0
1 2 8 1 19 2 7 1
2 6 6 -2 16 1 5 -1
1 4 2 -3 15 1 6 1
3 5 2 -2 16 2 7 2
-1 1 3 0 18 3 9 4
1 -1 5 1 16 3 9 3
-2 -3 6 2 18 4 8 3
-9 -5 7 3 19 6 10 3
-8 -7 7 3 20 7 12 3
-4 0 6 4 23 9 14 5
1 11 8 6 25 10 14 7
0 8 8 5 23 7 12 6
-4 3 6 3 21 5 9 3
-2 5 5 2 19 4 8 3
2 5 4 1 19 5 8 2
2 0 6 2 19 5 9 2
-1 -2 9 4 21 7 11 3
0 0 8 6 22 7 11 3
3 4 5 3 21 5 9 2
9 6 5 3 20 5 7 1
1 1 7 4 21 7 8 3
-1 0 3 2 18 6 5 1
-3 -4 1 -1 15 4 3 -1
-10 -6 3 0 17 6 5 0
5 11 6 4 21 11 9 3
7 11 9 7 23 11 10 4
-9 0 8 7 23 12 11 5
-7 3 7 7 21 11 10 4
-1 9 10 10 24 14 12 6
1 4 7 6 17 11 10 4
0 5 5 4 13 9 7 3
1 7 4 3 12 9 6 1
3 7 4 4 13 10 7 3
3 7 4 4 15 10 10 4
1 7 3 4 14 10 9 4
-1 4 5 4 13 10 9 3
-1 1 6 4 13 8 7 3
2 2 5 3 12 8 7 2
7 3 5 4 12 9 7 2
3 1 5 3 12 10 7 1
5 5 5 3 12 8 7 1
2 2 4 2 11 8 6 0
-4 -3 4 3 12 10 8 2
1 2 2 2 14 12 10 3
-3 4 4 3 13 12 10 5
-4 4 6 5 14 15 12 7
3 6 5 3 11 11 8 4
3 3 3 1 9 8 4 0
-1 2 4 3 10 10 6 1
-3 0 3 2 10 11 8 1
-4 0 4 4 12 12 9 4
0 1 5 6 12 13 11 5
1 1 6 6 12 14 10 7
4 4 2 1 9 9 7 2
3 2 0 0 6 8 4 0
1 5 3 2 6 8 5 1
2 13 4 3 8 9 6 1
2 8 4 2 8 9 6 0
-2 -4 5 3 7 9 5 0
-5 -6 3 2 8 10 6 1
-3 -4 2 1 6 9 6 2
-1 -1 4 3 7 11 7 3
0 1 4 1 5 9 5 1
1 2 3 1 5 8 6 3
7 10 3 1 6 9 5 3
5 9 2 0 3 7 4 1
3 3 2 0 4 7 3 0
1 1 3 1 5 9 5 2
0 2 3 0 3 6 2 -1
1 -1 2 -1 1 4 -1 -2
0 -1 1 -2 1 3 -1 -2
2 -10 2 0 2 6 3 2
4 -3 -2 -3 -1 5 1 -2
1 12 4 3 5 10 7 2
-1 5 3 3 5 10 6 0
3 3 3 2 2 10 5 -1
7 5 2 0 0 7 3 -3
9 4 -1 -3 -3 4 0 -5
1 -4 -3 -4 -4 4 -1 -5
-7 -11 -4 -5 -4 2 -1 -5
2 3 -2 -2 -1 4 0 -2
7 9 0 -1 -1 5 1 0
5 2 -2 -4 -4 2 -1 -2
8 2 -1 -2 -3 5 1 0
-4 -2 0 0 -1 7 3 1
-9 -6 0 -1 -3 7 3 0
-7 -7 0 -1 -3 5 0 -2
-10 -8 1 0 -2 5 0 -2
-1 0 2 0 -1 4 -1 -3
12 6 2 1 -1 6 1 -1
8 -1 -3 -6 -6 0 -4 -5
12 4 -3 -5 -6 1 -3 -3
13 8 -4 -5 -6 2 -2 -3
10 3 -3 -4 -5 3 -1 -1
5 -1 -3 -3 -5 3 -2 -4
0 -3 -2 -3 -6 3 -2 -3
5 -7 -5 -6 -8 0 -5 -6
10 -7 -3 -4 -7 1 -6 -7
8 0 2 0 -2 6 -1 -2
3 8 5 3 0 8 2 4
0 2 1 0 -3 5 -1 0
-1 1 -2 -1 -5 5 -2 -2
0 -1 -4 -3 -6 3 -4 -4
4 4 -3 -2 -6 3 -3 -2
3 8 -3 -3 -7 2 -4 -3
1 3 -2 -1 -6 4 -2 -1
7 2 -2 -1 -7 4 -2 -1
8 1 -4 -4 -9 1 -6 -5
1 -4 -3 -4 -9 0 -7 -6
1 1 0 -2 -6 2 -4 -2
6 7 2 0 -4 5 -2 0
8 3 1 0 -5 5 -3 -1
12 8 0 0 -6 5 -3 -2
13 17 0 -1 -7 4 -5 -3
2 13 6 4 -1 9 0 2
-4 13 8 7 3 13 5 6
4 19 7 7 1 12 3 4
4 18 7 6 2 11 2 4
-3 14 7 6 2 11 1 3
-2 11 8 8 2 11 2 4
9 18 8 8 2 12 2 4
14 15 4 5 -1 10 0 2
16 11 0 3 -2 9 -1 1
15 15 1 5 -1 10 0 1
8 20 4 8 1 13 3 5
15 21 3 10 5 17 7 10
18 12 -5 7 4 16 6 10
22 11 -9 4 1 14 4 7
22 19 -8 6 3 16 7 10
15 16 -7 6 2 17 6 10
13 10 -8 3 0 13 3 7
9 6 -9 0 -4 10 1 6
11 5 -9 -3 -8 7 -3 4
17 8 -11 -7 -12 4 -6 -1
16 7 -14 -9 -15 1 -9 -3
10 0 -14 -8 -15 2 -8 -1
11 -2 -12 -4 -12 5 -7 1
12 -3 -9 -3 -11 5 -6 -1
17 -2 -10 -5 -12 4 -7 -2
13 -6 -11 -6 -13 4 -8 -1
9 -8 -10 -5 -12 4 -9 -2
10 -4 -7 -3 -11 6 -7 -1
10 -3 -6 -4 -12 5 -9 -2
8 -3 -11 -8 -15 3 -12 -4
11 -3 -15 -11 -18 0 -14 -6
17 0 -14 -11 -18 -1 -15 -8
5 0 -10 -8 -15 2 -13 -5
-1 -3 -10 -7 -14 3 -12 -4
0 0 -8 -4 -14 4 -10 -3
5 -1 -8 -4 -15 3 -12 -5
4 -9 -11 -9 -21 -3 -19 -10
15 -12 -14 -13 -25 -7 -23 -14
12 -6 -12 -13 -23 -5 -21 -12
0 -8 -8 -9 -19 -2 -16 -5
4 -6 -7 -8 -19 -1 -16 -6
4 -9 -10 -10 -23 -3 -19 -8
-1 -15 -10 -9 -22 -2 -18 -8
2 -9 -11 -10 -22 -3 -19 -8
1 -7 -10 -8 -21 -2 -18 -8
1 -6 -9 -8 -21 -2 -18 -8
-1 -9 -12 -10 -24 -4 -22 -11
2 -9 -12 -10 -23 -3 -22 -9
5 -5 -10 -9 -24 -5 -22 -10
4 -9 -11 -9 -25 -6 -24 -12
-1 -9 -10 -8 -23 -5 -22 -10
0 -14 -12 -11 -25 -5 -21 -9
-1 -24 -17 -15 -29 -9 -25 -13
3 -15 -13 -11 -25 -4 -20 -9
11 3 -7 -4 -18 2 -14 -5
1 1 -7 -4 -17 2 -14 -4
-4 -5 -11 -7 -22 -2 -18 -8
1 -2 -8 -6 -19 1 -16 -6
6 3 -7 -4 -19 0 -15 -6
7 -4 -8 -5 -19 1 -15 -6
5 -8 -11 -9 -23 -5 -22 -12
3 -8 -10 -7 -23 -6 -22 -13
4 -14 -5 -2 -19 -4 -20 -12
2 -16 -2 2 -16 -1 -20 -12
2 -14 -3 7 -13 1 -19 -15
7 -13 -3 11 -7 7 -15 -12
13 -15 -6 17 4 18 -5 -3
19 0 -3 32 25 41 16 12
30 18 4 60 57 72 41 27
37 20 9 85 89 105 71 47
45 27 6 99 116 141 104 70
55 42 1 107 140 182 145 102
72 65 -9 103 158 220 187 135
85 86 -26 90 168 255 226 168
82 101 -48 61 157 265 244 186
84 124 -67 21 134 261 249 197
82 145 -81 -24 95 235 236 195
63 138 -84 -66 46 186 198 178
47 111 -103 -120 -29 103 128 136
35 71 -137 -179 -115 -4 36 78
26 35 -165 -220 -178 -81 -34 29
16 3 -176 -237 -213 -127 -78 -6
7 -16 -169 -232 -221 -145 -103 -27
4 -22 -156 -214 -211 -143 -107 -34
5 -29 -137 -190 -194 -133 -101 -35
9 -28 -120 -160 -172 -116 -90 -33
5 -31 -97 -128 -143 -99 -80 -32
1 -36 -78 -100 -118 -82 -71 -30
4 -31 -62 -78 -99 -67 -61 -27
-3 -37 -51 -63 -82 -56 -53 -23
0 -30 -42 -52 -70 -45 -46 -20
6 -19 -39 -46 -64 -40 -43 -20
8 -12 -35 -40 -57 -35 -40 -20
3 -14 -29 -34 -52 -34 -38 -19
-2 -14 -24 -28 -48 -29 -34 -18
0 -13 -22 -25 -45 -26 -34 -19
1 -11 -19 -22 -40 -22 -31 -16
7 -5 -15 -15 -33 -16 -24 -13
3 -11 -19 -17 -35 -18 -28 -16
-9 -12 -18 -14 -34 -18 -29 -17
-5 -7 -10 -7 -25 -12 -24 -12
3 -8 -3 1 -19 -4 -16 -7
1 -5 -2 2 -16 -2 -15 -5
2 -5 -5 -1 -19 -4 -17 -9
8 -6 -4 0 -18 -4 -18 -10
6 0 -6 1 -18 -3 -16 -9
2 5 -2 5 -12 2 -12 -4
5 -1 -1 5 -11 0 -12 -5
4 -2 -2 5 -13 -1 -13 -6
2 1 -4 4 -13 -1 -15 -7
6 1 -3 3 -15 -4 -18 -10
9 1 -3 2 -15 -3 -18 -11
8 6 1 7 -10 0 -15 -6
10 4 2 8 -8 3 -14 -6
5 3 3 9 -8 3 -14 -6
-1 -6 3 10 -7 2 -13 -7
-7 -13 3 10 -7 2 -14 -7
-5 -13 2 9 -6 3 -12 -8
6 -4 1 10 -6 2 -13 -7
7 1 0 9 -6 3 -13 -6
6 4 0 7 -7 2 -14 -7
9 5 -2 5 -9 -2 -18 -12
7 1 1 8 -7 0 -16 -10
1 -1 3 9 -5 4 -13 -8
-1 -4 5 12 -3 6 -11 -7
6 -2 3 13 -1 8 -9 -7
11 1 0 10 -3 6 -11 -9
8 -4 -2 9 -2 5 -11 -9
10 -2 -1 10 -2 5 -12 -8
10 1 1 11 0 7 -12 -8
1 2 2 11 0 7 -12 -6
0 -2 2 11 1 8 -10 -7
-3 -11 1 10 -2 4 -14 -9
1 -7 2 10 -1 3 -15 -11
9 1 4 12 0 5 -13 -10
3 0 3 12 2 5 -12 -10
5 2 5 15 5 7 -10 -5
9 2 7 16 8 9 -8 -4
8 4 4 14 5 6 -12 -8
4 2 1 12 4 5 -12 -9
-2 -2 1 10 2 6 -14 -10
4 -6 1 10 3 6 -12 -10
1 -10 1 12 4 5 -13 -9
-1 -8 5 15 7 7 -12 -7
4 -2 6 16 8 9 -11 -7
6 1 7 18 12 11 -10 -6
10 3 6 18 12 11 -9 -6
10 3 3 15 9 8 -11 -9
4 -1 1 13 7 6 -14 -10
-2 -6 4 16 11 10 -11 -6
-6 -14 4 16 12 8 -12 -7
7 -9 5 17 11 8 -13 -8
25 13 9 23 15 12 -7 -3
9 6 10 23 16 14 -7 -3
7 3 6 22 14 10 -10 -7
3 -5 5 21 13 11 -11 -6
-7 -13 4 20 13 10 -10 -7
-2 -4 5 21 15 11 -8 -7
9 9 7 25 19 14 -5 -3
12 2 3 20 15 10 -11 -7
9 -4 5 22 15 7 -11 -7
0 -4 8 26 18 11 -8 -3
1 5 11 30 21 14 -5 -1
9 2 8 24 18 11 -9 -5
13 -2 6 24 16 8 -11 -8
13 2 9 27 20 13 -8 -5
9 4 10 30 24 16 -5 -3
3 2 9 30 24 13 -7 -5
6 4 10 31 26 14 -7 -5
7 8 11 31 26 14 -7 -6
10 6 10 32 25 13 -6 -6
11 6 11 34 26 15 -4 -3
6 2 13 37 29 18 -1 0
10 0 14 37 30 16 -2 0
10 2 11 35 26 14 -6 -6
14 7 12 36 28 14 -5 -5
7 4 16 43 36 21 2 2
3 -3 15 43 36 20 2 2
7 -3 15 43 36 21 2 1
8 2 16 43 36 21 2 3
6 3 14 43 36 19 0 1
10 5 17 45 37 20 1 1
11 6 16 43 35 18 -3 -2
8 4 16 42 34 15 -4 -4
10 11 17 46 38 18 -3 -2
9 11 19 48 39 18 -1 1
3 4 16 45 37 16 -3 0
-1 -2 17 44 35 14 -5 -2
6 5 17 45 36 15 -4 1
15 11 18 43 35 13 -4 0
15 9 15 40 32 11 -7 -3
18 10 15 40 31 10 -8 -4
13 8 15 38 29 7 -9 -4
0 8 18 41 32 9 -7 -1
0 5 19 40 31 8 -9 -4
14 14 14 35 25 1 -15 -10
6 9 13 32 23 -2 -16 -12
-1 3 14 33 25 2 -12 -7
0 2 11 30 23 1 -13 -7
1 5 8 25 18 -4 -16 -9
11 6 11 27 21 0 -11 -4
13 11 7 23 17 -3 -13 -6
10 6 4 19 13 -7 -19 -11
10 3 5 18 12 -8 -19 -11
11 9 8 19 11 -7 -18 -9
9 11 10 19 13 -5 -15 -6
7 6 7 15 11 -5 -15 -6
10 4 4 13 11 -4 -14 -6
10 7 3 12 12 -2 -12 -5
3 10 3 11 12 -2 -9 -4
5 17 5 13 16 2 -6 0
2 13 7 15 17 5 -3 3
1 8 5 12 16 5 -4 1
5 15 4 10 17 6 -3 0
9 16 2 9 15 5 -5 -2
10 11 5 10 16 5 -3 -1
10 12 7 10 18 6 -3 0
9 10 4 8 16 6 -2 0
7 10 1 7 16 6 -2 0
7 9 2 6 16 7 -2 0
6 12 2 6 15 6 -2 -1
1 9 2 6 15 6 -2 -2
2 7 2 6 14 5 -4 -3
1 2 5 7 14 5 -4 -2
5 3 4 6 14 4 -3 -3
5 7 2 5 13 5 -2 -3
4 9 2 5 12 6 -1 -2
2 6 2 4 12 5 -2 -3
2 6 -2 2 10 2 -4 -4
5 12 -2 2 11 3 -3 -4
0 7 1 2 13 7 -3 -4
-8 -1 6 5 15 6 -2 -2
-5 -3 3 3 11 3 -5 -6
-2 0 4 3 12 5 -3 -4
-2 3 2 2 11 3 -4 -6
1 1 2 2 10 3 -4 -5
3 -2 -2 -3 6 0 -7 -8
-5 -6 -1 -2 8 0 -6 -7
-3 0 1 3 11 5 -3 -4
7 8 3 2 12 5 -2 -3
4 6 -1 -3 8 0 -6 -8
0 3 0 -2 6 0 -6 -8
3 8 0 -1 7 0 -6 -8
8 7 2 -1 8 1 -5 -7
3 -1 3 1 9 2 -5 -6
-6 -5 2 0 7 2 -6 -6
-3 0 -1 0 7 1 -5 -6
-2 -1 0 -1 7 1 -5 -6
-6 -3 2 -1 7 1 -6 -5
-10 -2 1 -1 9 2 -4 -3
-3 6 3 2 11 5 1 1
-4 3 1 1 11 4 0 -2
-7 -4 -3 -2 7 1 -5 -7
-2 4 -4 -3 5 -2 -7 -7
-6 -1 -2 -2 6 -1 -5 -8
-2 -3 -2 -2 6 0 -4 -5
8 9 3 2 11 3 -3 0
9 10 2 2 10 2 -2 0
11 9 -1 0 8 1 -4 -2
8 10 -1 -1 7 1 -4 -1
1 9 3 3 12 5 0 1
-6 6 7 8 16 10 4 5
-8 1 3 3 12 5 -1 0
-4 -1 3 3 13 4 0 -1
-4 -4 5 4 13 5 0 -2
0 -2 6 6 15 7 2 2
1 0 5 5 15 8 2 2
-2 2 4 3 12 6 0 -1
-2 9 2 2 10 3 -2 -3
0 8 2 2 9 1 -4 -5
0 5 4 4 11 3 -3 -4
-1 5 6 5 13 5 0 -2
2 4 6 6 14 6 1 2
2 3 3 2 11 4 -2 -3
3 3 3 2 11 4 -2 -3
1 6 4 4 12 4 0 -2
-1 3 7 7 14 6 1 0
-2 -2 9 8 17 8 3 1
-2 0 4 6 15 6 1 0
3 4 4 5 14 5 0 -2
-4 -1 3 4 13 4 0 -2
-5 -3 5 6 15 5 3 1
4 5 4 7 15 6 4 1
4 7 3 5 14 5 2 -2
0 7 3 6 15 5 2 0
-7 7 6 8 16 7 4 1
-8 4 5 8 16 6 2 -1
-6 -3 7 9 18 9 5 1
-3 1 6 8 17 7 5 0
4 4 4 6 13 5 2 -2
7 2 3 6 15 6 3 -1
5 3 1 4 13 4 1 -3
6 7 0 3 12 2 -1 -5
-6 6 5 6 15 6 3 -1
-13 -3 5 8 17 7 6 1
-11 -6 4 6 14 6 5 0
-7 3 2 4 12 4 3 -1
-2 8 8 8 16 8 7 2
7 10 6 7 15 7 7 1
4 9 2 5 12 5 4 -1
3 4 4 3 11 2 1 -3
0 0 5 3 10 2 2 -2
-2 0 5 4 11 3 2 0
-1 7 5 4 10 1 2 -1
-1 6 6 4 10 2 3 -2
-4 3 5 3 10 2 2 -3
-8 0 5 3 10 2 3 -3
-12 1 5 3 9 1 2 -3
-4 3 6 4 11 2 3 -2
3 4 1 0 6 -2 -1 -5
-1 0 3 1 7 -1 1 -3
-7 -1 8 5 11 2 5 1
-6 -3 7 4 9 2 5 0
0 3 7 4 8 1 4 0
-3 -1 5 3 7 1 3 0
-4 -3 6 4 7 1 3 1
4 6 6 5 9 1 4 2
-6 3 4 3 7 0 3 0
-10 -2 4 3 7 1 4 0
-7 -3 6 4 8 1 5 1
-5 -5 5 2 5 -2 2 0
0 -1 5 2 4 -4 1 -1
3 4 5 -1 2 -7 -2 -4
0 4 7 1 2 -6 0 -2
-8 2 10 4 5 -3 2 0
-14 -1 9 2 5 -4 2 0
-7 -2 5 -1 2 -4 1 -1
-2 -1 2 -2 2 -3 2 0
-8 -3 2 0 2 -1 4 1
-5 0 1 -2 1 -4 1 -2
0 4 2 -2 2 -4 1 -3
-4 3 7 3 5 0 5 0
-12 4 10 5 7 1 7 3
-12 -1 7 2 3 -3 3 1
-15 -7 7 2 3 -3 3 1
-7 -4 7 2 3 -4 4 0
4 7 7 3 4 -4 5 2
-2 3 7 1 1 -4 4 0
-2 -3 5 -1 0 -6 2 -2
-5 -6 1 -5 -4 -9 -2 -5
-10 -4 2 -4 -3 -9 -2 -5
-9 1 7 2 2 -4 3 0
-9 0 8 3 4 -4 3 1
-4 2 7 2 3 -4 3 0
-1 3 6 0 0 -6 1 -2
-7 0 7 0 0 -6 1 -1
-9 -8 7 1 2 -3 4 1
-10 -3 7 1 3 -2 5 2
-9 -3 6 0 1 -4 4 0
-10 -5 4 -2 -1 -6 1 -2
-6 -3 4 -3 -2 -7 1 -4
-5 0 7 -1 -1 -5 3 -1
-8 -2 8 0 2 -3 5 1
-7 0 9 1 2 -3 4 1
-7 1 8 0 1 -6 1 -2
-6 -2 7 -1 -1 -6 -1 -3
-11 -7 7 -1 -1 -7 -1 -1
-4 2 7 -1 -1 -8 -2 -2
-4 1 8 -2 -2 -8 -1 -2
-8 -1 8 -1 -2 -7 -1 -1
-11 -9 7 -2 -3 -7 -1 -3
-12 -10 5 -5 -4 -10 -2 -4
-15 -10 8 -2 -1 -8 -1 -4
-16 -4 11 1 1 -4 2 -1
-1 11 15 6 5 0 6 4
0 12 14 5 5 -1 4 3
0 12 13 5 4 -1 4 3
8 18 15 6 5 1 6 3
0 11 15 5 4 -2 3 1
-5 9 14 4 3 -4 3 1
-3 19 24 11 11 5 12 10
-12 16 26 13 13 7 14 12
-8 18 23 13 11 6 13 9
-4 16 19 9 8 3 10 6
-4 5 17 9 6 1 8 5
-3 1 13 6 4 0 8 3
0 0 7 4 1 -2 6 1
3 6 8 11 8 3 12 8
5 13 11 15 13 9 16 13
0 16 7 10 11 8 15 13
2 11 2 8 8 6 14 10
3 5 -1 7 7 7 15 10
5 7 0 6 7 5 12 10
2 7 3 6 5 3 11 8
2 4 3 3 3 1 10 7
5 8 3 0 -1 -2 8 6
5 6 -1 -3 -4 -4 5 3
-1 -3 -2 -4 -6 -7 4 0
-3 -6 -2 -6 -9 -10 1 -1
-3 -10 -2 -7 -11 -11 -1 -2
0 -11 -2 -7 -12 -13 -2 -3
-2 -9 0 -6 -11 -12 -1 -2
-6 -12 5 -3 -7 -7 3 1
-7 -11 4 -3 -7 -8 3 1
-3 -4 6 0 -6 -6 4 0
-5 -2 9 2 -2 -3 7 4
-10 -8 10 2 -2 -2 7 6
-14 -12 9 2 -2 -3 7 4
-10 -10 7 -1 -5 -6 4 2
-7 -8 4 -4 -7 -9 2 1
-9 -7 6 -3 -9 -9 1 0
-12 -8 7 -3 -10 -10 1 0
-16 -15 5 -6 -13 -13 -2 -2
-17 -19 6 -6 -13 -15 -3 -4
-12 -15 7 -5 -14 -16 -5 -5
-12 -13 7 -4 -14 -14 -5 -4
-13 -13 3 -10 -17 -18 -8 -8
-6 -11 0 -13 -20 -20 -8 -8
-5 -10 3 -12 -19 -20 -9 -8
-12 -13 6 -9 -16 -18 -6 -5
-13 -13 7 -10 -17 -19 -7 -7
-7 -14 6 -10 -17 -19 -8 -9
-4 -11 4 -11 -20 -21 -10 -9
-11 -12 6 -9 -18 -20 -8 -8
-16 -15 10 -5 -15 -16 -5 -5
-18 -12 11 -3 -12 -13 -1 -2
-16 -13 9 -6 -15 -17 -5 -4
-19 -16 11 -6 -15 -17 -5 -5
-21 -18 10 -7 -14 -18 -5 -3
-19 -18 9 -9 -15 -20 -7 -5
-8 -9 7 -9 -16 -19 -7 -7
-11 -12 5 -8 -16 -17 -8 -8
-16 -15 9 -5 -11 -13 -3 -2
-12 -8 10 -5 -11 -13 -2 -2
-12 -10 8 -7 -13 -14 -5 -3
-24 -16 9 -2 -9 -10 -1 0
-16 -12 13 0 -7 -8 3 3
-9 -23 5 -7 -14 -15 -5 -6
-14 -33 2 -9 -17 -18 -10 -10
-9 -24 5 -5 -14 -17 -9 -9
-4 -17 9 -2 -11 -16 -9 -9
-4 -11 14 6 -5 -11 -6 -7
-9 -12 15 10 0 -6 -3 -6
-4 -6 14 16 8 3 4 -1
-1 -7 13 25 22 18 19 7
11 -1 22 52 54 51 47 27
26 15 28 78 85 84 74 46
27 12 23 92 107 114 102 63
41 28 22 106 135 156 145 96
53 54 18 111 160 199 190 132
57 70 1 97 168 229 225 160
69 93 -21 68 161 244 246 182
69 106 -38 35 144 247 258 200
68 118 -54 -8 109 229 250 203
55 125 -60 -55 63 186 218 187
