I II V1 V2 V3 V4 V5 V6
84 167 134 130 144 72 47 148
84 170 136 134 146 76 50 150
81 169 139 136 148 79 52 153
78 168 140 136 150 82 54 154
75 167 141 136 152 85 56 155
72 166 142 136 154 88 58 156
76 169 141 137 154 89 60 158
80 170 140 138 154 90 60 158
84 171 139 139 154 91 60 158
88 172 138 140 154 92 60 158
87 174 141 144 158 96 60 160
86 174 142 146 160 98 60 160
85 174 143 148 162 100 60 160
84 174 144 150 164 102 60 160
86 173 143 151 167 103 61 161
86 172 142 152 168 104 62 162
86 171 141 153 169 105 63 163
86 170 140 154 170 106 64 164
85 173 143 160 173 111 68 166
84 176 146 164 176 114 70 168
83 179 149 168 179 117 72 170
82 182 152 172 182 120 74 172
83 180 150 172 183 120 76 169
84 180 148 172 184 120 76 168
85 180 146 172 185 120 76 167
86 180 144 172 186 120 76 166
85 182 149 176 189 125 82 168
84 184 152 180 192 128 86 170
83 186 155 184 195 131 90 172
82 188 158 188 198 134 94 174
84 190 160 190 201 138 98 174
84 190 160 192 204 140 100 174
84 190 160 194 207 142 102 174
84 190 160 196 210 144 104 174
85 189 158 198 212 148 108 178
86 188 158 200 214 150 112 180
87 187 158 202 216 152 116 182
88 186 158 204 218 154 120 184
91 192 161 211 222 162 126 187
92 196 164 218 226 168 130 190
93 200 167 225 230 174 134 193
94 204 170 232 234 180 138 196
95 202 168 234 238 185 141 196
96 202 166 236 240 188 144 196
97 202 164 238 242 191 147 196
98 202 162 240 244 194 150 196
96 205 163 243 247 199 155 201
96 206 164 246 250 204 160 204
96 207 165 249 253 209 165 207
96 208 166 252 256 214 170 210
98 211 167 258 260 221 176 215
98 214 168 264 264 226 180 218
98 217 169 270 268 231 184 221
98 220 170 276 272 236 188 224
102 218 168 277 273 239 190 226
104 218 166 278 274 240 192 228
106 218 164 279 275 241 194 230
108 218 162 280 276 242 196 232
107 222 164 285 279 248 200 237
106 226 166 290 282 254 204 240
105 230 168 295 285 260 208 243
104 234 170 300 288 266 212 246
99 232 172 302 290 271 214 249
96 232 172 302 292 274 216 250
93 232 172 302 294 277 218 251
90 232 172 302 296 280 220 252
92 235 171 304 294 280 221 254
94 236 170 304 294 280 222 254
96 237 169 304 294 280 223 254
98 238 168 304 294 280 224 254
100 241 166 300 293 279 223 252
102 242 166 298 292 278 222 252
104 243 166 296 291 277 221 252
106 244 166 294 290 276 220 252
102 242 165 289 288 273 220 255
100 240 164 286 286 272 220 256
98 238 163 283 284 271 220 257
96 236 162 280 282 270 220 258
99 238 160 273 276 265 216 256
100 240 160 268 272 260 212 254
101 242 160 263 268 255 208 252
102 244 160 258 264 250 204 250
98 239 158 249 259 240 197 246
96 236 156 242 254 232 190 242
94 233 154 235 249 224 183 238
92 230 152 228 244 216 176 234
90 229 152 220 237 206 168 230
90 228 152 212 232 198 162 228
90 227 152 204 227 190 156 226
90 226 152 196 222 182 150 224
85 222 149 190 217 173 142 220
82 220 148 184 212 166 136 216
79 218 147 178 207 159 130 212
76 216 146 172 202 152 124 208
79 211 143 165 195 143 119 204
80 208 142 158 190 136 114 202
81 205 141 151 185 129 109 200
82 202 140 144 180 122 104 198
77 204 142 140 178 118 102 196
74 204 144 138 176 116 100 196
71 204 146 136 174 114 98 196
68 204 148 134 172 112 96 196
65 199 146 130 167 108 92 191
62 196 144 126 164 104 88 188
59 193 142 122 161 100 84 185
56 190 140 118 158 96 80 182
60 192 140 114 156 93 77 180
62 192 140 112 154 90 76 180
64 192 140 110 152 87 75 180
66 192 140 108 150 84 74 180
62 189 138 106 148 82 72 179
60 188 138 106 148 82 70 178
58 187 138 106 148 82 68 177
56 186 138 106 148 82 66 176
60 183 136 102 146 79 63 174
62 182 134 98 144 78 62 174
64 181 132 94 142 77 61 174
66 180 130 90 140 76 60 174
68 183 133 93 140 77 58 175
68 186 134 94 140 78 58 176
68 189 135 95 140 79 58 177
68 192 136 96 140 80 58 178
65 188 135 95 142 79 57 177
62 186 134 94 142 78 56 176
59 184 133 93 142 77 55 175
56 182 132 92 142 76 54 174
58 184 131 91 141 75 53 174
60 184 130 90 140 74 52 174
62 184 129 89 139 73 51 174
64 184 128 88 138 72 50 174
61 187 130 91 140 75 52 176
60 188 132 94 142 76 52 176
59 189 134 97 144 77 52 176
58 190 136 100 146 78 52 176
61 187 134 98 144 75 50 176
62 186 134 96 144 74 50 176
63 185 134 94 144 73 50 176
64 184 134 92 144 72 50 176
66 186 137 95 144 74 50 178
66 188 138 96 144 74 50 178
66 190 139 97 144 74 50 178
66 192 140 98 144 74 50 178
66 191 137 97 144 71 48 175
66 190 136 96 144 70 46 174
66 189 135 95 144 69 44 173
66 188 134 94 144 68 42 172
64 190 134 94 145 68 43 173
62 190 134 94 146 68 44 174
60 190 134 94 147 68 45 175
58 190 134 94 148 68 46 176
59 192 134 95 150 70 44 174
60 192 134 96 150 70 44 174
61 192 134 97 150 70 44 174
62 192 134 98 150 70 44 174
67 191 133 98 148 69 43 174
70 190 132 98 148 68 42 174
73 189 131 98 148 67 41 174
76 188 130 98 148 66 40 174
71 190 133 103 150 69 43 176
66 192 136 106 152 72 44 178
61 194 139 109 154 75 45 180
56 196 142 112 156 78 46 182
55 193 141 108 158 77 44 179
54 192 140 106 158 76 42 178
53 191 139 104 158 75 40 177
52 190 138 102 158 74 38 176
58 192 137 104 157 71 36 175
62 192 136 104 156 70 36 174
66 192 135 104 155 69 36 173
70 192 134 104 154 68 36 172
68 193 136 107 155 70 36 172
66 194 136 108 156 70 36 172
64 195 136 109 157 70 36 172
62 196 136 110 158 70 36 172
64 194 138 112 159 70 37 175
64 194 138 112 160 70 38 176
64 194 138 112 161 70 39 177
64 194 138 112 162 70 40 178
61 195 139 113 162 73 43 180
60 196 140 114 162 74 44 180
59 197 141 115 162 75 45 180
58 198 142 116 162 76 46 180
58 196 139 114 161 73 42 176
58 194 138 112 160 72 40 174
58 192 137 110 159 71 38 172
58 190 136 108 158 70 36 170
58 191 137 111 160 72 37 171
58 192 138 112 160 72 38 172
58 193 139 113 160 72 39 173
58 194 140 114 160 72 40 174
58 195 140 116 162 74 38 174
58 196 140 116 162 74 38 174
58 197 140 116 162 74 38 174
58 198 140 116 162 74 38 174
62 197 136 114 161 73 36 174
64 196 134 112 160 72 36 174
66 195 132 110 159 71 36 174
68 194 130 108 158 70 36 174
65 195 133 110 159 72 39 177
62 196 136 112 160 74 40 178
59 197 139 114 161 76 41 179
56 198 142 116 162 78 42 180
57 197 140 114 161 77 39 179
58 196 138 112 160 76 38 178
59 195 136 110 159 75 37 177
60 194 134 108 158 74 36 176
61 196 134 109 158 74 36 176
62 196 134 110 158 74 36 176
63 196 134 111 158 74 36 176
64 196 134 112 158 74 36 176
62 198 135 112 159 75 36 176
60 198 136 112 160 76 36 176
58 198 137 112 161 77 36 176
56 198 138 112 162 78 36 176
60 196 135 111 159 76 35 174
62 194 134 110 158 74 34 174
64 192 133 109 157 72 33 174
66 190 132 108 156 70 32 174
64 193 136 111 159 74 34 177
62 196 138 112 160 76 36 178
60 199 140 113 161 78 38 179
58 202 142 114 162 80 40 180
57 199 141 112 160 79 38 177
56 198 140 110 160 78 36 176
55 197 139 108 160 77 34 175
54 196 138 106 160 76 32 174
57 194 135 105 159 74 30 172
60 194 134 104 158 72 28 172
63 194 133 103 157 70 26 172
66 194 132 102 156 68 24 172
64 197 132 105 158 69 24 172
64 198 132 106 158 70 24 172
64 199 132 107 158 71 24 172
64 200 132 108 158 72 24 172
62 196 134 105 158 72 22 173
62 194 134 104 158 72 22 174
62 192 134 103 158 72 22 175
62 190 134 102 158 72 22 176
60 193 137 104 161 74 23 179
60 196 138 106 162 76 24 180
60 199 139 108 163 78 25 181
60 202 140 110 164 80 26 182
59 199 137 108 162 78 22 184
58 198 136 108 162 76 20 184
57 197 135 108 162 74 18 184
56 196 134 108 162 72 16 184
55 198 136 110 162 72 17 196
54 198 136 110 162 72 18 206
53 198 136 110 162 72 19 216
52 198 136 110 162 72 20 226
54 199 135 107 160 71 17 224
56 200 134 106 160 70 16 222
58 201 133 105 160 69 15 220
60 202 132 104 160 68 14 218
60 199 130 103 162 68 15 214
60 198 130 102 162 68 16 212
60 197 130 101 162 68 17 210
60 196 130 100 162 68 18 208
60 200 134 105 164 72 21 208
60 202 136 108 164 74 22 208
60 204 138 111 164 76 23 208
60 206 140 114 164 78 24 208
60 203 137 112 163 74 20 204
60 202 136 110 162 72 18 200
60 201 135 108 161 70 16 196
60 200 134 106 160 68 14 192
62 203 134 108 161 69 16 190
62 204 134 108 162 70 16 190
62 205 134 108 163 71 16 190
62 206 134 108 164 72 16 190
66 206 134 106 164 72 13 187
68 206 134 106 164 72 12 184
70 206 134 106 164 72 11 181
72 206 134 106 164 72 10 178
70 205 134 104 165 72 11 178
68 204 134 104 166 72 12 178
66 203 134 104 167 72 13 178
64 202 134 104 168 72 14 178
66 206 138 108 170 80 18 182
61 208 139 111 171 80 19 178
60 211 138 114 172 80 20 177
59 213 141 117 173 84 21 180
57 214 140 121 175 85 22 178
57 212 140 121 175 81 16 172
57 210 142 117 178 80 15 176
58 212 142 122 179 82 18 174
56 217 142 126 180 83 18 173
56 217 146 126 180 82 18 176
57 218 147 128 184 84 22 177
59 222 144 129 184 83 22 174
58 227 145 127 187 87 23 174
62 229 147 124 188 87 24 174
62 231 149 127 189 93 28 177
62 231 149 124 190 90 24 172
61 230 150 127 191 90 26 176
60 229 150 128 192 92 31 175
58 226 151 128 191 92 29 173
57 226 150 128 191 92 29 172
57 231 156 133 196 97 36 179
54 234 154 133 193 96 33 175
54 236 151 132 193 94 29 172
54 238 151 135 193 95 29 175
57 237 148 130 192 96 31 173
59 235 145 124 191 92 25 171
66 234 139 121 190 90 26 171
72 235 138 122 190 91 26 171
76 238 137 122 190 91 27 171
79 238 137 121 190 91 27 171
82 240 143 124 192 96 32 174
84 240 141 121 192 96 30 172
78 240 143 124 195 98 31 173
74 239 143 131 196 98 31 173
68 236 146 134 197 101 33 175
64 235 139 131 195 95 29 171
63 229 142 126 195 95 30 178
61 227 143 126 195 97 31 182
59 227 143 126 196 99 32 180
57 227 144 126 197 98 32 179
62 226 145 128 196 99 32 185
64 227 141 127 191 97 29 181
68 226 138 124 187 94 25 176
72 228 137 123 185 94 25 176
69 224 139 120 187 92 24 175
65 220 137 118 186 86 19 169
65 219 137 117 186 86 18 171
64 219 137 116 185 86 17 170
62 217 137 116 183 84 16 170
61 214 134 114 180 81 11 168
63 214 135 116 180 82 15 172
61 215 135 115 180 83 13 169
58 217 136 117 180 85 12 167
57 216 137 117 180 85 11 167
55 216 138 117 182 87 13 171
54 215 137 115 180 83 7 166
56 212 137 115 182 85 12 170
56 212 137 116 183 85 15 174
56 212 137 116 183 85 13 171
59 211 135 114 182 82 9 170
59 214 140 120 182 86 14 174
56 216 140 122 182 87 13 175
56 217 140 123 183 89 14 173
56 217 140 124 184 91 15 177
60 215 138 122 183 89 13 176
65 214 133 118 181 84 7 168
67 214 131 116 180 82 7 168
68 214 131 116 180 82 7 169
66 216 133 116 183 83 10 169
68 216 133 113 184 82 7 168
68 216 138 115 185 86 12 174
66 216 138 115 185 87 11 172
64 218 140 118 187 89 11 174
59 219 142 121 190 90 11 175
51 220 142 126 192 93 15 175
48 218 139 126 194 90 10 173
57 212 141 126 197 94 16 181
52 215 140 123 196 93 14 178
61 211 132 111 186 79 0 163
78 211 134 115 188 80 8 169
73 223 146 129 198 96 21 184
61 225 142 130 201 92 11 167
57 225 149 148 212 100 16 170
57 224 160 168 224 115 27 180
52 228 165 171 231 120 24 172
58 217 159 167 239 114 19 158
66 223 171 187 259 137 46 185
70 237 177 193 271 151 57 188
73 248 173 208 290 166 67 193
86 256 176 220 312 199 102 220
98 284 180 232 334 244 142 252
107 307 167 235 351 273 169 265
116 321 168 253 380 317 216 298
128 344 176 255 393 364 270 341
141 368 155 192 357 380 299 367
137 371 108 62 275 352 314 386
130 383 94 -23 220 362 356 437
123 399 82 -87 176 363 377 457
122 423 51 -146 146 355 390 467
113 452 35 -193 130 365 422 499
88 484 33 -239 110 371 439 521
70 500 -4 -307 67 327 397 491
58 488 -30 -347 26 272 347 466
55 457 -28 -337 5 221 291 431
47 408 -22 -313 -14 160 205 361
32 335 -23 -298 -42 71 101 277
19 294 -6 -269 -57 -12 18 233
10 273 9 -247 -66 -82 -61 183
5 239 5 -216 -65 -116 -113 137
5 211 15 -175 -40 -101 -105 132
7 208 33 -132 -12 -55 -73 145
9 205 23 -113 7 -42 -72 126
17 200 31 -77 33 -20 -56 131
33 204 45 -42 61 10 -32 147
37 212 53 -15 77 23 -32 139
38 197 60 6 99 23 -35 130
53 203 86 44 129 50 -7 154
54 212 97 70 148 65 1 159
57 212 104 84 164 71 1 154
58 206 114 104 181 86 18 170
58 220 132 127 193 109 38 187
66 230 126 121 193 101 20 165
64 224 131 125 197 103 24 166
65 226 139 142 204 115 33 180
61 234 136 153 205 113 29 169
61 229 132 152 206 108 22 158
60 224 131 151 209 108 23 157
61 221 132 153 212 110 26 161
63 221 130 151 213 111 25 155
62 221 132 154 214 113 29 155
61 221 136 159 217 120 40 166
60 222 139 160 218 122 42 165
55 222 141 161 219 122 44 162
59 222 138 161 217 117 47 167
62 224 138 162 218 115 47 164
64 224 137 161 218 111 40 161
70 222 136 160 220 108 42 162
74 220 135 160 219 106 42 161
78 220 135 159 218 105 42 157
82 219 133 158 217 103 42 154
81 219 133 161 216 106 48 162
74 222 135 165 218 111 47 157
70 223 135 167 218 109 48 155
66 223 137 169 219 115 53 163
62 225 137 173 221 116 58 163
62 222 135 169 220 111 50 158
64 219 134 166 222 111 53 156
68 220 132 165 221 114 55 154
68 219 132 162 221 116 54 152
71 219 130 165 221 117 58 154
73 220 134 171 223 126 66 158
75 224 135 174 223 129 67 159
78 226 135 177 223 130 65 158
73 223 135 178 223 134 67 160
69 222 135 181 225 136 71 157
65 221 134 180 225 136 62 156
64 220 134 180 229 134 64 156
69 218 134 182 228 137 66 157
72 219 136 182 229 139 66 156
73 215 133 181 229 140 68 155
72 214 138 186 230 144 74 161
70 221 139 187 231 148 75 157
68 223 139 189 232 149 76 157
70 225 140 190 235 150 77 157
70 229 141 195 237 151 78 157
77 227 138 193 234 148 73 152
78 224 137 194 237 146 74 151
76 220 138 195 238 148 76 154
74 222 137 200 240 150 77 153
73 221 139 201 243 152 81 153
73 220 142 203 245 159 89 160
72 221 140 203 243 161 87 157
72 220 138 203 243 159 87 156
75 221 138 202 244 162 91 158
78 228 143 209 248 168 95 162
79 229 139 209 250 166 96 157
79 228 139 211 252 169 100 160
81 227 140 215 252 169 103 161
82 226 141 216 255 175 106 161
83 225 141 216 255 176 107 159
86 228 143 221 259 183 116 170
83 230 142 226 258 186 117 163
82 230 140 228 257 187 117 160
81 230 137 231 258 190 120 168
80 232 138 235 262 195 125 167
82 230 137 235 261 193 120 162
83 229 139 240 266 195 124 166
85 229 138 244 270 199 129 171
90 233 135 244 272 205 132 173
90 231 136 245 273 209 137 172
91 233 137 252 276 216 144 179
91 234 139 256 276 221 145 178
92 236 140 262 277 224 147 174
90 234 137 263 277 227 149 178
90 238 137 269 280 233 153 182
91 239 135 270 281 236 153 178
94 240 135 277 286 239 156 183
94 238 136 282 290 245 160 188
93 239 137 285 294 252 165 188
93 240 137 284 295 255 167 194
91 240 140 287 298 263 176 199
93 245 138 288 297 268 174 198
93 247 136 290 295 268 174 197
98 249 135 292 294 271 177 199
101 255 135 297 295 274 183 196
104 253 132 294 293 271 174 194
105 250 130 293 294 269 175 199
106 247 128 293 295 271 180 198
107 248 126 293 294 274 179 196
101 246 128 291 297 277 178 203
97 246 132 296 298 284 195 209
93 249 134 297 298 287 198 205
93 250 134 298 297 288 199 210
93 253 133 297 295 289 197 210
93 256 132 296 294 288 200 205
94 256 130 294 293 286 195 204
95 256 129 293 292 284 194 206
96 252 130 291 289 282 195 204
97 254 126 288 288 286 194 201
96 250 123 285 285 279 193 204
97 248 122 284 283 283 196 204
94 250 124 277 277 279 191 201
92 250 123 273 274 274 186 201
90 250 122 268 270 273 185 201
86 250 122 267 269 269 183 198
86 246 119 257 265 257 174 195
83 241 118 252 262 252 170 194
81 239 117 249 260 245 167 192
80 234 116 242 255 238 160 184
79 231 116 231 248 229 154 181
77 231 116 230 244 227 153 183
75 231 118 223 239 220 146 176
73 228 115 214 232 211 138 175
68 224 113 206 226 203 130 174
64 222 114 200 222 194 125 165
63 219 114 191 217 181 113 161
66 216 116 185 214 173 107 160
69 213 116 180 208 167 98 154
69 209 115 174 206 158 98 147
67 202 110 163 198 148 86 145
65 199 109 158 192 147 85 142
63 198 110 152 186 140 80 135
63 196 109 146 179 132 72 127
62 194 109 141 175 126 68 127
59 194 111 139 174 122 67 125
54 189 104 133 168 112 59 117
56 182 106 126 164 104 52 116
55 177 105 120 159 102 51 115
52 171 103 114 157 100 50 111
49 167 103 113 154 96 41 110
47 166 102 112 151 96 47 115
45 166 102 113 149 95 43 113
42 166 102 109 147 91 41 111
45 164 96 106 144 83 34 112
48 164 98 106 141 86 39 108
50 163 94 103 136 79 33 106
52 158 95 98 135 72 30 111
49 156 98 100 134 75 31 114
49 154 99 100 134 78 32 111
46 152 96 96 134 74 30 110
40 151 95 96 131 78 31 115
36 154 99 94 126 78 33 108
30 154 100 92 126 78 31 110
29 149 94 92 128 75 29 112
30 149 93 94 124 74 29 108
37 151 89 84 122 71 22 103
40 146 92 84 122 63 20 104
41 143 88 82 121 65 19 105
44 142 86 80 119 63 21 101
40 142 90 81 124 63 18 102
38 141 90 82 122 64 23 106
36 137 94 82 118 65 25 104
34 138 96 83 118 66 25 104
34 136 90 80 115 58 20 102
35 138 87 79 114 60 23 100
35 142 82 78 116 57 16 94
35 137 86 77 113 54 14 94
33 131 88 79 112 56 15 100
35 134 87 79 112 56 15 96
35 133 87 79 115 57 13 93
34 132 89 80 115 58 15 104
31 134 84 79 111 57 15 97
30 135 84 76 110 55 12 96
30 134 84 77 109 54 9 98
32 141 86 76 110 55 11 97
31 137 84 73 109 46 8 84
27 128 81 73 108 43 7 87
29 126 79 72 107 42 3 95
32 125 78 73 108 44 6 90
34 125 78 71 107 43 3 86
34 122 78 68 106 43 7 92
35 125 79 68 103 45 7 88
37 125 79 66 101 42 5 85
36 123 74 67 99 40 4 86
33 126 78 69 99 40 5 87
32 126 78 70 101 37 2 82
30 123 73 71 102 37 1 83
26 119 76 69 101 39 2 92
25 121 79 70 105 38 6 89
25 117 76 70 104 40 4 84
24 114 77 70 103 42 9 92
27 116 79 68 99 41 5 86
29 120 77 70 98 42 3 84
30 118 73 67 94 43 3 85
32 124 73 69 93 44 2 86
29 122 72 67 93 40 -2 73
29 115 68 67 95 38 -3 78
32 110 69 68 95 38 -4 80
34 111 68 68 95 36 -5 72
33 111 67 69 95 36 -4 71
31 110 69 70 95 38 1 84
29 111 74 70 94 43 2 81
28 108 76 70 94 36 1 78
26 105 72 65 89 36 -5 78
26 111 72 67 91 36 -1 80
24 111 70 66 91 31 -4 69
22 107 72 65 93 29 -4 74
20 101 77 68 92 30 -4 74
16 101 76 68 92 30 -3 73
13 102 70 68 90 31 -3 71
13 103 73 69 95 33 3 85
16 107 71 67 93 37 4 80
18 108 70 66 91 36 0 73
23 102 70 64 89 30 -7 72
27 107 70 63 86 28 -3 69
24 104 65 60 82 26 -8 57
22 99 65 60 85 21 -8 63
21 101 70 63 85 25 -5 69
17 100 72 63 84 25 -2 66
18 96 65 61 80 25 -9 62
19 97 64 59 80 26 -5 70
21 97 67 58 79 26 -5 66
24 95 64 56 79 24 -5 62
26 95 63 53 75 21 -9 65
26 95 64 53 73 25 -3 61
26 96 61 52 72 18 -9 49
26 96 60 50 73 18 -10 55
25 90 62 50 73 18 -6 56
26 89 62 56 73 18 -6 52
22 86 60 51 73 19 -10 52
23 89 60 51 73 20 -4 63
22 88 61 52 69 20 -4 55
18 91 60 51 69 20 -7 52
14 94 59 50 69 20 -10 49
16 92 59 56 69 23 -6 55
17 91 55 49 65 17 -18 42
18 88 57 42 64 11 -18 42
19 86 52 40 63 11 -16 44
21 80 50 39 62 9 -16 41
25 80 54 40 60 10 -14 41
26 83 57 39 59 10 -13 49
24 82 54 43 59 14 -10 49
22 81 53 41 59 8 -15 45
20 81 53 40 59 9 -15 45
19 81 54 41 59 8 -11 51
12 81 55 42 59 1 -18 43
9 80 58 41 60 2 -18 40
14 75 56 44 62 7 -12 45
13 74 58 45 61 6 -15 47
10 77 54 44 59 4 -16 45
8 76 50 47 59 10 -10 55
10 75 47 45 55 8 -13 48
10 78 51 47 54 11 -17 45
11 71 47 43 52 1 -18 43
14 70 51 41 51 4 -15 44
13 72 50 39 48 -3 -20 39
11 66 48 36 47 -7 -22 37
12 63 45 32 46 -5 -24 37
13 62 41 32 47 -9 -27 28
14 62 45 34 43 -8 -24 31
13 63 48 33 43 -7 -21 37
12 63 45 35 43 -4 -20 36
14 63 46 37 43 -5 -23 36
13 62 44 30 37 -7 -23 36
11 61 44 32 39 -7 -24 35
4 61 44 32 39 -13 -25 30
2 57 47 32 42 -13 -28 32
6 56 44 30 39 -16 -28 33
10 56 41 28 38 -17 -29 33
14 55 39 26 37 -17 -32 29
18 55 36 24 36 -16 -25 33
15 55 35 28 34 -18 -27 30
12 55 35 29 31 -19 -32 26
11 55 35 29 30 -22 -34 28
13 56 34 26 29 -25 -36 27
8 58 32 22 31 -30 -40 23
5 53 37 19 31 -29 -40 26
2 46 37 18 30 -27 -38 26
-2 42 38 18 30 -24 -38 24
1 42 39 19 29 -24 -37 24
-4 43 41 19 28 -22 -32 30
-6 43 34 20 27 -20 -31 28
-5 49 33 20 26 -15 -33 26
-5 49 31 20 24 -21 -35 25
-5 47 32 19 24 -24 -30 24
-5 47 32 16 20 -29 -34 22
-4 43 36 18 22 -30 -43 21
-2 38 34 18 20 -31 -36 20
-1 37 32 13 21 -32 -35 20
-1 38 31 15 21 -33 -36 21
1 39 29 15 21 -32 -36 26
-2 39 26 19 19 -29 -31 25
-5 41 28 22 15 -29 -35 18
-6 43 30 15 17 -30 -36 21
-3 41 32 20 18 -32 -37 17
-4 39 29 14 16 -33 -41 15
-5 35 29 11 15 -35 -43 15
-12 28 31 10 15 -36 -36 15
-13 27 28 10 15 -36 -38 11
-11 26 28 9 11 -36 -38 12
-8 33 30 9 11 -36 -36 16
-3 32 27 8 11 -34 -32 13
-1 33 27 8 11 -34 -35 12
0 32 26 6 8 -36 -35 11
-1 30 27 9 9 -36 -31 12
-5 30 26 13 8 -38 -39 8
-6 27 29 8 7 -38 -39 7
-2 25 27 3 5 -38 -36 10
1 25 25 6 5 -36 -35 8
4 22 25 8 5 -39 -37 5
6 28 27 8 4 -34 -31 12
-1 25 25 7 -2 -36 -37 0
-3 20 21 3 -4 -40 -39 -2
-5 24 25 10 0 -35 -31 5
-11 28 31 8 2 -31 -31 5
-10 22 16 -6 -2 -50 -48 -14
-7 19 19 -5 0 -49 -44 -11
-4 18 20 -4 0 -48 -42 -8
-1 17 21 -3 0 -47 -40 -5
2 16 22 -2 0 -46 -38 -2
1 14 26 3 3 -39 -33 2
-7 14 27 5 3 -40 -33 -2
-11 15 26 7 3 -41 -33 -3
-15 15 29 9 3 -38 -33 0
-15 18 29 10 3 -38 -32 -1
-13 18 28 9 3 -41 -38 -6
-11 18 29 4 6 -41 -39 -1
-8 22 28 8 7 -38 -36 -2
-14 23 28 10 9 -34 -33 0
-16 21 32 10 10 -34 -32 4
-17 20 33 12 15 -31 -27 6
-17 22 30 13 16 -31 -26 4
-14 26 31 15 16 -31 -30 1
-10 27 31 12 16 -33 -30 0
-10 28 31 15 16 -29 -27 2
-10 27 29 12 16 -34 -32 -4
-5 25 29 13 17 -34 -33 0
-4 25 28 12 18 -34 -29 -1
-4 23 28 10 17 -36 -32 -3
-3 24 26 8 17 -38 -33 -4
-1 26 30 10 17 -34 -27 3
-4 26 28 7 13 -34 -29 -1
-4 25 25 3 12 -35 -32 -4
-4 24 25 3 11 -33 -31 -1
-8 22 23 1 11 -32 -28 -3
-9 21 21 -2 11 -36 -33 -5
-5 21 16 -2 11 -38 -31 -5
-2 23 16 2 12 -37 -30 -5
-3 20 15 2 12 -36 -27 -5
-5 18 15 1 12 -35 -27 -5
-7 18 21 4 14 -29 -22 -2
-10 16 19 1 14 -28 -24 -4
-9 15 17 1 12 -30 -27 -7
-8 15 17 5 12 -30 -27 -7
-9 13 20 5 12 -27 -25 -5
-8 13 13 -1 9 -33 -29 -9
-3 6 12 -7 3 -38 -32 -8
-1 1 11 -8 1 -41 -33 -8
1 -2 9 -9 0 -44 -34 -14
3 -5 8 -10 -1 -50 -36 -19
-1 -6 15 -6 0 -44 -31 -12
-6 -5 13 -5 -3 -43 -31 -13
-9 -6 12 -6 -5 -43 -32 -15
-12 -4 13 -5 -5 -40 -29 -12
-19 -10 19 -5 -5 -38 -31 -13
-27 -14 17 -6 -6 -44 -35 -19
-31 -15 17 -6 -6 -44 -35 -17
-36 -15 17 -6 -7 -44 -35 -18
-33 -21 13 -11 -11 -49 -37 -24
-31 -26 8 -16 -16 -53 -43 -28
-26 -28 7 -17 -18 -53 -40 -26
-25 -29 5 -21 -20 -53 -43 -31
-24 -28 5 -21 -21 -55 -44 -32
-23 -28 5 -21 -22 -55 -45 -33
