I II V1 V2 V3 V4 V5 V6
-8 -31 -38 -71 -80 -69 -52 -36
-6 -29 -32 -58 -69 -60 -47 -32
-5 -28 -25 -45 -57 -51 -40 -29
-4 -26 -21 -37 -51 -46 -37 -27
-4 -23 -18 -33 -47 -43 -35 -26
-5 -21 -15 -29 -43 -39 -33 -24
-5 -18 -11 -25 -38 -35 -31 -22
-5 -16 -8 -21 -34 -32 -29 -21
-6 -15 -7 -20 -33 -31 -28 -20
-7 -15 -7 -19 -32 -31 -28 -20
-7 -14 -7 -19 -31 -30 -27 -19
-8 -14 -7 -18 -30 -30 -27 -19
-8 -14 -7 -18 -30 -30 -27 -19
-9 -13 -6 -17 -29 -29 -26 -18
-8 -13 -6 -17 -29 -29 -26 -18
-8 -13 -5 -16 -29 -29 -26 -19
-7 -13 -5 -16 -29 -29 -26 -19
-7 -13 -5 -16 -29 -29 -26 -19
-6 -13 -4 -15 -30 -30 -25 -20
-6 -13 -4 -15 -30 -30 -25 -20
-7 -13 -5 -15 -29 -29 -25 -20
-7 -13 -5 -15 -29 -29 -25 -20
-7 -13 -5 -15 -29 -29 -25 -20
-8 -12 -6 -14 -28 -28 -25 -19
-8 -12 -6 -14 -28 -28 -25 -19
-7 -13 -6 -14 -27 -28 -25 -19
-7 -13 -6 -14 -27 -28 -25 -19
-7 -13 -6 -14 -27 -28 -25 -19
-6 -14 -5 -13 -26 -28 -24 -20
-6 -13 -5 -12 -25 -27 -24 -20
-6 -13 -5 -12 -25 -26 -23 -19
-6 -12 -5 -11 -24 -26 -23 -19
-6 -12 -5 -11 -24 -25 -23 -19
-6 -11 -4 -10 -23 -24 -22 -18
-6 -11 -4 -10 -23 -24 -22 -18
-6 -11 -4 -10 -23 -24 -22 -18
-6 -11 -4 -10 -23 -24 -22 -18
-6 -11 -4 -10 -23 -24 -22 -18
-5 -11 -5 -9 -23 -24 -21 -18
-5 -11 -5 -8 -22 -23 -21 -17
-4 -10 -5 -7 -21 -22 -20 -17
-4 -10 -5 -7 -21 -22 -20 -16
-4 -10 -5 -6 -20 -21 -20 -16
-3 -9 -5 -5 -19 -20 -19 -15
-3 -9 -5 -3 -18 -19 -18 -15
-3 -10 -5 -2 -17 -18 -18 -14
-3 -10 -5 0 -16 -18 -17 -14
-3 -10 -5 1 -15 -17 -17 -14
-2 -11 -4 2 -14 -16 -16 -13
-2 -10 -4 2 -14 -16 -15 -13
-2 -9 -4 2 -13 -15 -15 -13
-2 -9 -4 2 -13 -15 -14 -13
-2 -8 -4 2 -13 -15 -14 -13
0 -7 -3 3 -12 -14 -13 -12
0 -7 -3 3 -12 -14 -13 -12
-2 -7 -3 4 -11 -14 -12 -12
-2 -7 -3 4 -11 -14 -12 -12
-2 -7 -3 4 -11 -14 -12 -12
-3 -7 -3 5 -10 -13 -11 -13
0 -7 -3 6 -9 -12 -10 -12
1 -7 -4 6 -9 -12 -9 -11
2 -7 -4 7 -8 -11 -9 -11
3 -7 -4 7 -8 -11 -8 -10
4 -6 -5 9 -6 -9 -7 -9
4 -5 -5 10 -5 -8 -5 -8
3 -5 -4 12 -3 -6 -4 -7
3 -4 -4 13 -2 -5 -2 -7
3 -4 -4 15 1 -3 0 -6
2 -3 -3 16 2 -2 1 -5
3 -3 -3 16 2 -2 1 -5
4 -2 -3 17 3 0 1 -5
4 -2 -3 17 3 0 1 -5
5 -2 -3 17 3 0 1 -5
6 0 -2 18 4 1 3 -4
6 0 -2 19 6 3 4 -3
7 1 -2 20 7 4 6 -2
7 1 -2 21 9 6 7 0
7 1 -2 22 10 7 9 1
8 3 -3 23 11 9 11 2
9 6 -3 24 13 10 12 4
10 9 -3 24 14 12 14 5
10 11 -3 25 15 13 15 7
11 14 -3 25 16 15 17 8
12 15 -4 27 18 17 19 10
14 16 -4 28 19 19 21 12
15 17 -5 30 21 21 23 13
16 18 -5 31 22 23 25 15
17 19 -5 33 24 25 27 17
18 20 -6 34 26 27 29 19
18 21 -6 36 28 30 32 22
19 22 -6 37 30 32 34 24
19 23 -6 39 32 34 37 26
19 24 -6 40 34 37 40 29
21 26 -6 43 36 40 44 31
23 29 -6 45 39 44 47 33
25 32 -6 47 42 47 50 35
27 35 -6 49 44 50 53 38
29 38 -6 51 47 53 56 40
30 40 -6 52 48 56 58 43
32 42 -7 52 50 58 61 46
33 44 -8 52 51 59 63 48
34 45 -9 52 53 61 65 50
35 47 -10 52 54 63 68 53
36 49 -11 53 55 65 70 55
36 50 -11 55 57 67 72 57
36 52 -11 56 58 69 74 58
36 53 -11 58 60 72 76 60
36 55 -11 59 61 74 78 62
37 56 -12 60 62 75 79 63
39 57 -12 61 63 77 81 65
42 57 -11 62 64 78 82 66
44 58 -11 62 65 80 85 67
46 58 -11 63 66 81 86 68
47 59 -10 64 67 82 87 69
46 58 -10 64 67 82 87 69
46 57 -10 64 68 84 88 69
45 57 -10 64 68 84 88 69
45 56 -10 64 68 84 88 69
44 55 -10 65 68 84 88 69
44 54 -10 64 67 80 85 67
44 53 -10 63 65 78 82 65
44 53 -10 63 63 75 79 62
44 52 -10 62 61 72 76 60
43 50 -9 60 59 69 73 57
39 47 -7 59 57 66 70 54
36 44 -6 57 55 62 66 50
33 40 -4 56 52 59 62 46
30 37 -3 54 50 56 59 43
29 36 -2 52 48 52 55 38
28 35 -2 49 45 48 51 35
27 33 -2 47 42 44 47 31
27 32 -2 44 38 39 44 28
26 31 -2 40 35 35 39 25
24 28 0 38 33 31 35 21
22 24 0 36 31 28 32 18
19 20 1 34 29 24 28 15
17 17 2 31 26 21 25 12
14 13 2 29 24 18 22 9
12 10 3 27 22 15 19 6
10 9 3 25 19 12 16 4
8 7 3 23 16 9 13 1
5 5 3 20 13 6 10 -2
3 3 3 18 10 3 7 -5
2 2 3 17 9 1 5 -6
3 2 3 17 8 -2 4 -7
4 1 3 16 7 -3 2 -9
4 1 3 15 6 -5 1 -10
5 1 3 15 5 -6 0 -11
6 -2 3 14 4 -7 -2 -12
5 -3 3 13 3 -8 -3 -12
4 -5 3 11 1 -10 -4 -13
4 -6 3 10 0 -11 -5 -14
3 -8 3 9 -2 -12 -6 -14
2 -9 2 8 -3 -13 -7 -15
2 -9 2 8 -3 -13 -7 -16
2 -8 2 7 -3 -13 -8 -17
2 -8 2 7 -3 -13 -8 -17
2 -8 2 7 -3 -13 -8 -18
1 -7 3 6 -4 -14 -9 -19
1 -7 3 6 -5 -14 -9 -19
0 -8 2 5 -6 -15 -10 -19
0 -9 2 5 -6 -15 -10 -19
0 -9 2 5 -7 -15 -10 -19
-2 -10 1 4 -8 -16 -11 -18
-2 -10 1 4 -8 -16 -11 -18
-2 -10 1 4 -7 -16 -11 -18
-2 -10 1 4 -7 -16 -11 -18
-2 -10 1 4 -7 -16 -11 -18
-3 -11 2 4 -6 -16 -12 -19
-3 -11 2 4 -6 -16 -12 -19
-2 -10 2 3 -7 -16 -12 -19
-2 -9 2 3 -8 -16 -12 -19
-2 -9 2 3 -8 -16 -12 -19
0 -8 2 2 -9 -17 -13 -19
0 -8 2 2 -9 -17 -13 -19
0 -8 2 3 -9 -17 -13 -19
0 -8 2 4 -9 -17 -13 -19
0 -8 2 4 -9 -17 -13 -19
-2 -9 1 5 -9 -18 -13 -20
-2 -9 1 5 -9 -18 -13 -20
-3 -9 2 4 -8 -18 -13 -19
-3 -9 3 3 -8 -18 -13 -19
-3 -9 3 3 -8 -18 -13 -19
-4 -9 4 2 -7 -17 -13 -18
-4 -9 4 3 -7 -17 -13 -18
-4 -10 5 4 -6 -16 -12 -18
-4 -10 5 4 -5 -16 -12 -18
-4 -10 5 5 -5 -16 -12 -18
-5 -11 6 6 -4 -15 -11 -17
-5 -10 6 6 -5 -15 -11 -17
-4 -9 5 5 -6 -16 -12 -18
-3 -9 4 4 -6 -17 -13 -18
-3 -8 4 4 -7 -17 -13 -18
-2 -7 3 3 -8 -18 -14 -19
-2 -7 3 3 -8 -18 -14 -19
-2 -6 4 4 -7 -17 -14 -19
-2 -5 5 4 -7 -17 -14 -19
-2 -5 5 4 -7 -17 -14 -19
-3 -4 6 5 -6 -16 -13 -18
-3 -4 6 5 -6 -16 -13 -18
-3 -4 5 5 -6 -16 -13 -18
-3 -4 5 5 -6 -16 -13 -18
-3 -4 5 5 -6 -16 -13 -18
-4 -5 4 4 -6 -17 -13 -17
-4 -5 4 4 -6 -17 -13 -17
-4 -5 5 5 -5 -17 -13 -16
-4 -5 5 6 -5 -17 -13 -16
-4 -5 5 6 -5 -17 -13 -16
-4 -4 6 7 -4 -16 -13 -15
-4 -4 6 7 -4 -16 -13 -15
-4 -4 6 6 -4 -16 -13 -15
-4 -4 6 6 -4 -16 -13 -15
-4 -4 6 6 -4 -16 -13 -15
-3 -3 7 5 -4 -15 -12 -15
-4 -3 7 5 -4 -15 -12 -15
-5 -4 7 5 -4 -15 -12 -15
-6 -5 7 5 -4 -15 -12 -15
-7 -5 7 5 -4 -15 -12 -15
-8 -6 7 5 -4 -16 -13 -16
-6 -6 7 5 -4 -16 -13 -16
-5 -5 7 5 -4 -16 -12 -16
-3 -4 7 5 -4 -16 -12 -16
-2 -4 7 5 -4 -16 -12 -16
0 -3 7 4 -3 -15 -11 -15
0 -3 7 4 -3 -15 -11 -15
0 -3 7 3 -4 -16 -12 -16
0 -3 7 3 -5 -16 -13 -16
0 -3 7 3 -5 -16 -13 -16
-2 -4 6 2 -6 -17 -14 -17
-2 -4 6 2 -6 -17 -14 -17
-2 -4 6 2 -6 -17 -14 -17
-2 -4 6 2 -6 -17 -14 -17
-2 -4 6 2 -6 -17 -14 -17
-3 -5 5 1 -6 -17 -13 -16
-3 -5 5 1 -6 -17 -13 -16
-3 -5 5 1 -6 -17 -13 -16
-3 -5 5 1 -6 -17 -13 -16
-3 -5 5 1 -6 -17 -13 -16
-2 -4 6 0 -7 -16 -13 -16
-2 -4 6 0 -7 -16 -13 -16
-3 -4 5 -2 -7 -17 -13 -16
-3 -4 5 -2 -7 -17 -13 -16
-3 -4 5 -2 -7 -17 -13 -16
-4 -4 4 -3 -8 -18 -13 -15
-4 -4 4 -3 -8 -18 -13 -15
-4 -4 4 -4 -9 -18 -14 -15
-4 -4 4 -4 -9 -18 -14 -15
-4 -4 4 -4 -9 -18 -14 -15
-4 -5 4 -5 -10 -18 -15 -16
-4 -5 4 -5 -10 -18 -15 -16
-4 -5 3 -6 -10 -19 -15 -16
-4 -5 3 -7 -10 -20 -15 -16
-4 -5 3 -7 -10 -20 -15 -16
-3 -6 2 -8 -11 -21 -16 -15
-3 -6 2 -8 -11 -21 -16 -15
-3 -6 2 -8 -12 -21 -16 -15
-3 -6 2 -8 -12 -21 -16 -15
-3 -6 2 -8 -12 -21 -16 -15
-2 -6 2 -9 -13 -21 -16 -16
-3 -6 2 -9 -13 -21 -16 -16
-4 -6 2 -10 -14 -21 -16 -16
-4 -6 2 -10 -14 -21 -16 -16
-5 -6 2 -10 -14 -21 -16 -16
-6 -7 1 -11 -15 -22 -16 -16
-6 -7 1 -11 -15 -22 -16 -16
-6 -7 2 -11 -15 -22 -16 -16
-6 -7 3 -11 -15 -22 -16 -16
-6 -7 3 -11 -15 -22 -16 -16
-5 -8 4 -11 -16 -22 -17 -15
-5 -8 4 -11 -16 -22 -17 -15
-5 -7 3 -12 -17 -23 -18 -15
-5 -6 2 -12 -17 -23 -18 -15
-5 -6 2 -12 -17 -23 -18 -15
-4 -5 1 -13 -18 -24 -19 -16
-4 -5 1 -13 -18 -24 -19 -16
-4 -6 1 -13 -18 -24 -20 -17
-4 -7 1 -13 -18 -24 -20 -17
-4 -7 1 -13 -18 -24 -20 -17
-5 -8 1 -13 -18 -25 -21 -18
-5 -8 1 -13 -18 -25 -21 -18
-6 -8 1 -14 -18 -25 -20 -17
-7 -8 1 -14 -18 -25 -20 -16
-7 -8 1 -14 -18 -25 -20 -16
-8 -7 1 -15 -18 -25 -19 -15
-8 -8 1 -15 -18 -25 -19 -16
-7 -9 1 -15 -18 -25 -20 -17
-7 -10 1 -15 -18 -25 -21 -17
-7 -11 1 -15 -18 -25 -21 -18
-6 -12 1 -15 -19 -24 -22 -19
-6 -12 1 -15 -19 -24 -22 -19
-6 -11 1 -15 -19 -24 -21 -18
-6 -11 1 -15 -19 -24 -21 -18
-6 -11 1 -15 -19 -24 -21 -18
-5 -10 0 -16 -19 -25 -20 -17
-5 -10 0 -16 -19 -25 -20 -17
-6 -10 0 -15 -19 -24 -20 -17
-6 -10 0 -15 -19 -24 -20 -17
-6 -10 0 -15 -19 -24 -20 -17
-7 -10 1 -14 -18 -23 -21 -18
-7 -10 1 -14 -18 -23 -21 -18
-7 -11 1 -15 -19 -24 -21 -18
-7 -12 1 -15 -19 -24 -21 -18
-7 -12 1 -15 -19 -24 -21 -18
-8 -13 0 -16 -20 -25 -21 -17
-8 -13 0 -16 -20 -25 -21 -17
-8 -12 0 -16 -20 -25 -21 -17
-8 -11 0 -16 -20 -25 -21 -17
-8 -11 0 -16 -20 -25 -21 -17
-9 -10 1 -17 -21 -25 -22 -18
-8 -10 1 -17 -21 -25 -22 -18
-7 -10 1 -17 -21 -26 -22 -18
-7 -10 1 -17 -21 -26 -22 -18
-6 -10 1 -17 -21 -26 -22 -18
-5 -10 0 -18 -21 -27 -22 -18
-5 -10 0 -18 -21 -26 -22 -18
-5 -9 1 -17 -20 -25 -21 -17
-5 -9 1 -16 -19 -24 -20 -17
-5 -9 1 -16 -19 -23 -20 -17
-5 -8 2 -15 -18 -22 -19 -16
-5 -6 2 -15 -18 -22 -19 -16
-4 -4 3 -14 -17 -22 -18 -15
-3 -3 3 -13 -17 -22 -18 -15
-3 0 3 -13 -17 -22 -18 -15
-2 1 4 -12 -16 -21 -17 -14
-2 1 5 -12 -16 -21 -17 -14
-2 0 6 -11 -15 -21 -17 -14
-2 0 6 -11 -15 -21 -17 -14
-2 0 7 -11 -15 -21 -17 -14
-2 -2 8 -10 -14 -20 -17 -13
-2 0 9 -9 -13 -19 -15 -12
-2 1 10 -8 -12 -18 -14 -11
0 2 11 -7 -10 -16 -13 -9
0 3 12 -6 -9 -15 -11 -8
1 4 13 -5 -8 -14 -10 -7
2 4 11 -5 -8 -14 -10 -7
3 5 9 -5 -8 -14 -10 -7
5 6 7 -5 -8 -13 -10 -6
6 6 5 -5 -8 -13 -10 -6
7 7 4 -5 -7 -12 -10 -5
7 6 3 -5 -8 -12 -10 -5
7 6 2 -6 -8 -12 -10 -5
7 5 1 -7 -9 -13 -10 -5
7 4 0 -7 -10 -13 -10 -5
8 3 -2 -8 -11 -14 -9 -5
8 2 -2 -10 -13 -16 -10 -6
8 1 -2 -12 -14 -17 -11 -7
7 -2 -3 -14 -16 -18 -12 -8
7 -3 -3 -16 -18 -20 -13 -9
6 -4 -4 -17 -19 -21 -14 -10
