I II V1 V2 V3 V4 V5 V6
13 -23 4 -3 -28 -26 -20 -28
16 -18 5 1 -25 -25 -19 -27
10 -17 7 3 -24 -26 -17 -27
3 -20 7 3 -22 -28 -16 -26
4 -23 6 1 -23 -31 -18 -28
9 -22 6 0 -24 -32 -19 -29
11 -20 8 2 -23 -31 -17 -27
10 -18 11 4 -22 -29 -15 -24
11 -17 10 4 -22 -28 -15 -23
10 -18 10 5 -22 -29 -15 -23
4 -19 11 6 -21 -28 -13 -22
1 -20 12 8 -19 -27 -11 -21
3 -21 12 8 -18 -26 -12 -21
6 -22 10 6 -20 -29 -14 -23
8 -21 10 6 -20 -28 -14 -24
13 -20 11 6 -21 -28 -14 -25
14 -20 11 7 -21 -28 -14 -25
8 -19 14 11 -19 -27 -12 -23
4 -17 14 12 -18 -26 -13 -23
9 -18 12 11 -19 -28 -15 -25
18 -19 7 6 -23 -32 -19 -28
19 -18 7 7 -21 -30 -17 -27
12 -16 10 10 -16 -27 -14 -26
6 -17 15 14 -11 -22 -10 -21
3 -18 17 16 -9 -19 -8 -19
6 -16 16 16 -10 -20 -10 -20
12 -13 14 14 -13 -23 -13 -23
14 -16 14 14 -14 -23 -13 -24
12 -18 13 14 -13 -22 -13 -25
8 -18 15 17 -12 -21 -11 -24
6 -18 16 18 -11 -20 -10 -23
8 -17 14 17 -11 -21 -12 -24
11 -14 13 17 -10 -22 -13 -24
11 -12 14 18 -9 -21 -12 -24
10 -14 17 20 -6 -19 -10 -22
11 -15 18 21 -5 -18 -9 -22
15 -15 18 22 -6 -18 -9 -22
16 -14 18 23 -6 -18 -10 -22
13 -15 21 25 -4 -16 -9 -21
16 -16 20 25 -5 -16 -10 -23
25 -16 16 23 -7 -18 -12 -25
29 -14 14 22 -7 -19 -13 -26
23 -15 16 24 -4 -17 -11 -26
13 -17 20 29 2 -12 -7 -23
12 -14 23 33 7 -8 -3 -19
18 -11 25 35 9 -7 -2 -17
24 -8 26 36 8 -7 -2 -17
26 -7 26 36 8 -6 -3 -18
25 -8 23 36 9 -5 -3 -20
21 -8 25 42 13 0 0 -17
21 -8 26 44 16 4 3 -14
23 -7 25 44 18 4 3 -14
25 -4 23 44 18 4 2 -14
28 0 24 46 21 6 3 -13
33 2 24 47 24 7 4 -13
36 2 23 47 24 7 3 -14
32 -2 22 48 24 8 3 -14
25 -4 24 52 28 12 7 -11
26 4 27 57 34 18 12 -7
30 11 31 63 42 25 16 -3
32 11 30 63 44 26 17 -3
32 7 25 61 43 26 15 -5
31 7 24 62 45 28 16 -4
35 10 24 64 49 31 19 -3
42 13 22 65 53 35 22 0
40 15 23 66 57 40 26 3
38 16 24 68 60 45 30 7
44 20 24 69 62 48 34 11
49 23 24 72 66 52 37 13
45 23 24 75 70 56 39 16
43 24 23 76 73 58 42 17
47 27 22 76 75 61 44 18
52 29 20 76 77 63 45 19
53 31 18 74 78 64 46 19
57 32 15 73 78 65 45 19
59 36 15 73 80 68 47 21
58 40 15 73 82 71 51 23
52 43 16 75 86 74 54 26
48 45 18 77 89 77 57 29
51 49 16 76 88 77 57 29
55 49 12 73 87 77 56 28
58 46 10 72 88 78 57 29
60 45 10 73 90 80 59 31
58 47 11 74 92 81 61 33
55 50 11 72 92 82 62 34
57 52 10 71 91 84 62 33
59 52 10 70 90 82 61 33
61 51 10 68 88 81 61 33
59 47 10 67 87 82 62 34
58 46 8 64 84 80 61 33
59 48 9 63 81 79 60 33
61 50 10 62 80 78 58 32
59 50 10 62 78 76 57 31
53 49 11 62 76 74 56 31
51 49 12 61 75 72 55 31
54 48 12 58 72 68 53 29
57 47 12 55 67 64 50 26
56 46 14 54 63 63 49 25
54 43 15 54 60 61 47 25
54 40 14 51 55 55 43 20
54 40 15 48 51 51 39 16
44 39 19 49 50 50 39 16
33 36 21 49 48 46 38 16
32 34 22 46 44 39 35 14
33 31 22 43 38 33 32 11
30 27 21 37 33 27 27 8
28 24 21 35 28 21 24 5
23 23 22 34 24 16 21 3
21 22 24 36 22 13 21 3
28 25 24 34 18 8 18 1
34 24 20 28 11 -2 11 -7
32 19 15 22 4 -11 3 -13
26 17 16 21 3 -14 2 -14
18 17 21 25 5 -12 6 -11
12 17 23 26 6 -12 6 -11
13 15 21 22 2 -18 3 -14
15 9 16 16 -5 -25 -3 -18
13 3 13 11 -10 -29 -5 -20
14 0 11 8 -13 -32 -7 -21
16 1 11 6 -14 -33 -6 -21
15 2 12 6 -14 -32 -5 -20
15 2 10 3 -15 -34 -7 -21
18 1 7 -2 -18 -36 -10 -23
19 0 5 -7 -21 -38 -13 -25
16 -2 3 -12 -23 -39 -14 -28
14 1 3 -12 -22 -38 -14 -28
13 3 6 -10 -20 -36 -11 -26
8 2 7 -8 -19 -35 -10 -25
5 -3 6 -10 -21 -37 -12 -27
7 -4 5 -10 -23 -37 -13 -28
13 -3 4 -11 -24 -38 -13 -28
14 -5 1 -13 -26 -40 -15 -30
14 -6 -4 -16 -28 -43 -18 -32
15 -3 -3 -16 -28 -43 -18 -32
14 -3 1 -15 -26 -40 -16 -30
11 -6 3 -12 -24 -38 -15 -29
14 -6 2 -11 -25 -39 -16 -30
15 -4 3 -11 -25 -39 -16 -31
8 -5 6 -9 -23 -37 -14 -28
4 -6 6 -8 -22 -37 -14 -28
7 -4 2 -11 -26 -41 -18 -32
9 -3 1 -11 -26 -41 -18 -33
8 -4 2 -9 -24 -39 -16 -30
9 -6 3 -9 -23 -38 -15 -29
13 -5 2 -10 -24 -38 -16 -30
13 -4 3 -9 -24 -37 -16 -30
10 -6 6 -6 -21 -35 -13 -28
9 -7 8 -6 -21 -35 -13 -28
11 -7 7 -6 -21 -34 -14 -28
12 -7 5 -7 -23 -36 -16 -31
11 -8 6 -6 -23 -36 -16 -31
10 -9 7 -4 -21 -34 -14 -28
10 -8 6 -5 -21 -34 -14 -28
10 -6 5 -4 -20 -34 -14 -28
10 -6 6 -5 -19 -35 -15 -29
13 -5 4 -7 -21 -36 -16 -32
15 -6 5 -6 -20 -35 -16 -31
15 -7 4 -6 -20 -35 -16 -30
15 -9 5 -5 -21 -35 -16 -30
16 -9 4 -6 -23 -36 -17 -31
17 -8 3 -7 -23 -36 -17 -31
16 -7 5 -4 -19 -33 -15 -30
13 -5 7 0 -17 -31 -13 -27
14 0 9 2 -15 -29 -11 -25
20 5 10 1 -15 -29 -10 -25
21 2 9 0 -16 -29 -11 -26
12 -10 4 -7 -21 -33 -16 -29
7 -14 1 -9 -23 -34 -17 -31
11 -9 5 -5 -19 -31 -15 -29
17 -5 7 -2 -18 -30 -13 -28
22 -6 3 -5 -21 -33 -16 -32
24 -5 0 -8 -23 -35 -18 -33
13 -4 4 -5 -19 -32 -15 -30
3 -5 9 1 -16 -28 -11 -26
8 -3 6 -3 -18 -29 -12 -29
21 3 3 -7 -20 -31 -14 -31
26 4 3 -7 -20 -30 -13 -30
23 0 3 -8 -20 -30 -13 -29
13 -9 2 -9 -21 -29 -13 -29
6 -13 1 -10 -22 -30 -14 -30
10 -10 0 -9 -22 -30 -14 -30
14 -6 0 -10 -22 -30 -14 -30
7 -5 1 -10 -23 -30 -13 -29
1 -7 2 -8 -21 -28 -11 -28
8 -5 0 -9 -23 -29 -13 -30
18 -2 -4 -12 -25 -32 -16 -33
19 0 -4 -14 -27 -33 -17 -34
15 -2 -2 -12 -25 -32 -15 -32
15 -2 -3 -13 -25 -32 -15 -32
12 -4 -3 -13 -25 -32 -16 -33
7 -7 0 -11 -23 -29 -15 -31
5 -10 1 -9 -21 -27 -12 -28
6 -13 0 -10 -22 -28 -12 -29
7 -14 -2 -13 -25 -32 -14 -31
9 -12 -4 -16 -28 -34 -17 -34
13 -8 -5 -17 -28 -33 -18 -35
16 -4 -3 -14 -27 -31 -16 -34
18 -4 -4 -13 -28 -31 -16 -33
21 -7 -7 -17 -31 -34 -18 -36
20 -9 -8 -19 -32 -36 -20 -37
12 -6 -5 -16 -29 -33 -17 -35
8 -6 -3 -15 -27 -30 -15 -33
10 -9 -3 -15 -26 -30 -15 -33
13 -10 -6 -17 -29 -32 -18 -35
13 -7 -8 -19 -30 -33 -19 -36
14 -6 -8 -19 -30 -34 -18 -37
14 -6 -8 -18 -30 -33 -17 -36
10 -7 -6 -18 -29 -32 -15 -34
7 -7 -6 -17 -28 -31 -15 -32
7 -7 -6 -16 -28 -31 -15 -32
10 -8 -8 -18 -30 -33 -17 -34
10 -10 -9 -21 -31 -34 -18 -35
10 -10 -11 -22 -32 -35 -18 -37
13 -8 -12 -23 -33 -35 -19 -39
17 -7 -11 -22 -31 -33 -18 -39
17 -5 -10 -22 -31 -33 -18 -38
12 -5 -8 -20 -30 -32 -16 -37
10 -5 -9 -21 -31 -33 -16 -37
14 -6 -10 -21 -31 -32 -16 -36
17 -7 -8 -19 -30 -30 -15 -35
14 -9 -8 -18 -29 -29 -14 -34
10 -11 -9 -19 -30 -30 -15 -35
11 -14 -11 -21 -31 -32 -17 -36
14 -15 -13 -23 -32 -34 -18 -38
13 -16 -12 -22 -32 -33 -18 -38
12 -18 -13 -23 -33 -34 -18 -39
16 -14 -12 -22 -31 -32 -18 -38
21 -6 -8 -18 -28 -28 -14 -34
19 -5 -8 -18 -29 -30 -13 -34
13 -14 -13 -23 -34 -35 -19 -40
8 -23 -17 -28 -38 -40 -23 -45
10 -22 -17 -28 -39 -41 -24 -46
14 -15 -14 -25 -36 -37 -21 -41
10 -11 -12 -23 -33 -33 -18 -38
5 -13 -10 -21 -31 -31 -16 -36
6 -15 -10 -21 -32 -32 -16 -37
7 -14 -11 -22 -32 -32 -16 -37
8 -13 -9 -20 -30 -29 -14 -35
11 -11 -9 -20 -30 -28 -14 -35
14 -9 -11 -20 -31 -28 -15 -35
13 -10 -13 -23 -33 -31 -17 -36
9 -13 -15 -25 -35 -34 -19 -39
11 -12 -15 -25 -34 -34 -19 -40
16 -9 -15 -25 -34 -34 -19 -39
15 -10 -15 -26 -34 -33 -18 -38
11 -15 -12 -23 -31 -30 -15 -35
10 -17 -11 -21 -30 -29 -15 -35
7 -15 -10 -20 -30 -30 -15 -34
4 -16 -10 -20 -31 -31 -15 -34
6 -18 -10 -20 -32 -31 -16 -34
10 -18 -11 -21 -33 -32 -17 -35
9 -16 -12 -22 -33 -32 -17 -36
6 -14 -11 -22 -32 -30 -16 -35
6 -13 -12 -24 -33 -30 -17 -35
8 -14 -13 -24 -33 -29 -16 -34
11 -17 -14 -24 -33 -29 -15 -34
12 -18 -14 -24 -33 -28 -15 -33
16 -16 -15 -26 -35 -30 -17 -35
19 -15 -16 -28 -36 -31 -19 -36
17 -17 -15 -27 -36 -30 -18 -35
13 -16 -14 -25 -35 -30 -16 -34
12 -16 -14 -25 -36 -31 -16 -34
8 -16 -12 -24 -34 -29 -15 -32
3 -14 -10 -22 -30 -26 -12 -30
3 -11 -10 -20 -29 -25 -11 -30
5 -13 -11 -20 -29 -25 -12 -31
4 -16 -12 -21 -31 -26 -14 -31
2 -16 -11 -19 -31 -26 -14 -30
-2 -14 -10 -19 -31 -26 -14 -30
-7 -15 -9 -18 -29 -24 -12 -28
-11 -17 -9 -18 -29 -24 -11 -28
-9 -17 -9 -19 -29 -24 -11 -28
-8 -16 -8 -18 -27 -22 -11 -28
-15 -14 -5 -16 -24 -19 -8 -25
-19 -15 -4 -15 -23 -18 -6 -23
-18 -17 -5 -16 -24 -19 -6 -24
-15 -16 -7 -18 -26 -21 -8 -27
-11 -12 -9 -18 -27 -21 -9 -27
-7 -10 -10 -19 -29 -23 -10 -29
-7 -11 -9 -18 -28 -21 -10 -29
-10 -11 -8 -17 -26 -20 -9 -26
-14 -12 -8 -17 -25 -19 -8 -26
-18 -16 -9 -18 -26 -21 -9 -27
-17 -19 -10 -19 -27 -22 -11 -29
-13 -16 -8 -17 -25 -20 -10 -26
-12 -11 -6 -15 -23 -19 -7 -23
-15 -15 -6 -15 -25 -20 -8 -24
-14 -18 -8 -17 -26 -20 -9 -25
-13 -18 -6 -16 -25 -18 -8 -23
-14 -15 -5 -15 -23 -17 -6 -22
-9 -13 -7 -17 -25 -19 -8 -23
-6 -12 -8 -17 -26 -19 -8 -23
-9 -13 -6 -15 -24 -16 -6 -21
-15 -14 -4 -13 -21 -14 -2 -19
-17 -15 -4 -14 -21 -14 -3 -19
-16 -18 -7 -17 -24 -16 -6 -22
-15 -18 -7 -17 -24 -16 -6 -22
-17 -15 -7 -15 -24 -16 -6 -21
-20 -15 -7 -15 -24 -17 -6 -21
-20 -18 -7 -17 -25 -17 -7 -22
-19 -19 -8 -18 -26 -18 -7 -22
-18 -19 -8 -18 -26 -18 -8 -23
-15 -18 -8 -17 -25 -17 -8 -22
-11 -16 -8 -17 -25 -17 -8 -23
-10 -16 -7 -17 -25 -17 -7 -23
-10 -17 -8 -18 -26 -18 -8 -24
-10 -17 -9 -18 -27 -18 -9 -25
-8 -15 -10 -18 -27 -19 -10 -25
-7 -16 -10 -17 -26 -18 -10 -24
-8 -18 -9 -16 -25 -17 -10 -24
-10 -17 -8 -16 -25 -17 -9 -24
-9 -16 -7 -16 -24 -16 -8 -22
-10 -14 -6 -15 -22 -15 -7 -20
-11 -13 -6 -15 -22 -15 -7 -21
-8 -13 -8 -16 -23 -16 -9 -22
-5 -12 -9 -18 -25 -18 -10 -23
-8 -11 -7 -15 -23 -15 -7 -21
-17 -11 -2 -11 -19 -12 -4 -17
-19 -10 1 -9 -17 -11 -2 -15
-13 -7 0 -10 -20 -12 -4 -16
-10 -4 0 -9 -19 -10 -3 -15
-8 -2 2 -8 -17 -9 0 -14
-7 0 3 -7 -17 -9 0 -14
-12 0 5 -6 -16 -8 2 -13
-16 0 5 -7 -16 -8 1 -14
-13 0 5 -6 -16 -7 0 -15
-10 2 8 -4 -14 -6 2 -14
-13 4 12 1 -11 -4 5 -11
-13 7 14 4 -9 -3 6 -9
-8 11 13 4 -9 -2 6 -9
-4 13 12 4 -10 0 5 -9
-5 12 13 4 -8 1 7 -7
-8 11 13 4 -8 1 7 -7
-13 10 12 4 -7 2 9 -7
-11 11 9 3 -8 2 9 -6
0 17 8 2 -8 2 9 -6
8 22 7 1 -8 1 9 -6
4 21 7 1 -8 3 11 -4
-5 19 7 1 -7 4 12 -2
-5 19 6 1 -7 4 13 0
0 21 4 -2 -8 4 12 0
1 22 4 -2 -8 5 14 2
0 21 3 -3 -8 5 14 1
-4 18 2 -5 -10 3 12 -3
-7 15 1 -6 -12 0 9 -5
-7 14 2 -4 -11 1 9 -5
-4 14 3 -2 -9 2 9 -5
-2 10 3 -3 -11 0 7 -7
-4 7 4 -3 -12 -3 5 -9
-4 7 5 0 -11 -2 5 -9
0 5 5 1 -9 1 6 -8
2 1 1 -4 -13 -3 3 -13
-5 -7 -3 -9 -16 -6 0 -15
-14 -15 -5 -12 -18 -8 -3 -17
-14 -16 -6 -14 -19 -9 -3 -17
-8 -14 -7 -14 -19 -10 -5 -19
-9 -16 -9 -15 -21 -12 -7 -21
-14 -19 -10 -16 -23 -13 -8 -22
-12 -19 -11 -17 -24 -14 -9 -22
-9 -18 -11 -17 -24 -14 -9 -21
-8 -17 -9 -16 -22 -12 -7 -19
-8 -16 -7 -14 -20 -10 -6 -19
-7 -15 -7 -13 -20 -10 -6 -20
-7 -16 -8 -14 -21 -11 -6 -20
-8 -17 -8 -14 -21 -11 -6 -19
-9 -17 -9 -16 -22 -12 -7 -19
-9 -18 -10 -17 -23 -13 -9 -22
-9 -19 -12 -19 -25 -14 -11 -26
-9 -21 -13 -19 -26 -14 -11 -26
-12 -22 -13 -18 -25 -14 -10 -25
-16 -21 -10 -16 -22 -12 -8 -23
-15 -19 -8 -14 -21 -11 -7 -21
-7 -18 -8 -13 -21 -11 -7 -21
-2 -18 -10 -16 -23 -15 -10 -23
-4 -18 -10 -16 -23 -14 -9 -23
-7 -17 -10 -16 -22 -14 -9 -22
-7 -18 -11 -16 -24 -15 -10 -24
-5 -19 -12 -17 -24 -16 -11 -25
-3 -20 -11 -17 -23 -17 -12 -24
-5 -21 -11 -16 -23 -17 -12 -23
-13 -21 -9 -15 -21 -15 -10 -22
-22 -21 -5 -11 -17 -12 -7 -20
-23 -22 1 -7 -15 -11 -7 -20
-20 -23 7 -3 -15 -14 -11 -24
-19 -22 18 6 -13 -15 -14 -27
-22 -22 31 17 -9 -15 -16 -30
-26 -24 49 32 -2 -15 -19 -33
-29 -23 68 51 6 -15 -21 -36
-25 -18 88 70 14 -13 -21 -38
-16 -11 101 88 24 -8 -18 -37
-9 -2 105 96 34 2 -13 -32
-2 12 96 90 44 15 1 -20
6 31 70 71 54 33 21 -2
9 52 31 49 69 60 47 21
15 69 -13 30 92 92 73 46
34 87 -55 17 116 122 99 67
59 106 -97 10 143 155 126 88
77 127 -133 5 171 187 151 111
97 141 -165 -3 192 211 170 127
111 149 -190 -6 215 231 184 138
111 149 -206 -5 237 247 196 148
106 133 -225 -14 239 242 190 145
104 95 -240 -34 209 203 158 120
95 46 -240 -61 148 139 108 84
72 2 -230 -96 72 67 62 49
49 -23 -220 -139 -7 7 28 25
39 -30 -210 -172 -67 -33 6 10
38 -29 -195 -186 -102 -53 -5 3
33 -33 -185 -189 -120 -64 -14 -6
22 -48 -176 -184 -129 -73 -27 -19
13 -62 -162 -168 -124 -78 -38 -31
11 -67 -146 -148 -115 -76 -41 -38
11 -62 -130 -134 -106 -73 -44 -41
10 -53 -111 -116 -95 -67 -41 -40
7 -50 -92 -97 -81 -61 -39 -39
1 -51 -75 -79 -70 -55 -37 -38
-4 -52 -61 -68 -62 -50 -34 -38
-8 -50 -48 -54 -54 -44 -31 -36
-12 -47 -34 -40 -46 -38 -29 -35
-13 -44 -24 -31 -37 -33 -24 -31
-9 -43 -20 -27 -34 -31 -23 -31
-7 -41 -16 -23 -32 -31 -24 -32
-11 -37 -10 -17 -28 -28 -22 -29
-20 -33 1 -7 -18 -20 -14 -21
-26 -31 8 1 -12 -14 -8 -17
-27 -30 11 2 -11 -13 -7 -16
-27 -28 11 2 -11 -14 -8 -18
-28 -29 13 4 -10 -13 -8 -17
-28 -31 15 6 -9 -13 -7 -16
-24 -31 14 6 -11 -15 -9 -17
-23 -30 15 7 -10 -15 -11 -19
-24 -29 16 8 -10 -16 -13 -21
-23 -29 15 7 -10 -16 -14 -22
-23 -29 17 9 -9 -14 -12 -20
-24 -28 20 12 -6 -12 -10 -19
-25 -26 22 14 -4 -11 -9 -18
-23 -24 22 13 -5 -11 -8 -18
-22 -26 22 13 -5 -12 -9 -18
-19 -28 20 12 -6 -14 -10 -19
-16 -28 18 12 -8 -15 -12 -21
-18 -27 19 13 -6 -14 -12 -21
-21 -26 21 16 -3 -13 -11 -20
-20 -25 22 16 -2 -14 -12 -20
-19 -24 23 16 0 -13 -11 -20
-21 -23 25 17 2 -11 -10 -18
-16 -22 24 17 1 -12 -11 -19
-8 -21 22 15 0 -14 -14 -21
-7 -22 23 16 1 -14 -13 -21
-16 -22 26 20 5 -11 -10 -17
-27 -21 30 23 8 -8 -7 -14
-26 -21 30 24 8 -8 -6 -14
-21 -22 27 22 6 -10 -9 -17
-23 -22 28 24 8 -9 -8 -18
-28 -21 30 25 10 -8 -7 -17
-24 -20 31 25 9 -9 -8 -17
-22 -21 31 24 8 -10 -9 -18
-23 -22 33 26 11 -7 -7 -16
-25 -21 33 27 13 -6 -7 -15
-27 -22 32 28 14 -7 -7 -15
-23 -23 31 27 13 -9 -9 -17
-18 -24 30 27 13 -9 -11 -18
