I II V1 V2 V3 V4 V5 V6
2 21 30 89 90 39 16 11
2 21 31 90 91 39 16 11
1 20 32 91 92 38 17 10
1 20 32 91 92 37 16 10
1 20 32 91 91 37 16 10
1 20 32 91 91 36 15 10
1 20 32 91 91 36 15 10
2 20 33 90 90 35 14 9
1 21 33 89 89 34 14 9
0 22 33 88 88 33 14 8
-2 23 33 87 87 32 14 8
-2 24 33 87 86 31 14 8
-3 24 33 85 84 30 13 7
-3 22 33 82 81 29 12 7
-3 20 33 80 80 29 12 7
-3 18 33 78 78 28 11 7
-3 16 33 77 77 28 11 7
-4 15 34 74 74 27 10 8
-5 15 33 72 72 26 9 7
-5 15 32 69 70 25 9 7
-6 15 31 66 67 24 8 6
-6 15 30 64 65 23 8 6
-7 15 28 61 62 22 7 5
-7 15 27 58 59 21 7 5
-7 15 25 55 56 20 7 4
-7 15 24 52 54 19 7 4
-7 15 23 49 51 19 7 4
-6 14 22 46 48 18 7 3
-6 13 22 44 46 17 7 3
-6 12 21 40 43 16 7 3
-6 11 21 37 39 15 7 3
-6 10 21 35 37 15 7 3
-7 8 20 32 35 14 6 3
-7 7 19 30 32 14 6 2
-6 6 18 28 30 13 6 1
-6 5 17 25 28 13 6 0
-6 4 17 23 26 13 6 -2
-5 3 16 21 24 12 6 -3
-5 2 15 20 22 11 5 -3
-6 1 14 18 21 10 4 -3
-6 0 13 17 19 9 3 -3
-6 0 13 16 18 8 3 -3
-7 -2 12 14 16 7 1 -2
-7 -2 11 12 15 7 -2 -2
-6 -3 11 11 13 6 -4 -2
-6 -3 10 9 12 6 -6 -2
-6 -3 10 8 11 6 -7 -2
-5 -4 9 7 10 5 -8 0
-5 -4 9 7 10 4 -7 1
-6 -5 9 7 9 4 -6 1
-6 -5 9 7 9 3 -5 2
-6 -5 9 7 9 3 -5 2
-7 -6 8 6 8 2 -4 3
-7 -5 7 6 8 2 -4 2
-6 -4 7 5 7 2 -4 1
-6 -3 6 5 7 2 -4 0
-6 -3 6 5 7 2 -4 0
-5 -3 5 4 6 1 -4 -2
-5 -4 5 4 6 1 -4 -2
-5 -6 5 4 6 1 -3 -2
-5 -7 5 4 6 1 -3 -2
-5 -8 5 4 6 1 -3 -2
-5 -9 5 4 5 2 -2 -2
-5 -8 5 4 5 2 -2 0
-5 -8 5 4 6 3 -2 0
-5 -7 5 4 6 3 -2 1
-5 -7 5 4 6 3 -2 1
-5 -6 4 3 7 4 0 2
-5 -6 4 3 7 5 1 2
-5 -5 4 4 7 5 2 2
-5 -5 4 4 7 6 3 2
-5 -5 4 4 7 6 3 2
-5 -4 4 5 8 7 4 1
-4 -4 4 5 8 7 4 0
-3 -4 4 5 8 7 4 0
-2 -4 4 5 8 7 4 -2
0 -4 4 5 8 7 4 -2
1 -5 3 4 7 6 3 -3
0 -4 3 4 7 5 2 -2
0 -3 3 4 7 5 1 -2
-2 -2 3 4 7 4 0 0
-2 0 3 4 7 4 -2 0
-3 1 2 4 7 3 -3 1
-3 0 2 4 7 4 -3 1
-3 -2 2 4 7 5 -3 1
-3 -3 2 4 7 6 -3 1
-3 -4 2 4 7 6 -3 1
-3 -5 2 4 6 7 -3 0
-3 -5 2 4 6 6 -2 0
-3 -5 3 4 7 6 -2 0
-3 -5 3 4 7 5 0 0
-3 -5 3 4 7 5 0 0
-3 -4 4 5 8 4 1 0
-3 -4 4 5 8 4 1 0
-2 -4 4 4 8 4 1 -2
-2 -4 4 4 8 4 1 -2
-2 -4 4 4 8 4 1 -2
0 -5 4 3 8 3 1 -3
0 -4 4 3 8 3 1 -3
-2 -4 4 3 8 3 0 -3
-2 -3 4 3 8 3 0 -3
-2 -3 4 3 8 3 0 -3
-3 -2 3 3 7 3 -2 -2
-3 -3 3 3 7 3 -2 -2
-3 -3 3 3 7 3 -2 -2
-3 -4 3 3 7 3 -2 -2
-3 -4 3 3 7 3 -2 -2
-3 -5 4 3 7 3 -2 0
-3 -5 4 3 7 3 -3 0
-3 -6 4 2 7 3 -3 0
-3 -6 4 2 7 3 -4 0
-3 -6 4 2 7 3 -4 0
-4 -7 3 1 6 3 -5 0
-4 -7 3 1 6 2 -5 0
-4 -7 3 1 6 2 -5 0
-4 -7 3 1 6 1 -5 0
-4 -7 3 1 6 1 -5 0
-4 -6 2 0 5 0 -5 -2
-4 -6 2 0 5 0 -5 -2
-4 -6 2 0 5 0 -5 -2
-4 -6 2 0 5 0 -5 -2
-4 -6 2 0 5 0 -5 -2
-4 -7 3 1 4 0 -4 -3
-4 -7 3 -2 4 -2 -5 -4
-4 -7 2 -3 3 -2 -5 -5
-4 -7 2 -4 3 -3 -6 -6
-4 -7 2 -5 3 -3 -6 -6
-5 -8 1 -6 2 -4 -7 -7
-5 -8 1 -6 2 -5 -7 -7
-5 -8 1 -5 2 -5 -7 -6
-5 -8 1 -5 2 -6 -7 -6
-5 -8 1 -5 2 -6 -7 -6
-6 -8 2 -4 2 -7 -7 -5
-6 -9 2 -4 2 -7 -7 -5
-6 -9 2 -4 2 -7 -8 -5
-6 -10 2 -4 2 -7 -8 -5
-6 -10 2 -4 2 -7 -8 -5
-6 -11 1 -3 1 -6 -9 -6
-6 -11 1 -4 0 -7 -9 -6
-6 -11 1 -4 0 -7 -9 -7
-6 -11 1 -5 -2 -8 -9 -7
-6 -11 1 -5 -2 -8 -9 -7
-7 -11 1 -6 -3 -9 -8 -8
-7 -11 1 -7 -3 -9 -8 -8
-7 -11 1 -8 -3 -9 -9 -8
-7 -11 1 -9 -3 -9 -9 -8
-7 -11 1 -9 -3 -9 -9 -8
-6 -11 0 -10 -3 -10 -10 -8
-7 -11 0 -9 -3 -10 -10 -8
-7 -11 0 -8 -3 -9 -10 -8
-8 -11 0 -7 -3 -9 -10 -8
-8 -11 0 -7 -3 -9 -10 -8
-9 -11 0 -6 -3 -8 -9 -7
-9 -11 0 -6 -3 -8 -9 -7
-8 -11 -2 -7 -3 -8 -9 -7
-8 -11 -2 -7 -3 -8 -9 -7
-8 -11 -2 -7 -3 -8 -9 -7
-7 -11 -3 -8 -4 -9 -10 -6
-7 -11 -3 -8 -4 -9 -10 -6
-7 -12 -3 -9 -4 -10 -10 -6
-7 -12 -3 -9 -4 -10 -10 -6
-7 -12 -3 -9 -4 -10 -10 -6
-8 -13 -4 -10 -5 -11 -10 -7
-8 -13 -4 -10 -5 -11 -10 -7
-8 -13 -4 -10 -5 -11 -10 -7
-8 -13 -4 -10 -5 -11 -10 -7
-8 -13 -4 -10 -5 -11 -10 -7
-9 -13 -4 -9 -5 -10 -10 -8
-9 -12 -4 -9 -5 -10 -10 -8
-9 -12 -4 -9 -5 -10 -10 -8
-9 -11 -4 -9 -5 -10 -10 -8
-9 -11 -4 -9 -5 -10 -10 -8
-10 -10 -4 -9 -6 -10 -11 -9
-10 -11 -4 -9 -6 -10 -11 -9
-10 -12 -4 -10 -6 -10 -11 -9
-10 -13 -4 -10 -6 -10 -11 -9
-10 -13 -4 -10 -6 -10 -11 -9
-9 -14 -4 -11 -7 -11 -12 -8
-9 -13 -4 -11 -7 -11 -12 -8
-9 -13 -4 -11 -8 -12 -12 -8
-9 -12 -4 -11 -8 -12 -12 -8
-9 -12 -4 -11 -8 -12 -12 -8
-8 -11 -4 -11 -9 -13 -13 -8
-8 -12 -4 -11 -9 -13 -13 -8
-9 -12 -4 -11 -9 -13 -13 -8
-9 -13 -4 -11 -9 -13 -13 -8
-9 -13 -4 -11 -9 -13 -13 -8
-10 -14 -3 -12 -8 -12 -12 -9
-10 -14 -3 -12 -8 -12 -12 -9
-10 -13 -3 -12 -8 -12 -12 -8
-10 -13 -3 -12 -8 -12 -12 -8
-10 -13 -3 -12 -8 -12 -12 -8
-11 -12 -4 -12 -9 -12 -13 -7
-11 -12 -4 -12 -9 -12 -13 -8
-11 -13 -4 -12 -9 -12 -12 -8
-11 -13 -4 -12 -9 -12 -12 -9
-11 -13 -4 -12 -9 -12 -12 -9
-10 -14 -3 -13 -9 -11 -11 -10
-10 -14 -3 -13 -9 -11 -10 -11
-10 -14 -3 -13 -9 -11 -10 -11
-10 -14 -3 -13 -9 -11 -9 -12
-10 -14 -3 -13 -9 -11 -9 -12
-9 -14 -4 -13 -10 -11 -9 -13
-9 -14 -4 -13 -10 -12 -11 -13
-9 -14 -4 -13 -10 -12 -13 -12
-9 -14 -4 -13 -10 -13 -15 -12
-9 -14 -4 -13 -10 -13 -17 -12
-10 -13 -3 -12 -10 -14 -18 -11
-10 -13 -3 -12 -9 -13 -17 -10
-10 -13 -3 -12 -9 -13 -16 -10
-10 -13 -3 -12 -8 -12 -15 -9
-10 -13 -3 -12 -8 -12 -14 -9
-11 -11 -2 -11 -7 -11 -12 -8
-10 -10 0 -10 -7 -10 -11 -8
-10 -9 1 -9 -6 -10 -10 -8
-9 -7 2 -8 -6 -9 -8 -8
-9 -6 2 -8 -6 -9 -7 -8
-8 -5 3 -7 -5 -8 -6 -9
-8 -6 3 -7 -5 -8 -6 -9
-8 -6 3 -6 -5 -8 -7 -8
-8 -7 3 -6 -5 -8 -7 -8
-8 -7 3 -6 -5 -8 -7 -8
-8 -7 2 -5 -4 -7 -8 -7
-7 -6 2 -5 -4 -7 -8 -6
-7 -5 2 -5 -3 -7 -8 -6
-6 -3 2 -5 -3 -7 -8 -5
-6 -2 2 -5 -3 -7 -8 -5
-5 1 3 -4 -2 -8 -9 -4
-5 2 3 -4 -2 -8 -8 -4
-5 3 3 -4 -2 -8 -7 -4
-5 5 3 -4 -2 -8 -7 -4
-5 6 3 -4 -2 -8 -6 -4
-6 7 2 -5 -2 -7 -5 -5
-5 7 1 -5 -2 -6 -4 -5
-4 7 0 -5 0 -5 -4 -4
-4 7 -2 -5 0 -4 -3 -4
-3 7 -3 -5 0 -3 -3 -4
0 6 -4 -5 1 -2 -2 -3
1 7 -5 -6 0 -2 -2 0
2 8 -6 -7 0 -2 -2 1
4 9 -6 -8 -2 -2 -2 2
5 10 -7 -9 -2 -2 -2 3
6 11 -8 -10 -3 -3 -3 4
6 11 -8 -10 -4 -3 -3 4
6 12 -8 -11 -4 -3 -3 3
6 12 -8 -11 -5 -3 -3 3
6 12 -8 -11 -5 -3 -3 3
6 13 -9 -12 -6 -4 -2 2
4 12 -9 -12 -6 -4 -3 1
3 11 -10 -12 -7 -5 -3 1
1 10 -10 -12 -7 -5 -4 0
-2 9 -10 -12 -7 -5 -4 0
-3 7 -11 -13 -8 -6 -5 -2
-3 5 -11 -13 -8 -6 -5 -3
-3 4 -11 -13 -8 -7 -5 -3
-3 2 -11 -13 -8 -7 -5 -4
-3 0 -11 -13 -8 -7 -5 -4
-4 -2 -10 -12 -8 -8 -6 -5
-4 -3 -10 -13 -10 -9 -7 -6
-4 -3 -9 -14 -11 -10 -8 -7
-4 -4 -9 -15 -12 -11 -10 -8
-4 -4 -9 -16 -13 -12 -11 -9
-5 -6 -8 -17 -14 -13 -12 -10
-7 -8 -8 -17 -15 -14 -13 -10
-9 -10 -7 -17 -15 -15 -14 -10
-11 -13 -7 -17 -16 -16 -15 -10
-13 -15 -7 -17 -16 -17 -16 -10
-14 -16 -6 -18 -17 -18 -17 -11
-14 -16 -6 -18 -17 -18 -17 -11
-13 -16 -6 -19 -17 -18 -17 -11
-13 -16 -6 -19 -17 -18 -17 -11
-13 -16 -6 -19 -17 -18 -17 -11
-12 -16 -6 -20 -18 -19 -18 -12
-12 -16 -6 -20 -18 -19 -18 -12
-12 -16 -5 -20 -18 -19 -18 -13
-12 -16 -5 -20 -18 -19 -18 -13
-12 -16 -5 -20 -18 -19 -18 -13
-12 -17 -4 -19 -19 -20 -18 -14
-12 -17 -4 -19 -19 -20 -18 -14
-12 -16 -4 -19 -18 -20 -18 -15
-12 -16 -4 -19 -18 -20 -18 -15
-12 -16 -4 -19 -18 -20 -18 -15
-13 -15 -3 -17 -17 -20 -17 -16
-12 -17 -2 -16 -16 -20 -18 -16
-12 -18 0 -14 -15 -19 -19 -17
-11 -20 1 -13 -14 -19 -19 -17
-11 -21 2 -11 -13 -19 -20 -17
-7 -20 2 -8 -8 -13 -17 -16
-3 -17 1 -5 -2 -4 -11 -13
2 -14 -2 0 5 5 -5 -9
7 -11 -3 3 11 14 2 -6
11 -8 -5 6 17 22 8 -3
23 1 -10 8 21 40 25 11
39 11 -17 8 26 62 47 27
56 22 -24 7 30 85 69 45
72 32 -31 7 34 107 92 61
89 43 -38 7 38 130 114 77
104 59 -50 -10 30 149 140 100
119 78 -62 -33 14 167 167 123
135 97 -74 -57 -2 185 193 147
151 115 -87 -80 -17 202 220 171
167 135 -99 -104 -33 221 246 194
159 145 -106 -134 -59 210 251 202
141 152 -111 -166 -89 184 241 202
123 159 -116 -199 -118 158 232 201
105 167 -121 -232 -149 133 224 201
87 173 -127 -265 -179 107 215 201
69 159 -129 -282 -202 69 182 180
52 134 -129 -291 -223 24 137 150
34 109 -129 -301 -243 -20 93 120
18 84 -129 -310 -263 -65 48 90
1 58 -129 -320 -283 -110 3 60
-9 38 -124 -311 -281 -127 -20 39
-15 21 -118 -293 -268 -132 -32 24
-20 5 -113 -273 -254 -136 -46 9
-25 -13 -107 -255 -239 -141 -58 -7
-31 -30 -101 -235 -226 -145 -70 -22
-31 -35 -92 -212 -204 -137 -71 -27
-27 -32 -79 -185 -179 -120 -64 -25
-23 -30 -68 -158 -153 -105 -57 -24
-20 -28 -57 -132 -128 -89 -50 -22
-16 -25 -45 -105 -102 -73 -43 -21
-14 -23 -36 -89 -86 -62 -37 -19
-13 -21 -29 -76 -73 -55 -33 -17
-12 -19 -22 -64 -62 -47 -29 -16
-12 -16 -16 -52 -50 -39 -26 -14
-11 -14 -9 -39 -37 -31 -22 -12
-10 -13 -5 -33 -31 -28 -20 -11
-10 -13 -3 -29 -28 -27 -20 -11
-11 -13 0 -24 -24 -26 -20 -12
-12 -13 3 -20 -20 -25 -20 -13
-12 -13 5 -16 -17 -24 -20 -13
-13 -12 6 -14 -14 -23 -19 -14
-13 -12 7 -13 -13 -21 -18 -14
-12 -13 8 -11 -11 -20 -17 -14
-12 -13 9 -10 -10 -18 -17 -14
-12 -13 10 -9 -8 -17 -16 -14
-11 -14 11 -7 -7 -16 -15 -13
-12 -13 12 -6 -6 -16 -15 -13
-13 -12 13 -4 -4 -16 -15 -14
-13 -12 13 -2 -3 -16 -15 -15
-14 -11 14 1 -2 -16 -15 -15
-15 -10 15 2 0 -15 -15 -16
-14 -10 15 2 0 -15 -15 -15
-13 -11 16 3 1 -14 -16 -13
-12 -11 16 3 1 -14 -17 -12
-11 -11 16 3 1 -14 -17 -11
-10 -12 17 4 2 -13 -18 -10
-10 -12 17 6 3 -13 -17 -10
-11 -11 17 7 4 -12 -16 -11
-11 -11 17 9 4 -12 -15 -11
-11 -11 17 10 5 -12 -14 -11
-12 -10 18 11 6 -11 -13 -12
-12 -10 18 11 6 -10 -13 -12
-11 -11 18 10 6 -9 -13 -12
-11 -11 18 9 6 -9 -13 -12
-11 -11 18 9 6 -8 -13 -12
-10 -12 19 8 6 -7 -12 -12
-10 -12 19 8 6 -7 -12 -12
-10 -11 19 8 6 -8 -12 -11
-10 -11 19 8 6 -9 -12 -10
-10 -11 19 8 6 -9 -12 -10
-10 -10 18 9 6 -9 -11 -9
-10 -10 19 10 8 -8 -11 -9
-10 -10 20 11 9 -6 -11 -9
-10 -10 20 11 11 -5 -11 -9
-10 -10 21 12 12 -3 -11 -9
-9 -10 22 13 13 -2 -10 -8
-9 -9 22 13 13 -2 -10 -8
-8 -8 21 13 12 -3 -9 -9
-8 -7 20 13 12 -3 -9 -10
-8 -6 20 13 12 -3 -9 -10
-7 -5 19 13 11 -4 -8 -11
-7 -4 19 13 11 -2 -8 -11
-7 -3 19 14 12 0 -7 -11
-7 -3 19 14 13 2 -7 -11
-7 -2 19 14 13 3 -7 -11
-7 0 19 16 14 4 -6 -11
-7 -3 19 17 15 4 -6 -10
-7 -4 19 19 17 4 -6 -8
-7 -6 19 20 18 4 -6 -7
-7 -7 19 22 19 4 -6 -5
-7 -8 20 23 20 4 -6 -4
-7 -7 20 23 20 4 -6 -4
-6 -6 21 23 21 4 -6 -5
-5 -5 21 23 22 4 -6 -5
-5 -4 21 23 22 4 -6 -5
-4 -3 22 24 23 5 -5 -6
-4 -2 22 25 23 5 -5 -6
-4 0 22 27 24 6 -4 -6
-4 0 22 28 25 6 -4 -6
-4 1 22 29 25 6 -4 -6
-5 2 21 30 26 8 -3 -6
-5 2 21 30 28 9 -2 -6
-5 2 21 31 30 11 0 -7
-5 2 21 31 31 13 1 -7
-5 2 21 31 33 15 2 -7
-4 3 22 33 35 16 3 -8
-4 3 22 35 36 16 3 -7
-4 4 23 37 38 17 4 -6
-4 4 23 39 40 18 5 -5
-4 4 23 43 43 18 5 -4
-3 5 24 44 44 19 6 -3
-2 5 24 45 45 19 6 -3
0 5 24 46 47 20 7 -3
1 5 24 47 48 21 8 -3
2 5 24 48 49 21 8 -3
3 6 23 50 51 22 9 -2
3 6 23 52 53 24 10 0
3 7 23 55 55 26 11 1
3 7 23 57 57 27 12 1
3 7 23 60 60 29 13 2
2 8 24 61 62 30 14 3
2 9 24 62 63 31 15 2
3 11 25 64 65 33 16 1
3 12 26 65 67 34 17 0
3 13 26 66 69 35 18 -2
4 14 27 67 70 36 19 -3
4 15 27 68 70 36 17 -2
4 16 27 69 71 35 15 0
4 16 27 69 72 34 14 0
4 17 27 70 72 34 12 1
4 18 28 71 73 33 11 2
4 18 28 73 75 33 12 2
3 18 29 75 76 34 13 3
3 18 30 76 78 35 14 4
3 18 30 78 79 35 15 4
2 18 31 79 80 36 16 5
2 18 31 80 81 36 16 5
2 18 32 81 82 35 15 4
2 18 33 82 82 35 15 4
2 18 33 84 84 35 15 4
1 17 34 85 85 34 14 3
0 17 34 85 85 34 14 3
-2 17 35 85 84 33 13 3
-2 17 35 85 82 32 12 3
-3 17 35 85 82 32 12 3
-4 18 36 84 81 31 11 2
-4 18 36 84 81 30 11 2
-5 17 37 82 80 29 11 1
-6 17 37 82 79 29 11 1
-6 17 37 82 79 28 11 1
-7 16 38 80 77 27 10 0
-7 16 38 77 75 26 10 -2
-8 16 37 74 73 25 10 -3
-8 16 37 71 71 25 10 -3
-8 16 37 69 68 24 10 -4
-9 15 36 66 66 23 9 -5
-9 15 35 64 64 22 9 -5
-9 15 34 62 62 21 8 -5
-9 15 34 60 60 20 7 -5
-9 15 33 58 57 19 7 -5
-8 14 32 56 55 18 6 -4
-8 13 31 53 52 18 5 -4
-8 11 30 50 49 17 4 -4
-8 10 30 47 47 16 3 -4
-8 9 29 44 44 16 2 -4
-8 8 28 40 40 15 1 -5
-8 8 27 38 38 14 1 -5
-8 7 26 36 36 13 1 -5
-8 7 25 34 34 13 1 -5
-8 7 24 31 31 12 1 -5
-7 6 23 29 29 11 2 -5
-7 5 23 26 27 11 2 -5
-7 3 22 24 24 11 2 -6
-7 2 21 21 22 11 2 -6
-7 1 21 19 20 11 2 -6
-8 0 20 17 18 10 1 -7
-8 0 19 16 17 10 1 -7
-8 0 18 15 15 10 0 -7
-8 0 18 14 14 10 0 -7
-8 0 17 13 13 10 0 -7
-8 0 16 12 12 9 -2 -6
-8 -2 16 10 11 9 -2 -6
-8 -3 16 9 10 8 -3 -7
-8 -3 16 8 9 7 -4 -8
-8 -4 16 6 8 7 -4 -8
-7 -5 15 5 7 6 -5 -9
-7 -5 15 5 6 6 -5 -9
-7 -5 14 4 5 5 -5 -9
-7 -5 13 3 5 4 -5 -9
-7 -5 13 3 4 4 -5 -9
-6 -5 12 2 3 3 -5 -10
-6 -5 12 2 3 3 -5 -10
-7 -5 12 2 3 4 -5 -10
-8 -5 12 2 3 4 -5 -10
-8 -5 12 2 3 4 -5 -10
-9 -5 12 2 4 5 -4 -10
-9 -5 12 2 4 4 -4 -10
-8 -6 12 1 3 3 -4 -10
-8 -6 12 1 2 2 -4 -10
-8 -6 12 1 2 1 -4 -10
-7 -7 11 0 1 0 -5 -9
-7 -7 11 0 1 1 -5 -9
-7 -6 10 0 1 2 -4 -9
-7 -5 10 0 1 2 -4 -9
-7 -5 10 0 1 3 -4 -9
-7 -4 9 1 2 4 -3 -9
-7 -4 9 1 2 4 -3 -9
-7 -4 9 2 2 4 -2 -10
-7 -4 9 2 2 4 0 -10
-7 -4 9 2 2 4 0 -10
-6 -5 9 3 1 4 1 -11
-6 -5 9 3 2 5 1 -10
-6 -5 9 3 3 6 1 -9
-6 -5 9 3 3 6 1 -8
-6 -5 9 3 4 7 1 -7
-7 -5 10 4 5 8 0 -6
-7 -5 10 4 5 7 -2 -6
-6 -5 9 4 4 6 -4 -6
-6 -5 8 4 4 5 -5 -6
-6 -5 8 4 4 4 -6 -6
-5 -4 7 3 3 3 -7 -6
-5 -4 7 3 3 4 -6 -6
-5 -4 8 3 3 5 -5 -6
-5 -4 8 3 3 5 -4 -6
-5 -4 8 3 3 6 -3 -6
-6 -5 9 3 4 7 -2 -7
-6 -5 9 3 4 7 -2 -7
-7 -5 9 3 4 7 -3 -6
-7 -5 9 3 4 7 -3 -6
-7 -5 9 3 4 7 -3 -6
-8 -4 8 3 4 6 -4 -5
-8 -4 8 3 4 6 -4 -5
-7 -4 8 2 4 5 -3 -5
-7 -4 8 1 4 4 -3 -5
-7 -4 8 1 4 4 -3 -5
-6 -4 7 0 4 3 -2 -6
-6 -4 7 0 4 3 -2 -6
-6 -4 7 0 3 3 -3 -6
-6 -4 7 0 3 3 -3 -6
-6 -4 7 0 3 3 -3 -6
-6 -4 7 0 2 3 -4 -6
-6 -4 7 0 2 3 -4 -6
-6 -4 7 0 3 3 -4 -6
-6 -4 7 0 3 3 -4 -6
-6 -4 7 0 3 3 -4 -6
-5 -4 8 1 4 4 -3 -6
-6 -4 8 1 4 4 -3 -6
-6 -4 8 1 4 4 -3 -6
-7 -4 8 0 3 3 -3 -6
-8 -4 8 0 3 3 -3 -6
-9 -3 8 -2 2 2 -3 -6
-9 -5 8 -2 2 2 -3 -6
-8 -7 8 -2 2 2 -3 -6
-7 -9 8 -2 2 1 -3 -6
-7 -11 8 -2 2 1 -3 -6
-6 -12 7 -2 2 0 -4 -6
-6 -11 7 -2 1 0 -4 -6
-6 -10 7 -2 1 0 -4 -6
-6 -8 7 -3 0 -2 -5 -6
-6 -7 7 -3 -2 -2 -5 -6
-7 -6 7 -4 -3 -3 -6 -7
-7 -7 7 -4 -3 -3 -6 -7
-7 -8 7 -4 -3 -3 -6 -7
-8 -9 7 -4 -3 -3 -6 -8
-8 -10 7 -4 -3 -3 -6 -8
-9 -11 8 -3 -2 -3 -5 -9
-9 -11 7 -4 -3 -3 -6 -10
-8 -11 7 -4 -3 -4 -6 -10
-7 -11 6 -5 -4 -5 -7 -11
-7 -11 5 -6 -5 -5 -8 -12
-6 -10 4 -7 -6 -6 -9 -13
-6 -10 4 -7 -6 -6 -9 -13
-6 -10 4 -7 -6 -6 -9 -12
-6 -10 5 -7 -5 -6 -9 -11
-6 -10 5 -7 -5 -6 -9 -11
-7 -11 6 -6 -4 -7 -9 -10
-7 -11 6 -6 -4 -7 -9 -10
-7 -11 6 -6 -4 -7 -9 -10
-7 -11 6 -6 -5 -7 -10 -9
-7 -11 6 -6 -5 -7 -10 -9
-8 -11 5 -7 -6 -8 -11 -8
-8 -10 5 -8 -6 -8 -11 -8
-8 -10 5 -8 -6 -8 -11 -8
-9 -9 5 -9 -7 -9 -12 -8
-9 -8 5 -10 -7 -9 -12 -8
-10 -7 4 -11 -8 -10 -13 -8
-10 -9 4 -11 -8 -10 -13 -8
-10 -10 4 -10 -8 -10 -13 -8
-10 -11 4 -9 -7 -9 -12 -8
-10 -13 4 -9 -7 -9 -12 -8
-10 -14 5 -8 -6 -8 -11 -8
-10 -13 5 -8 -6 -8 -11 -8
-10 -13 5 -8 -6 -8 -11 -8
-10 -12 5 -8 -6 -8 -12 -9
-10 -11 5 -8 -6 -8 -12 -9
-9 -10 4 -8 -7 -8 -13 -10
-9 -11 4 -8 -7 -9 -13 -10
-9 -11 4 -9 -7 -9 -13 -10
-10 -12 4 -10 -7 -10 -13 -10
-10 -13 4 -10 -7 -11 -13 -10
-11 -14 4 -11 -8 -12 -13 -10
-11 -13 4 -11 -8 -12 -13 -10
-11 -13 4 -11 -8 -12 -14 -10
-10 -12 4 -11 -8 -11 -15 -10
-10 -11 4 -11 -8 -11 -15 -10
-9 -10 3 -10 -9 -10 -16 -9
