I II V1 V2 V3 V4 V5 V6
-19 -17 -14 -24 -2 -24 -15 -16
-16 -13 -14 -23 0 -23 -14 -16
-10 -8 -15 -23 2 -22 -13 -17
-12 -14 -18 -26 0 -26 -16 -19
-7 -11 -18 -23 1 -24 -13 -17
-7 -11 -19 -26 0 -24 -14 -15
-8 -11 -19 -26 0 -22 -12 -19
-7 -10 -18 -26 2 -22 -11 -18
-10 -12 -18 -23 1 -22 -10 -15
-9 -11 -19 -20 0 -23 -12 -18
-9 -12 -22 -20 0 -24 -13 -20
-8 -15 -23 -22 0 -26 -14 -22
-5 -14 -23 -19 2 -24 -12 -21
-7 -16 -23 -22 0 -24 -13 -21
-6 -12 -23 -20 3 -21 -9 -20
-2 -7 -22 -21 4 -18 -7 -15
-6 -10 -23 -23 2 -20 -9 -15
-3 -8 -22 -24 1 -20 -11 -17
-1 -5 -21 -22 2 -19 -8 -12
-3 -9 -24 -25 -1 -22 -11 -16
-4 -12 -28 -26 -1 -24 -12 -15
-2 -10 -26 -25 1 -22 -9 -15
-4 -11 -26 -24 -1 -22 -9 -16
-7 -13 -25 -25 0 -23 -10 -19
-7 -13 -25 -25 1 -21 -8 -17
-5 -11 -23 -25 1 -20 -8 -14
-4 -8 -22 -24 1 -20 -6 -15
-1 -7 -21 -24 1 -20 -7 -12
-2 -9 -23 -24 0 -20 -8 -13
-4 -11 -24 -25 0 -22 -9 -11
-3 -10 -25 -24 2 -23 -9 -14
0 -6 -23 -23 2 -20 -7 -14
-4 -15 -29 -26 -2 -21 -9 -14
-3 -14 -30 -27 -1 -21 -8 -9
0 -11 -31 -27 1 -19 -7 -12
0 -11 -28 -28 -2 -20 -6 -14
1 -9 -28 -27 -2 -20 -5 -14
-1 -10 -30 -29 -4 -23 -8 -16
-1 -9 -30 -30 -3 -23 -9 -13
3 -4 -28 -28 -2 -22 -7 -8
4 -6 -30 -28 -3 -23 -7 -16
3 -8 -30 -28 -3 -22 -5 -15
-3 -11 -31 -28 -3 -21 -5 -15
1 -7 -31 -29 -2 -21 -4 -14
6 -4 -31 -27 0 -18 -2 -13
7 -5 -32 -27 0 -18 -1 -7
4 -9 -35 -30 -5 -21 -5 -9
6 -5 -35 -30 -4 -21 -3 -9
6 -3 -34 -31 -4 -20 -2 -11
7 0 -37 -31 -3 -19 -2 -10
6 -4 -40 -30 -2 -18 -2 -6
4 -10 -40 -31 -4 -21 -3 -5
8 -6 -39 -31 -3 -19 -2 -4
13 1 -41 -32 -4 -19 0 -6
11 -3 -42 -31 -3 -18 1 -9
11 -5 -44 -31 -4 -18 2 -1
14 -2 -44 -31 -2 -17 3 -3
17 1 -43 -31 -3 -18 4 -2
18 2 -46 -32 -4 -18 3 1
19 3 -46 -32 -4 -18 3 -1
19 1 -48 -31 -2 -16 3 -1
16 -5 -50 -33 -4 -16 4 0
18 0 -51 -33 -3 -14 5 4
25 8 -53 -33 -2 -14 7 4
29 9 -55 -32 1 -11 10 2
26 8 -56 -35 -1 -11 10 4
27 10 -56 -35 -1 -12 11 5
28 7 -56 -35 -1 -13 12 11
29 7 -57 -34 -1 -12 14 10
31 9 -56 -33 0 -11 15 13
32 9 -60 -34 1 -11 17 19
34 10 -60 -33 1 -8 19 17
33 10 -63 -34 2 -7 19 14
37 10 -65 -33 2 -5 22 14
42 13 -68 -35 1 -5 21 17
44 14 -68 -36 1 -4 22 16
43 16 -68 -35 1 -4 22 18
40 14 -70 -36 0 -4 24 22
44 18 -69 -36 1 -2 27 23
46 16 -72 -37 -1 -3 26 23
45 14 -73 -38 -1 -2 27 25
51 21 -70 -35 2 1 31 28
48 17 -75 -37 1 -1 29 24
51 17 -77 -39 -2 -2 30 26
58 22 -72 -36 2 1 35 28
55 19 -74 -38 -2 -2 32 26
52 17 -76 -38 -1 -3 31 26
55 19 -73 -37 0 0 34 28
53 22 -73 -36 0 1 35 29
50 20 -73 -38 -1 -1 33 32
50 17 -76 -42 -4 -3 31 33
51 15 -77 -43 -6 -3 31 30
51 20 -76 -42 -4 -1 32 26
52 22 -77 -42 -4 0 33 29
51 22 -77 -43 -4 -1 32 27
50 21 -73 -42 -3 -2 31 28
52 22 -71 -42 -3 -2 31 27
54 22 -67 -40 -2 -2 31 25
52 21 -67 -41 -2 -2 30 26
49 18 -66 -40 -3 -3 30 28
48 20 -69 -42 -5 -3 27 24
48 20 -70 -43 -5 -5 24 24
41 16 -69 -43 -6 -6 22 24
42 16 -65 -39 -5 -5 23 26
45 16 -60 -37 -3 -2 24 20
41 13 -59 -37 -3 -3 23 18
39 15 -56 -35 -2 -2 24 25
41 20 -52 -34 -1 -3 24 25
35 18 -52 -36 -1 -4 22 14
33 15 -50 -34 -2 -7 20 15
34 15 -46 -31 1 -5 20 14
31 13 -45 -31 0 -7 17 11
26 12 -45 -30 0 -7 15 7
22 9 -40 -26 2 -5 16 10
22 10 -38 -27 2 -4 15 8
23 11 -34 -24 4 -3 16 4
19 9 -30 -21 6 -3 15 4
15 7 -28 -21 5 -5 13 10
21 14 -27 -22 5 -4 13 9
18 15 -26 -19 6 -6 13 5
13 12 -24 -19 6 -6 11 0
13 13 -22 -18 6 -6 11 3
11 11 -20 -14 9 -5 11 0
7 9 -17 -13 9 -5 10 -1
7 7 -14 -12 11 -4 9 1
11 10 -11 -10 12 -4 9 1
8 13 -9 -9 11 -5 10 -2
2 6 -10 -11 10 -6 7 -2
3 6 -11 -10 11 -5 7 0
3 7 -9 -9 12 -6 5 -2
1 4 -8 -9 10 -7 6 -3
0 2 -9 -9 9 -8 6 -5
7 10 -6 -7 12 -5 8 0
1 5 -6 -9 9 -8 6 -4
4 9 -3 -9 9 -7 6 -5
1 7 -4 -10 8 -8 5 -6
-4 3 -3 -11 10 -8 5 -7
0 3 -1 -10 11 -7 6 -2
1 3 -2 -10 11 -6 6 -5
-1 4 -2 -9 9 -6 5 -7
-2 6 -1 -9 9 -6 6 -5
-3 6 -4 -10 9 -7 5 -2
-2 7 -2 -8 10 -6 6 -4
1 7 -2 -8 8 -8 4 -8
-1 5 -1 -8 8 -8 4 -7
-2 3 -1 -7 9 -7 6 -8
-3 4 1 -6 11 -4 8 -3
-6 4 -1 -9 5 -9 5 -7
-8 2 -1 -9 4 -10 4 -7
-3 6 1 -7 5 -10 4 -9
-6 2 3 -7 5 -11 3 -6
-7 -2 1 -8 4 -13 1 -7
-5 -2 1 -7 5 -11 0 -6
-5 -2 0 -8 4 -12 1 -5
-5 0 2 -5 7 -10 3 -4
1 7 0 -6 7 -9 4 -5
-1 7 0 -8 6 -8 4 -5
-1 8 -1 -7 7 -7 4 -4
-4 7 -1 -8 7 -6 5 -3
-4 4 1 -7 6 -8 3 -8
-5 2 2 -8 5 -9 3 -1
-5 2 1 -5 5 -9 3 -7
-4 -1 3 -3 8 -8 5 -3
-1 0 1 -3 7 -8 4 0
-2 5 2 -4 8 -6 4 1
-7 1 1 -5 6 -8 3 -1
-10 -1 3 -6 6 -8 3 -6
-4 5 5 -3 8 -6 4 -5
-3 5 3 -3 9 -6 4 -6
-3 5 1 -5 7 -6 3 -6
-5 3 2 -5 7 -6 5 -6
-5 5 0 -5 7 -6 4 -4
-4 6 -1 -4 7 -8 3 -4
-4 2 0 -3 8 -8 4 -8
-2 2 0 -4 9 -7 4 -6
-3 3 1 -3 10 -5 5 -4
0 4 2 -2 11 -3 5 -6
-2 6 3 -3 11 -2 5 -7
-3 7 1 -4 9 -4 5 -8
0 10 2 -3 9 -5 5 -8
-2 8 3 -3 9 -6 4 -8
-2 6 5 -1 11 -5 5 -6
0 6 4 -2 11 -5 5 -2
-3 2 3 -3 8 -6 3 -3
-4 0 2 -4 9 -6 4 -5
-2 4 4 -3 12 -4 5 -4
-1 3 4 -3 12 -3 6 -4
-2 4 4 -3 10 -4 5 -4
-2 4 1 -6 9 -7 3 -3
4 8 2 -3 11 -5 4 0
2 10 1 -5 11 -2 6 -4
-3 8 -1 -7 9 -4 4 -4
3 14 -3 -5 9 -3 5 3
1 10 0 -4 9 -3 4 0
3 8 0 -4 10 -5 3 -2
1 6 1 -5 11 -4 4 2
-2 3 2 -6 10 -4 3 -4
5 7 5 -4 10 -4 3 -2
7 11 6 -4 10 -5 3 -2
0 6 4 -5 9 -4 2 -2
3 9 3 -5 10 -3 3 -4
2 7 2 -6 8 -6 1 -2
0 7 2 -5 8 -6 0 -6
2 8 4 -3 9 -5 1 -6
1 6 3 -6 9 -7 0 -8
-2 3 4 -7 7 -8 -2 -10
3 7 5 -6 8 -6 -1 -8
1 3 5 -5 9 -5 1 -4
3 4 4 -7 9 -5 2 -7
9 12 3 -6 8 -5 2 -1
7 11 1 -7 6 -7 0 -4
1 9 3 -7 6 -7 -1 -8
3 12 0 -8 5 -9 -2 -8
3 13 3 -6 6 -8 -1 -8
4 12 2 -5 8 -8 0 -6
0 7 4 -5 6 -9 0 1
-3 4 5 -5 6 -8 0 -1
-3 5 4 -8 5 -8 -1 -6
3 8 4 -7 6 -8 -1 -9
3 4 5 -6 6 -7 -2 -6
0 2 2 -8 2 -10 -4 -6
0 6 1 -8 3 -9 -2 -10
0 9 1 -8 4 -9 -2 -9
0 9 0 -11 3 -9 -3 -5
2 11 0 -9 3 -11 -3 -7
2 10 2 -10 1 -11 -4 -7
-1 7 3 -9 2 -10 -3 -11
-1 5 3 -9 1 -11 -4 -10
-3 2 1 -11 -1 -13 -6 -14
-1 7 3 -10 1 -11 -4 -6
-3 7 5 -9 2 -9 -3 -5
-5 5 3 -11 1 -12 -4 -11
-3 7 2 -8 3 -10 -2 -11
0 10 4 -8 3 -11 -4 -6
2 9 4 -7 2 -10 -4 -9
2 9 4 -10 1 -11 -5 -11
-1 6 3 -12 0 -12 -5 -12
-1 6 3 -11 -1 -13 -5 -12
0 7 3 -8 1 -10 -4 -11
-9 2 2 -10 -1 -15 -6 -12
-4 6 2 -11 -2 -14 -6 -9
-2 8 3 -10 0 -13 -5 -9
-7 0 2 -11 -1 -14 -7 -15
-5 0 3 -9 0 -14 -6 -14
0 5 3 -9 1 -12 -5 -6
-1 6 2 -11 -2 -13 -5 0
-4 2 2 -12 -2 -14 -6 -9
-8 1 2 -12 -3 -15 -7 -10
-9 0 1 -12 -4 -17 -8 -13
-5 2 3 -11 -2 -16 -7 -13
-5 1 5 -10 0 -14 -5 -9
-3 2 3 -10 -1 -14 -5 -9
-5 1 3 -10 -1 -13 -5 -13
-6 0 4 -10 0 -12 -4 -13
-1 3 4 -8 0 -12 -5 -4
-4 1 5 -8 0 -13 -6 -5
-3 4 7 -9 -1 -14 -6 -8
-4 3 7 -9 -3 -16 -8 -10
-6 -2 8 -7 1 -12 -6 -11
-6 2 7 -7 1 -12 -5 -9
-7 2 7 -8 0 -12 -5 -12
-4 2 6 -8 -1 -13 -5 -10
-4 2 4 -8 -1 -12 -6 -11
-8 0 5 -9 -2 -13 -6 -14
-5 2 7 -7 0 -12 -4 -11
-5 2 7 -7 0 -13 -5 -11
-2 5 8 -6 0 -13 -5 -7
-1 6 9 -7 -1 -14 -6 -8
-5 1 8 -7 -1 -14 -7 -11
-5 -1 7 -9 -3 -15 -8 -14
2 3 7 -9 -3 -15 -7 -13
-3 -1 5 -8 -3 -16 -7 -13
-6 -3 5 -9 -4 -16 -8 -14
-4 -1 6 -8 -4 -16 -7 -10
-6 -1 4 -9 -4 -16 -7 -12
-2 6 6 -6 -1 -13 -6 -5
-1 5 6 -6 0 -12 -5 -8
-6 -2 7 -7 -2 -14 -7 -12
-7 -3 7 -7 -3 -14 -7 -14
-10 -3 7 -7 -4 -14 -8 -15
-1 4 8 -8 -3 -14 -7 -12
4 10 8 -5 -1 -13 -7 -4
-5 -1 8 -6 -1 -14 -7 -6
-8 -3 6 -8 -4 -16 -9 -13
-6 0 5 -8 -5 -16 -8 -13
-5 4 7 -7 -3 -15 -8 -12
-3 5 5 -7 -3 -15 -9 -11
-4 3 4 -7 -5 -17 -11 -14
-5 -2 4 -6 -4 -17 -10 -14
-4 -2 4 -5 -4 -17 -11 -11
-3 0 6 -5 -4 -17 -10 -9
-5 -2 6 -6 -5 -18 -11 -10
-6 -4 6 -5 -4 -18 -11 -13
-4 -1 8 -4 -3 -17 -10 -12
-5 0 8 -2 -3 -16 -9 -11
-6 1 7 -2 -3 -16 -9 -11
-3 6 10 1 -1 -13 -8 -8
-4 3 8 -1 -3 -15 -9 -8
-7 2 9 1 -1 -14 -8 -11
-8 4 8 1 -2 -15 -8 -10
-5 8 12 5 1 -12 -6 -2
-2 12 13 5 1 -12 -6 -1
-6 9 15 5 2 -12 -6 -7
-5 11 15 8 2 -10 -6 -8
-2 15 17 9 4 -10 -4 -7
-1 17 17 9 4 -11 -4 -8
-3 17 15 8 3 -11 -6 -7
-4 12 16 7 2 -12 -7 -5
-4 11 16 9 4 -10 -5 -4
-1 15 15 9 4 -9 -5 -5
-3 15 15 10 4 -9 -4 -6
-1 15 14 10 3 -11 -4 -8
2 14 14 10 4 -11 -4 -5
-1 12 12 8 2 -13 -6 -3
-1 12 12 8 3 -11 -5 1
0 14 11 8 3 -10 -5 1
1 14 10 9 3 -9 -5 -2
1 16 11 12 5 -8 -3 3
7 19 10 14 7 -6 0 0
8 22 9 13 7 -7 0 4
5 18 4 9 4 -9 -2 3
4 17 5 10 4 -9 -2 0
3 15 6 11 5 -8 -1 2
8 19 9 16 9 -3 2 0
11 18 7 15 8 -5 1 -1
8 16 6 15 9 -4 2 -1
13 24 9 16 12 -1 5 6
11 24 8 14 10 -3 4 7
9 21 8 14 10 -3 5 8
7 19 4 11 6 -7 2 14
8 17 5 11 7 -6 2 12
9 14 4 11 4 -8 0 3
8 10 4 9 4 -9 0 -1
11 11 3 10 5 -7 1 2
6 9 3 11 6 -8 1 0
5 7 4 11 6 -9 0 2
6 6 5 7 3 -11 -3 2
0 1 4 6 1 -12 -5 0
-1 -1 5 5 0 -14 -6 0
-3 -2 4 4 -2 -17 -10 -3
-7 -3 4 4 -3 -19 -10 -6
-5 -3 5 5 -4 -20 -11 -7
-5 -5 5 2 -5 -21 -13 -8
-8 -8 3 0 -6 -23 -14 -14
-6 -7 5 1 -6 -22 -13 -12
-8 -8 3 0 -7 -24 -15 -15
-7 -8 5 0 -6 -24 -15 -13
-8 -7 6 1 -7 -23 -14 -14
-15 -15 4 -2 -9 -26 -17 -18
-14 -13 5 -2 -9 -26 -17 -15
-11 -10 5 -3 -9 -27 -18 -10
-11 -10 4 -3 -12 -29 -20 -15
-10 -12 2 -5 -13 -31 -21 -20
-14 -18 2 -6 -14 -31 -22 -21
-14 -17 4 -4 -12 -30 -20 -14
-12 -12 5 -4 -11 -29 -20 -12
-15 -17 5 -6 -13 -30 -21 -21
-13 -15 8 -4 -12 -29 -20 -19
-15 -17 8 -6 -14 -31 -21 -19
-13 -13 8 -6 -14 -30 -21 -18
-9 -11 7 -5 -13 -30 -21 -11
-15 -15 4 -7 -15 -32 -23 -17
-14 -16 5 -7 -15 -32 -23 -18
-14 -14 9 -5 -13 -30 -22 -19
-10 -9 13 -2 -11 -28 -19 -19
-11 -13 10 -3 -13 -31 -22 -21
-13 -15 9 -4 -13 -31 -23 -22
-15 -17 8 -3 -14 -31 -24 -20
-13 -18 10 -1 -12 -31 -24 -18
-12 -18 10 1 -12 -31 -25 -23
-9 -17 14 6 -6 -29 -25 -23
-12 -21 18 15 -2 -28 -27 -22
-9 -19 27 27 8 -23 -24 -21
-5 -15 36 42 18 -15 -21 -25
-3 -14 43 54 29 -7 -15 -16
4 -8 49 67 43 7 -6 -12
12 -3 56 88 64 26 8 -2
24 1 59 113 91 50 26 11
49 11 58 137 121 79 51 26
74 27 59 163 155 112 80 43
95 41 60 190 191 147 111 69
124 61 52 214 227 186 148 100
162 85 40 242 266 231 189 128
195 108 24 259 298 269 229 162
223 130 10 273 328 306 267 196
246 154 2 285 350 334 298 224
243 161 -1 286 355 342 308 238
221 160 -2 257 320 307 283 226
186 150 3 210 257 242 233 199
145 141 11 156 187 171 175 167
100 124 14 89 106 95 117 129
54 111 13 19 28 30 69 99
24 110 17 -24 -24 -13 39 80
4 104 21 -43 -48 -35 20 67
-8 93 30 -42 -52 -48 3 53
