I II V1 V2 V3 V4 V5 V6
-20 -24 22 -4 -30 -28 -23 -19
-21 -24 24 -3 -29 -27 -23 -18
-20 -23 23 -4 -29 -28 -24 -17
-20 -22 23 -3 -29 -28 -23 -16
-19 -22 22 -4 -30 -29 -24 -17
-19 -23 22 -3 -30 -28 -23 -17
-19 -22 21 -5 -31 -29 -24 -18
-19 -22 21 -5 -31 -30 -25 -19
-20 -22 22 -5 -30 -29 -24 -18
-20 -22 22 -5 -30 -28 -24 -18
-21 -23 23 -5 -30 -28 -24 -19
-21 -23 23 -5 -31 -28 -24 -20
-20 -23 23 -6 -30 -28 -23 -18
-20 -23 23 -6 -30 -28 -22 -17
-20 -23 23 -7 -30 -27 -22 -17
-20 -24 22 -8 -30 -28 -22 -18
-21 -25 23 -9 -30 -27 -22 -17
-21 -27 23 -9 -30 -27 -22 -17
-22 -29 23 -9 -30 -27 -22 -18
-21 -28 21 -10 -32 -28 -23 -19
-20 -27 20 -12 -33 -29 -24 -19
-20 -26 21 -12 -33 -29 -23 -18
-20 -25 21 -13 -32 -29 -23 -18
-19 -25 19 -15 -33 -30 -24 -19
-19 -25 17 -17 -34 -31 -24 -19
-19 -26 17 -17 -33 -30 -23 -17
-19 -26 17 -17 -33 -29 -23 -16
-19 -25 16 -19 -34 -31 -24 -18
-19 -26 17 -18 -34 -30 -24 -17
-19 -26 17 -19 -35 -30 -24 -18
-19 -26 17 -19 -35 -31 -24 -18
-19 -26 17 -20 -36 -31 -24 -18
-19 -26 17 -21 -37 -31 -24 -18
-19 -27 16 -22 -37 -31 -24 -17
-19 -27 16 -23 -37 -31 -24 -17
-19 -28 15 -24 -38 -32 -24 -17
-19 -28 14 -25 -38 -33 -25 -18
-19 -28 13 -26 -39 -33 -25 -18
-19 -28 13 -26 -39 -33 -25 -19
-19 -28 12 -27 -40 -34 -26 -19
-20 -27 12 -27 -41 -35 -26 -19
-20 -26 13 -27 -41 -34 -26 -18
-19 -26 14 -27 -40 -34 -25 -17
-19 -25 13 -28 -40 -34 -26 -18
-19 -24 15 -27 -39 -33 -25 -17
-18 -23 15 -26 -38 -32 -24 -17
-17 -22 17 -25 -36 -30 -22 -15
-17 -21 17 -25 -36 -30 -22 -15
-18 -20 18 -24 -36 -29 -21 -13
-18 -18 20 -23 -36 -29 -21 -13
-18 -17 20 -23 -36 -29 -21 -13
-18 -16 21 -23 -36 -29 -21 -11
-17 -15 22 -23 -36 -30 -21 -11
-16 -14 24 -21 -34 -28 -20 -11
-14 -13 25 -20 -32 -27 -19 -10
-13 -10 26 -20 -32 -26 -19 -10
-14 -8 27 -20 -31 -25 -18 -9
-14 -8 26 -21 -32 -26 -18 -10
-12 -8 25 -21 -33 -26 -19 -9
-9 -4 24 -21 -32 -25 -17 -7
-7 1 22 -20 -30 -23 -15 -5
-5 6 20 -20 -29 -21 -13 -3
1 11 16 -21 -29 -20 -10 0
6 16 13 -20 -27 -17 -7 3
8 17 12 -18 -24 -16 -6 3
7 14 12 -17 -24 -17 -7 2
5 10 13 -17 -24 -17 -8 1
4 8 12 -19 -26 -18 -9 1
5 7 10 -21 -28 -19 -11 1
6 4 8 -22 -30 -20 -12 -2
6 0 6 -24 -33 -23 -15 -4
4 -2 7 -25 -35 -26 -16 -6
1 -3 10 -23 -33 -25 -15 -6
-2 -5 12 -23 -33 -26 -16 -6
-5 -7 13 -23 -32 -25 -16 -6
-8 -9 12 -24 -33 -26 -17 -8
-11 -11 11 -26 -34 -26 -18 -9
-14 -17 10 -26 -36 -29 -21 -11
-17 -22 9 -27 -39 -32 -24 -13
-18 -25 8 -30 -43 -35 -26 -15
-20 -26 8 -32 -45 -37 -27 -16
-21 -27 8 -31 -46 -37 -28 -17
-22 -29 8 -31 -46 -38 -29 -18
-23 -30 7 -33 -48 -39 -30 -18
-23 -30 6 -35 -49 -40 -31 -18
-24 -31 7 -35 -48 -39 -31 -18
-24 -32 6 -36 -49 -40 -32 -19
-23 -33 5 -36 -50 -41 -32 -19
-23 -33 5 -36 -49 -41 -31 -19
-24 -32 5 -35 -49 -41 -30 -19
-24 -32 4 -35 -50 -41 -31 -20
-24 -32 3 -35 -51 -43 -32 -21
-24 -31 3 -36 -51 -43 -32 -21
-25 -31 4 -37 -51 -43 -32 -21
-25 -31 3 -38 -51 -43 -32 -21
-25 -32 4 -38 -50 -41 -31 -20
-25 -33 3 -38 -50 -41 -31 -20
-25 -33 3 -38 -51 -43 -32 -20
-25 -34 3 -38 -51 -43 -32 -20
-25 -34 3 -38 -51 -43 -32 -20
-25 -33 3 -36 -50 -43 -32 -20
-25 -32 4 -35 -50 -41 -31 -19
-25 -32 3 -36 -50 -41 -31 -20
-25 -32 3 -37 -51 -41 -31 -20
-25 -32 2 -37 -51 -41 -31 -20
-25 -32 2 -37 -51 -41 -31 -20
-25 -32 2 -37 -50 -41 -31 -19
-24 -32 1 -38 -51 -43 -33 -20
-24 -33 2 -37 -50 -41 -32 -20
-24 -33 2 -37 -51 -43 -32 -21
-25 -32 2 -37 -51 -43 -32 -21
-26 -32 4 -36 -51 -43 -33 -22
-30 -32 12 -33 -52 -45 -35 -23
-38 -32 32 -22 -53 -49 -38 -26
-54 -32 77 7 -53 -54 -44 -28
-70 -29 140 53 -49 -59 -49 -32
-82 -24 203 110 -43 -63 -54 -37
-90 -20 261 175 -33 -65 -59 -43
-91 -18 319 251 -14 -59 -59 -44
-78 -9 376 334 23 -37 -47 -37
-46 14 414 419 78 4 -20 -20
5 45 423 505 153 64 22 9
60 79 390 568 242 137 70 42
116 126 303 575 330 217 126 79
180 192 157 525 421 310 194 131
251 271 -29 442 520 413 273 192
319 328 -232 341 616 511 344 244
366 344 -421 204 680 573 387 274
369 336 -539 35 691 592 402 286
330 319 -576 -136 623 551 391 285
270 277 -572 -306 424 418 335 255
197 207 -556 -485 101 205 234 198
129 146 -525 -605 -194 2 129 140
89 115 -488 -594 -314 -112 52 97
75 100 -448 -509 -284 -128 16 71
60 85 -396 -431 -226 -103 6 55
32 64 -324 -354 -184 -81 -2 37
11 42 -252 -270 -145 -70 -12 20
3 19 -194 -204 -115 -62 -20 6
-4 1 -145 -156 -97 -58 -26 -5
-15 -10 -98 -107 -76 -52 -29 -12
-20 -15 -63 -70 -60 -47 -28 -14
-21 -18 -40 -50 -52 -41 -26 -13
-21 -19 -25 -38 -46 -37 -25 -14
-22 -20 -10 -26 -37 -34 -23 -13
-23 -23 0 -18 -33 -32 -23 -14
-24 -26 5 -15 -34 -33 -25 -15
-25 -28 9 -12 -35 -35 -28 -16
-25 -29 12 -10 -35 -35 -28 -17
-26 -30 13 -9 -37 -37 -30 -19
-27 -31 15 -6 -37 -38 -30 -19
-28 -29 18 -4 -37 -38 -30 -19
-28 -29 21 -3 -36 -38 -29 -19
-28 -30 22 -2 -35 -38 -30 -20
-28 -31 23 -2 -34 -38 -30 -22
-28 -32 24 0 -34 -38 -30 -22
-28 -33 24 1 -33 -38 -31 -23
-28 -34 25 4 -32 -37 -31 -22
-28 -34 26 5 -32 -36 -31 -22
-28 -33 27 6 -33 -36 -32 -23
-29 -31 29 8 -33 -35 -31 -23
-30 -29 30 10 -33 -36 -31 -23
-30 -31 31 11 -32 -36 -32 -23
-29 -33 32 12 -31 -34 -31 -22
-27 -33 32 11 -30 -34 -31 -23
-26 -31 33 12 -27 -32 -28 -22
-26 -31 34 13 -26 -31 -27 -21
-26 -32 34 15 -26 -31 -29 -21
-27 -31 34 16 -26 -30 -28 -20
-27 -30 36 18 -24 -30 -26 -20
-26 -29 35 19 -24 -30 -27 -20
-26 -28 36 21 -23 -29 -26 -19
-26 -27 37 20 -23 -29 -24 -19
-27 -26 37 21 -21 -27 -23 -19
-26 -25 37 22 -20 -25 -23 -19
-25 -25 37 23 -18 -25 -23 -18
-25 -25 37 24 -17 -24 -22 -18
-25 -24 37 26 -16 -23 -22 -18
-25 -23 37 28 -14 -22 -21 -17
-25 -23 39 31 -13 -21 -20 -16
-25 -23 40 34 -12 -20 -20 -16
-25 -22 42 35 -11 -19 -20 -16
-24 -21 43 38 -9 -17 -17 -13
-23 -19 43 39 -7 -16 -17 -12
-23 -19 43 42 -5 -14 -17 -11
-22 -19 43 43 -4 -14 -16 -12
-21 -20 43 44 0 -12 -15 -12
-20 -20 43 47 2 -11 -15 -12
-20 -18 43 49 3 -10 -15 -12
-20 -17 44 52 4 -8 -13 -11
-19 -15 43 54 5 -8 -12 -10
-18 -13 44 56 8 -6 -10 -9
-17 -11 45 58 11 -4 -9 -7
-17 -10 46 60 14 -2 -6 -6
-15 -9 45 61 16 2 -5 -5
-14 -8 45 63 18 4 -4 -5
-13 -8 44 66 22 6 -4 -4
-12 -8 44 68 25 8 -4 -5
-10 -5 44 70 28 10 0 -3
-9 -3 44 73 30 12 3 -2
-9 0 43 76 33 14 4 0
-8 1 43 78 35 16 4 0
-6 3 42 81 39 19 7 2
-3 5 39 82 44 22 9 5
0 8 38 84 48 26 12 8
3 10 36 85 51 29 13 9
5 12 34 86 55 32 15 10
7 13 32 88 58 35 18 10
9 15 29 89 61 37 19 11
11 17 27 90 63 39 20 13
13 19 24 91 66 42 23 14
16 23 21 90 68 44 25 16
19 25 19 90 71 48 29 19
21 27 15 88 73 51 31 21
24 29 12 86 76 54 34 23
26 31 7 82 77 56 35 23
29 31 4 80 79 58 37 24
32 32 1 78 80 60 39 26
34 34 -3 75 81 62 42 28
35 35 -6 72 81 63 44 30
36 36 -10 69 80 64 45 31
39 38 -13 64 79 65 46 33
40 40 -17 59 78 66 48 34
43 42 -20 54 76 67 49 35
44 43 -24 48 75 66 50 36
45 43 -27 42 73 67 51 37
45 43 -30 36 72 67 51 37
46 43 -33 30 69 66 50 36
47 43 -36 25 67 65 51 37
46 43 -38 20 63 63 51 37
45 43 -40 16 60 62 52 37
46 44 -43 10 56 60 51 37
47 44 -44 4 53 59 51 38
46 44 -46 -3 49 58 50 37
46 43 -47 -8 45 56 49 35
45 40 -48 -12 42 54 48 34
44 39 -47 -16 38 52 47 34
43 37 -47 -20 34 49 45 33
40 35 -46 -23 30 46 43 31
37 33 -43 -23 27 44 40 30
34 31 -39 -23 23 40 39 29
32 31 -38 -25 18 36 36 27
30 29 -34 -26 15 33 35 27
28 27 -31 -27 11 30 32 25
25 25 -27 -26 8 27 30 23
22 22 -23 -26 6 25 27 20
20 19 -21 -26 3 21 23 16
17 15 -17 -24 1 19 21 14
14 13 -14 -23 -3 15 18 13
10 11 -10 -21 -6 11 16 11
7 9 -6 -19 -9 8 14 9
5 7 -3 -18 -12 5 11 7
2 5 2 -17 -13 3 9 7
0 2 5 -16 -15 0 7 5
-2 -2 6 -16 -17 -4 4 3
-4 -5 9 -15 -18 -5 2 1
-6 -7 10 -16 -20 -8 -2 -2
-9 -10 12 -15 -21 -9 -3 -3
-11 -12 13 -14 -23 -12 -5 -4
-13 -13 13 -14 -25 -14 -6 -5
-14 -14 14 -14 -26 -16 -7 -7
-15 -15 14 -14 -27 -16 -8 -7
-15 -15 13 -15 -29 -18 -10 -8
-16 -16 12 -17 -31 -20 -12 -9
-17 -18 12 -18 -30 -20 -12 -9
-17 -19 12 -18 -30 -20 -11 -9
-17 -20 11 -19 -31 -21 -12 -11
-18 -21 11 -19 -31 -21 -13 -12
-19 -21 11 -19 -31 -22 -15 -13
-20 -21 11 -19 -32 -23 -15 -13
-20 -22 11 -18 -32 -23 -14 -12
-21 -21 11 -18 -33 -23 -15 -12
-21 -21 11 -19 -33 -23 -15 -12
-22 -21 11 -19 -33 -23 -15 -12
-20 -22 11 -18 -32 -23 -14 -12
-18 -22 10 -19 -32 -23 -14 -12
-18 -23 10 -18 -31 -23 -14 -12
-19 -25 10 -17 -30 -22 -14 -12
-20 -26 12 -15 -30 -21 -14 -12
-21 -24 13 -14 -30 -21 -13 -12
-21 -22 13 -13 -30 -22 -14 -12
-21 -21 13 -12 -30 -22 -13 -13
-21 -21 14 -12 -29 -22 -14 -13
-20 -21 13 -13 -29 -24 -15 -13
-20 -20 14 -11 -28 -22 -14 -12
-20 -21 15 -10 -27 -20 -14 -12
-20 -23 16 -9 -27 -19 -14 -11
-20 -23 17 -8 -27 -19 -15 -11
-21 -22 17 -6 -26 -19 -14 -11
-22 -22 18 -5 -26 -19 -14 -10
-23 -22 20 -2 -24 -19 -13 -9
-23 -21 20 -2 -25 -20 -15 -11
-22 -20 21 0 -25 -20 -13 -11
-22 -19 20 -2 -26 -20 -14 -12
-22 -19 20 -3 -26 -21 -15 -13
-22 -19 20 -3 -26 -21 -16 -14
-22 -20 21 -2 -25 -21 -15 -13
-23 -22 21 0 -25 -21 -15 -13
-23 -23 22 1 -26 -21 -15 -14
-24 -22 23 2 -25 -21 -15 -14
-25 -22 23 2 -25 -22 -15 -13
-24 -22 24 3 -26 -22 -16 -12
-24 -21 24 2 -26 -22 -15 -11
-24 -20 24 1 -26 -22 -15 -11
-23 -19 24 0 -26 -22 -15 -11
-23 -20 24 -2 -26 -22 -14 -11
-23 -21 23 -2 -27 -23 -15 -11
-24 -22 24 0 -27 -22 -15 -11
-24 -22 25 0 -27 -23 -16 -12
-23 -23 25 0 -27 -23 -16 -12
-23 -23 25 0 -28 -23 -17 -12
-23 -22 25 0 -28 -23 -17 -12
-23 -21 24 -4 -29 -24 -17 -14
-23 -22 25 -4 -28 -24 -16 -13
-23 -22 24 -5 -29 -24 -17 -14
-23 -23 24 -6 -30 -24 -17 -14
-23 -24 23 -7 -30 -24 -17 -14
-22 -25 23 -7 -30 -24 -18 -14
-22 -26 24 -7 -29 -23 -17 -13
-22 -25 23 -8 -31 -25 -19 -14
-22 -26 23 -8 -31 -24 -18 -14
-22 -27 23 -9 -31 -25 -18 -14
-22 -26 22 -10 -31 -25 -18 -15
-23 -25 22 -11 -31 -24 -18 -15
-23 -25 21 -12 -31 -25 -18 -15
-22 -26 20 -14 -32 -26 -18 -15
-22 -26 20 -15 -32 -26 -18 -15
-22 -27 20 -15 -33 -25 -19 -15
-22 -27 19 -16 -33 -26 -19 -15
-22 -27 19 -16 -34 -27 -20 -16
-21 -27 18 -17 -35 -27 -20 -17
-21 -27 18 -17 -36 -28 -20 -17
-21 -27 18 -18 -36 -28 -20 -17
-21 -28 18 -19 -36 -29 -20 -16
-20 -28 17 -20 -36 -28 -19 -15
-21 -28 16 -21 -36 -28 -20 -15
-21 -28 16 -22 -35 -28 -20 -15
-21 -28 15 -22 -36 -28 -20 -15
-21 -28 15 -22 -36 -28 -20 -15
-21 -27 16 -22 -37 -28 -20 -15
-21 -26 16 -23 -38 -29 -20 -16
-20 -25 17 -22 -38 -29 -19 -16
-20 -24 18 -22 -38 -28 -19 -16
-20 -23 20 -20 -34 -26 -18 -14
-19 -21 21 -20 -33 -26 -18 -13
-19 -20 22 -20 -33 -25 -17 -13
-19 -20 22 -20 -33 -25 -17 -13
-18 -21 22 -20 -33 -24 -17 -13
-18 -20 23 -20 -33 -24 -17 -13
-18 -18 24 -19 -32 -24 -16 -12
-18 -16 25 -18 -32 -24 -16 -12
-17 -14 28 -17 -31 -23 -15 -11
-16 -13 30 -17 -31 -23 -15 -11
-15 -12 30 -17 -31 -22 -15 -10
-15 -12 30 -18 -31 -22 -15 -10
-14 -9 28 -20 -30 -22 -14 -10
-12 -6 28 -19 -28 -20 -12 -7
-9 -3 25 -18 -27 -19 -11 -5
-5 3 21 -19 -26 -17 -9 -4
1 8 18 -19 -26 -16 -7 -3
6 12 15 -17 -24 -14 -4 1
9 15 13 -17 -23 -13 -3 2
9 14 14 -15 -22 -12 -3 4
8 11 15 -15 -22 -13 -4 2
6 8 16 -15 -22 -13 -5 0
4 6 15 -16 -24 -15 -6 -2
5 3 13 -19 -26 -17 -8 -3
5 -2 10 -21 -28 -19 -10 -4
4 -7 10 -23 -30 -20 -12 -5
1 -8 12 -22 -30 -21 -12 -6
-3 -10 14 -21 -29 -21 -11 -6
-6 -11 14 -21 -30 -21 -13 -7
-10 -13 15 -21 -31 -22 -13 -8
-12 -15 15 -22 -31 -23 -14 -10
-15 -19 14 -25 -33 -25 -16 -12
-17 -23 12 -28 -35 -28 -19 -15
-19 -27 11 -29 -37 -29 -21 -16
-20 -29 9 -31 -40 -31 -23 -17
-21 -31 9 -32 -43 -33 -25 -19
-23 -32 10 -32 -43 -34 -26 -20
-25 -32 10 -32 -44 -36 -27 -21
-25 -32 9 -34 -45 -37 -29 -22
-25 -32 9 -35 -46 -38 -30 -22
-25 -32 8 -36 -47 -39 -31 -23
-25 -32 8 -37 -47 -39 -31 -23
-25 -33 7 -37 -48 -40 -31 -23
-25 -34 6 -37 -48 -39 -31 -23
-25 -34 6 -37 -48 -39 -31 -22
-25 -34 5 -37 -48 -38 -31 -22
-25 -34 5 -36 -48 -38 -30 -22
-25 -33 5 -36 -48 -38 -29 -22
-26 -33 5 -37 -48 -38 -29 -22
-25 -32 5 -37 -48 -39 -29 -22
-25 -33 4 -38 -48 -39 -30 -22
-25 -34 4 -38 -48 -39 -30 -22
-25 -34 4 -38 -48 -39 -31 -22
-25 -35 4 -38 -48 -39 -31 -23
-25 -36 3 -38 -48 -39 -32 -23
-25 -36 3 -38 -49 -40 -32 -24
-25 -36 3 -38 -49 -41 -32 -24
-25 -36 2 -38 -50 -43 -32 -23
-25 -35 2 -39 -50 -43 -32 -23
-25 -34 2 -39 -49 -41 -32 -22
-25 -34 2 -39 -49 -40 -31 -21
-25 -33 2 -38 -48 -40 -31 -20
-25 -33 1 -38 -48 -40 -31 -20
-25 -34 1 -38 -49 -41 -32 -21
-25 -35 1 -39 -50 -43 -33 -22
-25 -35 2 -38 -50 -43 -34 -23
-27 -35 6 -37 -49 -43 -34 -22
-32 -34 16 -33 -50 -45 -36 -23
-44 -34 45 -16 -49 -47 -38 -25
-60 -32 94 17 -48 -52 -45 -30
-76 -29 157 69 -39 -55 -49 -33
-88 -25 217 129 -31 -57 -52 -36
-93 -22 271 198 -18 -56 -54 -38
-90 -19 324 274 8 -46 -51 -37
-69 -5 371 355 50 -19 -37 -29
-28 21 403 439 110 28 -6 -10
26 51 404 517 186 91 36 20
84 88 363 560 268 160 84 52
143 142 265 542 350 239 142 95
211 217 111 472 435 332 216 150
284 293 -79 377 526 431 292 210
349 336 -281 262 604 512 350 255
383 339 -454 113 644 555 381 277
369 329 -549 -55 627 552 389 287
322 310 -573 -222 515 481 364 279
254 258 -565 -393 270 321 296 242
177 181 -543 -555 -44 115 195 187
115 127 -510 -620 -255 -46 103 136
86 103 -469 -564 -288 -107 48 103
72 88 -423 -475 -235 -101 24 81
52 67 -362 -397 -185 -77 15 64
24 43 -288 -314 -144 -60 6 48
9 17 -221 -235 -110 -52 -5 31
1 -9 -169 -181 -91 -50 -15 17
-9 -29 -120 -133 -75 -47 -22 6
-19 -37 -77 -86 -56 -39 -23 2
-22 -41 -49 -57 -46 -35 -23 1
-22 -46 -31 -40 -39 -34 -23 1
-22 -48 -16 -28 -32 -30 -21 1
-22 -50 -2 -18 -25 -26 -19 2
-22 -54 6 -12 -23 -26 -18 2
-23 -58 9 -8 -22 -25 -19 2
-23 -60 10 -6 -23 -25 -21 2
-25 -61 13 -4 -23 -25 -21 2
-25 -64 15 0 -24 -26 -22 1
-26 -67 18 3 -22 -24 -21 1
-27 -68 20 5 -22 -24 -21 1
-27 -67 22 6 -22 -25 -20 1
-28 -61 21 5 -24 -28 -22 -2
-28 -59 23 5 -24 -28 -22 0
-27 -59 22 5 -24 -29 -23 -2
-27 -60 23 7 -22 -27 -23 -2
-26 -60 22 8 -22 -28 -25 -4
-27 -61 23 10 -21 -27 -26 -4
-27 -62 24 12 -22 -28 -27 -4
-27 -62 25 14 -21 -27 -26 -4
-26 -60 25 15 -22 -28 -24 -3
-27 -59 26 17 -21 -28 -24 -2
-27 -58 28 17 -20 -28 -24 0
-26 -58 28 18 -18 -27 -23 2
-26 -57 28 18 -18 -27 -23 3
-25 -58 28 18 -18 -26 -24 2
-25 -59 29 20 -16 -24 -23 2
-25 -59 29 22 -16 -24 -22 3
-26 -58 29 24 -15 -23 -22 3
-26 -56 29 24 -15 -23 -22 3
-25 -55 29 25 -14 -23 -21 4
-25 -53 31 27 -11 -21 -19 6
-24 -51 31 28 -9 -20 -18 7
-24 -51 32 29 -7 -19 -17 9
-24 -51 33 30 -6 -18 -16 10
-23 -51 32 30 -5 -18 -16 9
-23 -51 31 32 -3 -16 -17 9
-22 -51 31 33 -2 -15 -17 9
-22 -50 31 36 0 -14 -16 10
-22 -49 31 38 1 -13 -16 10
-21 -47 31 40 3 -12 -15 12
-21 -46 32 44 5 -10 -12 14
-21 -44 32 44 6 -9 -11 16
