I II V1 V2 V3 V4 V5 V6
-3 -10 20 25 4 -4 -6 -9
-3 -10 20 26 4 -4 -6 -9
-2 -9 21 27 6 -2 -4 -8
0 -9 21 28 7 0 -3 -7
1 -8 21 29 8 1 -2 -6
2 -8 21 30 10 3 1 -5
3 -8 21 31 11 4 2 -5
5 -6 20 33 12 6 3 -4
6 -5 21 36 14 7 5 -3
7 -4 22 38 15 8 6 -2
9 -2 23 42 16 10 7 0
10 0 24 44 17 11 8 0
11 2 25 46 18 12 9 1
12 3 25 47 20 13 9 2
13 4 25 48 21 14 10 3
14 6 25 50 22 15 10 4
15 7 25 51 23 16 10 5
17 8 25 54 25 18 12 7
18 8 26 56 27 20 14 9
19 9 27 59 29 22 16 11
21 9 28 61 30 23 18 12
22 9 29 64 32 25 20 14
24 11 30 65 33 26 21 16
25 13 30 66 34 28 23 18
27 15 30 67 35 29 24 21
29 17 30 68 36 30 25 23
30 19 30 69 37 31 26 25
31 20 30 70 38 32 27 26
31 21 30 70 38 32 27 27
32 21 31 70 39 32 28 28
32 22 31 70 39 32 28 29
32 22 31 70 39 32 28 29
33 23 32 71 40 33 29 30
34 25 31 70 40 33 29 30
34 26 31 69 40 33 29 30
35 27 30 68 40 33 29 30
35 28 30 67 40 33 29 30
36 29 29 66 39 34 30 31
36 29 29 66 39 34 30 31
36 29 30 65 39 34 30 31
36 29 30 65 39 34 30 31
36 29 30 65 39 34 30 31
37 29 31 64 39 34 30 31
37 29 30 63 38 34 30 31
37 28 29 62 37 33 30 31
37 28 28 61 36 33 30 31
37 28 28 60 36 33 30 31
37 27 27 59 35 32 30 31
36 27 27 57 34 32 30 30
35 27 27 56 33 31 29 30
34 27 27 55 32 31 29 29
33 27 27 54 31 31 29 29
31 26 28 52 29 29 27 27
29 24 27 50 28 27 26 25
27 23 27 49 27 25 24 24
25 21 26 47 25 23 22 22
23 19 26 45 24 21 21 20
21 18 25 43 22 19 19 18
19 18 25 42 21 17 17 16
16 17 25 39 19 15 16 14
14 17 25 37 17 13 14 12
12 17 25 36 16 11 12 10
10 14 26 34 14 9 10 8
8 11 26 32 13 7 8 6
7 8 25 29 11 6 6 4
5 5 25 27 9 4 4 2
3 2 25 25 8 2 2 0
2 1 24 24 6 1 1 -2
0 0 23 23 5 0 0 -3
-2 -2 23 22 4 -2 -2 -4
-3 -3 22 21 2 -3 -3 -5
-4 -3 22 21 1 -3 -3 -6
-5 -4 21 20 0 -4 -4 -7
-5 -4 20 19 0 -5 -5 -8
-6 -5 19 18 -2 -5 -5 -8
-6 -5 18 17 -2 -6 -6 -9
-6 -5 18 16 -2 -6 -6 -9
-7 -6 17 15 -3 -7 -7 -10
-8 -7 18 15 -3 -7 -7 -10
-8 -7 18 15 -3 -7 -7 -11
-9 -8 19 15 -3 -7 -7 -11
-9 -8 19 15 -3 -7 -7 -11
-10 -9 20 15 -3 -8 -8 -12
-10 -9 19 14 -4 -8 -8 -13
-10 -9 18 14 -4 -9 -9 -14
-10 -9 18 13 -5 -9 -9 -14
-10 -9 17 13 -5 -9 -9 -15
-11 -10 16 12 -6 -10 -10 -16
-11 -10 16 12 -6 -10 -10 -16
-11 -10 16 12 -6 -10 -10 -17
-11 -10 16 12 -6 -10 -10 -17
-11 -10 16 12 -6 -10 -10 -17
-11 -10 17 12 -5 -10 -10 -18
-11 -10 17 12 -5 -10 -10 -19
-11 -10 17 12 -5 -10 -10 -19
-11 -10 17 12 -5 -10 -10 -20
-11 -10 17 12 -5 -10 -10 -20
-12 -11 17 11 -6 -10 -11 -21
-12 -11 17 11 -6 -10 -11 -21
-12 -11 17 12 -6 -10 -11 -21
-12 -11 17 12 -6 -10 -11 -21
-12 -11 17 12 -6 -10 -11 -21
-12 -11 16 13 -5 -11 -10 -22
-12 -11 17 13 -5 -10 -10 -22
-12 -11 17 13 -5 -10 -10 -22
-12 -11 18 13 -5 -9 -10 -22
-12 -11 18 13 -5 -9 -10 -22
-11 -9 19 13 -5 -8 -9 -22
-10 -7 21 15 -4 -7 -8 -20
-10 -4 22 16 -3 -6 -7 -19
-9 -2 23 17 -2 -6 -5 -18
-9 1 24 18 0 -5 -4 -17
-8 2 25 19 1 -4 -3 -16
-8 2 25 19 1 -4 -4 -16
-8 2 25 19 1 -4 -4 -16
-8 2 25 19 1 -4 -5 -16
-8 2 25 19 1 -4 -5 -16
-9 5 25 19 2 -2 -5 -17
-8 8 26 21 4 0 -3 -16
-7 11 28 23 5 1 -2 -15
-6 14 29 25 7 3 1 -15
-5 17 31 27 9 4 3 -14
-3 18 31 27 10 5 4 -12
-2 19 29 26 10 5 4 -10
1 19 27 24 10 5 5 -9
2 20 25 23 10 5 5 -7
4 20 23 21 10 5 5 -5
5 21 21 19 9 6 6 -4
5 21 19 18 8 5 6 -3
6 21 18 17 7 5 6 -2
6 21 16 15 7 4 6 -2
6 21 14 14 6 4 6 0
7 22 12 13 5 3 5 1
7 21 11 11 3 2 5 -2
7 20 9 10 2 2 4 -3
7 19 8 9 1 1 4 -4
7 18 6 8 0 1 4 -5
6 15 5 7 -2 -2 2 -6
4 12 5 5 -4 -3 0 -6
2 8 5 4 -5 -5 -2 -6
-2 5 5 3 -7 -6 -4 -6
-4 2 5 2 -8 -8 -6 -6
-6 -3 4 0 -10 -10 -8 -5
-9 -6 3 -2 -11 -11 -9 -7
-11 -10 3 -4 -13 -13 -11 -8
-13 -13 2 -5 -14 -14 -12 -10
-16 -16 2 -7 -16 -16 -14 -11
-17 -18 1 -8 -17 -17 -15 -12
-18 -19 1 -9 -17 -18 -16 -12
-19 -19 1 -10 -18 -18 -17 -12
-20 -20 1 -10 -18 -19 -17 -12
-21 -20 1 -11 -18 -19 -18 -12
-22 -21 1 -12 -19 -20 -19 -11
-22 -22 1 -12 -19 -21 -19 -11
-22 -23 1 -12 -19 -21 -19 -11
-22 -23 1 -12 -19 -22 -19 -11
-22 -24 1 -12 -19 -22 -19 -11
-23 -25 2 -12 -19 -23 -20 -11
-23 -26 1 -13 -20 -23 -20 -12
-23 -26 1 -14 -20 -23 -21 -12
-23 -27 0 -15 -21 -23 -21 -13
-23 -27 0 -16 -21 -23 -21 -13
-23 -28 -2 -17 -22 -23 -22 -14
-23 -28 -2 -17 -22 -23 -22 -13
-23 -28 -2 -18 -22 -24 -22 -13
-23 -28 -2 -18 -22 -24 -22 -12
-23 -28 -2 -18 -22 -24 -22 -12
-23 -29 -3 -19 -22 -25 -22 -11
-23 -29 -3 -19 -22 -25 -22 -11
-23 -29 -3 -19 -22 -25 -22 -12
-23 -29 -3 -19 -22 -25 -22 -12
-23 -29 -3 -19 -22 -25 -22 -12
-23 -28 -3 -20 -23 -24 -22 -13
-23 -29 -3 -20 -23 -24 -22 -12
-23 -29 -3 -20 -23 -24 -22 -12
-23 -30 -3 -20 -23 -24 -22 -11
-23 -30 -3 -20 -23 -24 -22 -11
-24 -31 -4 -20 -22 -24 -22 -10
-24 -33 -3 -20 -22 -25 -23 -9
-24 -34 -3 -19 -23 -25 -24 -9
-24 -36 -2 -19 -23 -26 -25 -8
-24 -37 -2 -19 -23 -26 -26 -8
-24 -40 5 -13 -24 -27 -28 -8
-25 -44 13 -5 -22 -28 -30 -11
-27 -47 21 4 -21 -28 -32 -13
-28 -50 29 12 -19 -29 -35 -15
-30 -53 37 20 -18 -29 -37 -18
-25 -50 42 30 -10 -24 -32 -15
-14 -43 45 43 2 -14 -23 -8
-4 -34 48 54 13 -4 -14 0
8 -26 51 66 24 6 -5 7
18 -18 54 78 35 16 5 14
39 9 30 74 48 36 26 32
67 45 -9 62 62 61 54 57
95 80 -47 49 75 87 81 80
122 116 -85 36 90 112 109 105
149 153 -123 24 103 137 137 129
156 172 -152 7 103 144 147 138
150 183 -176 -12 94 140 147 140
144 193 -199 -31 85 136 147 141
138 204 -223 -51 75 133 147 143
132 215 -246 -69 66 129 147 144
109 196 -254 -96 36 101 125 126
78 161 -251 -127 -3 61 89 94
47 126 -248 -157 -41 21 54 63
15 91 -245 -187 -81 -19 18 31
-17 55 -242 -218 -120 -59 -17 1
-28 35 -224 -212 -128 -71 -30 -16
-28 25 -195 -185 -116 -68 -31 -25
-28 14 -168 -158 -105 -64 -32 -33
-28 3 -140 -131 -94 -61 -32 -43
-28 -9 -111 -104 -81 -58 -33 -51
-29 -14 -93 -86 -73 -54 -34 -59
-29 -16 -78 -71 -66 -51 -34 -67
-29 -19 -64 -58 -59 -47 -33 -74
-29 -21 -50 -45 -52 -43 -32 -81
-29 -24 -35 -30 -45 -39 -32 -90
-29 -26 -28 -22 -39 -36 -31 -95
-29 -27 -23 -16 -36 -34 -30 -99
-29 -29 -18 -10 -33 -32 -29 -104
-29 -31 -14 -4 -30 -30 -28 -108
-29 -33 -9 2 -27 -28 -27 -112
-29 -34 -6 6 -25 -27 -26 -114
-29 -34 -5 8 -25 -27 -26 -114
-28 -34 -3 10 -24 -26 -25 -114
-27 -34 0 12 -23 -26 -24 -114
-27 -34 2 14 -23 -26 -24 -114
-26 -34 3 15 -22 -25 -23 -113
-26 -34 3 16 -22 -25 -23 -112
-26 -34 3 17 -22 -25 -23 -111
-26 -34 3 17 -22 -25 -23 -111
-26 -34 3 18 -22 -25 -23 -110
-27 -34 3 19 -22 -24 -24 -109
-27 -33 3 20 -22 -24 -24 -108
-27 -32 4 21 -21 -24 -24 -107
-27 -32 5 21 -21 -24 -24 -107
-27 -31 5 22 -21 -24 -24 -106
-26 -30 6 23 -20 -23 -23 -104
-26 -30 6 23 -20 -23 -23 -103
-26 -31 6 24 -19 -22 -22 -101
-26 -31 6 24 -19 -21 -21 -100
-26 -31 6 24 -19 -21 -21 -98
-25 -32 7 25 -18 -20 -20 -97
-25 -31 8 25 -17 -20 -20 -95
-24 -30 9 26 -16 -20 -19 -93
-23 -30 10 27 -16 -20 -19 -92
-23 -29 11 27 -15 -20 -19 -90
-22 -28 12 28 -14 -19 -18 -88
-22 -27 12 28 -13 -18 -18 -87
-21 -26 13 29 -11 -16 -17 -85
-20 -26 13 29 -10 -15 -16 -82
-20 -25 13 29 -9 -14 -16 -80
-19 -24 14 30 -8 -13 -15 -78
-19 -24 14 30 -8 -13 -15 -76
-19 -24 14 31 -7 -13 -15 -74
-19 -24 14 31 -7 -13 -15 -72
-19 -24 14 31 -7 -13 -15 -70
-18 -24 14 32 -6 -13 -15 -68
-18 -24 14 34 -5 -12 -14 -65
-17 -24 14 35 -4 -11 -12 -63
-16 -24 14 37 -3 -10 -11 -60
-16 -24 14 38 -2 -9 -10 -58
-15 -24 15 39 0 -8 -9 -55
-14 -22 16 40 1 -7 -8 -53
-13 -20 17 42 2 -5 -7 -51
-13 -19 17 42 2 -4 -7 -49
-12 -17 18 43 3 -3 -6 -46
-11 -16 19 44 4 -2 -5 -45
-10 -16 19 45 5 -2 -5 -44
-9 -15 19 47 6 0 -4 -41
-8 -15 19 48 6 1 -4 -40
-7 -15 19 49 7 1 -4 -39
-6 -14 20 51 9 3 -3 -37
-5 -13 20 52 11 4 -2 -36
-3 -11 21 54 13 6 0 -34
-2 -10 21 56 15 8 0 -32
0 -9 21 58 17 10 1 -30
1 -8 22 59 18 11 2 -29
3 -7 22 60 18 11 4 -28
4 -5 23 61 19 12 6 -26
6 -4 24 62 20 12 7 -25
7 -3 24 63 20 12 9 -24
8 -2 25 65 21 14 10 -23
10 1 26 66 23 15 12 -21
11 2 27 68 25 17 13 -19
13 4 27 70 26 19 15 -18
14 5 28 72 28 21 16 -16
15 6 29 73 29 22 17 -15
16 7 29 74 30 23 18 -13
17 8 29 76 32 25 19 -11
17 8 29 77 33 26 20 -10
18 9 29 78 34 27 21 -8
19 10 29 79 35 28 22 -7
20 11 29 79 35 28 22 -5
21 12 30 79 35 29 23 -4
21 12 31 79 35 29 24 -2
22 13 31 79 35 29 24 0
23 14 32 79 36 30 25 1
23 14 32 79 36 30 25 3
24 15 32 80 36 30 25 5
24 16 32 81 36 30 25 6
24 16 32 81 36 30 25 8
25 17 31 82 36 31 26 9
25 17 31 82 36 31 26 10
26 18 31 82 35 31 26 12
26 18 31 82 34 31 26 13
26 18 31 82 34 31 26 14
27 19 30 81 33 30 27 16
27 19 30 81 33 30 27 18
27 20 29 80 33 30 26 20
27 20 29 80 33 30 26 22
27 20 29 80 33 30 26 24
27 21 28 78 32 29 25 25
27 21 28 77 30 27 24 27
26 20 28 75 29 26 23 28
26 20 28 73 28 25 23 29
26 20 28 71 26 23 22 31
24 18 27 70 25 22 21 32
22 16 27 68 24 21 20 34
19 14 26 67 22 19 19 35
17 12 26 66 21 18 18 36
15 10 26 64 20 17 17 38
12 9 25 62 19 16 16 39
11 9 25 60 17 14 14 40
9 8 25 57 16 13 12 43
7 7 25 55 15 12 11 44
5 7 25 53 13 10 9 45
3 5 24 50 12 9 8 46
1 3 23 48 10 7 6 48
-2 1 22 46 9 5 4 50
-4 -2 21 44 8 3 2 51
-6 -4 20 40 6 1 0 53
-7 -5 19 39 5 0 -2 54
-8 -6 19 38 4 -2 -3 55
-9 -7 18 36 2 -3 -4 56
-9 -7 18 35 1 -4 -4 57
-10 -8 18 34 0 -5 -5 58
-11 -9 17 33 -2 -6 -6 59
-12 -10 17 33 -2 -6 -6 61
-13 -11 17 32 -3 -7 -7 62
-14 -11 17 31 -3 -7 -7 63
-15 -12 17 31 -3 -7 -7 65
-16 -13 16 30 -4 -8 -8 66
-16 -13 16 30 -4 -8 -8 66
-16 -13 16 29 -5 -8 -9 67
-16 -13 16 28 -5 -8 -10 67
-16 -13 16 28 -5 -8 -10 67
-16 -14 16 27 -6 -9 -11 68
-16 -14 16 27 -6 -9 -11 70
-17 -15 16 26 -6 -10 -11 72
-18 -15 16 26 -6 -10 -11 73
-18 -15 16 26 -6 -10 -11 75
-19 -16 15 25 -7 -11 -11 76
-19 -16 15 25 -7 -11 -11 78
-18 -16 15 25 -7 -11 -11 80
-18 -16 15 25 -7 -11 -11 82
-18 -16 15 25 -7 -11 -11 85
-17 -15 14 26 -7 -10 -11 86
-17 -15 14 26 -7 -10 -11 88
-18 -16 14 25 -7 -10 -11 90
-19 -17 14 25 -7 -10 -11 92
-19 -17 14 25 -7 -10 -11 94
-20 -18 14 24 -7 -10 -11 95
-19 -17 14 24 -7 -10 -11 96
-18 -16 14 24 -7 -11 -11 97
-18 -16 14 24 -7 -11 -11 98
-17 -15 14 24 -7 -11 -11 99
-16 -14 14 24 -8 -12 -12 100
-16 -14 14 24 -7 -12 -12 102
-16 -13 15 25 -6 -11 -11 104
-16 -12 16 25 -6 -10 -11 105
-16 -12 16 25 -5 -10 -11 107
-17 -11 17 26 -4 -9 -10 108
-16 -10 19 27 -3 -8 -9 110
-15 -8 20 28 -2 -6 -8 112
-15 -7 21 28 0 -5 -7 114
-14 -6 23 29 1 -4 -6 116
-13 -5 24 30 2 -3 -5 117
-13 -5 24 30 2 -3 -5 118
-14 -5 24 29 2 -3 -5 119
-14 -5 24 28 2 -3 -5 119
-14 -5 24 28 2 -3 -5 120
-14 -4 25 27 1 -4 -5 122
-12 1 26 29 3 -2 -3 125
-9 6 27 30 5 1 0 128
-7 10 28 31 6 2 1 130
-5 14 29 33 8 4 3 132
-3 17 29 34 9 5 4 134
-3 17 27 32 9 5 4 134
-2 18 24 30 8 5 4 135
-2 19 22 28 7 5 4 135
-2 19 20 26 7 5 4 135
0 20 18 25 6 5 4 136
1 20 16 23 5 4 4 136
3 20 14 22 4 3 3 136
4 20 12 21 4 3 3 136
5 20 10 19 3 2 3 136
6 18 9 18 2 1 2 131
6 16 8 17 1 1 2 122
6 14 7 16 1 0 2 114
6 12 5 15 0 -2 1 106
6 10 4 14 -2 -2 1 98
4 7 3 13 -3 -3 0 86
2 5 3 11 -5 -5 -3 69
-2 2 3 10 -6 -6 -4 54
-5 -2 3 8 -8 -7 -5 38
-7 -4 3 6 -10 -9 -7 22
-9 -7 2 4 -11 -10 -8 13
-11 -9 2 2 -13 -12 -10 9
-13 -11 2 0 -14 -13 -11 5
-15 -13 2 -4 -15 -15 -13 1
-17 -15 2 -6 -17 -17 -15 -4
-19 -17 1 -8 -18 -18 -16 -7
-19 -18 1 -8 -18 -18 -17 -8
-19 -19 1 -9 -18 -18 -17 -8
-20 -20 1 -10 -18 -19 -18 -9
-20 -21 1 -10 -18 -19 -19 -10
-21 -22 1 -11 -18 -20 -20 -11
-21 -22 1 -11 -18 -20 -20 -11
-21 -23 1 -12 -18 -20 -20 -12
-21 -24 1 -13 -19 -20 -20 -13
-21 -24 1 -13 -19 -20 -20 -13
-21 -25 1 -14 -20 -21 -21 -14
-21 -25 1 -14 -20 -21 -21 -14
-21 -25 1 -15 -20 -21 -21 -14
-21 -25 1 -16 -20 -21 -21 -14
-21 -25 1 -16 -20 -21 -21 -14
-22 -25 1 -17 -21 -21 -21 -13
-22 -26 1 -17 -21 -21 -21 -13
-22 -27 1 -18 -21 -21 -21 -13
-22 -28 0 -19 -21 -22 -21 -13
-22 -29 0 -19 -21 -22 -21 -13
-23 -30 -2 -20 -22 -23 -22 -14
-23 -28 -2 -20 -22 -23 -22 -13
-23 -27 -2 -20 -22 -23 -22 -13
-23 -26 -2 -21 -22 -23 -22 -12
-23 -24 -2 -21 -22 -23 -22 -11
-22 -23 -3 -22 -23 -23 -23 -10
-22 -24 -3 -22 -23 -23 -23 -11
-22 -25 -3 -22 -23 -23 -23 -11
-22 -27 -3 -22 -24 -23 -23 -12
-22 -28 -3 -22 -24 -23 -23 -13
-23 -29 -3 -22 -25 -22 -23 -14
-23 -31 -2 -21 -25 -23 -25 -15
-23 -32 0 -21 -25 -24 -26 -16
-23 -34 2 -20 -25 -26 -27 -17
-23 -36 3 -19 -25 -27 -29 -18
-24 -38 8 -14 -25 -28 -30 -19
-25 -40 17 -6 -21 -27 -30 -21
-26 -44 27 4 -18 -27 -31 -23
-28 -46 36 13 -14 -26 -32 -25
-29 -49 46 22 -10 -25 -32 -27
-24 -46 51 31 -4 -19 -29 -26
-10 -34 49 40 7 -9 -18 -18
6 -23 47 51 18 3 -7 -10
20 -12 44 60 28 14 4 -2
35 0 42 69 38 25 15 7
56 23 22 69 51 44 33 24
85 61 -18 54 65 70 63 52
114 99 -58 39 80 96 92 80
143 136 -97 24 95 122 120 108
