I II V1 V2 V3 V4 V5 V6
9 14 5 -5 -20 -14 -15 -2
-6 -1 0 -10 -25 -18 -19 -8
-1 2 1 -9 -23 -16 -18 -8
1 6 2 -9 -20 -15 -16 -7
-2 5 3 -9 -18 -13 -14 -5
-1 6 4 -9 -17 -10 -13 -4
1 5 6 -9 -15 -8 -12 -3
-2 3 1 -12 -18 -11 -16 -7
-5 4 3 -10 -15 -7 -12 -5
3 7 1 -12 -16 -8 -15 -8
-1 6 3 -9 -12 -6 -12 -5
1 8 5 -7 -8 -2 -10 -2
-2 6 4 -8 -8 -2 -10 -3
-4 4 3 -9 -7 -1 -10 -4
-2 4 2 -9 -9 -2 -10 -5
3 6 4 -8 -7 0 -9 -4
-2 5 5 -7 -4 3 -6 -2
-11 6 5 -5 -3 4 -5 -1
-1 5 3 -9 -6 2 -8 -3
1 8 2 -9 -4 4 -8 -4
-2 3 -2 -11 -6 2 -10 -6
-7 0 -1 -11 -4 2 -10 -6
-12 1 2 -9 -3 3 -8 -4
-4 4 0 -10 -3 3 -9 -4
-3 0 1 -10 -4 3 -9 -5
-5 -1 -1 -11 -4 2 -10 -6
0 2 -1 -12 -5 2 -11 -6
3 5 0 -11 -3 4 -9 -5
-13 -4 1 -10 -3 5 -9 -4
-12 0 3 -9 -1 6 -8 -2
4 5 1 -10 -4 6 -8 -3
5 7 0 -9 -2 6 -8 -3
1 6 1 -10 -3 6 -9 -4
2 6 1 -10 -1 7 -9 -4
-11 -8 -3 -14 -7 2 -13 -8
-3 -1 -1 -13 -5 4 -11 -7
-2 -2 -1 -15 -6 3 -11 -8
2 2 -2 -14 -4 4 -11 -8
-7 0 1 -11 -2 7 -8 -5
-6 -1 -2 -13 -3 6 -10 -7
-1 3 -1 -11 -2 7 -9 -5
-4 3 -1 -11 -2 7 -9 -5
-12 -6 -4 -14 -5 4 -12 -8
-3 0 -2 -13 -3 5 -11 -8
4 12 4 -6 3 11 -5 -2
-12 4 4 -6 3 11 -5 -2
-7 0 0 -9 0 8 -9 -5
3 8 2 -7 2 11 -7 -4
-3 2 2 -7 2 10 -8 -5
-10 -2 0 -9 0 10 -10 -8
-16 -5 0 -8 1 10 -8 -7
-5 3 2 -6 3 11 -8 -5
-3 6 3 -3 5 13 -8 -3
-11 2 2 -5 4 12 -8 -4
-7 4 5 -3 6 13 -5 -2
-7 3 2 -5 3 8 -7 -5
-4 6 4 -3 6 3 -5 -2
-7 4 4 -2 6 0 -4 -1
-9 1 2 -4 3 -4 -6 -4
-8 3 2 -3 5 -5 -5 -3
-7 4 3 -2 6 -5 -4 -2
-2 9 2 -3 5 -6 -4 -3
-3 9 2 -1 8 -6 -2 -1
-4 8 2 -2 7 -7 -3 -2
1 13 6 0 8 -5 1 1
5 19 9 5 12 -1 3 4
-5 8 5 2 9 -4 0 1
-15 -3 1 -2 6 -7 -3 -3
-9 4 5 0 8 -4 0 -1
-11 4 2 -1 7 -6 -1 -3
-1 12 4 1 9 -3 2 1
-1 14 5 2 10 -3 2 2
-4 8 4 0 9 -4 1 1
-6 7 5 1 8 -4 1 0
-2 13 8 3 10 -2 3 2
-6 7 4 1 9 -4 2 0
-6 7 5 2 9 -3 2 1
-6 9 6 3 10 -2 3 2
-6 8 5 3 10 -2 3 2
-5 6 1 -1 7 -5 0 -1
-8 4 3 0 8 -4 2 -2
-4 7 4 1 8 -4 2 -1
-1 6 2 -1 6 -6 0 -3
-5 8 5 2 9 -4 3 0
-6 7 4 1 8 -5 2 -1
-5 6 4 1 8 -5 1 0
-4 7 5 3 9 -4 2 0
-6 8 6 3 10 -3 3 1
-1 11 7 3 11 -2 3 1
2 9 5 0 8 -3 1 0
-1 6 4 -1 6 -5 0 -1
-6 3 5 0 8 -5 0 -1
-6 5 3 0 6 -6 -1 -2
-7 4 3 -1 6 -6 -1 -3
-5 2 5 -1 6 -5 -1 -2
-2 6 5 0 7 -5 0 -2
0 7 6 -1 8 -4 0 -2
-3 3 4 0 8 -4 0 -1
5 4 1 -5 3 -8 -4 -5
2 4 2 -3 4 -6 -2 -3
-14 3 5 1 7 -3 1 0
-17 5 9 4 9 0 3 3
-5 5 6 1 7 -3 1 0
-3 7 3 -3 4 -7 -3 -4
-2 7 1 -6 0 -11 -6 -7
-8 0 2 -4 2 -9 -4 -4
-9 0 5 -2 5 -6 0 -2
-8 2 5 -1 4 -6 -1 -3
-8 0 3 -3 2 -7 -2 -4
-4 -1 3 -3 3 -6 -2 -3
-13 0 7 0 5 -4 1 -1
-9 0 3 -3 2 -7 -2 -4
2 4 2 -5 0 -9 -4 -6
16 12 1 -6 1 -9 -5 -7
-15 -9 2 -5 0 -8 -4 -7
-22 -9 7 0 5 -3 0 -2
6 9 4 -3 3 -5 -1 -3
-7 1 3 -3 3 -6 -1 -3
-12 -4 1 -5 0 -8 -3 -6
-4 2 2 -4 0 -6 -3 -7
-11 0 3 -3 1 -5 -2 -5
-13 -1 1 -4 1 -8 -3 -5
-7 4 2 -4 1 -6 -3 -5
-16 -5 1 -5 -1 -8 -4 -7
-12 -3 3 -5 0 -8 -4 -6
-6 -2 2 -5 -1 -8 -4 -6
-12 -3 3 -5 -1 -8 -4 -7
-11 -2 4 -3 2 -6 -2 -4
-8 -4 1 -6 -1 -8 -4 -7
-15 -5 2 -4 0 -6 -4 -6
-12 -3 3 -4 0 -6 -3 -5
-9 0 3 -4 1 -6 -2 -5
-11 0 3 -5 0 -6 -3 -6
-12 -1 3 -4 1 -6 -2 -6
-10 -2 4 -5 1 -7 -2 -6
-10 -3 2 -4 0 -6 -3 -7
-6 2 5 -3 1 -3 -2 -5
-12 -4 1 -5 -1 -6 -3 -6
-13 -3 2 -4 -1 -5 -2 -6
-6 3 4 -2 1 -2 0 -4
-8 1 4 -3 1 -3 0 -5
-1 8 4 -2 2 -2 0 -3
-1 5 4 -3 1 -3 -1 -5
0 5 5 -3 2 -2 0 -4
-17 -5 4 -4 1 -3 -1 -4
-2 3 4 -5 0 -3 -1 -5
-11 2 7 -2 3 1 2 -2
-23 -17 -1 -10 -5 -8 -7 -11
-16 -11 -1 -9 -6 -7 -5 -10
-14 -7 0 -7 -4 -6 -4 -9
-11 -5 1 -7 -3 -5 -4 -8
-12 -6 0 -6 -4 -6 -4 -7
-19 -7 1 -5 -2 -4 -2 -5
-15 -3 5 -3 1 -1 1 -3
-13 -1 4 -2 1 -2 1 -4
-13 1 3 -3 0 -1 0 -4
-12 2 5 -3 1 -1 1 -4
-12 1 6 -3 2 0 1 -3
-9 2 3 -4 -1 -2 0 -4
-9 0 2 -4 -1 -2 -1 -6
-10 5 7 0 2 3 4 -1
-8 10 9 3 5 6 6 2
-11 8 9 2 4 5 5 -1
-11 7 11 3 5 6 6 1
-8 11 13 4 5 6 6 1
-8 12 14 6 6 7 6 1
-10 10 15 6 6 8 6 1
-6 10 15 7 6 7 6 1
-2 12 14 8 7 8 5 1
-6 9 14 8 6 7 4 0
-4 9 15 9 7 9 6 1
1 16 16 12 10 11 10 4
-3 13 14 11 10 11 9 4
-9 2 11 7 6 8 7 2
-4 4 8 4 4 7 6 1
0 10 7 5 6 9 7 3
0 7 5 5 5 9 7 3
-2 3 2 2 3 7 6 1
3 6 -1 -1 1 5 4 0
8 10 -2 -1 1 7 6 2
1 8 -4 -4 -2 5 5 1
-4 4 -6 -7 -3 4 4 1
-4 4 -7 -8 -4 3 4 0
3 11 -2 -3 -1 6 7 4
9 12 -3 -5 -3 4 5 3
7 4 -6 -7 -6 1 2 -2
0 2 -4 -6 -5 2 3 -2
-2 7 1 -2 -1 7 7 2
13 15 1 0 1 9 8 4
1 1 -2 -4 -3 4 3 -1
-3 -2 -3 -5 -4 3 3 -2
-8 -8 -5 -5 -5 2 2 -4
-3 -5 -6 -5 -6 2 2 -3
-1 -2 -3 -3 -4 4 3 -2
5 4 -1 -1 -2 6 5 0
-1 -3 -4 -4 -4 4 4 -1
-11 -10 -6 -7 -8 0 1 -3
-8 -10 -6 -6 -7 1 1 -3
-5 -6 -7 -7 -8 -1 0 -4
-1 -2 -4 -5 -5 1 1 -2
-4 -6 -4 -7 -8 0 -1 -5
-1 -5 -5 -8 -9 -2 -2 -7
-7 -9 -5 -8 -9 -3 -2 -7
-15 -13 -2 -8 -8 -2 -2 -6
-12 -13 -5 -11 -11 -4 -5 -8
-12 -16 -4 -9 -10 -3 -4 -7
-17 -17 -2 -7 -8 -1 -3 -6
-14 -17 0 -8 -10 -2 -3 -6
-23 -17 0 -7 -8 0 -1 -4
-21 -18 -3 -8 -10 -1 -3 -6
-16 -17 -4 -9 -10 -2 -3 -7
-15 -15 -2 -8 -8 -1 -2 -5
-11 -10 -2 -6 -7 1 0 -4
-6 -7 -2 -6 -8 0 -1 -5
-4 -10 -3 -7 -8 -1 -2 -5
-15 -20 -3 -7 -10 -1 -3 -5
-14 -14 -3 -8 -9 -1 -3 -5
-22 -15 -2 -9 -10 -1 -3 -6
-19 -17 -5 -11 -12 -3 -4 -7
-12 -15 -3 -9 -11 -1 -2 -6
-16 -21 -2 -8 -11 -1 -3 -6
-19 -19 -1 -7 -9 -1 -1 -4
-9 -5 -2 -6 -9 0 0 -3
-17 -13 -3 -8 -10 -2 -3 -5
-23 -24 -5 -10 -12 -4 -5 -8
-7 -11 3 -3 -5 3 2 -1
-10 -12 1 -4 -6 2 0 -2
-21 -18 -4 -10 -11 -3 -5 -7
-23 -21 -6 -11 -13 -5 -6 -8
-15 -17 -2 -7 -8 0 -1 -4
-12 -17 -2 -7 -9 -1 -2 -4
-13 -17 -1 -5 -8 0 -2 -5
-22 -19 -1 -5 -7 -2 -4 -6
-21 -21 1 -4 -8 -4 -6 -9
-21 -17 8 4 -4 -2 -6 -9
-23 -14 16 12 3 2 -3 -9
-23 -7 22 20 15 11 3 -4
-16 4 28 35 32 28 16 6
-20 3 35 58 55 47 29 14
-12 12 49 95 91 76 48 27
1 18 60 128 128 108 71 43
16 29 57 141 161 145 101 64
46 47 39 141 196 191 137 92
71 59 11 130 227 238 175 122
102 80 -9 133 263 284 212 152
130 109 -20 139 302 336 254 189
146 134 -48 123 323 376 293 226
159 156 -61 99 320 394 316 252
154 154 -77 54 275 362 298 248
137 114 -102 -17 174 266 227 205
102 42 -130 -103 35 119 115 127
72 -7 -153 -176 -81 4 30 66
52 -31 -170 -228 -155 -70 -22 28
37 -48 -172 -247 -192 -114 -55 0
24 -59 -160 -232 -191 -124 -65 -10
30 -54 -145 -205 -171 -117 -62 -12
38 -35 -123 -174 -145 -100 -52 -8
3 -52 -110 -152 -129 -94 -53 -15
-5 -45 -91 -124 -108 -80 -45 -14
5 -29 -73 -98 -86 -67 -36 -11
0 -21 -56 -73 -64 -51 -24 -4
-4 -19 -41 -54 -47 -37 -15 1
1 -9 -31 -41 -36 -30 -11 1
-3 -6 -18 -27 -23 -21 -5 2
-15 -16 -12 -21 -20 -21 -6 -1
-24 -23 -6 -13 -14 -17 -7 -2
-19 -21 0 -7 -9 -14 -5 -2
-13 -14 5 -1 -4 -8 0 2
-20 -19 4 0 -3 -11 -3 0
-20 -20 3 -2 -3 -12 -4 -2
-14 -15 4 0 -2 -11 -3 0
-19 -20 3 -1 -3 -12 -5 -2
-29 -23 3 -1 -4 -12 -4 -3
-25 -19 7 1 -2 -10 -3 -1
-9 -11 7 2 -2 -11 -3 -1
-15 -16 8 1 -1 -11 -4 -3
-20 -17 8 2 0 -11 -2 -2
-21 -17 9 3 0 -11 -3 -1
-20 -15 8 3 1 -11 -3 -1
-17 -11 10 7 4 -8 -1 0
-16 -15 6 4 2 -11 -4 -3
-16 -17 7 4 2 -11 -5 -3
-15 -17 6 4 1 -11 -4 -3
-11 -16 7 4 1 -10 -4 -2
-24 -19 10 8 4 -7 -1 1
-23 -18 12 8 6 -7 0 -1
-18 -15 10 7 4 -8 -1 -2
-18 -15 12 8 4 -8 -2 -1
-15 -15 11 8 4 -8 -2 -1
-12 -6 17 15 11 -2 3 4
-23 -16 11 10 5 -7 -2 0
-16 -17 10 9 5 -8 -2 -1
-25 -23 8 7 4 -8 -3 -3
-17 -15 12 11 7 -7 -1 0
-13 -10 13 13 8 -6 0 2
-17 -14 14 11 8 -6 -1 0
-15 -17 9 7 3 -9 -6 -4
-18 -16 12 11 6 -6 -2 0
-20 -9 16 16 11 -1 2 4
-8 -5 18 18 14 1 4 6
-16 -13 15 16 10 -3 0 4
-24 -21 14 14 9 -5 -1 2
-24 -23 12 13 8 -5 -1 1
-23 -20 12 13 8 -5 -1 0
-21 -20 11 12 8 -5 -2 0
-16 -15 15 14 10 -4 -1 1
-19 -14 15 15 9 -3 -1 1
-20 -15 16 16 12 -2 0 2
-17 -17 15 16 10 -3 -1 1
-22 -21 14 15 10 -5 -4 -1
-21 -17 15 17 11 -4 -2 1
-18 -17 19 20 14 -2 2 3
-14 -14 20 20 14 0 2 4
-12 -14 18 20 14 -1 2 4
-21 -21 17 19 12 -2 1 2
-12 -12 20 20 15 1 2 3
-10 -13 17 18 11 -2 0 1
-14 -16 18 20 14 -1 1 3
-27 -18 19 22 15 0 3 5
-18 -14 18 22 15 0 1 4
-20 -18 19 23 14 -1 1 5
-20 -21 17 22 13 -2 0 4
-19 -20 17 23 15 0 2 4
-15 -16 19 23 15 0 2 4
-14 -14 19 24 15 1 3 5
-19 -21 19 24 15 1 2 6
-14 -20 17 23 14 -1 1 4
-14 -16 20 27 17 2 3 7
-16 -15 19 26 16 2 2 6
-15 -12 19 27 16 1 3 6
-14 -12 18 28 15 0 3 6
-18 -15 20 29 17 2 3 7
-16 -17 21 31 18 3 4 8
-17 -20 20 30 17 0 2 7
-12 -16 19 30 16 0 2 7
-11 -12 19 30 16 0 1 5
1 0 24 35 21 4 5 10
-15 -14 20 33 18 1 2 7
-16 -17 23 35 20 4 5 10
-12 -12 22 35 20 4 4 9
-15 -14 20 34 18 2 2 7
-10 -12 22 37 20 4 5 9
-14 -13 20 35 18 0 1 6
-9 -12 21 36 18 0 1 6
-6 -11 23 39 20 3 4 9
-13 -17 23 37 20 3 3 8
-10 -14 22 37 18 1 3 8
-8 -12 24 39 20 4 4 10
-4 -8 25 41 22 4 6 11
-15 -20 21 36 17 0 1 7
-10 -15 21 37 18 0 2 8
-6 -10 23 40 21 3 5 10
-9 -9 24 42 21 4 5 11
-1 -6 21 38 19 1 2 7
-4 -7 22 39 19 2 4 9
-10 -15 21 37 17 0 1 7
4 -14 18 34 11 -7 -4 3
6 -6 21 38 15 -3 0 8
-2 -8 24 40 16 -1 2 10
-5 -9 23 39 15 -2 2 10
-15 -8 22 40 15 0 4 13
1 -6 18 35 12 -5 1 9
3 -5 19 35 11 -3 1 10
-1 -7 18 33 9 -5 0 10
-3 -6 19 34 9 -5 1 11
-3 -6 20 33 8 -6 1 10
2 -4 18 32 6 -8 0 9
3 -5 18 30 5 -8 0 10
-6 -12 15 28 2 -9 -1 9
5 0 19 30 4 -7 2 11
16 9 20 29 3 -8 1 12
-1 -9 12 23 -3 -16 -5 6
-1 -6 15 24 -3 -15 -4 8
-4 -8 13 22 -5 -16 -4 8
10 -3 10 19 -8 -19 -6 7
-3 -6 14 21 -6 -17 -4 11
-1 -5 13 19 -8 -17 -4 11
7 -1 10 15 -10 -18 -4 11
6 -1 11 16 -10 -16 -2 12
11 3 10 14 -11 -18 -3 12
10 3 7 12 -13 -19 -4 11
-5 -8 6 9 -16 -22 -6 9
-6 -10 5 7 -18 -24 -8 7
4 -2 8 9 -16 -22 -6 8
-3 -6 7 7 -17 -22 -7 7
-5 -1 12 10 -13 -18 -3 12
-4 -4 9 6 -16 -23 -6 9
-7 -6 8 5 -16 -22 -6 7
-8 -8 7 5 -17 -22 -6 7
-9 -3 10 7 -13 -18 -4 11
-2 -6 6 4 -15 -20 -6 8
-4 -9 4 1 -16 -21 -9 6
-1 -6 5 3 -14 -20 -8 7
-6 -5 10 6 -9 -15 -3 11
-6 -5 9 4 -8 -16 -3 10
-1 -3 9 4 -8 -16 -4 10
-1 -1 9 5 -6 -13 -2 11
-9 -7 5 2 -8 -14 -4 7
-4 0 7 4 -4 -11 -2 9
-6 -3 6 4 -3 -10 -2 8
4 7 9 7 0 -7 0 10
-4 -2 7 5 -1 -10 -1 8
-12 -9 7 4 -1 -10 -3 7
-8 -5 8 4 0 -9 -2 7
-3 -3 8 5 2 -7 0 8
-5 -6 8 4 3 -6 -1 8
-9 -8 10 6 4 -4 0 10
-6 -6 7 3 2 -4 0 8
-9 -11 6 3 3 -4 -1 8
1 -1 7 4 4 -3 0 9
0 -1 4 2 3 -4 -2 7
-12 -9 5 2 4 -3 -2 7
-4 0 7 5 7 -1 0 9
-3 1 9 6 8 0 1 9
-8 -3 8 4 6 -1 1 9
-3 -2 9 4 6 -1 0 9
0 -3 8 2 5 -2 -2 7
-6 -5 6 1 4 -3 -2 6
-2 -3 6 2 5 -3 -2 7
-5 -6 5 2 5 -3 -4 6
-5 -5 5 1 4 -4 -3 7
-6 -5 6 2 5 -2 -2 8
-9 -7 6 2 4 -2 -2 8
2 -5 5 0 3 -4 -3 6
2 -6 1 -4 0 -8 -5 4
-6 -6 6 0 4 -4 0 8
-5 -3 8 2 6 -1 2 10
-4 -6 2 -5 -1 -6 -4 3
-6 -3 3 -3 2 -4 -2 7
-7 -5 5 -1 4 -3 0 8
3 -2 4 -1 4 -4 -1 8
6 6 7 2 7 -1 2 10
2 1 7 2 6 -3 1 9
-8 -12 3 -2 2 -7 -4 5
-13 -7 7 2 7 -3 0 10
-14 -6 10 4 8 -1 3 11
-10 -6 8 1 5 -4 0 8
-5 -1 8 3 7 -2 2 11
-4 -3 6 2 8 -2 1 10
2 -2 4 2 8 -3 -1 9
-11 -8 4 3 10 -1 2 10
-4 -6 4 2 10 -1 2 10
0 1 8 5 11 1 4 12
2 5 8 5 11 1 4 13
0 3 7 2 8 -1 3 10
-2 -1 7 3 9 -1 3 8
4 10 11 7 13 3 6 12
-3 -4 7 4 10 -1 3 9
1 -4 5 3 9 -2 2 8
-8 2 9 8 14 3 5 12
-8 3 9 9 15 4 6 14
2 7 7 5 10 -1 1 9
-1 3 7 5 11 0 2 9
4 2 8 5 12 0 2 9
12 8 9 6 13 1 3 11
0 9 13 10 17 3 6 14
-11 -2 10 9 15 2 5 13
-4 0 9 8 14 2 5 13
-2 3 9 9 15 4 6 14
8 8 8 8 13 2 5 12
2 6 11 10 16 4 7 13
-9 1 11 11 17 5 8 14
-11 -3 9 8 14 1 6 11
-3 6 11 10 16 3 9 14
4 11 11 11 17 4 10 15
5 10 11 10 17 5 10 15
2 6 9 9 15 4 8 14
2 5 9 9 15 3 8 13
-2 5 9 9 15 3 8 11
-1 5 10 9 15 3 8 10
0 7 10 9 15 2 8 11
3 6 11 9 15 2 9 12
2 5 10 8 14 2 8 12
2 10 12 10 17 4 12 15
12 19 16 14 21 8 15 18
8 16 12 9 17 4 10 13
-8 0 6 4 10 -2 4 7
-2 4 7 4 10 -1 4 7
1 7 9 5 11 0 6 9
1 6 10 6 13 1 8 11
15 21 13 10 17 6 12 15
3 9 8 6 13 1 8 11
-5 1 6 4 9 -3 5 9
1 7 9 6 12 -1 6 11
11 18 11 9 15 1 8 13
8 14 10 8 13 0 7 11
-3 2 7 4 9 -4 4 7
7 7 7 3 10 -3 4 8
10 12 7 3 9 -3 4 7
-1 6 7 3 10 -2 5 8
-6 1 5 2 8 -3 3 6
-2 5 6 3 8 -4 3 6
-2 6 6 2 7 -4 2 5
1 7 8 3 9 -3 4 7
8 12 10 4 9 -3 5 9
8 13 10 4 9 -4 4 8
3 7 8 3 7 -6 3 7
-3 2 7 1 5 -6 3 5
-2 4 6 1 5 -6 2 6
0 6 5 1 6 -5 2 7
0 8 6 1 6 -4 3 8
1 8 4 1 5 -6 2 8
3 8 5 1 4 -7 2 7
-1 6 4 0 3 -8 2 5
-5 2 3 -4 0 -10 0 3
5 12 6 -1 4 -8 1 6
5 12 8 0 3 -8 0 5
3 6 4 -4 0 -11 -1 3
3 9 6 -1 3 -7 2 6
0 4 6 -1 4 -7 1 6
-4 7 8 1 4 -7 2 7
3 5 6 -2 3 -8 1 6
7 4 3 -6 -1 -12 -2 3
0 6 6 -3 2 -9 1 6
0 5 7 -4 1 -8 1 6
3 6 4 -6 0 -12 -2 2
6 8 4 -5 0 -12 -3 3
5 6 2 -5 -1 -12 -3 3
0 4 1 -5 -2 -12 -3 3
6 16 6 -2 3 -9 1 7
7 15 5 -4 1 -10 -1 6
0 3 -1 -9 -5 -16 -6 -1
-1 6 4 -6 -2 -13 -3 1
2 7 9 -2 2 -9 0 5
12 13 7 -2 1 -10 -2 4
2 6 3 -6 -3 -13 -4 0
5 9 3 -5 -2 -12 -3 2
3 9 5 -5 0 -12 -2 3
-5 0 1 -8 -3 -15 -6 -1
3 4 0 -8 -3 -16 -6 -2
7 14 5 -4 1 -11 -1 3
13 14 5 -5 1 -10 -2 2
6 12 4 -4 1 -10 -2 1
2 7 2 -9 -2 -14 -4 -2
8 11 4 -9 -2 -13 -3 -1
5 17 7 -3 4 -8 0 3
1 17 7 -4 3 -9 -1 3
12 17 4 -6 2 -12 -3 1
8 19 8 -3 4 -9 0 4
8 23 7 -3 2 -11 -2 3
1 18 11 -1 1 -8 1 5
7 20 13 1 2 -7 1 6
5 18 15 3 4 -6 2 5
6 20 17 4 5 -3 4 7
9 23 17 5 4 -3 4 8
20 32 18 6 5 -2 6 9
8 24 16 3 1 -6 1 6
-3 17 16 4 2 -6 2 6
13 22 14 3 2 -6 2 5
13 29 16 7 6 -2 5 8
8 24 14 4 3 -3 4 7
15 26 12 3 3 -4 5 9
21 27 8 -1 -1 -5 2 7
7 10 0 -7 -5 -9 -1 4
16 25 5 -2 1 -4 6 11
15 22 2 -5 0 -4 4 9
14 22 -1 -9 -4 -8 0 6
23 28 -2 -9 -4 -8 1 8
19 22 -3 -10 -4 -9 0 8
11 16 -5 -12 -6 -11 -2 7
12 14 -7 -14 -8 -12 -4 5
23 26 -5 -13 -6 -11 -2 6
18 20 -1 -10 -5 -7 0 7
19 21 -4 -12 -7 -11 -2 4
13 22 -5 -15 -10 -13 -4 2
12 14 -3 -13 -8 -12 -4 2
17 13 -4 -12 -9 -14 -5 2
14 12 -3 -11 -8 -14 -5 4
12 10 -1 -10 -7 -13 -5 4
11 7 -1 -9 -6 -12 -5 4
18 9 -5 -12 -9 -14 -7 0
27 13 -6 -14 -11 -16 -9 1
14 12 -3 -11 -9 -13 -5 3
7 9 -4 -13 -9 -14 -5 3
13 10 -5 -16 -11 -15 -6 2
7 6 -5 -16 -11 -17 -8 0
11 11 -3 -15 -11 -16 -7 0
12 12 -3 -14 -11 -17 -8 0
8 8 -1 -15 -12 -18 -9 0
5 4 -6 -19 -17 -23 -14 -5
6 5 -6 -20 -17 -23 -14 -6
5 6 -6 -18 -17 -23 -14 -6
7 7 -5 -19 -16 -23 -13 -5
5 6 -3 -17 -16 -23 -13 -4
3 4 -2 -17 -16 -22 -12 -3
4 3 -1 -16 -15 -22 -12 -3
7 5 -1 -16 -15 -21 -12 -3
20 13 -1 -15 -13 -19 -10 -2
18 11 -2 -16 -14 -20 -11 -3
3 -2 -8 -21 -18 -25 -16 -9
1 -2 -6 -19 -17 -24 -14 -6
2 -1 -5 -19 -18 -26 -15 -6
5 -1 -5 -17 -16 -24 -14 -4
6 4 -3 -18 -15 -23 -13 -3
7 4 -3 -18 -16 -23 -12 -2
8 5 -4 -18 -17 -22 -13 -4
7 5 -6 -19 -18 -24 -14 -6
1 0 -6 -21 -20 -26 -15 -7
8 6 -1 -16 -16 -22 -12 -2
20 10 -2 -17 -17 -23 -13 -4
13 4 -4 -18 -17 -25 -13 -4
7 -1 -7 -22 -19 -26 -17 -7
6 0 -6 -22 -19 -25 -15 -5
11 4 -5 -20 -17 -24 -15 -6
3 -1 -3 -18 -17 -23 -13 -3
-2 -1 -3 -18 -17 -23 -13 -3
17 5 -5 -20 -20 -25 -15 -5
11 2 -6 -22 -23 -26 -16 -7
15 1 -5 -20 -20 -27 -15 -8
-1 0 1 -15 -14 -23 -12 -5
-8 0 6 -8 -12 -22 -12 -5
8 3 8 -7 -14 -25 -18 -11
1 4 15 2 -7 -21 -15 -9
1 10 19 9 4 -10 -6 -4
6 22 25 25 23 10 10 9
19 30 33 48 48 31 24 17
24 28 39 78 78 54 39 25
36 41 52 112 118 91 65 43
49 56 53 130 157 134 99 70
75 72 38 134 196 185 140 102
101 80 13 122 224 229 175 129
135 104 -5 127 261 278 217 162
160 135 -12 137 302 332 263 202
183 167 -33 119 318 371 301 239
191 179 -61 76 297 370 307 252
166 166 -73 26 240 327 280 242
135 118 -91 -43 125 210 194 187
98 47 -116 -126 -15 60 78 105
81 17 -136 -188 -114 -39 4 54
57 -7 -154 -235 -178 -100 -41 18
40 -24 -156 -247 -202 -129 -65 -4
34 -34 -151 -234 -201 -139 -74 -15
34 -31 -137 -207 -180 -131 -71 -16
