I II V1 V2 V3 V4 V5 V6
-6 27 -4 -25 -18 -50 -17 -19
-5 17 -1 -23 -20 -48 -24 -17
-5 13 1 -22 -19 -48 -22 -15
-7 19 4 -18 -14 -45 -12 -13
-6 10 1 -21 -20 -49 -22 -12
-5 2 2 -16 -23 -46 -25 -12
-6 10 -5 -23 -27 -52 -24 -18
-3 15 -5 -23 -28 -52 -25 -18
0 11 -10 -28 -34 -56 -34 -19
-4 18 -8 -26 -31 -54 -25 -22
-7 25 -8 -32 -29 -56 -22 -22
-11 13 -6 -28 -32 -54 -29 -20
-7 11 -4 -26 -30 -54 -25 -19
-6 19 0 -20 -26 -52 -17 -18
-6 7 -3 -22 -30 -56 -27 -15
-4 1 -2 -17 -33 -52 -30 -15
-3 13 -7 -21 -34 -56 -25 -18
-5 16 -8 -22 -35 -57 -26 -19
-5 12 -12 -24 -40 -60 -34 -18
-8 17 -9 -22 -38 -58 -27 -22
-10 23 -12 -29 -37 -63 -26 -22
-7 15 -8 -24 -39 -62 -32 -20
-3 10 -9 -24 -40 -63 -34 -21
5 20 -6 -21 -37 -60 -27 -25
10 11 -8 -22 -38 -62 -35 -21
12 7 -8 -17 -40 -60 -38 -20
6 18 -10 -21 -38 -60 -31 -19
-6 16 -13 -24 -40 -63 -33 -21
-11 6 -17 -30 -45 -68 -43 -22
-11 15 -14 -27 -43 -66 -34 -24
-11 23 -13 -31 -41 -65 -31 -22
-12 14 -9 -25 -41 -61 -34 -19
-9 10 -9 -26 -41 -62 -35 -19
-12 14 -8 -23 -37 -62 -29 -20
-9 4 -9 -26 -41 -63 -39 -18
-4 -1 -9 -22 -46 -62 -42 -18
-2 10 -13 -26 -46 -64 -38 -21
-3 15 -14 -26 -46 -66 -37 -22
-3 8 -18 -32 -52 -69 -48 -22
-4 18 -17 -30 -50 -67 -39 -25
-6 25 -18 -37 -47 -69 -37 -24
-6 15 -13 -32 -46 -66 -41 -21
-7 12 -11 -31 -44 -64 -40 -19
-10 16 -11 -29 -42 -64 -33 -21
-8 5 -14 -33 -46 -67 -44 -19
-6 -1 -13 -28 -49 -66 -46 -19
-6 8 -18 -33 -48 -66 -40 -21
-5 14 -18 -33 -48 -67 -40 -22
-7 6 -21 -37 -54 -71 -50 -24
-11 13 -20 -36 -52 -70 -42 -29
-10 22 -20 -41 -49 -69 -38 -27
-6 12 -17 -38 -49 -67 -43 -23
-7 7 -16 -37 -49 -68 -43 -22
-6 13 -14 -32 -45 -67 -37 -24
-7 1 -16 -35 -49 -68 -46 -21
-9 -4 -15 -31 -52 -67 -48 -21
-13 4 -17 -33 -51 -66 -41 -20
-8 11 -18 -34 -52 -67 -42 -23
-2 8 -20 -36 -57 -68 -48 -22
-4 17 -19 -34 -53 -66 -39 -25
-6 22 -20 -40 -51 -70 -37 -25
-5 12 -16 -36 -52 -69 -43 -24
-4 8 -16 -36 -52 -68 -42 -23
-7 15 -13 -31 -49 -66 -36 -23
-9 3 -16 -34 -51 -68 -45 -20
-8 -5 -17 -31 -54 -66 -48 -20
-8 5 -19 -32 -52 -66 -41 -20
-7 10 -22 -33 -54 -69 -43 -22
-6 2 -25 -38 -60 -73 -51 -23
-5 11 -22 -36 -56 -71 -40 -26
-6 20 -22 -42 -55 -72 -39 -26
-3 13 -19 -39 -55 -70 -44 -24
-1 8 -18 -38 -53 -70 -42 -23
-1 14 -15 -34 -49 -66 -35 -23
2 3 -17 -37 -53 -68 -45 -21
2 -5 -19 -33 -56 -66 -48 -22
-5 6 -21 -36 -55 -68 -42 -21
-14 8 -19 -34 -54 -67 -40 -20
-17 -1 -21 -38 -60 -69 -50 -21
-16 6 -19 -36 -57 -67 -39 -24
-15 16 -19 -42 -56 -71 -39 -25
-11 9 -15 -38 -56 -69 -43 -24
-7 5 -13 -37 -54 -68 -42 -22
-9 10 -10 -33 -49 -66 -35 -21
-4 2 -12 -37 -53 -68 -45 -19
-3 -3 -12 -31 -54 -64 -43 -18
-7 3 -16 -34 -54 -65 -39 -20
-7 6 -17 -34 -57 -67 -41 -21
-5 -1 -19 -38 -63 -71 -50 -23
-7 6 -19 -36 -60 -70 -42 -26
-8 15 -18 -39 -57 -72 -39 -25
-7 7 -14 -35 -57 -69 -43 -23
-3 3 -12 -33 -56 -68 -41 -22
-7 10 -10 -28 -50 -65 -33 -22
-6 0 -11 -30 -55 -68 -43 -20
-2 -6 -12 -25 -57 -67 -45 -21
-2 4 -15 -29 -57 -69 -39 -23
-6 8 -16 -28 -56 -71 -41 -23
-6 2 -17 -31 -61 -72 -48 -22
-8 12 -17 -28 -58 -72 -39 -25
-6 20 -17 -34 -56 -74 -39 -25
-7 11 -13 -31 -54 -70 -41 -22
-9 1 -13 -32 -54 -70 -40 -22
-12 8 -10 -26 -51 -68 -33 -21
-10 -3 -12 -27 -53 -69 -42 -19
-6 -10 -12 -22 -55 -69 -43 -19
-5 0 -13 -22 -52 -68 -35 -19
-7 2 -14 -24 -54 -70 -37 -21
-4 -5 -16 -28 -58 -72 -45 -21
-2 5 -19 -28 -58 -73 -37 -25
-2 11 -17 -31 -55 -74 -36 -25
-4 4 -13 -27 -52 -70 -39 -22
-6 -1 -11 -26 -51 -68 -35 -19
-5 5 -9 -23 -47 -66 -30 -18
-4 -4 -9 -25 -49 -67 -40 -15
-5 -11 -9 -22 -52 -66 -41 -15
-2 1 -13 -24 -50 -67 -35 -17
1 6 -13 -24 -51 -66 -36 -18
3 -2 -14 -30 -55 -69 -44 -19
3 7 -15 -29 -52 -69 -36 -22
1 11 -17 -35 -54 -74 -38 -26
0 -1 -16 -35 -55 -74 -44 -26
-5 -6 -12 -32 -52 -70 -39 -21
-11 2 -9 -26 -45 -65 -30 -17
-8 -6 -9 -28 -48 -67 -39 -15
-9 -13 -10 -25 -50 -65 -41 -16
-9 -6 -13 -27 -50 -67 -38 -17
-4 0 -16 -29 -52 -69 -40 -20
-2 -6 -17 -34 -56 -71 -48 -19
-4 5 -17 -31 -52 -68 -37 -20
-5 12 -16 -34 -50 -71 -36 -20
-6 -3 -13 -32 -51 -68 -42 -19
-4 -4 -11 -29 -51 -66 -39 -17
-4 3 -10 -27 -48 -64 -32 -17
-3 -9 -10 -30 -51 -66 -41 -15
-5 -16 -11 -25 -53 -64 -41 -15
-7 -6 -15 -28 -53 -67 -38 -17
-7 -3 -15 -29 -52 -67 -39 -18
-4 -7 -17 -32 -58 -70 -47 -19
-8 0 -16 -28 -54 -68 -38 -21
-5 9 -15 -31 -51 -68 -36 -20
-5 0 -11 -29 -51 -66 -41 -19
-5 -5 -11 -28 -51 -66 -39 -17
-7 1 -9 -24 -45 -63 -30 -15
-4 -10 -12 -29 -52 -66 -43 -16
-3 -17 -12 -24 -53 -64 -44 -16
-6 -8 -15 -26 -53 -67 -39 -18
-7 -7 -17 -27 -53 -68 -41 -20
-4 -12 -19 -29 -58 -68 -48 -20
-6 -3 -17 -24 -52 -66 -37 -20
-7 5 -16 -29 -50 -68 -36 -20
-5 -2 -12 -27 -49 -64 -40 -17
-4 -5 -10 -25 -48 -62 -39 -15
-1 1 -8 -22 -43 -60 -31 -16
-2 -9 -10 -24 -47 -61 -41 -15
-5 -17 -11 -21 -50 -61 -43 -16
-7 -8 -16 -25 -51 -64 -40 -19
-9 -8 -17 -26 -53 -66 -41 -19
-9 -15 -18 -29 -57 -68 -49 -19
-9 -4 -17 -25 -52 -64 -37 -20
-6 2 -19 -31 -53 -69 -38 -22
-2 -6 -15 -29 -53 -65 -43 -20
-1 -8 -14 -27 -52 -64 -41 -20
-2 0 -13 -24 -46 -59 -33 -17
1 -6 -11 -25 -46 -58 -38 -12
-6 -13 -9 -20 -45 -53 -37 -10
-9 -8 -14 -25 -46 -58 -34 -13
-6 -5 -16 -26 -49 -60 -37 -14
-8 -14 -17 -31 -54 -63 -44 -16
-7 -3 -16 -30 -48 -59 -34 -18
-5 4 -16 -35 -47 -62 -34 -19
-6 -8 -14 -34 -50 -61 -40 -18
-6 -12 -13 -33 -48 -61 -38 -17
-5 -3 -12 -27 -44 -58 -30 -16
-3 -10 -10 -31 -47 -57 -37 -12
-2 -16 -11 -27 -47 -56 -37 -14
-6 -8 -17 -31 -47 -59 -33 -17
-4 -5 -18 -33 -48 -61 -34 -19
-7 -16 -18 -37 -53 -61 -40 -18
-9 -6 -19 -36 -49 -60 -31 -21
-7 0 -18 -40 -48 -61 -30 -20
-6 -7 -13 -36 -46 -58 -34 -17
-7 -10 -12 -35 -45 -57 -32 -15
-9 -8 -12 -33 -41 -57 -26 -17
-7 -19 -13 -39 -48 -59 -36 -16
-4 -22 -14 -35 -47 -57 -36 -16
-6 -14 -17 -38 -46 -58 -31 -17
-8 -12 -17 -39 -47 -58 -33 -19
-4 -15 -18 -43 -50 -59 -38 -18
-6 -4 -16 -37 -43 -56 -26 -21
-7 2 -16 -41 -43 -59 -27 -21
-4 -4 -11 -38 -40 -54 -30 -17
-4 -9 -10 -36 -38 -52 -27 -15
-2 -2 -10 -34 -34 -50 -20 -16
-1 -15 -10 -38 -39 -53 -30 -14
0 -22 -11 -33 -40 -50 -29 -14
1 -10 -14 -34 -41 -52 -26 -17
1 -7 -14 -34 -42 -53 -29 -17
4 -10 -14 -36 -46 -53 -34 -17
3 4 -13 -31 -41 -50 -22 -18
-3 7 -10 -33 -38 -50 -21 -15
-3 -1 -4 -30 -39 -47 -26 -13
-1 -6 -3 -30 -38 -48 -25 -12
1 0 0 -27 -33 -45 -18 -13
4 -5 2 -28 -32 -43 -23 -7
-3 -12 5 -21 -32 -38 -21 -5
-8 -4 6 -20 -27 -36 -14 -4
-2 3 7 -19 -27 -36 -15 -5
2 -1 5 -20 -30 -37 -22 -6
0 7 7 -13 -22 -32 -11 -8
-1 12 7 -16 -21 -34 -10 -9
1 2 6 -18 -26 -36 -18 -9
2 -4 9 -19 -26 -36 -16 -7
0 -2 11 -17 -24 -35 -10 -7
2 -14 7 -20 -29 -36 -18 -5
6 -20 3 -17 -29 -31 -17 -3
5 -12 -10 -23 -30 -34 -13 -4
7 -7 -19 -28 -33 -38 -15 -5
9 -13 -20 -30 -37 -39 -20 -3
5 -7 -19 -29 -34 -38 -10 -7
3 -2 -19 -34 -34 -40 -12 -7
4 -11 -14 -33 -37 -39 -16 -5
5 -14 -12 -31 -34 -37 -14 -3
3 -7 -11 -30 -30 -37 -8 -5
5 -18 -10 -36 -37 -39 -19 -4
6 -21 -11 -34 -38 -37 -19 -4
2 -18 -15 -38 -40 -41 -18 -7
-2 -18 -16 -40 -43 -43 -22 -10
2 -21 -16 -44 -48 -45 -30 -12
-1 -10 -15 -40 -42 -42 -18 -13
-2 -5 -13 -42 -40 -43 -19 -13
-2 -15 -10 -41 -41 -41 -23 -11
-1 -21 -11 -42 -42 -43 -24 -14
0 -18 -12 -41 -40 -44 -18 -15
-1 -30 -13 -45 -45 -45 -29 -14
-1 -33 -14 -44 -48 -43 -29 -14
1 -24 -17 -46 -47 -44 -24 -14
-2 -21 -19 -50 -49 -45 -26 -16
-5 -27 -20 -53 -54 -46 -32 -13
-8 -17 -22 -50 -48 -43 -21 -15
-12 -14 -24 -54 -47 -45 -23 -15
-9 -22 -21 -54 -49 -45 -29 -15
-8 -26 -19 -52 -47 -43 -26 -13
-6 -19 -18 -49 -44 -42 -20 -15
-1 -31 -18 -52 -49 -43 -31 -14
2 -38 -21 -51 -52 -44 -32 -16
4 -29 -24 -53 -51 -45 -28 -17
-2 -24 -23 -53 -52 -44 -28 -16
-7 -28 -20 -51 -52 -41 -29 -9
-9 -16 -21 -46 -47 -37 -18 -10
-17 -16 -20 -50 -45 -39 -20 -12
-13 -25 -17 -48 -46 -37 -25 -11
-9 -26 -16 -49 -44 -37 -23 -10
-12 -21 -15 -45 -39 -34 -15 -9
-10 -34 -15 -49 -45 -37 -27 -9
-8 -40 -18 -47 -48 -36 -26 -10
-8 -31 -20 -48 -45 -36 -21 -11
-6 -25 -20 -49 -46 -36 -22 -11
-3 -32 -21 -53 -51 -38 -27 -11
-9 -23 -23 -50 -46 -35 -18 -14
-12 -21 -23 -53 -45 -36 -19 -14
-11 -32 -22 -53 -47 -35 -25 -13
-9 -32 -20 -49 -45 -32 -20 -11
-11 -24 -18 -42 -40 -29 -12 -11
-5 -33 -16 -42 -43 -29 -21 -8
-7 -39 -18 -38 -43 -26 -20 -8
-9 -32 -24 -41 -45 -29 -17 -11
-8 -29 -25 -41 -46 -30 -19 -12
-2 -32 -25 -44 -49 -29 -23 -10
-5 -19 -26 -41 -43 -24 -12 -10
-7 -15 -26 -44 -41 -24 -12 -9
-6 -27 -24 -42 -41 -20 -17 -8
-4 -31 -20 -34 -31 -13 -12 -6
-3 -27 -14 -19 -14 -2 -4 -8
1 -42 -4 -3 0 6 -15 -9
3 -43 9 23 23 17 -15 -13
2 -30 14 44 48 23 -13 -19
-3 -26 21 67 71 29 -17 -22
4 -20 28 98 101 46 -16 -17
10 10 29 137 149 82 16 -4
19 29 32 166 194 120 38 12
29 31 37 169 220 164 66 35
32 48 17 78 199 202 103 62
35 81 -17 -44 160 234 148 94
44 92 -43 -137 121 288 191 135
56 114 -80 -214 71 345 253 180
69 157 -118 -294 19 400 321 225
78 184 -153 -369 -53 434 372 263
82 203 -189 -433 -112 472 414 299
85 253 -232 -477 -136 512 464 325
76 299 -280 -540 -175 527 481 338
60 315 -315 -592 -211 519 481 346
43 298 -326 -618 -257 435 451 332
22 265 -334 -639 -357 221 365 290
15 214 -352 -647 -457 -8 245 239
6 160 -347 -609 -508 -189 125 176
-5 113 -344 -556 -538 -345 -10 94
-7 61 -322 -477 -495 -348 -74 41
-5 22 -300 -412 -439 -303 -96 12
-11 19 -272 -352 -375 -258 -93 -14
-15 4 -238 -305 -322 -221 -94 -30
-18 -23 -204 -264 -281 -187 -89 -31
-16 -34 -177 -231 -247 -162 -77 -28
-16 -34 -154 -205 -218 -143 -63 -27
-13 -42 -141 -185 -195 -127 -62 -20
-12 -43 -124 -151 -160 -100 -49 -15
-14 -34 -106 -121 -126 -80 -36 -13
-10 -28 -87 -95 -104 -69 -32 -14
-8 -36 -69 -76 -86 -59 -35 -13
-7 -24 -54 -42 -56 -40 -16 -10
-4 -19 -36 -17 -32 -22 -8 -5
-2 -28 -20 -1 -20 -14 -10 -2
0 -28 -10 9 -11 -9 -7 1
-2 -20 -5 19 -2 -7 0 0
-2 -33 -4 13 -7 -12 -13 0
-1 -36 0 21 -3 -7 -13 0
-3 -26 -1 23 0 -6 -10 -4
-5 -24 1 26 4 -5 -11 -4
0 -30 3 26 6 -5 -17 -4
2 -17 4 36 17 2 -4 -5
0 -14 6 37 20 4 -5 -5
-2 -25 11 42 22 8 -6 -2
-2 -28 14 48 26 11 -4 -1
-5 -21 16 57 34 16 6 1
-4 -33 20 56 32 15 -4 4
-3 -35 22 62 35 19 -2 4
-3 -23 20 65 39 20 2 1
-5 -22 18 63 39 19 0 0
-2 -30 17 60 36 18 -8 -3
-3 -19 16 67 44 22 3 -5
-4 -16 19 67 46 23 4 -4
-1 -25 23 72 47 26 1 -1
-2 -29 22 74 47 27 2 -2
-2 -21 26 81 54 31 11 1
4 -30 28 77 50 29 0 2
4 -32 27 82 51 32 2 3
4 -20 25 83 54 31 7 2
0 -17 29 86 57 35 9 5
-1 -25 27 82 54 34 1 3
-2 -15 25 90 60 37 11 0
-2 -12 26 87 61 35 9 -1
0 -22 30 89 60 37 5 2
3 -22 31 93 63 41 8 3
2 -13 31 99 68 42 15 4
2 -19 32 93 61 38 1 4
3 -17 31 97 64 41 4 5
2 -5 29 95 67 41 8 3
5 0 27 91 66 40 6 2
6 -4 27 88 63 40 0 2
6 9 25 96 70 44 12 -2
5 11 25 94 72 42 10 -2
6 0 29 96 71 43 5 0
5 -1 30 99 73 46 7 0
3 6 31 106 80 50 16 3
6 -6 33 100 73 45 4 5
9 -5 33 105 75 48 6 5
8 7 31 107 79 48 10 4
10 9 29 106 79 48 8 2
11 4 28 103 77 46 1 2
9 16 26 109 83 49 10 -2
8 22 30 111 86 52 11 0
8 16 35 116 88 57 12 5
7 13 35 118 90 58 13 6
6 18 37 125 97 60 22 6
7 6 38 121 90 56 9 8
4 4 38 125 92 59 11 9
6 14 36 125 96 59 15 7
6 15 34 124 96 58 13 5
11 12 34 122 94 58 7 4
7 25 33 128 104 63 18 3
7 28 36 127 104 63 17 2
10 20 40 132 105 68 16 6
18 17 40 135 106 67 16 4
18 22 41 139 113 69 22 4
14 9 43 133 106 67 12 5
10 7 45 140 111 72 16 9
10 23 48 146 121 78 25 12
11 25 49 147 123 78 24 13
13 16 47 143 120 76 16 11
9 26 46 152 128 81 28 9
4 26 47 151 129 81 26 10
10 19 52 156 128 83 23 12
13 19 54 161 133 87 27 14
9 24 57 167 140 92 38 17
12 14 59 165 135 91 27 19
11 10 59 173 139 93 29 19
8 17 57 175 144 93 32 16
11 22 58 175 145 93 31 16
13 16 60 174 144 95 26 17
11 28 59 183 154 100 39 15
8 31 63 184 155 101 38 15
8 20 67 189 156 104 36 18
11 21 71 195 162 108 40 21
12 29 73 204 169 113 50 22
12 18 77 201 166 112 40 27
15 19 78 206 170 115 43 28
15 30 75 209 174 116 48 26
16 32 78 211 176 118 49 26
12 23 78 210 176 117 42 25
8 31 77 217 184 120 53 23
13 33 77 215 183 120 50 22
17 25 81 221 184 124 48 25
17 25 85 227 188 128 53 29
15 34 88 236 195 132 62 31
14 21 92 233 192 131 53 36
14 21 92 242 195 136 59 39
14 32 90 243 200 137 65 38
14 36 91 242 201 137 65 38
16 31 91 239 196 138 60 39
16 50 87 244 201 140 69 34
17 55 85 238 198 138 65 31
17 46 89 242 198 140 63 34
15 42 89 244 199 142 65 37
15 50 90 249 203 145 72 37
16 39 92 244 199 144 65 42
18 38 92 247 200 146 68 44
22 53 90 248 202 148 75 44
22 57 89 245 202 148 75 45
21 50 87 240 195 146 70 46
20 61 85 243 202 150 81 44
23 65 83 236 198 147 79 45
25 56 87 236 195 148 78 49
22 51 85 234 193 151 81 50
22 56 83 232 194 154 89 51
26 48 82 221 183 150 79 54
26 46 79 222 183 149 83 58
24 56 73 215 179 148 87 56
27 61 70 206 176 146 87 56
30 57 67 194 167 144 80 57
33 71 60 191 169 144 91 54
32 71 55 178 160 140 87 52
28 57 54 169 154 140 85 55
30 58 52 165 152 141 90 60
27 68 50 161 151 142 100 62
31 58 46 145 139 138 88 66
32 55 39 137 133 137 91 65
28 64 30 127 128 134 94 63
29 68 26 118 123 133 93 62
27 60 20 103 114 128 84 60
25 68 14 99 116 128 96 58
28 71 10 88 109 123 91 55
30 62 9 82 101 123 86 55
26 57 7 76 96 121 86 55
23 62 3 71 96 119 91 55
23 48 2 59 85 114 77 55
24 47 -1 57 82 112 79 54
24 55 -8 48 77 107 77 48
22 54 -11 39 69 101 69 43
23 45 -13 30 61 95 59 39
18 56 -16 29 63 94 68 35
13 58 -16 23 61 90 64 35
14 49 -13 21 57 89 58 35
14 43 -15 17 52 85 56 33
12 47 -17 15 49 78 56 29
11 32 -17 5 37 69 40 28
10 29 -19 5 34 66 41 27
10 37 -22 2 32 62 40 24
6 36 -23 -2 27 56 34 19
9 30 -24 -10 20 50 24 16
8 42 -25 -8 24 51 34 14
8 41 -27 -15 19 44 26 10
11 32 -23 -14 14 41 21 9
13 28 -23 -13 12 38 21 8
11 32 -23 -11 12 36 24 6
11 21 -22 -19 3 30 12 7
6 17 -20 -15 4 30 15 9
3 24 -23 -19 2 25 14 4
1 24 -23 -21 1 21 10 0
2 16 -25 -27 -6 14 -1 -3
0 29 -24 -21 0 16 9 -5
4 31 -23 -24 -2 11 4 -7
4 20 -21 -26 -6 8 -2 -8
2 14 -21 -23 -7 6 -1 -8
-3 18 -21 -21 -4 4 4 -9
0 7 -19 -24 -11 0 -8 -5
4 7 -18 -20 -10 1 -5 -5
5 16 -22 -20 -10 -5 -5 -10
5 16 -22 -20 -10 -7 -8 -12
5 9 -23 -23 -16 -11 -17 -15
2 21 -23 -17 -9 -10 -6 -17
0 23 -21 -18 -11 -12 -9 -18
-4 12 -18 -13 -12 -12 -11 -15
-5 10 -15 -10 -10 -10 -9 -12
-5 17 -11 -4 -3 -7 -3 -11
-5 3 -11 -8 -11 -11 -15 -11
-4 1 -10 -3 -10 -10 -12 -11
-3 11 -15 -5 -10 -14 -11 -15
-1 14 -15 -5 -8 -15 -12 -16
3 8 -16 -8 -12 -17 -18 -17
-5 17 -17 -1 -5 -16 -8 -20
-7 16 -15 -4 -6 -17 -11 -22
-7 7 -12 -1 -5 -14 -13 -19
-6 4 -11 0 -6 -13 -14 -19
-4 12 -8 7 0 -11 -7 -17
-5 0 -6 4 -4 -14 -17 -15
