I II V1 V2 V3 V4 V5 V6
-1 -4 17 72 35 -11 9 -7
-5 -5 16 74 35 -15 8 -9
2 -12 16 75 34 -13 9 -6
5 -1 20 82 42 -10 12 -10
7 1 21 86 41 -13 10 -11
3 2 19 85 40 -14 9 -12
-3 -8 19 88 42 -13 11 -11
-11 -6 25 97 50 -9 18 -10
-6 -13 22 96 49 -11 16 -7
1 -9 22 98 53 -10 23 -7
7 3 29 105 58 -9 25 -5
7 10 32 112 63 -8 27 -4
10 -3 32 113 63 -6 29 -2
12 10 34 117 68 -4 29 -8
4 6 33 119 66 -9 26 -10
-3 -3 37 127 73 -3 32 -4
-9 -4 38 133 78 0 35 -2
2 3 39 137 81 -1 37 -5
7 -2 34 133 77 -6 33 -4
5 -5 35 137 82 -3 40 -2
9 2 38 140 85 -2 41 -3
15 8 42 146 89 2 44 0
17 2 45 149 93 5 49 6
12 14 50 159 101 9 54 3
13 13 48 161 100 5 50 0
19 10 49 162 102 6 53 2
24 24 50 166 106 9 59 5
18 26 52 173 113 12 64 3
12 11 45 166 106 7 59 3
16 10 44 168 108 11 64 2
20 10 51 174 114 15 68 6
18 23 52 177 116 15 69 7
15 12 49 175 115 14 71 8
14 13 57 184 124 20 76 9
14 20 56 184 122 17 73 6
18 26 55 184 123 18 75 10
15 25 58 185 127 23 80 13
14 28 59 187 130 25 83 13
8 13 51 177 122 20 79 14
12 10 54 178 128 28 87 20
18 22 54 175 126 26 84 16
22 24 50 169 121 23 80 13
22 19 49 164 119 23 80 16
22 19 52 167 123 29 83 15
22 26 48 161 117 22 77 11
20 23 45 155 113 23 76 12
19 23 43 148 111 24 76 13
23 30 43 146 110 27 76 13
25 21 34 130 99 21 70 13
23 17 31 122 97 25 72 16
15 17 33 118 94 26 70 16
7 14 36 116 94 29 71 20
16 18 35 108 89 30 72 24
17 28 32 100 83 28 65 15
12 27 24 87 69 19 52 8
15 21 23 80 65 18 50 10
11 19 22 75 61 21 51 14
10 29 20 68 57 17 45 10
15 16 12 54 45 8 37 10
14 17 10 44 40 9 35 10
10 28 7 36 33 7 30 7
8 25 5 30 26 3 24 4
5 5 6 24 22 3 21 8
2 14 9 24 23 6 21 5
0 14 6 18 15 -1 12 2
-3 5 3 10 10 -3 11 3
-4 3 2 8 6 -2 9 4
-3 14 0 3 3 -6 4 -3
2 8 -6 -7 -6 -13 -1 -2
-2 1 -4 -10 -7 -9 1 0
-1 4 -2 -9 -7 -7 1 0
0 11 -2 -10 -9 -10 -2 -1
-7 -2 -7 -21 -17 -17 -8 -5
-6 5 -3 -18 -13 -14 -7 -7
-2 6 -5 -20 -17 -20 -13 -10
-5 3 -6 -21 -19 -20 -14 -8
-9 3 -6 -22 -21 -20 -15 -7
-10 10 -5 -23 -20 -18 -16 -9
-11 -5 -10 -31 -28 -23 -20 -8
-13 -5 -12 -37 -30 -22 -19 -9
-11 0 -7 -31 -27 -19 -16 -8
-4 5 -5 -29 -25 -19 -16 -5
-5 -6 -6 -31 -27 -19 -17 -3
-6 4 -5 -32 -26 -19 -17 -10
-8 9 -9 -35 -31 -26 -26 -15
-11 -4 -10 -33 -31 -25 -25 -13
-8 -1 -11 -33 -31 -23 -23 -11
-7 2 -10 -31 -29 -21 -22 -12
-13 -10 -19 -40 -36 -29 -27 -11
-6 -7 -19 -41 -35 -26 -24 -10
2 7 -16 -38 -32 -24 -21 -10
-3 10 -18 -39 -34 -27 -24 -11
-5 2 -17 -42 -37 -28 -25 -9
-11 0 -9 -33 -28 -20 -17 -9
-15 1 -11 -34 -31 -27 -24 -13
-14 -4 -12 -34 -31 -28 -23 -11
-15 -2 -15 -38 -34 -30 -26 -15
-10 7 -13 -36 -31 -29 -24 -16
-4 1 -15 -39 -33 -28 -24 -10
-6 -6 -13 -38 -30 -23 -20 -7
-10 -6 -14 -38 -31 -24 -22 -10
-6 -8 -18 -41 -35 -29 -28 -14
-4 -14 -24 -47 -42 -32 -31 -16
4 1 -17 -40 -35 -28 -27 -17
5 10 -16 -39 -35 -32 -29 -17
-3 0 -14 -38 -33 -29 -26 -13
-6 -3 -14 -37 -32 -26 -24 -13
-9 1 -10 -31 -27 -23 -21 -11
-10 -6 -16 -38 -34 -27 -24 -9
-10 -3 -18 -41 -35 -25 -23 -10
-6 2 -18 -42 -35 -26 -25 -14
0 7 -16 -41 -35 -27 -25 -16
3 -3 -19 -44 -37 -29 -27 -14
2 4 -16 -39 -34 -26 -25 -17
-12 0 -10 -32 -30 -26 -22 -14
-17 -1 -12 -32 -30 -27 -22 -12
-14 -1 -11 -32 -29 -25 -22 -12
-12 3 -10 -33 -31 -26 -23 -15
-10 -4 -18 -40 -39 -31 -28 -15
-13 -6 -22 -43 -38 -29 -28 -16
-12 -7 -15 -38 -34 -23 -24 -13
-11 -5 -10 -33 -30 -20 -21 -9
-11 -10 -15 -39 -36 -25 -24 -11
-14 -7 -14 -35 -33 -27 -25 -17
-12 -3 -12 -34 -35 -34 -29 -19
-3 2 -12 -33 -34 -35 -29 -17
-3 2 -11 -32 -32 -31 -26 -17
-5 5 -6 -27 -28 -29 -23 -17
-2 -5 -11 -33 -34 -33 -27 -15
-1 -5 -12 -37 -33 -29 -25 -13
-7 6 -13 -39 -33 -29 -28 -17
-5 0 -11 -37 -33 -28 -26 -15
-7 -4 -12 -36 -34 -29 -26 -12
-13 1 -6 -26 -28 -24 -22 -12
-14 3 -8 -26 -31 -30 -27 -14
-9 0 -9 -30 -32 -31 -27 -14
-11 0 -10 -30 -32 -31 -28 -15
-13 9 -10 -29 -30 -32 -28 -20
-11 -4 -13 -33 -35 -35 -29 -17
-13 -12 -7 -31 -29 -27 -23 -12
-15 -6 -5 -28 -27 -26 -22 -13
-12 -2 -8 -31 -31 -29 -28 -15
-12 -11 -13 -36 -35 -32 -30 -16
-8 -3 -8 -31 -30 -28 -27 -20
-10 2 -9 -31 -33 -35 -32 -22
-3 0 -7 -29 -30 -31 -28 -17
-7 -1 -8 -29 -31 -31 -28 -19
-14 3 -9 -30 -32 -33 -31 -23
-15 -7 -8 -30 -31 -32 -28 -15
-16 -11 -6 -31 -28 -27 -22 -11
-20 -8 -4 -30 -28 -28 -23 -12
-13 -2 -5 -30 -29 -30 -25 -13
-10 -9 -5 -28 -30 -29 -24 -10
-11 -1 -2 -25 -26 -26 -22 -15
-16 0 -5 -26 -30 -32 -28 -18
-10 -1 -5 -28 -32 -34 -30 -17
-9 -3 -8 -31 -34 -36 -31 -20
-12 4 -11 -33 -35 -37 -34 -25
-1 -3 -14 -37 -38 -38 -35 -20
-2 -5 -5 -29 -27 -25 -24 -10
-9 5 0 -25 -22 -21 -19 -9
-8 8 -2 -27 -26 -23 -23 -12
-8 -1 -7 -32 -33 -28 -27 -13
-8 3 -5 -30 -28 -25 -25 -17
-11 8 -8 -31 -32 -32 -32 -22
-17 -7 -9 -33 -33 -32 -33 -21
-19 -17 -9 -33 -34 -32 -30 -20
-9 11 -2 -24 -25 -25 -23 -16
-2 9 -3 -26 -28 -24 -23 -10
-1 1 -5 -28 -27 -20 -20 -9
-5 -1 -9 -33 -31 -24 -24 -16
-9 -2 -12 -35 -34 -29 -29 -20
-7 -9 -8 -32 -34 -26 -26 -13
1 7 -2 -24 -26 -20 -21 -13
-1 16 -4 -25 -29 -26 -26 -19
-12 2 -3 -26 -28 -24 -24 -16
-24 1 0 -25 -25 -19 -20 -12
-21 5 1 -21 -21 -17 -18 -12
-12 -2 -2 -25 -27 -20 -22 -9
-7 -3 -5 -26 -26 -16 -20 -7
-8 8 -6 -25 -26 -15 -20 -10
-12 3 -4 -25 -26 -16 -21 -10
-5 2 -11 -34 -35 -23 -28 -13
-6 2 -7 -29 -31 -21 -24 -16
-9 -1 -5 -26 -33 -27 -28 -17
-3 0 -7 -25 -33 -26 -28 -15
-1 -2 -8 -25 -32 -21 -25 -13
-4 9 -8 -25 -32 -22 -26 -17
-7 4 -11 -30 -36 -24 -30 -16
-7 -4 -12 -33 -36 -21 -26 -13
-11 -5 -9 -29 -32 -17 -22 -13
-15 -3 -6 -27 -31 -17 -23 -13
-10 -6 -9 -31 -34 -18 -25 -11
-10 0 -6 -28 -31 -15 -22 -13
-12 7 -7 -27 -32 -20 -27 -18
-12 8 -9 -28 -33 -20 -27 -15
-8 2 -7 -26 -30 -17 -23 -11
-9 2 -6 -24 -29 -18 -24 -14
-9 -5 -11 -30 -34 -21 -29 -13
-7 -4 -13 -34 -35 -18 -27 -12
-12 0 -12 -34 -36 -18 -27 -15
-13 -2 -10 -33 -35 -17 -28 -14
-9 -8 -14 -38 -39 -19 -28 -12
-12 -8 -9 -32 -33 -13 -23 -14
-15 -2 -10 -32 -37 -19 -31 -19
-10 -4 -11 -33 -37 -20 -31 -16
-2 -3 -10 -31 -34 -16 -27 -14
-6 3 -8 -28 -31 -14 -27 -17
-14 -8 -11 -30 -35 -17 -29 -16
-13 -7 -10 -30 -32 -11 -22 -10
-19 -10 -8 -29 -32 -13 -22 -11
-20 -14 -10 -32 -33 -18 -28 -17
-17 -21 -14 -37 -38 -20 -31 -17
-15 -13 -13 -36 -36 -18 -30 -21
1 13 -8 -30 -34 -17 -29 -19
6 19 -6 -29 -31 -15 -26 -15
-2 3 -9 -30 -32 -16 -26 -15
-7 5 -7 -28 -30 -13 -26 -17
-13 0 -9 -33 -34 -15 -29 -14
-13 -4 -9 -33 -32 -11 -24 -11
-10 -5 -6 -31 -30 -11 -24 -13
-16 -13 -7 -32 -32 -14 -28 -15
-14 -21 -9 -35 -36 -18 -29 -15
-12 -7 -5 -30 -31 -12 -24 -14
-17 0 -3 -27 -31 -16 -28 -16
-16 4 -3 -28 -31 -15 -28 -13
-14 4 -7 -32 -34 -16 -30 -15
-13 3 -8 -32 -33 -17 -29 -19
-15 -5 -12 -37 -38 -19 -32 -17
-4 -8 -8 -35 -34 -12 -26 -11
0 -1 -5 -30 -31 -9 -22 -10
0 2 -4 -30 -32 -10 -23 -11
2 -1 -10 -37 -39 -16 -29 -14
-2 3 -6 -33 -36 -13 -27 -16
-5 2 -4 -30 -37 -18 -31 -19
-5 1 -5 -31 -37 -17 -30 -16
-6 -1 -4 -30 -35 -15 -28 -15
-13 4 -4 -29 -32 -13 -28 -16
-12 1 -8 -34 -38 -16 -32 -15
-1 -10 -10 -38 -38 -12 -29 -14
-1 -6 -10 -37 -39 -12 -29 -16
-8 0 -10 -37 -40 -13 -31 -18
-12 -12 -7 -35 -37 -8 -26 -10
-7 4 -4 -31 -33 -6 -25 -12
-6 14 -3 -28 -36 -14 -30 -17
-15 2 -3 -28 -35 -15 -30 -14
-13 5 -4 -29 -36 -14 -29 -14
-7 11 -3 -26 -33 -11 -27 -15
-6 -1 -8 -34 -40 -16 -32 -16
-6 -6 -7 -36 -38 -10 -28 -14
-9 -7 -6 -31 -35 -7 -25 -13
-10 -5 -8 -34 -38 -11 -29 -15
-8 -11 -8 -34 -39 -11 -28 -12
-7 -5 -5 -31 -35 -8 -27 -15
-6 4 -6 -32 -39 -17 -34 -20
-7 -2 -6 -32 -38 -16 -34 -17
-13 -4 -4 -28 -36 -11 -29 -13
-15 2 0 -25 -32 -8 -27 -14
-16 -6 -1 -28 -37 -10 -28 -9
-13 -7 0 -29 -34 -4 -23 -6
-9 -1 0 -29 -35 -5 -24 -10
-10 -3 -2 -31 -37 -10 -28 -13
-8 -11 -6 -35 -41 -13 -31 -13
-6 -8 -3 -33 -38 -10 -30 -17
-11 0 0 -29 -38 -12 -33 -18
-8 -7 0 -29 -36 -12 -32 -16
-1 -4 0 -29 -36 -9 -30 -15
0 6 0 -28 -35 -8 -29 -17
-4 2 -5 -32 -39 -11 -32 -15
-9 -13 -3 -32 -35 -5 -26 -8
-16 -15 -3 -33 -35 -5 -26 -10
-19 -18 -3 -30 -35 -6 -29 -11
-18 -20 -5 -32 -38 -7 -29 -9
-12 -5 0 -25 -31 -1 -25 -10
-3 10 1 -23 -32 -6 -29 -14
-12 5 1 -25 -33 -6 -29 -13
-11 -6 1 -27 -33 -5 -27 -12
-11 8 -4 -28 -35 -9 -31 -19
-1 4 -5 -31 -39 -10 -31 -15
10 -4 -5 -32 -36 -5 -27 -12
6 -7 -9 -36 -39 -10 -31 -18
-9 -8 -7 -33 -40 -12 -31 -16
-27 -14 -7 -36 -42 -13 -32 -14
-24 -18 -3 -30 -35 -6 -28 -13
-8 -4 -3 -30 -37 -10 -32 -17
6 3 -4 -29 -37 -8 -30 -14
-3 1 -1 -25 -34 -4 -26 -10
-15 6 5 -17 -27 2 -20 -8
-13 -1 0 -23 -34 -7 -24 -11
-12 -12 -2 -26 -34 -7 -23 -10
-1 2 -6 -31 -37 -13 -30 -16
-2 4 -3 -27 -34 -10 -28 -14
-4 -2 0 -23 -33 -6 -24 -6
-10 3 3 -21 -28 -1 -21 -9
-7 8 4 -18 -28 -5 -24 -12
-5 6 4 -18 -29 -4 -23 -9
-6 2 7 -17 -27 -1 -21 -7
-7 11 11 -12 -21 4 -17 -5
-6 9 3 -21 -30 -5 -23 -8
-4 5 5 -23 -28 0 -19 -5
4 6 8 -17 -24 3 -16 -5
8 15 11 -14 -21 3 -14 -2
1 3 12 -13 -20 5 -12 2
-7 11 15 -10 -17 7 -11 -1
-7 18 13 -10 -21 0 -18 -7
0 13 14 -9 -19 3 -16 -2
-1 12 13 -11 -19 4 -14 -2
-1 15 16 -8 -16 6 -11 -2
6 13 10 -12 -21 3 -15 -1
7 8 9 -13 -20 9 -10 3
6 20 8 -10 -18 10 -9 1
10 18 9 -9 -16 12 -7 2
10 14 6 -13 -17 11 -8 4
4 17 9 -12 -15 14 -6 4
-1 15 7 -13 -19 8 -14 -1
1 10 6 -17 -22 5 -16 -1
-2 7 6 -18 -21 5 -14 0
-9 10 10 -12 -17 10 -11 1
-7 1 5 -17 -22 5 -14 -1
-1 -6 0 -23 -24 6 -13 -1
3 5 1 -22 -23 7 -12 -1
8 15 -2 -22 -25 6 -14 -3
7 -1 -3 -24 -25 6 -13 0
1 3 5 -19 -19 12 -8 0
-1 14 4 -16 -21 6 -14 -5
3 11 3 -18 -23 5 -14 -3
1 5 8 -14 -16 11 -8 2
-4 10 7 -12 -16 9 -10 -2
0 4 0 -18 -22 3 -14 -1
4 -1 -4 -24 -24 5 -12 0
1 1 0 -21 -21 7 -11 0
5 0 1 -20 -22 7 -11 0
9 -7 -2 -25 -27 4 -13 -1
6 -1 2 -22 -23 7 -11 -4
-2 1 4 -20 -24 2 -16 -9
-3 -4 6 -18 -25 3 -15 -4
-10 -8 7 -20 -26 2 -16 -5
-12 2 6 -23 -28 1 -19 -9
-11 1 1 -30 -34 -5 -23 -8
-6 -10 4 -28 -30 -1 -17 -2
-13 -14 5 -25 -32 -5 -21 -6
-16 -15 7 -24 -32 -6 -21 -7
-9 -19 4 -29 -36 -7 -24 -6
-4 -11 7 -27 -33 -4 -22 -9
-7 0 8 -25 -35 -9 -27 -13
-14 -9 7 -27 -36 -10 -28 -13
-18 -16 5 -30 -37 -12 -28 -14
-17 -13 2 -30 -39 -15 -31 -20
-7 -13 -3 -35 -46 -19 -35 -20
-10 -16 2 -32 -39 -9 -25 -11
-10 -9 8 -26 -32 -3 -23 -8
-7 -8 7 -27 -35 -7 -25 -10
-11 -23 5 -30 -37 -7 -25 -7
-9 -11 8 -27 -35 -3 -23 -11
-12 2 8 -26 -37 -9 -30 -15
-12 -6 10 -23 -33 -4 -24 -9
-10 -8 8 -25 -34 -4 -23 -8
-16 -9 8 -24 -32 -2 -23 -12
-14 -15 4 -29 -38 -7 -28 -9
-8 -22 5 -31 -36 -3 -25 -4
-10 -16 5 -29 -34 -2 -25 -9
-9 -10 4 -31 -37 -7 -28 -13
-11 -18 3 -34 -40 -7 -27 -9
-11 -12 9 -26 -33 0 -21 -8
-13 -8 9 -24 -34 -7 -27 -12
-15 -14 10 -24 -33 -6 -24 -9
-11 -8 11 -23 -32 -3 -22 -7
-13 -1 12 -20 -30 -4 -23 -11
-15 -7 10 -24 -33 -6 -25 -9
-15 -12 17 -21 -27 -1 -21 -3
-15 -7 26 -10 -21 -3 -21 -6
-19 -5 38 2 -17 -5 -23 -8
-21 -7 48 10 -13 -4 -23 -2
-18 8 61 30 5 6 -11 2
-13 21 66 54 24 16 3 5
-4 19 66 76 50 40 32 25
19 33 56 94 81 74 73 50
37 53 53 123 126 123 129 80
58 61 42 143 163 168 183 115
81 72 28 160 206 221 248 148
107 88 11 179 258 276 319 181
142 108 -8 197 307 329 390 212
168 125 -30 200 351 381 458 247
184 145 -49 196 396 434 528 277
207 170 -73 184 423 467 575 294
231 168 -102 173 445 497 619 308
248 164 -130 166 460 514 653 315
251 158 -142 160 463 511 655 304
241 135 -147 127 412 463 591 278
227 104 -151 81 329 376 476 224
204 69 -157 24 224 257 327 145
178 40 -167 -30 133 160 206 81
153 17 -176 -89 61 110 132 57
111 7 -178 -141 1 75 72 36
67 4 -179 -187 -59 33 9 14
40 -4 -182 -223 -116 -2 -46 0
16 -19 -182 -249 -164 -29 -94 -14
1 -16 -163 -241 -179 -50 -120 -30
-7 -29 -140 -212 -164 -57 -114 -35
-15 -42 -115 -177 -138 -50 -95 -31
-19 -36 -93 -145 -115 -43 -82 -31
-18 -28 -72 -110 -89 -37 -67 -29
-5 -25 -52 -76 -65 -28 -48 -21
4 -21 -24 -39 -35 -13 -27 -17
3 -16 -7 -18 -24 -13 -23 -20
0 -20 1 -6 -18 -10 -19 -15
-10 -24 9 2 -14 -7 -14 -12
-11 -16 15 5 -10 -5 -13 -14
-9 -18 12 2 -15 -9 -16 -13
-11 -24 10 -2 -13 -5 -12 -9
-13 -21 11 2 -12 -4 -11 -9
-19 -29 13 5 -13 -8 -15 -11
-15 -37 8 -2 -21 -13 -21 -13
-9 -25 13 3 -15 -10 -18 -16
-11 -18 15 5 -18 -16 -26 -22
-17 -19 16 6 -17 -17 -25 -18
-15 -16 22 12 -12 -11 -19 -11
-14 -4 25 18 -6 -6 -15 -12
-10 -13 18 10 -14 -12 -20 -12
-4 -16 14 6 -12 -10 -16 -9
-4 -10 14 5 -13 -12 -18 -14
-3 -21 12 4 -16 -16 -23 -19
-6 -33 7 -1 -24 -23 -29 -19
-5 -23 11 2 -20 -19 -27 -21
-5 -13 19 10 -15 -20 -27 -20
-11 -17 21 14 -13 -19 -25 -16
-6 -13 21 15 -12 -18 -24 -16
-8 -12 21 19 -9 -16 -22 -19
-19 -17 22 18 -13 -17 -24 -15
-21 -26 24 19 -7 -10 -16 -7
-14 -11 20 15 -8 -13 -19 -12
-10 -16 17 14 -9 -16 -20 -14
-13 -28 13 10 -14 -20 -24 -13
-11 -19 16 15 -8 -17 -21 -13
-11 -14 17 16 -12 -24 -28 -19
-8 -18 20 19 -10 -22 -25 -16
-7 -16 24 24 -6 -18 -20 -11
-10 -12 25 25 -3 -16 -20 -14
-12 -15 20 21 -10 -20 -24 -14
-14 -29 20 21 -6 -13 -16 -8
-12 -20 20 20 -6 -13 -16 -10
-15 -22 18 17 -8 -15 -18 -13
-14 -30 18 16 -10 -16 -19 -10
-13 -17 24 23 -1 -10 -14 -10
-10 -13 25 27 -3 -15 -17 -13
-8 -18 21 25 -7 -21 -24 -16
-9 -19 21 26 -7 -24 -24 -16
-6 -12 24 28 -2 -21 -21 -18
-7 -19 21 28 -5 -23 -24 -17
-9 -22 17 25 -3 -18 -19 -14
-6 -14 19 26 -3 -16 -18 -15
-3 -15 17 26 -4 -18 -20 -16
-8 -26 16 25 -5 -19 -20 -11
-14 -24 22 31 0 -14 -16 -12
-20 -18 22 31 -4 -22 -24 -20
-16 -17 19 30 -6 -25 -27 -21
-3 -15 23 35 -1 -18 -21 -14
-4 -12 26 35 3 -17 -18 -16
-10 -22 19 33 -3 -22 -22 -16
-8 -26 17 33 0 -17 -17 -11
-7 -18 18 35 2 -16 -16 -13
-10 -16 16 36 1 -20 -18 -14
-5 -18 13 33 -2 -23 -21 -11
-7 -15 19 39 5 -16 -15 -10
-7 -11 20 43 3 -21 -20 -15
-10 -15 16 43 1 -24 -23 -14
-16 -23 17 43 2 -24 -22 -16
-18 -21 16 46 4 -25 -23 -22
-16 -28 13 46 1 -28 -25 -19
0 -19 15 49 7 -19 -16 -10
1 -14 17 52 11 -17 -13 -12
1 -17 18 54 12 -17 -13 -13
-3 -19 16 52 9 -18 -14 -11
-12 -15 20 58 16 -13 -9 -10
-15 -12 24 63 17 -16 -12 -13
-10 -12 21 62 13 -20 -16 -14
-2 -9 20 64 13 -21 -15 -14
-5 1 26 71 21 -17 -12 -13
-12 -9 22 68 18 -21 -14 -13
-15 -26 18 64 19 -16 -10 -9
-4 -20 22 70 23 -13 -5 -9
-1 -10 25 78 28 -11 -3 -7
1 -8 30 81 31 -8 0 -1
-2 -8 32 86 35 -7 1 -4
-1 -3 32 90 34 -12 -3 -10
3 -6 32 93 36 -14 -1 -10
7 -5 32 95 34 -15 -3 -12
4 -3 33 99 40 -12 0 -13
