I II V1 V2 V3 V4 V5 V6
2 1 16 18 10 6 -31 -5
3 2 17 19 11 7 -30 -4
3 2 17 19 11 7 -30 -5
3 2 17 20 11 7 -31 -5
3 2 17 20 11 7 -31 -6
3 2 17 20 11 7 -31 -6
4 1 16 23 11 8 -32 -7
3 2 17 25 13 9 -31 -7
3 3 18 28 15 10 -30 -6
2 4 19 30 17 11 -29 -6
2 4 20 32 18 12 -29 -6
1 5 21 33 19 13 -28 -5
2 4 20 33 18 13 -28 -5
2 3 20 33 17 13 -28 -5
3 2 19 33 16 13 -28 -5
3 1 19 33 16 13 -28 -5
4 0 18 35 16 14 -28 -4
4 0 19 37 18 14 -27 -4
4 0 20 39 19 15 -26 -4
4 0 21 42 21 15 -25 -4
4 0 22 43 22 15 -25 -4
4 0 23 44 23 16 -24 -3
5 0 23 44 22 16 -24 -3
6 0 23 45 22 16 -24 -3
7 0 23 45 21 16 -24 -3
8 0 23 45 21 16 -24 -3
9 1 22 47 20 17 -25 -4
9 1 22 48 21 18 -25 -4
9 1 22 50 22 19 -24 -4
9 1 22 51 23 20 -24 -4
9 1 22 52 24 20 -24 -4
9 0 23 53 25 21 -23 -3
8 1 23 53 25 21 -23 -3
8 2 23 53 25 22 -23 -3
7 3 23 53 25 22 -23 -3
7 3 23 53 25 22 -23 -3
6 4 22 55 25 23 -22 -4
6 3 23 56 26 23 -22 -4
6 3 23 57 26 24 -22 -4
6 2 24 58 27 24 -22 -4
6 2 24 59 27 24 -22 -4
7 1 25 60 28 26 -21 -3
8 1 25 60 29 27 -20 -2
9 0 25 61 29 28 -19 0
10 0 25 61 30 29 -18 1
11 0 25 61 30 30 -18 2
12 -2 24 63 32 31 -17 3
12 0 25 64 33 31 -17 2
12 0 25 65 35 31 -18 1
12 1 26 66 36 31 -18 0
12 1 26 67 37 31 -18 0
12 2 27 68 38 33 -19 -2
12 2 27 68 38 34 -18 -2
13 2 27 69 39 35 -17 -2
13 2 27 69 39 36 -16 -2
13 2 27 69 39 37 -16 -2
14 2 27 71 42 38 -15 0
14 3 28 73 44 39 -15 0
15 4 29 75 45 40 -15 0
15 5 30 77 47 42 -15 0
15 5 30 78 48 43 -15 0
16 6 31 79 49 45 -14 1
15 5 31 80 50 46 -13 2
14 4 31 81 51 47 -12 3
13 3 31 82 52 48 -11 4
13 2 31 84 53 49 -11 4
13 1 32 86 55 50 -10 5
14 2 32 87 57 50 -10 5
16 2 32 89 59 50 -11 5
17 3 32 90 60 50 -11 5
18 3 32 91 62 50 -11 5
19 4 32 93 63 50 -12 4
18 4 33 94 63 52 -11 4
18 5 34 95 64 54 -11 4
17 5 35 96 64 56 -10 4
17 5 35 97 64 58 -10 4
16 6 36 99 67 61 -8 5
17 6 37 102 71 64 -7 6
17 6 38 104 74 67 -5 8
18 6 39 106 77 69 -4 9
18 6 39 108 80 72 -3 10
19 5 40 109 81 73 -2 11
19 6 42 110 81 73 -2 11
19 6 42 111 81 73 -3 11
19 7 43 112 81 73 -3 11
19 7 43 112 81 73 -3 11
20 8 44 114 84 74 -4 10
21 8 44 115 86 75 -4 10
22 9 44 117 88 77 -3 10
23 9 44 118 89 78 -3 10
23 9 44 119 91 79 -3 10
23 10 45 120 92 80 -2 11
21 10 47 120 93 80 -2 12
19 10 49 121 94 80 -2 12
18 10 50 121 95 80 -2 13
16 10 52 121 95 80 -2 13
14 10 53 122 96 80 -2 14
13 10 53 123 96 80 -2 14
11 10 53 125 96 80 -2 14
10 10 53 126 96 80 -2 14
9 10 53 127 96 80 -2 14
7 10 54 127 95 81 0 15
6 10 53 126 92 80 0 15
5 10 53 125 90 80 -2 15
4 10 52 123 88 79 -2 15
3 10 52 122 86 79 -2 15
1 11 51 120 84 77 -3 14
0 12 50 118 82 76 -3 14
-2 13 50 116 80 74 -3 15
-3 14 49 114 79 73 -3 15
-4 14 49 112 78 72 -3 15
-7 15 47 109 75 71 -4 16
-9 15 46 107 71 70 -4 17
-11 14 45 104 68 69 -3 18
-14 14 44 101 64 68 -3 19
-16 14 43 99 61 68 -3 20
-17 13 40 97 59 66 -2 21
-17 13 39 95 58 65 -2 21
-17 13 38 93 56 63 -2 21
-17 13 36 91 54 61 -2 21
-17 13 35 89 53 60 -2 21
-18 14 33 86 49 59 -3 20
-18 14 32 84 46 58 -2 20
-19 13 30 80 42 58 0 20
-19 13 28 78 38 57 1 20
-19 13 27 75 34 57 1 20
-20 12 25 74 33 55 2 20
-20 12 24 73 32 53 2 19
-20 11 23 73 31 51 1 18
-20 11 22 72 30 50 1 17
-20 11 21 72 29 48 1 17
-19 9 19 70 26 47 0 16
-20 8 18 69 24 46 0 16
-20 7 17 68 21 46 0 16
-21 6 16 67 19 45 0 16
-21 5 15 66 16 45 0 16
-22 4 14 65 15 43 0 15
-21 4 13 65 14 42 -2 14
-20 4 12 65 14 40 -3 13
-19 4 11 65 13 39 -4 12
-19 4 10 65 13 38 -4 11
-18 5 9 65 12 37 -5 10
-19 4 8 65 10 36 -6 9
-20 4 7 65 9 35 -7 8
-21 3 6 65 8 34 -8 7
-21 3 6 65 7 34 -8 6
-22 2 5 66 6 33 -9 5
-22 2 5 67 7 33 -9 6
-22 2 4 67 7 32 -9 6
-22 2 4 68 8 32 -9 7
-22 2 4 68 8 32 -9 7
-21 3 2 69 9 31 -9 8
-21 1 0 69 8 31 -9 7
-20 0 -3 69 7 31 -9 6
-20 -2 -4 69 6 31 -9 5
-20 -3 -6 69 5 31 -9 5
-19 -3 -7 68 4 30 -10 4
-19 -2 -8 68 4 30 -10 4
-20 0 -8 69 4 30 -10 4
-20 2 -9 69 4 30 -10 4
-20 3 -9 69 4 30 -10 4
-21 4 -10 70 5 29 -11 4
-21 2 -10 70 5 29 -11 4
-22 1 -10 70 5 29 -12 3
-22 0 -10 70 5 29 -12 3
-22 -2 -10 70 5 29 -12 3
-23 -3 -10 70 4 29 -13 2
-23 -3 -10 69 4 28 -13 2
-23 -3 -10 68 4 28 -14 2
-23 -3 -10 67 4 27 -14 2
-23 -3 -10 67 4 27 -14 2
-24 -4 -9 65 4 26 -15 1
-22 -3 -8 64 4 26 -15 1
-21 -3 -8 63 4 27 -15 1
-20 -2 -7 61 4 27 -15 1
-19 -2 -7 60 4 27 -15 1
-18 0 -6 59 5 28 -15 1
-18 0 -6 57 5 28 -15 1
-19 0 -5 56 6 27 -16 0
-19 0 -5 55 6 27 -16 0
-19 0 -5 54 6 27 -16 0
-20 0 -4 52 7 26 -17 -2
-20 0 -4 50 6 26 -17 0
-20 0 -5 47 5 26 -16 0
-20 0 -5 45 4 26 -16 1
-20 0 -5 43 4 26 -16 1
-20 0 -6 40 3 27 -15 2
-19 0 -6 39 4 27 -15 2
-19 0 -6 37 4 27 -15 2
-18 0 -6 35 5 27 -15 2
-18 0 -6 34 5 27 -15 2
-17 1 -6 32 6 28 -14 2
-17 2 -6 31 6 28 -14 2
-17 2 -5 30 6 28 -14 2
-17 3 -5 28 6 28 -14 2
-17 3 -5 27 6 28 -14 2
-16 4 -4 25 7 27 -13 3
-15 3 -4 23 7 28 -13 3
-13 3 -5 21 6 28 -13 3
-11 2 -5 19 6 29 -13 3
-10 2 -5 17 6 29 -13 3
-10 1 -6 16 5 30 -14 3
-12 1 -5 15 6 30 -13 4
-14 2 -4 14 6 31 -13 5
-16 2 -3 13 7 31 -12 6
-18 2 -2 13 7 31 -12 7
-19 3 0 12 8 32 -11 8
-18 3 0 12 8 32 -11 8
-18 3 0 12 8 32 -11 7
-17 3 0 12 8 32 -11 7
-17 3 0 12 8 32 -11 7
-16 4 -2 12 8 33 -11 6
-15 4 -2 12 8 34 -9 7
-15 4 -2 12 8 36 -8 7
-14 4 -2 12 8 38 -7 8
-14 4 -2 12 8 39 -6 8
-13 5 0 11 9 40 -5 9
-14 5 0 11 9 39 -5 9
-14 5 0 11 9 38 -5 10
-15 5 0 11 9 37 -5 10
-15 5 0 11 9 37 -5 10
-16 4 1 11 9 36 -6 11
-14 4 1 11 9 37 -5 11
-13 4 2 10 9 38 -5 11
-12 4 2 10 9 39 -4 11
-11 4 2 10 9 40 -4 11
-10 5 3 9 9 42 -3 12
-11 5 3 9 9 40 -4 12
-11 5 3 9 9 39 -5 12
-12 5 3 9 9 38 -6 12
-12 5 3 9 9 37 -6 12
-13 4 3 9 8 36 -6 11
-13 4 4 9 8 38 -4 12
-13 4 4 8 8 39 -2 13
-13 4 5 8 8 40 1 14
-13 4 5 8 8 42 3 15
-13 5 6 7 9 42 3 15
-12 5 6 7 8 39 0 14
-10 5 5 6 7 38 -3 12
-8 5 5 6 6 36 -6 10
-7 5 5 6 5 34 -8 9
-7 5 4 5 4 34 -8 9
-9 5 4 5 5 35 -6 11
-10 5 4 5 6 37 -3 12
-12 5 4 5 7 38 0 14
-14 5 4 5 8 40 2 16
-15 6 5 5 9 42 2 16
-14 6 5 5 8 40 1 15
-14 5 6 5 8 39 -2 14
-13 5 6 5 7 38 -3 12
-13 5 6 5 7 37 -5 11
-12 4 7 5 6 36 -6 10
-12 4 7 4 6 37 -5 11
-12 4 7 4 6 38 -5 11
-12 4 7 3 6 38 -4 12
-12 4 7 3 6 39 -4 12
-13 4 8 2 5 40 -3 13
-13 3 8 2 4 38 -4 12
-13 3 7 1 3 37 -5 11
-13 2 7 1 3 36 -6 11
-13 2 7 1 2 35 -7 10
-12 1 6 0 1 34 -8 9
-11 1 6 -2 1 34 -8 9
-11 1 6 -2 1 34 -8 9
-10 1 6 -3 1 34 -8 9
-10 1 6 -3 1 34 -8 9
-9 2 6 -4 0 35 -7 10
-9 2 6 -4 0 35 -7 10
-9 2 6 -5 0 35 -7 10
-9 2 6 -5 0 35 -7 10
-9 2 6 -5 0 35 -7 10
-8 3 7 -6 -2 34 -8 9
-8 3 7 -6 -2 34 -8 9
-7 3 7 -6 -3 34 -8 9
-7 3 7 -6 -3 34 -8 9
-7 3 7 -6 -3 34 -8 9
-6 3 7 -7 -4 33 -9 9
-6 3 7 -7 -4 32 -9 9
-5 3 7 -8 -4 32 -9 9
-5 3 7 -8 -4 31 -9 9
-5 3 7 -8 -4 31 -9 9
-4 3 7 -9 -4 30 -10 8
-4 3 8 -9 -4 31 -10 9
-5 3 8 -9 -4 31 -10 10
-5 3 9 -9 -4 32 -10 11
-5 3 9 -9 -4 32 -10 12
-6 3 10 -9 -5 33 -9 13
-6 3 10 -9 -5 32 -9 12
-7 2 9 -9 -5 32 -10 11
-7 2 9 -9 -5 31 -10 10
-7 2 9 -9 -5 31 -10 9
-8 1 8 -10 -4 30 -11 8
-7 1 8 -10 -4 31 -11 8
-6 1 8 -10 -5 32 -10 8
-6 1 8 -10 -5 32 -10 8
-5 1 8 -10 -5 33 -10 8
-4 2 8 -11 -6 34 -9 8
-4 2 8 -11 -6 32 -10 7
-4 2 7 -11 -7 31 -11 6
-4 2 7 -11 -7 30 -12 5
-4 2 7 -11 -7 29 -13 4
-5 1 6 -11 -8 30 -13 4
-4 3 6 -11 -7 33 -10 5
-3 4 6 -11 -6 37 -7 7
-3 5 6 -11 -6 40 -5 8
-2 6 6 -11 -5 44 -2 10
0 7 7 -10 -4 45 -2 11
-2 5 7 -9 -5 42 -4 10
-3 4 7 -9 -5 38 -6 9
-3 2 7 -8 -6 35 -9 8
-4 1 7 -8 -6 32 -11 7
-5 0 6 -7 -7 31 -12 6
-5 0 5 -7 -7 33 -11 6
-5 0 5 -7 -7 34 -10 6
-5 0 4 -7 -7 35 -10 6
-5 0 4 -7 -7 36 -9 6
-4 0 3 -8 -6 36 -9 6
-4 -2 3 -8 -7 34 -11 4
-4 -2 3 -8 -8 32 -12 3
-4 -3 3 -8 -9 29 -14 1
-4 -3 3 -8 -10 27 -16 0
-3 -4 2 -8 -11 28 -16 -2
-3 -3 1 -7 -10 31 -14 0
-3 -3 1 -7 -9 35 -12 1
-3 -2 0 -6 -9 38 -9 2
-3 -2 0 -6 -8 42 -7 3
-2 0 -2 -5 -7 44 -6 4
-2 0 0 -4 -7 43 -7 4
-3 0 1 -4 -7 42 -7 4
-3 0 1 -3 -7 42 -8 4
-3 0 2 -3 -7 40 -8 4
-4 1 3 -2 -7 39 -9 3
-3 1 3 -2 -7 42 -8 3
-3 2 3 -2 -6 43 -7 3
-2 2 3 -2 -6 44 -6 3
-2 2 3 -2 -6 45 -5 3
0 3 3 0 -5 46 -4 3
0 3 4 3 -5 45 -4 3
-2 4 4 5 -4 44 -5 3
-2 4 5 7 -4 44 -5 3
-2 4 5 10 -4 43 -5 3
-3 6 6 11 -2 42 -6 4
0 7 7 12 1 43 -4 6
1 9 8 13 3 44 -3 7
2 10 8 13 6 45 0 8
3 12 9 14 8 46 1 9
4 13 10 15 9 45 2 10
4 12 9 15 8 42 1 8
4 11 8 15 6 38 0 7
4 10 7 15 5 35 -2 5
4 9 6 15 4 32 -3 4
3 8 4 13 3 31 -4 3
3 8 3 11 3 32 -3 5
3 8 1 9 2 34 0 6
3 8 -2 7 2 35 1 8
3 8 -4 5 2 37 2 9
3 8 -5 4 1 36 3 10
3 8 -5 4 1 32 3 10
2 8 -4 4 1 28 2 9
2 8 -3 4 1 25 2 8
2 8 -3 4 1 21 2 8
2 8 -2 4 0 19 1 7
4 8 -3 4 0 19 1 7
6 8 -4 3 -2 18 2 6
8 8 -5 3 -3 17 3 5
10 8 -6 3 -3 17 3 5
11 8 -7 2 -4 16 4 4
10 8 -7 2 -4 14 4 4
8 7 -7 1 -5 13 4 4
7 6 -7 0 -6 11 4 4
6 6 -7 0 -6 10 4 4
5 5 -7 -2 -7 9 5 5
5 4 -7 -4 -7 8 5 5
6 3 -7 -5 -8 6 5 4
7 3 -7 -7 -9 5 5 4
7 2 -7 -8 -9 4 5 4
7 1 -6 -9 -10 2 4 2
5 0 -5 -9 -10 0 2 1
3 -3 -3 -8 -10 -4 1 -2
0 -4 -2 -8 -10 -6 -2 -4
-3 -5 0 -8 -10 -9 -3 -6
-4 -6 1 -7 -11 -10 -4 -7
-4 -6 1 -8 -11 -10 -4 -8
-4 -7 1 -9 -12 -11 -5 -9
-4 -8 1 -10 -13 -11 -5 -10
-4 -8 1 -11 -13 -11 -5 -11
-3 -9 1 -12 -14 -12 -6 -12
-3 -9 1 -12 -14 -12 -6 -12
-2 -8 2 -12 -14 -12 -6 -12
-2 -7 2 -12 -14 -12 -6 -12
-2 -7 2 -12 -14 -12 -6 -12
0 -6 3 -12 -14 -11 -6 -12
0 -6 3 -12 -14 -11 -6 -12
0 -6 3 -12 -14 -10 -6 -12
0 -6 3 -12 -14 -10 -6 -12
0 -6 3 -12 -14 -10 -6 -12
1 -5 3 -13 -14 -9 -6 -13
1 -5 3 -13 -13 -10 -6 -13
0 -5 3 -13 -12 -11 -6 -13
-2 -5 3 -13 -11 -11 -6 -13
-2 -5 3 -13 -10 -12 -6 -13
-3 -4 3 -11 -8 -12 -7 -13
-3 -5 5 -8 -5 -11 -7 -13
-3 -7 7 -5 -2 -9 -6 -13
-3 -8 8 -2 2 -7 -5 -13
-3 -9 10 2 5 -5 -5 -13
0 -8 11 9 18 11 7 -9
2 -5 11 17 37 35 23 -2
5 0 11 25 56 60 39 7
7 4 11 33 75 85 56 14
10 7 11 42 94 109 72 22
13 15 3 31 99 136 107 45
18 27 -11 8 94 162 152 77
23 38 -25 -16 89 190 197 110
28 50 -38 -39 84 218 242 142
33 61 -52 -63 78 244 287 175
35 66 -63 -95 47 240 306 192
37 64 -73 -134 -2 216 305 198
39 63 -82 -173 -50 190 304 205
40 61 -92 -211 -98 165 304 212
43 60 -102 -249 -146 140 303 219
37 50 -107 -285 -202 68 244 189
27 34 -111 -319 -265 -33 148 133
17 19 -114 -352 -327 -136 52 77
7 4 -117 -386 -390 -238 -45 22
-4 -12 -120 -420 -451 -340 -140 -33
-8 -18 -128 -434 -472 -380 -183 -60
-7 -20 -138 -433 -463 -378 -192 -68
-6 -21 -147 -431 -453 -376 -200 -76
-6 -23 -157 -430 -443 -373 -208 -85
-5 -24 -168 -429 -434 -371 -217 -93
-4 -22 -164 -404 -405 -351 -207 -92
-4 -17 -152 -364 -363 -318 -186 -81
-4 -11 -139 -324 -322 -284 -163 -72
-4 -5 -127 -284 -280 -252 -141 -62
-4 1 -114 -244 -238 -219 -118 -52
-3 4 -100 -212 -203 -190 -102 -46
-2 5 -85 -182 -174 -166 -89 -41
1 6 -70 -153 -144 -142 -76 -37
2 7 -55 -123 -114 -117 -63 -32
3 8 -39 -95 -83 -93 -51 -28
4 9 -30 -76 -65 -78 -44 -26
3 7 -24 -66 -55 -71 -39 -25
2 5 -18 -55 -44 -63 -36 -24
2 4 -12 -44 -32 -56 -33 -23
1 2 -6 -33 -22 -49 -30 -22
0 1 -2 -27 -15 -43 -27 -21
1 1 0 -24 -11 -38 -23 -20
2 1 2 -21 -8 -33 -20 -19
3 1 4 -18 -4 -29 -16 -18
4 1 6 -16 1 -24 -13 -17
5 0 7 -14 3 -22 -11 -16
5 0 7 -12 4 -22 -11 -17
4 -2 7 -11 5 -23 -12 -18
3 -2 7 -9 5 -24 -13 -19
3 -2 7 -8 6 -24 -13 -20
2 -3 8 -7 8 -24 -14 -21
2 -3 8 -5 10 -21 -12 -21
3 -3 9 -3 12 -19 -11 -20
3 -3 10 -2 14 -16 -9 -20
3 -3 10 1 17 -14 -8 -20
4 -2 11 2 18 -12 -7 -19
4 -2 11 2 18 -14 -8 -19
4 -2 11 3 18 -15 -9 -19
4 -2 11 3 18 -17 -9 -19
4 -2 11 3 18 -18 -10 -19
4 -3 10 4 19 -18 -11 -20
4 -3 11 5 21 -17 -10 -20
4 -3 12 7 23 -15 -9 -19
4 -3 12 8 24 -13 -8 -18
4 -3 13 9 26 -11 -7 -18
3 -2 14 10 27 -10 -6 -17
3 -2 13 10 27 -11 -6 -17
2 -2 12 11 26 -13 -7 -18
1 -2 12 12 25 -14 -8 -18
1 -2 11 12 25 -15 -8 -18
0 -2 10 13 24 -15 -9 -19
0 -2 10 14 26 -13 -8 -19
1 -2 11 15 27 -11 -7 -18
1 -2 11 16 28 -9 -6 -18
1 -2 11 17 30 -6 -5 -18
2 -2 12 18 31 -5 -4 -17
2 -2 12 19 31 -7 -5 -17
1 0 12 21 31 -8 -6 -17
1 0 12 22 31 -9 -6 -17
1 0 12 23 31 -11 -7 -17
0 1 12 24 31 -11 -8 -16
0 1 12 25 33 -9 -7 -16
1 1 11 26 34 -6 -6 -16
2 1 10 26 35 -4 -6 -16
2 1 10 27 37 -2 -5 -16
3 0 9 28 38 1 -4 -15
3 0 8 28 38 0 -4 -15
4 -2 7 29 38 -3 -4 -15
5 -2 7 29 38 -4 -4 -15
5 -2 6 29 38 -5 -4 -15
6 -3 5 30 37 -6 -5 -15
6 -3 5 31 39 -5 -5 -15
6 -3 5 33 42 -3 -5 -15
6 -3 5 34 43 -2 -5 -15
6 -3 5 35 45 0 -5 -15
5 -3 5 36 46 1 -4 -14
5 -3 4 37 46 1 -4 -14
5 -3 3 38 46 0 -4 -14
5 -3 3 38 46 -2 -4 -14
5 -3 2 39 46 -2 -4 -14
4 -3 1 40 47 -3 -5 -15
4 -3 1 43 49 0 -4 -15
4 -3 1 45 51 2 -3 -14
4 -3 1 46 53 4 -3 -14
4 -3 1 48 55 6 -2 -14
4 -3 2 49 56 7 0 -13
5 -3 2 49 56 6 -2 -13
6 -3 1 50 56 5 -3 -14
6 -3 0 51 56 4 -3 -15
7 -3 0 51 56 3 -4 -15
8 -2 -2 53 58 3 -5 -16
8 -2 -2 55 60 6 -3 -14
8 -2 -2 57 63 10 0 -13
8 -2 -2 59 66 13 1 -12
8 -2 -2 61 68 16 3 -10
7 0 0 62 70 18 4 -9
7 0 0 64 71 18 4 -9
6 0 0 66 72 17 4 -10
5 0 0 68 73 17 4 -10
5 0 0 70 74 17 4 -10
4 0 0 71 76 16 3 -11
6 0 0 73 78 18 3 -10
7 0 0 74 80 20 4 -9
8 0 0 75 82 22 5 -9
10 0 0 77 85 24 5 -8
11 0 0 78 87 25 6 -7
11 1 0 80 87 25 6 -7
11 2 0 82 88 25 5 -7
11 2 0 84 88 25 5 -7
11 3 0 86 88 25 5 -7
10 4 0 88 90 25 4 -8
10 4 0 90 93 27 6 -8
10 4 1 92 97 30 7 -7
10 4 2 94 100 33 8 -6
10 4 2 96 103 35 10 -6
9 4 3 97 105 37 11 -5
9 4 3 99 105 36 10 -5
9 4 2 100 105 35 9 -5
9 4 2 101 105 35 9 -5
9 4 2 103 105 34 8 -5
8 4 1 104 106 33 7 -5
8 4 1 105 108 34 8 -5
9 5 1 106 110 36 9 -4
9 6 1 106 112 37 9 -3
9 6 1 107 114 38 10 -3
10 7 1 108 116 39 11 -2
11 7 1 108 115 37 10 -2
12 7 1 108 114 36 9 -3
13 7 1 108 114 35 8 -3
14 7 1 108 113 33 7 -3
15 8 1 109 112 32 6 -4
13 8 1 109 112 33 6 -4
12 8 2 108 112 33 6 -3
11 9 3 107 112 34 6 -2
9 9 3 107 112 35 6 -2
8 10 4 105 110 35 7 0
8 10 3 102 107 32 7 0
8 10 3 99 104 29 7 0
8 10 2 96 101 26 6 -2
8 10 1 93 98 23 6 -2
9 9 0 90 95 21 5 -3
9 9 0 86 92 20 4 -3
8 9 0 82 89 19 4 -3
7 9 0 78 86 18 3 -3
7 9 0 74 82 17 2 -3
6 9 -2 70 79 15 1 -2
6 9 -3 66 75 13 1 -2
6 9 -3 62 72 11 1 -2
6 10 -4 58 68 9 0 -2
6 10 -5 54 64 7 0 -2
5 11 -6 50 62 5 -2 -3
5 11 -7 46 60 5 -2 -3
5 11 -8 43 58 5 -2 -3
5 11 -9 38 56 6 -2 -3
5 11 -10 34 54 6 -2 -3
5 10 -11 31 51 6 -2 -3
5 9 -12 29 48 4 -2 -3
5 9 -12 26 45 2 -2 -3
5 8 -13 23 42 0 -2 -3
5 7 -14 21 38 -3 -2 -3
4 6 -15 18 36 -5 0 -4
4 6 -15 16 34 -5 0 -5
5 6 -16 14 33 -5 0 -5
6 6 -17 12 31 -5 -2 -6
6 6 -17 10 29 -5 -2 -7
7 5 -18 8 28 -4 -3 -8
5 5 -18 7 26 -6 -3 -8
3 4 -18 7 24 -7 -4 -9
1 3 -18 6 22 -8 -5 -10
-2 3 -18 5 20 -10 -5 -10
-3 2 -18 4 18 -11 -6 -11
-3 2 -18 3 18 -10 -6 -11
-2 2 -18 3 18 -10 -6 -12
0 2 -18 2 18 -9 -7 -13
0 2 -18 1 18 -8 -7 -13
1 1 -17 0 17 -7 -8 -14
1 0 -17 0 16 -8 -8 -15
1 0 -17 -2 15 -9 -9 -16
1 -2 -18 -3 13 -11 -10 -17
1 -3 -18 -3 12 -12 -10 -18
1 -4 -19 -4 11 -13 -11 -19
1 -4 -19 -4 11 -12 -11 -19
1 -4 -19 -4 11 -12 -12 -19
0 -4 -18 -4 11 -11 -13 -19
0 -4 -18 -4 11 -10 -13 -19
-2 -3 -17 -3 12 -9 -14 -19
-2 -3 -17 -3 12 -9 -14 -19
-2 -3 -17 -3 11 -9 -14 -19
-2 -3 -17 -4 10 -10 -14 -20
-2 -3 -17 -4 10 -10 -14 -20
0 -3 -17 -5 9 -11 -14 -21
0 -3 -17 -5 9 -10 -14 -21
0 -3 -17 -5 9 -9 -14 -21
0 -3 -17 -5 9 -8 -14 -21
0 -3 -17 -5 9 -7 -14 -21
0 -3 -16 -5 10 -6 -14 -21
0 -3 -17 -5 9 -7 -15 -22
0 -3 -18 -5 8 -8 -15 -23
0 -4 -19 -6 7 -10 -16 -24
0 -4 -20 -6 6 -11 -17 -25
-2 -5 -21 -7 5 -12 -18 -26
-2 -5 -20 -7 6 -10 -18 -25
-2 -5 -19 -6 6 -9 -18 -25
-2 -5 -17 -5 7 -7 -18 -24
-2 -5 -16 -5 8 -5 -18 -23
-3 -6 -15 -4 9 -4 -17 -22
-3 -6 -15 -4 8 -5 -18 -23
-2 -6 -15 -4 7 -6 -18 -23
0 -5 -16 -4 6 -7 -19 -24
0 -5 -16 -4 5 -8 -20 -25
1 -4 -17 -5 4 -9 -21 -26
1 -4 -17 -4 5 -8 -21 -26
0 -4 -17 -4 5 -7 -21 -26
-2 -5 -17 -3 6 -5 -21 -26
-2 -5 -17 -2 7 -4 -21 -26
-3 -6 -16 0 8 -3 -20 -25
-3 -6 -16 0 8 -3 -20 -25
-3 -6 -16 -2 8 -3 -20 -25
-3 -6 -16 -3 7 -3 -20 -25
-3 -6 -16 -3 7 -3 -20 -25
-2 -6 -16 -4 6 -3 -20 -25
-2 -6 -16 -4 6 -2 -20 -25
-2 -6 -16 -4 6 0 -20 -25
-2 -6 -15 -4 7 1 -21 -25
-2 -6 -15 -4 7 2 -21 -25
-2 -5 -14 -3 8 3 -22 -26
-2 -5 -14 -3 8 3 -22 -26
