I II V1 V2 V3 V4 V5 V6
-8 -5 9 -5 -9 -11 -12 -6
-9 -7 9 -3 -8 -11 -11 -10
-12 -6 8 -4 -9 -4 -12 -8
-9 -1 9 -3 -8 -4 -11 -8
-7 -2 9 -3 -7 -3 -10 -13
-10 -5 9 -3 -7 -2 -6 -14
-11 -8 11 -2 -5 5 -8 -11
-13 -8 11 -2 -6 -2 -6 -11
-14 -6 10 -2 -6 -3 -8 -10
-11 -4 11 0 -4 -4 -9 -13
-10 -4 13 3 -2 -1 -5 -11
-8 -1 12 3 -3 -1 -4 -11
-9 4 11 3 -5 -1 -10 -12
-10 6 13 6 -3 -1 -5 -13
-8 3 16 7 -1 0 -4 -10
-9 3 16 7 0 4 -8 -6
-11 4 17 8 0 7 -9 1
-10 2 18 9 0 3 -4 0
-12 4 20 9 1 7 -3 -3
-10 6 24 14 6 19 2 -5
-9 5 26 16 7 11 2 -6
-11 3 24 15 5 11 4 -3
-10 6 25 15 5 15 4 -1
-11 8 26 15 5 10 -1 0
-11 18 25 14 4 3 -3 0
-8 18 27 16 6 2 0 -9
-9 12 29 18 8 7 1 -10
-8 12 32 20 11 7 3 -4
-7 20 30 19 10 12 1 4
-8 26 28 18 9 11 0 -2
-7 19 31 22 13 9 4 -3
-6 16 30 22 13 13 5 2
-5 21 26 18 10 18 4 3
-5 24 23 14 8 17 3 -5
-5 17 21 13 7 14 3 -1
-2 22 18 10 6 13 3 -3
-2 22 13 9 4 14 2 0
-1 18 10 7 4 14 4 4
0 26 6 5 2 6 0 7
1 20 6 5 1 5 2 3
1 22 4 3 -1 6 -2 -1
1 15 6 4 0 7 1 0
0 10 7 6 2 13 3 3
2 20 3 3 -1 6 2 9
1 24 1 0 -2 2 0 -1
1 23 1 0 -4 5 0 2
0 24 2 0 -4 8 0 1
1 23 4 0 -3 9 4 -2
3 21 5 3 0 6 5 1
5 17 8 6 2 6 5 8
2 16 4 4 -2 1 2 5
-2 15 5 3 -3 -1 3 -4
-5 6 7 4 -3 -1 -1 -6
-7 5 7 3 -5 -2 -1 -3
-9 8 8 2 -6 -1 -3 -9
-14 4 9 1 -7 1 -6 -10
-16 -4 10 1 -7 2 -6 -12
-14 -6 11 0 -7 3 -7 -4
-16 -2 10 -2 -8 2 -2 -8
-14 5 10 -3 -10 6 -3 -13
-13 2 9 -3 -11 2 -6 -13
-14 -1 8 -4 -12 -3 -7 -9
-13 1 7 -4 -13 -1 -9 -6
-15 -3 8 -3 -13 0 -9 -8
-14 -3 8 -3 -11 1 -8 -11
-15 1 8 -4 -12 -3 -7 -14
-16 -5 10 -3 -11 -2 -5 -10
-15 -7 10 -3 -10 -4 -3 -9
-16 -8 10 -2 -9 2 -4 -10
-15 -2 10 -3 -11 -4 -8 -14
-14 3 9 -4 -11 -7 -8 -14
-14 0 9 -4 -11 -6 -5 -14
-13 -1 9 -2 -11 -1 -3 -8
-14 -2 9 -2 -11 0 -3 -8
-14 -3 8 -5 -11 -4 -5 -15
-14 -1 9 -5 -13 -10 -4 -12
-16 -5 10 -3 -13 -11 -3 -9
-16 -7 10 -4 -12 -6 1 -9
-14 -6 10 -4 -11 -8 0 -17
-15 -5 10 -4 -12 -8 -3 -15
-13 -2 9 -4 -13 -6 0 -11
-15 -1 9 -5 -13 -3 -2 -18
-14 -4 9 -4 -13 -3 -7 -21
-13 -3 11 -2 -12 -2 -1 -17
-13 0 10 -3 -11 -1 -2 -18
-15 1 10 -5 -13 -5 -1 -14
-16 0 9 -5 -14 -6 -1 -19
-17 3 7 -8 -16 -5 -2 -22
-15 2 8 -6 -13 -2 -2 -17
-17 -4 11 -3 -12 -3 -4 -18
-17 -3 10 -4 -14 -6 -5 -22
-15 -5 11 -3 -13 -2 -3 -19
-14 -4 11 -3 -14 -2 -7 -21
-14 0 11 -3 -14 -2 -7 -16
-12 -2 11 -2 -13 -5 -7 -16
-15 -5 12 -1 -13 -7 0 -17
-17 -7 14 1 -11 -4 4 -19
-16 -5 12 0 -11 -2 -1 -13
-14 1 10 -1 -12 4 -2 -16
-12 -2 9 0 -11 1 4 -20
-10 3 6 2 -10 -2 -1 -20
-9 3 5 3 -9 -5 0 -10
-9 8 6 8 -7 -2 0 -6
-11 10 7 10 -6 2 -3 -11
-11 2 13 17 1 8 5 -7
-9 5 19 25 7 8 8 -12
-8 12 19 32 12 8 6 -14
-7 21 21 39 17 9 14 -14
-10 21 25 44 22 12 17 -16
-11 24 29 51 28 19 12 -15
-13 23 33 61 37 31 15 -4
-11 27 30 62 43 35 22 -2
-4 34 27 71 55 45 32 4
4 40 25 79 69 56 39 11
17 46 13 69 79 69 50 11
34 47 -18 32 79 76 63 19
59 50 -64 -9 80 91 72 28
89 53 -110 -41 88 111 89 41
120 59 -158 -77 90 138 113 53
148 60 -204 -106 92 159 139 75
167 65 -236 -122 97 184 157 97
173 70 -255 -125 100 185 164 98
176 71 -262 -131 96 185 173 110
175 74 -267 -147 79 171 174 116
169 70 -265 -153 45 129 155 114
159 54 -247 -153 -6 71 124 102
129 43 -215 -192 -78 5 84 84
84 26 -178 -239 -152 -64 31 57
62 2 -145 -235 -184 -101 0 32
57 -28 -118 -207 -189 -110 -26 4
53 -46 -97 -171 -173 -108 -39 -10
43 -48 -73 -133 -147 -98 -39 -19
33 -45 -55 -101 -122 -89 -39 -27
30 -43 -42 -78 -100 -78 -36 -21
23 -35 -32 -60 -83 -65 -34 -23
13 -28 -21 -45 -66 -52 -26 -24
6 -19 -10 -31 -52 -41 -21 -24
0 -15 -2 -20 -39 -33 -17 -18
-7 -6 1 -16 -34 -28 -14 -19
-9 1 3 -11 -29 -23 -11 -20
-14 -3 8 -5 -22 -22 -7 -18
-16 -3 12 -4 -19 -13 -4 -20
-19 -1 14 -2 -18 -14 -10 -20
-20 4 11 -5 -21 -21 -10 -23
-19 3 13 -4 -19 -19 -8 -23
-20 1 14 -2 -17 -18 -6 -21
-19 -4 16 0 -16 -18 -4 -22
-19 -5 17 2 -15 -22 -2 -20
-21 -6 17 1 -15 -20 -5 -23
-20 -6 17 0 -15 -23 -3 -20
-21 -4 18 0 -16 -24 -3 -21
-18 -4 17 0 -16 -22 -4 -24
-18 -3 17 2 -14 -19 -4 -16
-19 -4 18 1 -14 -14 -5 -14
-19 -1 18 1 -13 -17 -7 -18
-19 -2 16 -1 -14 -16 -8 -24
-21 0 14 -3 -16 -16 -10 -28
-22 -3 16 0 -14 -15 -9 -22
-22 -8 19 3 -11 -5 -5 -14
-22 -4 17 2 -12 -15 -3 -19
-21 -2 16 2 -13 -17 1 -14
-19 1 15 0 -13 -15 -6 -15
-19 9 14 -4 -16 -12 -8 -23
-19 8 13 -5 -16 -17 -7 -19
-19 2 17 -1 -13 -18 -4 -15
-19 -1 17 0 -11 -10 -3 -8
-21 -3 16 0 -12 -13 -3 -18
-21 -3 16 0 -12 -17 -3 -17
-19 4 15 -1 -14 -13 -2 -16
-20 2 14 -3 -15 -15 -3 -18
-18 -3 17 0 -12 -16 -7 -23
-17 -3 17 1 -10 -12 -4 -18
-18 -1 16 -2 -13 -7 -5 -25
-17 7 14 -5 -16 -18 -11 -25
-19 0 17 -2 -13 -19 -9 -22
-20 0 16 -2 -13 -23 -6 -15
-19 4 16 -3 -14 -24 -7 -20
-17 8 14 -1 -14 -24 -7 -25
-17 7 14 -1 -13 -20 -9 -24
-16 3 13 -1 -14 -21 -7 -25
-19 -2 14 1 -13 -22 -8 -16
-19 -1 14 1 -12 -24 -7 -19
-19 4 13 0 -14 -24 -8 -20
-17 -1 16 0 -12 -16 -1 -22
-17 -1 17 2 -10 -17 0 -23
-18 -6 19 3 -9 -18 -1 -23
-17 6 14 0 -14 -18 -7 -21
-17 7 14 1 -14 -19 -2 -13
-19 -3 17 4 -11 -19 -5 -12
-17 -3 15 4 -11 -20 -7 -23
-18 -3 16 4 -10 -18 -5 -24
-18 -1 14 2 -11 -18 -2 -23
-17 0 13 2 -11 -18 -6 -20
-19 -2 14 3 -9 -17 -1 -20
-18 3 15 4 -8 -16 0 -23
-17 5 14 5 -8 -15 2 -20
-18 2 14 6 -10 -12 -4 -18
-16 4 14 7 -9 -10 -3 -15
-16 12 11 5 -11 -7 -9 -18
-16 12 10 6 -11 -11 -5 -11
-15 9 11 9 -8 -19 -4 -18
-17 1 13 11 -6 -18 -4 -18
-17 -2 14 14 -2 -17 -3 -16
-17 5 12 14 -3 -20 2 -13
-18 6 12 13 -3 -20 -2 -16
-16 6 13 15 -2 -14 5 -17
-15 5 13 17 0 -13 -3 -21
-14 13 11 19 -1 -12 -6 -19
-13 14 12 21 0 -14 -3 -18
-12 8 14 26 4 -15 1 -14
-11 11 13 29 6 -11 2 -14
-10 10 13 30 9 -6 6 -14
-11 9 12 32 10 -5 6 -14
-10 16 10 34 11 -1 4 -12
-10 9 13 39 17 0 10 -12
-9 4 13 43 19 3 8 -11
-8 9 11 45 20 3 8 -10
-7 9 12 49 24 5 14 -2
-1 18 11 52 27 8 15 1
0 19 8 53 28 9 14 -6
-1 19 9 57 31 15 16 -3
4 26 7 58 33 19 18 0
3 24 7 61 35 22 21 0
3 21 8 64 38 22 21 0
6 29 7 64 40 22 22 -2
7 34 2 63 39 24 23 -2
8 27 5 67 42 29 29 1
13 33 3 69 43 27 30 3
12 28 4 72 46 33 29 8
14 28 5 74 49 33 34 10
17 29 4 74 50 35 34 18
17 22 6 76 54 39 42 19
18 29 4 75 52 35 38 15
19 30 3 73 51 35 33 14
19 31 3 73 51 32 33 13
18 28 3 72 51 32 37 14
19 32 2 69 48 31 42 14
20 38 -2 65 45 26 37 15
19 35 0 64 46 25 35 22
19 32 0 62 44 25 36 17
19 29 1 60 43 25 33 7
17 24 3 58 42 27 33 10
18 31 3 54 39 25 32 12
15 31 4 49 35 17 29 13
13 22 9 47 35 19 27 15
13 26 9 44 32 17 22 2
11 25 10 42 29 14 23 4
9 20 11 38 28 9 25 5
7 17 12 37 26 10 24 3
4 15 10 33 22 4 20 0
5 14 11 30 21 4 17 0
3 15 11 26 18 3 16 1
1 15 10 21 16 0 13 -3
1 12 12 19 14 5 14 0
-2 14 12 17 12 0 11 -5
-1 11 13 15 11 -6 9 -8
-2 10 15 16 10 -8 9 -7
-4 8 15 13 8 -13 7 -5
-5 3 16 12 7 -12 5 -3
-6 1 15 9 2 -12 4 -6
-8 1 15 7 1 -15 4 -7
-8 10 13 4 -1 -15 3 -8
-10 7 12 3 -2 -17 2 -9
-12 7 11 0 -3 -17 5 -13
-11 4 15 1 -2 -13 0 -10
-11 4 14 -1 -4 -16 2 -8
-10 4 14 -1 -4 -14 3 -7
-11 1 16 0 -3 -9 0 -8
-15 1 16 -2 -6 -6 -1 -10
-13 1 17 -1 -6 -15 1 -5
-13 5 14 -3 -8 -18 -5 -9
-14 4 15 -5 -8 -16 -4 -14
-15 4 14 -6 -10 -18 -5 -13
-16 -8 18 -3 -7 -16 0 -10
-14 -6 18 -2 -4 -9 -2 -13
-12 -1 17 -4 -6 -13 -2 -10
-13 -5 17 -3 -6 -19 -3 -8
-12 4 14 -7 -10 -25 -8 -10
-14 1 14 -7 -9 -21 -1 -7
-14 -2 15 -5 -8 -23 3 -8
-13 0 15 -4 -8 -16 -4 -11
-14 -3 15 -6 -8 -16 -3 -9
-13 -4 17 -5 -7 -18 -2 -13
-14 -3 17 -5 -7 -14 -2 -11
-16 -7 19 -4 -5 -10 -2 -13
-15 1 16 -8 -9 -10 -2 -17
-15 -3 17 -5 -7 -9 -2 -13
-12 -3 17 -5 -7 -14 -3 -14
-13 -1 14 -7 -8 -11 -9 -16
-15 -3 14 -8 -10 -15 -6 -12
-14 7 12 -10 -13 -16 -9 -17
-13 1 14 -9 -11 -13 -8 -10
-13 -1 14 -9 -10 -17 -4 -12
-12 -1 14 -9 -11 -15 -5 -15
-15 1 12 -11 -12 -15 -7 -18
-16 -3 14 -10 -10 -15 -5 -13
-17 -8 15 -9 -10 -17 -5 -13
-16 -7 15 -8 -9 -15 -5 -4
-14 -5 15 -8 -8 -8 -5 -10
-15 -7 14 -8 -9 -11 -4 -9
-16 2 12 -10 -12 -10 -4 -15
-14 3 13 -10 -11 -13 -5 -13
-16 -3 15 -8 -10 -14 -4 -11
-15 -9 17 -6 -8 -14 -4 -12
-17 -11 17 -7 -8 -18 -5 -12
-18 -9 18 -6 -7 -19 -3 -6
-20 0 15 -8 -11 -20 -7 -15
-17 1 15 -10 -13 -20 -3 -16
-16 0 17 -7 -10 -21 1 -10
-15 -8 20 -2 -6 -14 2 -3
-16 -5 18 -3 -7 -16 0 -12
-13 2 14 -7 -10 -16 -6 -13
-15 3 15 -6 -9 -20 -5 -10
-16 1 16 -5 -8 -18 1 -6
-14 2 17 -5 -7 -9 -2 -8
-13 -4 18 -4 -6 -4 -4 -5
-14 -5 19 -2 -4 -9 -4 -7
-15 -2 18 -3 -5 -16 -6 -4
-16 -2 18 -3 -5 -15 -5 -8
-15 -1 18 -2 -7 -18 -4 -6
-15 -3 19 -2 -6 -17 -3 -6
-15 7 16 -5 -8 -19 -5 -9
-14 0 17 -2 -5 -17 -3 -13
-14 -3 18 -1 -4 -11 -5 -11
-13 2 18 -2 -4 -11 -7 -10
-13 6 17 -3 -5 -13 -6 -11
-13 3 17 -3 -5 -10 -1 -10
-13 4 18 -3 -4 -9 -5 -12
-15 -2 18 -2 -3 -10 -2 -12
-14 -6 19 2 2 -5 1 -2
-13 -2 18 1 0 -6 -1 -4
-14 -3 16 -2 -2 -12 -2 -7
-14 -6 20 0 1 -12 3 -4
-12 -1 18 -1 -1 -13 5 0
-12 2 16 -2 -1 -13 -3 -3
-11 -1 19 0 2 -14 -3 -2
-13 -1 19 0 1 -11 -1 -11
-13 -1 18 0 1 -4 -1 -10
-12 -2 18 -1 0 -8 -1 -8
-13 -3 16 -1 0 -13 -2 -9
-13 3 15 -2 -2 -14 -6 -7
-12 2 16 -3 -2 -12 -2 -9
-11 -4 19 0 1 -10 2 -8
-10 -6 19 0 2 -6 5 -3
-12 -6 20 0 2 -4 4 0
-11 1 18 -3 0 -11 1 -5
-11 2 16 -2 0 -10 1 -6
-12 6 13 -4 -2 -15 -4 -6
-10 1 15 -2 0 -12 -1 -4
-9 1 15 -2 0 -10 -3 -3
-7 1 15 -2 -1 -4 -1 1
-7 2 14 -4 -2 -8 1 -2
-12 0 14 -3 -3 -3 -2 -5
-10 -4 14 -3 -2 -13 -4 4
-12 -2 15 -3 -1 -14 -2 3
-12 -1 15 -4 -2 -11 0 -4
-10 2 14 -4 -2 -9 -1 -10
-11 4 14 -5 -1 -12 5 -9
-11 8 11 -7 -4 -18 -6 -10
-10 -1 15 -3 -1 -13 2 -4
-10 -3 16 -2 -1 -7 0 -6
-10 -4 16 -4 -2 -14 -1 -6
-12 -9 18 -2 1 -10 3 -3
-13 -5 14 -5 -3 -12 -7 -12
-12 1 14 -6 -3 -10 -6 -12
-11 4 12 -7 -4 -11 -7 -13
-13 -2 13 -6 -3 -9 -1 -9
-11 -2 15 -5 -1 -9 -4 0
-11 -7 16 -4 -1 -8 -7 2
-9 -1 14 -5 -3 -3 -7 3
-8 1 13 -5 -2 -3 -6 -2
-10 1 13 -5 -2 -7 -4 -12
-9 1 13 -5 -2 -8 -6 -11
-10 4 12 -7 -3 -10 -7 -9
-8 5 14 -7 -1 -12 -3 -11
-8 6 16 -5 1 -11 0 -6
-10 4 15 -5 -1 -3 -3 -5
-9 7 16 -5 -1 -1 -4 -8
-8 6 18 -2 2 -5 -3 -1
-9 4 19 -2 2 -2 -2 -4
-8 8 19 -2 2 0 -3 -4
-10 10 20 -2 3 -1 -3 -3
-8 11 21 -2 3 2 -5 -1
-7 20 20 -4 2 2 -1 -11
-10 9 26 -1 6 1 2 -2
-9 6 27 0 6 1 0 2
-7 7 28 1 7 2 1 4
-9 10 28 1 7 -5 2 3
-9 11 31 5 9 -7 9 4
-6 14 29 5 10 -4 8 0
-4 16 27 3 9 -5 6 1
-1 22 25 0 8 -9 5 4
-2 29 20 -3 6 -7 3 2
0 29 17 -3 7 -5 2 -1
1 26 15 -5 5 0 3 2
-1 22 12 -7 3 3 5 -4
1 24 10 -9 2 3 5 0
0 20 10 -7 4 -2 -1 6
4 21 8 -7 3 -3 1 5
5 21 5 -8 1 -1 1 8
4 16 3 -11 -1 -2 3 12
3 13 0 -12 -2 -3 6 0
5 9 2 -11 0 -1 5 7
3 7 3 -10 0 0 2 5
6 23 2 -12 -2 -4 -1 4
7 26 0 -12 -2 -1 -1 3
6 22 0 -12 -2 1 -3 5
5 21 0 -9 0 -1 -4 2
3 11 2 -9 1 -5 1 5
2 12 2 -9 -1 -10 -2 5
0 12 2 -11 -4 -14 -6 4
-5 10 2 -12 -5 -10 -11 0
-5 6 3 -12 -5 -9 -12 -7
-8 -3 7 -10 -3 -4 -8 -2
-9 -8 10 -10 -3 -2 0 5
-8 -4 9 -11 -4 -1 -11 1
-10 0 5 -15 -8 -8 -14 -7
-10 -2 4 -15 -9 -12 -12 -7
-9 -1 3 -16 -10 -10 -16 -1
-10 -4 1 -17 -11 -6 -14 -5
-8 -11 4 -15 -8 -7 -14 4
-8 -7 3 -15 -8 -9 -17 0
-6 -6 3 -16 -9 -13 -16 -7
-8 -5 3 -16 -9 -13 -16 -7
-9 -6 4 -16 -10 -11 -9 -7
-6 -6 6 -16 -8 -4 -6 -6
-8 -7 6 -15 -7 -3 -10 -2
-9 -6 6 -16 -8 -10 -15 -7
-6 -2 5 -17 -9 -11 -19 -11
-7 -5 6 -15 -7 -4 -17 -3
-8 -4 3 -17 -8 -6 -15 -10
-8 -9 5 -15 -7 -10 -13 -5
-8 -12 6 -14 -6 -9 -16 -1
-8 -9 3 -16 -9 -12 -17 -3
-6 -6 2 -17 -9 -11 -13 -2
-8 0 -1 -20 -13 -13 -19 -13
-7 -4 0 -20 -12 -18 -21 -12
-7 -10 3 -17 -9 -18 -19 -8
-9 -7 2 -17 -9 -15 -19 -13
-9 -3 0 -18 -12 -18 -20 -16
-8 -5 2 -17 -10 -11 -17 -14
-4 -3 2 -18 -9 -12 -18 -13
-6 -4 2 -18 -10 -12 -16 -13
-7 -8 2 -17 -10 -15 -18 -9
-7 -10 4 -16 -8 -13 -19 -12
-7 -9 4 -16 -9 -14 -18 -9
-6 -7 3 -17 -9 -17 -11 -8
-6 -6 2 -18 -10 -15 -16 0
-5 -1 1 -19 -11 -10 -14 -5
-4 -8 2 -15 -8 -6 -13 -12
-4 -9 3 -16 -9 -12 -18 -14
-6 -9 2 -18 -10 -13 -21 -15
-4 -7 1 -19 -10 -9 -21 -10
-3 -7 0 -18 -9 -7 -19 -7
-1 -9 0 -16 -6 -7 -17 -4
1 -3 -3 -16 -6 -10 -14 0
1 3 -6 -16 -7 -12 -18 -14
1 9 -6 -15 -6 -10 -20 -16
1 -4 1 -8 0 -4 -15 -11
0 4 1 -5 0 -4 -15 -11
2 9 6 1 5 -5 -13 -2
2 9 10 11 12 -1 -10 1
3 7 14 21 20 6 -4 -3
2 17 15 25 25 6 -7 -6
0 21 19 31 30 9 -5 -7
1 28 21 39 38 20 0 -2
1 28 20 43 46 25 4 7
6 30 17 52 57 33 11 12
13 33 16 59 72 43 21 20
23 36 6 49 82 62 35 29
38 38 -22 21 87 82 50 31
62 43 -61 -12 94 98 65 42
91 47 -109 -42 102 121 86 49
122 53 -159 -72 109 144 107 65
148 57 -205 -96 115 171 127 81
166 63 -240 -114 120 189 142 93
173 62 -254 -116 130 202 160 105
172 56 -260 -122 126 205 168 109
171 61 -265 -143 107 186 165 109
165 54 -259 -147 72 148 148 110
153 38 -243 -150 15 86 110 91
121 21 -210 -193 -67 13 57 73
77 6 -174 -244 -151 -61 4 43
58 -23 -141 -233 -181 -102 -24 20
57 -58 -115 -204 -188 -124 -51 -3
52 -74 -93 -172 -174 -127 -64 -18
43 -73 -73 -139 -147 -114 -66 -23
37 -58 -57 -115 -124 -100 -63 -26
31 -47 -46 -95 -105 -90 -58 -29
28 -34 -38 -77 -87 -78 -53 -31
19 -29 -28 -62 -69 -65 -37 -24
11 -24 -17 -48 -55 -49 -32 -16
9 -17 -10 -36 -42 -34 -34 -6
3 -8 -6 -31 -35 -36 -34 -13
0 -6 -2 -26 -30 -34 -28 -13
-5 -11 3 -21 -24 -33 -26 -11
-6 -9 5 -18 -18 -32 -25 -14
-5 -3 6 -18 -18 -28 -23 -19
-7 -4 6 -20 -17 -24 -24 -22
-8 -10 7 -18 -16 -26 -21 -22
-8 -13 9 -16 -15 -24 -17 -23
-12 -13 9 -14 -14 -23 -13 -16
-10 -5 7 -16 -17 -23 -22 -18
-9 -10 10 -13 -14 -18 -22 -17
-11 -9 8 -15 -16 -21 -21 -15
-11 -9 8 -15 -16 -24 -18 -20
-10 -7 8 -16 -16 -26 -22 -18
-8 -7 8 -14 -15 -22 -17 -16
-8 -7 8 -15 -14 -24 -21 -20
-12 -14 10 -14 -13 -22 -17 -15
-11 -10 9 -16 -15 -25 -19 -9
-12 -5 7 -16 -17 -27 -23 -12
-10 1 6 -17 -18 -31 -18 -18
-9 -2 6 -15 -17 -26 -16 -16
-9 -12 8 -13 -14 -19 -16 -18
-9 -12 7 -13 -14 -17 -17 -17
-8 -7 7 -16 -15 -20 -22 -20
-12 -5 8 -15 -15 -19 -21 -18
-9 -4 7 -17 -14 -18 -16 -13
-11 -7 9 -16 -13 -18 -17 -13
-10 -7 9 -16 -13 -17 -16 -18
-7 -6 7 -17 -15 -20 -19 -25
-10 -6 5 -17 -16 -26 -22 -25
-10 -1 4 -16 -16 -25 -23 -19
-9 3 2 -18 -17 -25 -22 -16
-9 -4 3 -16 -16 -20 -17 -15
-9 -6 5 -16 -15 -13 -14 -22
-9 -10 7 -15 -13 -9 -13 -21
-9 -10 7 -14 -12 -14 -18 -17
-9 -8 7 -14 -12 -15 -16 -17
-10 1 4 -18 -16 -17 -20 -16
-9 6 2 -18 -18 -22 -25 -20
-9 0 4 -16 -16 -16 -15 -16
-11 -8 7 -12 -13 -18 -11 -6
-8 -11 7 -12 -13 -15 -17 -12
-10 -8 6 -13 -14 -15 -21 -14
-9 -9 7 -13 -13 -14 -20 -14
-10 -7 6 -15 -15 -20 -21 -23
-11 -7 7 -16 -14 -22 -20 -21
-10 -5 6 -17 -15 -22 -18 -18
-8 -3 5 -17 -14 -19 -20 -17
-8 -6 5 -15 -14 -18 -22 -20
-6 -4 4 -15 -15 -19 -22 -24
-9 -11 6 -12 -15 -19 -13 -20
-10 -15 7 -12 -16 -18 -13 -16
-9 -10 5 -13 -14 -14 -13 -17
-8 -7 4 -14 -15 -19 -18 -19
-7 -7 5 -13 -14 -18 -20 -19
-7 -9 7 -12 -12 -18 -18 -18
-10 -6 6 -12 -13 -19 -16 -19
-7 -6 7 -12 -13 -15 -16 -12
-8 -9 7 -10 -13 -16 -18 -9
-8 -5 6 -10 -12 -17 -17 -12
-6 -3 6 -9 -13 -20 -19 -18
-8 -5 5 -9 -13 -24 -18 -15
-7 -8 7 -5 -9 -29 -12 -17
-5 -7 8 -4 -8 -24 -11 -14
-7 -8 7 -4 -8 -21 -15 -19
-6 -9 7 -3 -6 -21 -14 -18
-6 -8 6 -2 -5 -22 -17 -6
-6 -11 7 -1 -4 -23 -16 -14
-5 -6 5 0 -5 -22 -14 -21
-5 -3 4 2 -4 -17 -10 -13
-3 3 4 3 -1 -17 -13 -11
-4 1 3 5 -1 -15 -12 -19
-5 4 1 4 -1 -19 -14 -16
-3 3 5 10 4 -13 -9 -12
1 6 4 12 6 -11 -8 -18
2 0 6 16 10 -8 -3 -16
2 1 7 20 14 -4 -3 -11
2 0 5 22 14 -1 -3 -7
3 5 3 23 14 -2 -1 -7
2 5 1 25 15 4 -3 -10
1 2 0 29 19 3 -5 -2
8 10 0 31 21 2 -1 1
10 11 2 35 25 3 3 1
10 7 4 38 28 9 6 -4
11 8 3 40 31 9 7 3
12 9 3 42 35 6 8 10
12 13 1 43 36 5 9 3
13 13 1 46 39 5 13 4
16 12 -1 48 39 4 15 6
18 13 -2 50 42 12 22 5
17 15 -3 51 44 18 18 1
17 11 -2 53 46 18 23 2
20 11 -1 54 49 22 24 5
20 11 -2 54 49 21 20 3
21 15 -2 55 48 25 21 7
21 18 -4 52 48 25 25 11
21 19 -2 53 49 26 23 7
24 19 -1 54 51 30 25 7
23 20 -3 53 49 29 21 5
24 19 -4 53 48 33 22 10
25 19 -5 51 49 32 27 7
23 18 -6 49 47 31 26 8
23 20 -6 48 45 34 22 9
23 21 -6 43 41 31 20 5
23 16 -3 43 42 35 22 6
22 22 -4 38 37 23 18 6
19 17 -1 38 38 28 19 13
20 11 1 39 38 27 24 12
17 10 1 37 36 21 21 2
14 9 1 34 33 17 18 0
14 7 2 32 31 18 15 1
13 5 1 28 28 14 12 10
12 -1 4 26 26 11 10 15
12 1 6 25 27 13 14 -1
9 0 6 22 25 10 10 -5
8 2 6 19 22 7 7 -4
8 5 6 17 20 2 5 -4
8 13 1 11 15 -3 3 -6
7 6 4 13 17 2 9 -5
7 1 4 10 15 -2 4 -3
5 -5 6 12 15 -4 7 4
5 -4 6 9 13 -4 6 3
3 -4 5 5 10 -8 0 -3
1 5 3 1 6 -4 -1 -14
0 -1 5 0 6 -2 -3 -13
0 -2 5 0 5 -8 -2 -15
0 -3 5 -1 4 -10 -6 -9
-1 -8 5 0 5 -11 -6 -10
-3 -7 7 0 5 -7 -4 -11
