I II V1 V2 V3 V4 V5 V6
-9 -17 -52 37 -25 -25 -19 -14
-7 -15 -50 37 -24 -24 -19 -14
-4 -11 -47 36 -22 -23 -18 -14
-6 -10 -44 33 -21 -24 -18 -14
-9 -12 -44 31 -21 -23 -19 -14
-10 -12 -46 33 -22 -24 -19 -15
-8 -11 -47 34 -22 -24 -18 -15
-7 -12 -46 33 -22 -23 -18 -15
-8 -14 -48 33 -24 -24 -20 -15
-10 -15 -51 35 -24 -24 -21 -16
-9 -13 -51 38 -23 -24 -20 -15
-9 -12 -49 43 -21 -22 -18 -14
-10 -13 -49 43 -20 -23 -18 -14
-8 -13 -48 39 -19 -22 -18 -14
-2 -11 -47 34 -21 -23 -20 -15
-3 -11 -45 35 -20 -23 -19 -13
-7 -11 -44 38 -17 -20 -16 -10
-7 -8 -43 42 -14 -17 -14 -8
-5 -5 -39 40 -13 -16 -13 -8
-7 -5 -36 38 -12 -16 -12 -8
-7 -3 -34 35 -13 -17 -13 -9
-3 1 -33 34 -13 -16 -13 -10
0 3 -31 31 -12 -15 -13 -11
0 5 -27 30 -8 -12 -11 -9
0 7 -24 29 -7 -10 -10 -8
1 7 -21 28 -6 -9 -9 -7
2 6 -20 26 -6 -8 -8 -6
5 5 -19 23 -6 -8 -9 -7
4 5 -15 22 -5 -9 -9 -7
3 8 -11 23 -2 -7 -7 -5
4 11 -12 24 0 -5 -7 -6
4 11 -12 24 1 -3 -6 -5
4 13 -12 22 2 -2 -5 -4
4 16 -12 22 5 1 -4 -3
5 22 -13 23 7 3 -2 0
6 28 -13 25 10 6 2 4
6 31 -14 23 11 7 4 6
5 30 -16 20 10 9 5 6
6 31 -17 16 8 8 6 7
5 34 -19 13 7 7 7 8
4 38 -24 7 3 4 7 8
6 40 -30 -2 -3 1 6 8
8 42 -32 -6 -5 1 7 9
9 44 -30 -6 -4 1 7 10
9 45 -28 -6 -5 2 8 10
7 44 -29 -7 -6 0 7 10
5 42 -29 -7 -8 -3 7 9
5 40 -30 -8 -10 -4 7 10
6 39 -31 -9 -12 -5 7 12
7 39 -31 -8 -13 -6 7 13
10 37 -30 -9 -14 -6 7 13
12 32 -30 -11 -17 -9 5 11
12 26 -30 -12 -19 -12 3 9
11 22 -31 -14 -21 -16 -2 6
9 18 -31 -16 -24 -18 -5 4
6 14 -31 -15 -26 -20 -6 2
4 11 -31 -16 -29 -24 -10 -3
1 8 -30 -16 -32 -26 -13 -7
-3 8 -30 -17 -34 -29 -16 -10
-4 7 -29 -16 -36 -30 -17 -11
-3 3 -29 -16 -38 -31 -18 -11
-5 -2 -28 -16 -38 -33 -18 -12
-8 -4 -26 -15 -36 -32 -17 -11
-9 -7 -27 -15 -36 -33 -18 -13
-9 -10 -27 -15 -38 -34 -19 -15
-7 -10 -25 -14 -39 -35 -21 -16
-5 -10 -23 -13 -38 -35 -21 -15
-6 -13 -23 -14 -40 -36 -24 -17
-7 -16 -23 -16 -43 -38 -27 -19
-9 -18 -21 -17 -43 -39 -27 -20
-10 -20 -19 -19 -44 -40 -29 -22
-11 -20 -18 -19 -45 -41 -31 -25
-11 -21 -17 -19 -44 -43 -31 -25
-11 -22 -15 -19 -41 -41 -30 -23
-10 -22 -15 -20 -44 -43 -31 -24
-9 -22 -15 -21 -45 -45 -32 -25
-11 -24 -14 -20 -46 -45 -31 -24
-13 -25 -15 -20 -46 -45 -32 -24
-16 -27 -15 -18 -47 -45 -32 -25
-17 -29 -15 -17 -46 -45 -32 -25
-16 -29 -13 -16 -46 -44 -32 -25
-14 -28 -11 -18 -47 -44 -32 -25
-13 -27 -11 -21 -48 -47 -34 -27
-12 -26 -11 -22 -48 -48 -35 -29
-12 -28 -10 -23 -49 -48 -35 -29
-13 -30 -6 -23 -48 -47 -34 -28
-13 -30 -4 -24 -47 -47 -34 -28
-14 -29 -5 -25 -48 -47 -35 -29
-13 -30 -7 -25 -49 -48 -36 -30
-11 -30 -7 -23 -49 -49 -37 -31
-8 -31 -8 -24 -51 -51 -39 -32
-5 -33 -8 -25 -53 -52 -41 -34
-6 -38 -5 -23 -52 -54 -43 -36
-6 -46 -2 -19 -51 -57 -46 -38
-2 -53 3 -12 -50 -60 -52 -41
3 -61 10 -3 -46 -63 -59 -48
4 -67 22 12 -33 -60 -63 -52
4 -69 36 30 -15 -49 -60 -51
6 -66 51 49 9 -32 -53 -47
13 -60 67 70 43 0 -35 -36
28 -49 86 94 89 47 -6 -19
45 -32 107 119 141 102 32 5
56 -16 128 142 193 162 76 34
67 6 131 143 237 230 131 71
82 40 105 112 269 304 195 117
94 82 63 61 287 377 263 165
99 125 16 6 287 431 318 205
97 157 -37 -57 261 457 356 236
90 184 -109 -135 199 446 375 256
76 205 -188 -222 108 394 369 262
54 221 -260 -302 -2 300 338 256
23 231 -328 -377 -124 173 289 238
-6 238 -393 -443 -242 38 228 213
-33 222 -442 -489 -349 -93 148 170
-63 171 -469 -512 -447 -227 45 104
-89 109 -476 -515 -536 -362 -59 34
-104 66 -471 -505 -602 -464 -135 -19
-107 39 -450 -474 -617 -501 -174 -49
-101 20 -414 -427 -580 -483 -185 -64
-91 7 -379 -383 -523 -445 -182 -67
-79 3 -342 -341 -460 -397 -169 -63
-66 8 -298 -294 -392 -342 -146 -54
-56 16 -257 -252 -332 -294 -126 -45
-52 18 -225 -219 -289 -259 -112 -40
-50 14 -198 -192 -256 -231 -106 -41
-45 12 -171 -163 -223 -206 -99 -43
-39 10 -142 -137 -190 -183 -92 -41
-35 4 -115 -113 -162 -160 -86 -41
-30 -3 -89 -90 -134 -140 -80 -44
-26 -9 -66 -69 -108 -120 -74 -43
-21 -14 -50 -52 -87 -102 -67 -39
-17 -18 -35 -36 -69 -86 -60 -36
-16 -22 -22 -23 -53 -72 -53 -33
-14 -24 -12 -13 -41 -62 -49 -31
-12 -24 -4 -4 -34 -54 -46 -29
-10 -25 1 0 -32 -54 -46 -31
-11 -27 4 2 -30 -53 -46 -31
-12 -28 8 2 -28 -50 -47 -32
-13 -29 12 4 -25 -46 -45 -32
-11 -32 16 6 -20 -43 -44 -33
-10 -33 18 9 -17 -39 -43 -32
-10 -33 19 11 -15 -36 -41 -32
-11 -34 20 14 -12 -35 -37 -31
-12 -36 21 17 -9 -33 -36 -30
-13 -37 22 20 -8 -30 -35 -29
-11 -35 22 23 -8 -29 -34 -29
-6 -33 23 26 -5 -27 -33 -28
-5 -34 24 27 -3 -24 -32 -27
-7 -35 26 29 1 -23 -31 -28
-6 -35 29 30 5 -21 -30 -27
-4 -35 31 29 5 -18 -30 -27
-5 -34 32 29 6 -17 -30 -27
-4 -34 34 30 9 -17 -29 -27
-4 -33 35 31 10 -16 -29 -27
-5 -32 37 33 10 -14 -30 -27
-3 -32 37 33 11 -15 -30 -27
4 -32 36 32 11 -16 -32 -30
6 -33 38 34 12 -13 -32 -30
2 -33 42 35 16 -10 -30 -29
2 -32 45 36 20 -9 -28 -28
5 -30 46 35 21 -8 -29 -29
4 -29 48 35 23 -6 -28 -29
1 -31 51 36 28 -3 -25 -28
1 -31 55 38 31 1 -24 -26
3 -27 57 40 32 5 -22 -25
3 -26 59 44 35 7 -20 -23
2 -28 61 47 39 8 -20 -22
3 -30 62 49 42 10 -20 -23
4 -30 65 51 46 12 -18 -21
4 -29 66 51 48 14 -16 -20
4 -31 68 51 50 16 -16 -20
4 -31 70 51 53 19 -16 -21
7 -27 75 53 59 23 -12 -18
10 -25 81 56 64 28 -9 -16
10 -25 84 58 66 31 -8 -16
9 -25 85 59 69 33 -7 -16
9 -25 89 62 75 37 -5 -14
10 -24 92 66 80 42 -4 -12
11 -24 93 68 84 44 -3 -13
13 -23 94 71 90 47 -2 -13
14 -22 97 75 95 51 0 -12
14 -22 99 79 98 55 2 -11
14 -21 100 81 102 58 4 -11
15 -20 103 86 108 61 6 -11
16 -20 106 89 111 64 6 -11
16 -19 109 94 116 69 9 -8
16 -18 113 98 122 74 11 -6
18 -17 117 101 128 79 12 -4
20 -16 121 102 133 82 14 -3
20 -16 125 103 138 86 17 0
20 -17 125 103 140 89 17 0
19 -18 126 106 143 92 20 1
22 -14 125 107 146 93 21 1
25 -9 128 112 151 98 26 6
25 -6 130 113 152 102 29 7
22 -7 130 112 153 103 30 8
24 -5 132 114 156 106 32 9
29 0 135 117 160 111 36 12
30 2 137 118 162 113 38 13
27 -2 137 118 165 114 42 15
27 0 137 117 167 116 43 16
30 3 137 117 167 117 45 17
31 3 137 116 168 118 46 18
28 2 137 117 170 120 47 20
26 4 138 119 171 123 50 23
26 6 139 121 171 125 54 26
26 6 138 121 171 125 54 26
24 6 136 120 170 125 54 26
24 6 134 119 170 125 55 27
27 10 133 118 171 125 57 29
29 14 132 119 172 128 61 32
30 15 129 117 169 128 63 34
31 15 123 112 164 125 63 34
29 14 119 107 160 122 61 34
25 15 115 104 155 120 61 34
25 18 111 100 149 116 62 35
27 22 106 95 142 111 61 35
28 23 99 88 133 106 57 32
28 24 94 82 127 102 57 31
26 25 90 77 121 98 56 32
21 23 86 72 115 94 55 33
21 21 77 64 104 87 51 29
23 21 71 58 96 79 49 27
20 20 66 53 88 74 46 25
15 18 62 48 79 67 43 25
14 18 58 44 71 61 40 25
15 21 52 37 62 54 36 22
12 20 49 34 57 50 34 20
7 17 45 30 51 45 31 18
6 14 42 26 45 39 28 17
7 12 35 20 35 32 23 13
7 10 30 15 27 26 20 10
6 9 27 12 22 20 17 8
5 8 25 10 18 17 15 7
2 5 23 8 11 13 13 4
1 3 19 5 6 7 9 2
2 3 17 4 3 4 7 2
0 3 15 2 -2 1 4 0
-2 1 14 1 -5 -3 3 -3
3 1 12 -2 -7 -6 1 -5
2 -3 9 -4 -11 -11 -4 -7
-5 -6 7 -6 -15 -14 -6 -9
-6 -6 7 -6 -16 -14 -5 -7
-3 -3 7 -6 -16 -15 -6 -7
-3 -4 5 -7 -20 -17 -9 -8
-5 -7 4 -7 -22 -19 -10 -9
-7 -9 3 -8 -24 -21 -13 -11
-8 -10 2 -9 -25 -23 -15 -12
-8 -11 2 -9 -26 -25 -15 -13
-6 -11 3 -9 -25 -25 -16 -14
-6 -11 3 -9 -25 -25 -16 -14
-8 -13 3 -10 -26 -26 -16 -14
-8 -14 1 -11 -27 -27 -15 -14
-7 -13 0 -11 -27 -27 -16 -15
-7 -13 0 -11 -29 -27 -16 -14
-7 -12 1 -11 -30 -28 -16 -14
-5 -12 0 -11 -29 -29 -18 -14
-4 -13 -2 -11 -30 -29 -19 -16
-5 -14 -3 -11 -30 -30 -19 -17
-7 -14 -2 -11 -28 -30 -19 -18
-8 -14 -2 -10 -28 -29 -18 -17
-7 -14 -2 -10 -28 -28 -18 -16
-8 -14 -3 -11 -28 -29 -18 -16
-9 -14 -3 -10 -26 -28 -18 -16
-7 -13 -2 -8 -26 -27 -17 -15
-4 -12 -3 -8 -29 -28 -18 -14
-4 -12 -4 -7 -29 -30 -18 -14
-5 -13 -2 -6 -27 -28 -17 -14
-7 -13 -3 -7 -27 -29 -18 -15
-9 -13 -4 -7 -27 -29 -18 -15
-8 -13 -3 -7 -25 -28 -17 -14
-6 -11 -2 -8 -26 -27 -17 -14
-7 -12 -2 -6 -24 -26 -15 -13
-11 -13 1 -4 -21 -23 -14 -12
-12 -11 2 -3 -20 -22 -13 -11
-11 -8 4 -2 -19 -21 -11 -9
-10 -6 4 0 -19 -21 -11 -8
-9 -4 4 1 -18 -20 -11 -8
-9 -3 5 3 -16 -19 -10 -7
-9 0 4 3 -15 -18 -10 -8
-9 1 5 3 -14 -17 -11 -9
-6 3 5 2 -15 -18 -11 -11
1 5 4 2 -14 -17 -11 -11
5 7 3 2 -13 -16 -11 -10
5 8 4 3 -13 -15 -9 -9
4 8 4 4 -13 -15 -8 -9
6 9 4 6 -11 -15 -8 -8
8 9 6 8 -9 -12 -7 -7
8 9 6 8 -8 -11 -6 -6
5 10 6 7 -7 -10 -6 -6
3 11 6 7 -5 -8 -4 -5
3 13 6 8 -3 -6 -2 -4
4 18 7 9 1 -3 2 -2
2 22 6 9 4 1 4 2
1 26 6 7 5 3 6 5
6 32 5 5 4 4 8 7
8 36 2 1 2 3 8 8
4 36 -4 -4 0 1 8 8
2 35 -10 -10 -5 -2 8 8
5 35 -15 -15 -7 -4 8 8
7 37 -16 -17 -9 -3 10 10
8 40 -17 -17 -10 -2 9 12
8 40 -16 -18 -10 -3 10 12
7 38 -16 -19 -11 -4 9 11
5 35 -16 -19 -13 -6 8 11
6 36 -16 -20 -16 -8 7 11
9 36 -16 -21 -17 -9 7 13
10 33 -18 -22 -19 -12 6 11
8 28 -18 -22 -20 -13 5 9
10 27 -18 -22 -20 -14 5 9
11 25 -18 -22 -21 -16 3 8
8 21 -18 -23 -25 -18 1 7
5 15 -20 -25 -29 -21 -2 5
4 12 -20 -25 -31 -23 -4 3
4 8 -20 -25 -34 -26 -8 -2
-2 3 -18 -23 -35 -29 -9 -4
-7 0 -18 -24 -38 -32 -12 -7
-9 0 -19 -24 -39 -32 -13 -7
-7 0 -19 -23 -38 -32 -14 -8
-5 -3 -17 -21 -37 -32 -14 -9
-7 -7 -16 -20 -37 -33 -15 -10
-10 -10 -17 -20 -39 -34 -17 -12
-11 -12 -17 -20 -40 -35 -18 -14
-10 -14 -16 -19 -39 -35 -19 -14
-9 -15 -17 -18 -41 -37 -21 -16
-10 -16 -18 -19 -45 -39 -23 -18
-12 -19 -17 -18 -45 -39 -24 -19
-14 -21 -17 -18 -46 -41 -26 -21
-13 -22 -18 -18 -47 -44 -29 -23
-11 -23 -16 -18 -46 -43 -28 -22
-9 -21 -15 -16 -45 -41 -27 -21
-10 -21 -15 -16 -46 -41 -27 -22
-10 -23 -16 -18 -47 -44 -29 -23
-10 -25 -16 -19 -48 -45 -31 -24
-13 -28 -15 -17 -47 -44 -30 -23
-13 -28 -15 -17 -48 -45 -31 -24
-14 -28 -15 -17 -49 -47 -33 -25
-14 -31 -14 -17 -49 -47 -34 -27
-16 -33 -12 -16 -49 -48 -34 -27
-17 -33 -11 -14 -47 -46 -32 -25
-15 -30 -10 -14 -47 -45 -31 -24
-15 -29 -9 -14 -48 -45 -30 -23
-18 -31 -9 -15 -48 -46 -31 -24
-20 -33 -8 -13 -45 -44 -29 -23
-18 -33 -8 -13 -46 -45 -30 -24
-16 -33 -10 -16 -49 -48 -31 -25
-16 -35 -10 -17 -50 -48 -32 -26
-15 -34 -10 -16 -50 -48 -32 -26
-13 -34 -8 -14 -48 -47 -31 -25
-13 -38 -8 -14 -49 -49 -34 -26
-11 -45 -9 -15 -51 -53 -39 -31
-8 -51 -7 -12 -52 -56 -44 -36
-4 -60 0 -5 -50 -60 -50 -40
-4 -67 9 7 -44 -61 -57 -46
-3 -70 22 21 -31 -56 -59 -49
3 -69 34 35 -17 -48 -59 -50
8 -68 48 51 3 -34 -53 -47
15 -63 62 69 33 -6 -35 -37
26 -52 80 93 77 39 -6 -19
39 -41 104 119 128 94 32 6
55 -25 123 141 175 150 74 34
72 0 129 145 222 219 130 72
89 34 108 118 259 294 195 120
101 76 69 71 280 366 262 170
106 115 24 16 280 419 316 211
101 144 -30 -48 253 438 350 238
92 169 -103 -129 190 422 363 256
78 192 -181 -216 98 365 355 261
55 211 -256 -298 -16 264 322 253
20 222 -326 -376 -140 132 269 232
-15 224 -391 -441 -258 0 203 202
-46 202 -436 -484 -361 -129 119 154
-75 152 -461 -506 -454 -259 16 89
-102 98 -472 -514 -540 -383 -78 24
-117 65 -471 -508 -602 -467 -142 -21
-119 44 -448 -477 -611 -488 -172 -49
-113 22 -411 -431 -575 -469 -182 -63
-100 8 -374 -386 -519 -432 -178 -66
-83 5 -336 -342 -452 -384 -162 -60
-71 7 -291 -295 -385 -331 -143 -53
-62 12 -251 -254 -328 -285 -124 -45
-55 14 -219 -223 -287 -253 -112 -40
-51 13 -191 -195 -255 -227 -105 -41
-47 11 -163 -168 -221 -201 -98 -40
-43 8 -136 -140 -189 -176 -90 -38
-38 2 -109 -112 -158 -152 -82 -36
-34 -5 -85 -90 -133 -134 -78 -39
-29 -12 -64 -69 -109 -115 -72 -40
-24 -16 -49 -53 -88 -98 -65 -38
-18 -17 -32 -37 -68 -80 -56 -33
-14 -18 -20 -26 -52 -67 -50 -29
-13 -22 -10 -17 -43 -57 -47 -27
-14 -26 -4 -11 -37 -53 -46 -28
-15 -29 3 -6 -33 -49 -45 -29
-15 -32 6 -4 -31 -47 -45 -30
-13 -32 10 0 -29 -46 -45 -30
-10 -30 14 3 -25 -44 -43 -30
-10 -32 18 5 -22 -40 -40 -29
-12 -35 19 6 -19 -37 -40 -30
-11 -35 19 8 -17 -35 -40 -30
-8 -33 21 12 -12 -31 -36 -28
-5 -33 21 15 -11 -29 -34 -27
-5 -34 22 18 -10 -28 -34 -27
-7 -35 23 21 -7 -26 -33 -27
-8 -35 24 23 -6 -25 -33 -27
-9 -35 26 25 -3 -22 -32 -27
-10 -35 28 26 -2 -21 -33 -28
-11 -35 29 25 1 -19 -33 -29
-9 -35 33 27 5 -16 -31 -27
-8 -34 36 27 7 -14 -29 -26
-7 -33 36 27 8 -14 -29 -26
-8 -34 38 26 9 -12 -29 -25
-9 -35 42 28 10 -10 -26 -23
-6 -35 44 29 12 -9 -26 -22
-2 -35 45 30 14 -8 -26 -23
2 -34 46 31 15 -7 -26 -23
3 -33 48 33 16 -6 -25 -23
1 -32 51 33 19 -4 -25 -24
1 -32 53 32 22 -2 -24 -25
2 -31 55 32 25 1 -24 -24
0 -31 57 31 26 3 -23 -24
-3 -32 59 32 29 5 -22 -23
-3 -31 62 35 32 8 -21 -21
-5 -31 64 38 35 10 -19 -19
-6 -31 65 40 38 10 -18 -21
-2 -31 65 43 39 11 -19 -21
4 -30 65 43 40 12 -20 -22
8 -29 68 46 46 16 -18 -21
10 -26 71 48 50 21 -15 -20
8 -27 73 49 54 24 -14 -19
7 -29 75 49 57 26 -13 -19
8 -29 78 52 61 29 -10 -17
9 -28 81 53 64 32 -8 -15
8 -27 86 56 68 35 -7 -14
8 -26 89 60 72 38 -6 -13
8 -26 91 65 77 43 -4 -11
9 -25 92 69 81 45 -2 -10
13 -23 94 72 87 48 0 -10
14 -24 96 75 92 53 1 -10
12 -25 97 78 96 56 3 -9
11 -24 98 82 101 60 5 -7
13 -24 100 87 106 64 8 -4
12 -25 101 88 107 65 7 -5
13 -25 105 91 112 70 10 -4
18 -19 110 97 119 76 14 0
23 -13 115 101 125 80 17 3
22 -14 116 102 128 81 17 2
19 -16 118 104 132 86 18 3
20 -14 118 106 136 90 19 3
22 -13 119 107 139 93 21 4
23 -13 120 108 143 96 24 6
25 -11 122 110 145 99 27 9
28 -8 123 112 147 102 29 10
27 -7 126 113 150 104 31 11
25 -7 128 116 154 107 34 13
25 -6 130 118 155 110 36 15
26 -5 132 118 157 112 38 16
29 -2 132 117 159 114 39 17
32 1 132 116 161 115 42 17
32 0 133 116 162 116 44 19
29 -2 132 115 162 116 45 20
28 1 132 116 163 118 48 23
29 4 131 117 162 120 48 24
28 4 133 118 164 122 51 27
28 5 132 118 164 122 52 27
32 10 132 118 163 122 53 27
34 14 130 117 163 122 53 27
32 12 128 116 164 123 54 28
31 11 123 113 163 122 54 29
32 14 121 112 161 122 56 32
31 17 118 110 159 122 59 34
29 17 114 108 156 121 60 35
27 18 110 104 151 119 61 36
26 20 106 102 147 117 62 38
25 22 103 99 143 114 63 39
22 23 98 94 136 110 62 39
18 23 94 89 130 106 62 40
18 23 88 82 123 102 59 38
18 22 79 75 114 95 56 35
18 22 72 67 105 88 52 32
21 24 66 61 96 81 50 31
19 25 64 57 90 78 49 32
12 24 59 52 81 72 46 30
8 22 55 48 74 66 43 29
8 23 51 43 67 61 40 29
8 21 48 38 60 55 36 26
7 19 43 31 51 47 31 22
5 17 38 26 44 42 27 18
3 15 33 22 37 35 23 15
1 12 29 18 33 29 21 13
5 11 25 14 25 23 17 11
8 11 21 10 18 18 14 9
5 8 18 8 13 14 12 7
-2 6 17 8 10 11 11 7
-2 6 16 6 6 8 9 7
1 5 13 3 0 2 5 3
0 3 10 0 -5 -3 1 0
-2 1 8 -2 -7 -5 0 -2
-2 1 6 -3 -9 -8 -3 -4
-2 0 7 -4 -10 -9 -4 -5
-4 -3 5 -5 -13 -12 -5 -6
-7 -5 4 -6 -16 -13 -6 -6
-10 -6 3 -7 -18 -16 -8 -7
-11 -5 4 -6 -18 -17 -8 -6
-9 -4 3 -7 -19 -18 -10 -7
-7 -6 2 -8 -22 -21 -12 -10
-6 -8 0 -10 -25 -25 -16 -13
-7 -8 1 -9 -24 -25 -15 -12
-8 -8 1 -8 -24 -24 -15 -12
-9 -10 0 -9 -24 -24 -15 -12
-10 -13 -3 -10 -25 -25 -16 -12
-10 -13 -3 -10 -26 -25 -17 -14
-9 -11 -3 -10 -28 -26 -17 -14
-9 -10 -3 -9 -28 -26 -16 -14
-9 -10 -2 -8 -26 -25 -16 -13
-8 -9 1 -7 -25 -24 -15 -13
-8 -8 1 -7 -26 -25 -16 -14
-9 -9 1 -7 -26 -26 -17 -14
-7 -9 0 -8 -26 -26 -17 -15
-7 -10 -2 -8 -25 -26 -17 -14
-10 -13 -4 -10 -26 -28 -18 -15
-11 -16 -4 -10 -27 -28 -19 -15
-9 -13 -4 -10 -27 -28 -18 -15
-7 -8 -2 -8 -25 -27 -16 -14
-7 -7 -3 -8 -26 -27 -17 -14
-8 -9 -3 -9 -27 -28 -19 -15
-9 -11 -3 -9 -27 -29 -20 -16
-11 -11 0 -8 -25 -27 -18 -14
-9 -10 0 -8 -25 -26 -18 -15
-8 -11 -2 -8 -25 -26 -18 -15
-8 -11 -3 -9 -25 -26 -18 -16
-8 -10 -2 -8 -25 -25 -17 -16
-8 -8 -2 -8 -25 -25 -17 -14
