I II V1 V2 V3 V4 V5 V6
-12 -15 27 -4 28 40 70 59
-12 -15 27 -4 28 40 70 59
-12 -15 27 -4 28 40 70 59
-12 -15 27 -4 28 40 70 59
-12 -15 27 -4 28 40 70 59
-12 -15 27 -4 28 40 70 59
-12 -15 27 -4 28 40 70 59
-12 -15 27 -4 28 40 70 59
-12 -15 27 -4 28 40 70 59
-12 -15 27 -4 28 40 70 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -15 27 -4 28 40 71 59
-12 -16 27 -4 28 41 71 59
-12 -16 27 -4 28 41 71 59
-12 -16 27 -4 28 41 71 59
-12 -16 27 -4 28 41 71 59
-12 -16 27 -4 28 41 71 59
-12 -16 27 -4 28 41 71 59
-12 -16 27 -4 28 41 71 60
-12 -16 27 -4 28 41 71 60
-12 -16 28 -4 28 41 71 60
-12 -16 28 -4 28 41 71 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 28 41 72 60
-12 -16 28 -4 29 41 72 60
-12 -16 28 -4 29 41 72 60
-12 -16 28 -4 29 41 72 60
-12 -16 28 -4 29 41 72 60
-12 -16 28 -4 29 41 72 60
-12 -16 28 -4 29 41 72 60
-12 -16 28 -4 29 41 72 60
-12 -16 28 -4 29 41 72 60
-12 -16 28 -4 29 41 72 60
-12 -16 28 -4 29 41 72 60
-12 -16 28 -4 29 41 72 60
-12 -16 28 -4 29 41 73 60
-12 -16 28 -4 29 41 73 60
-12 -16 28 -4 29 41 73 61
-12 -16 28 -4 29 41 73 61
-12 -16 28 -4 29 41 73 61
-12 -16 28 -4 29 41 73 61
-12 -16 28 -4 29 41 73 61
-12 -16 28 -4 29 41 73 61
-12 -16 28 -4 29 41 73 61
-12 -16 28 -4 29 41 73 61
-12 -16 28 -4 29 41 73 61
-12 -16 28 -4 29 41 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 73 61
-12 -16 28 -4 29 42 74 61
-12 -16 28 -4 29 42 74 61
-12 -16 28 -4 29 42 74 61
-12 -16 28 -4 29 42 74 61
-12 -16 28 -4 29 42 74 61
-12 -16 28 -4 29 42 74 61
-12 -16 28 -4 29 42 74 61
-12 -16 28 -4 29 42 74 61
-12 -16 28 -4 29 42 74 62
-12 -16 28 -4 29 42 74 62
-12 -16 28 -4 29 42 74 62
-12 -16 28 -4 29 42 74 62
-12 -16 28 -4 29 42 74 62
-12 -16 28 -4 29 42 74 62
-12 -16 28 -4 29 42 74 62
-12 -16 29 -4 29 42 74 62
-12 -16 29 -4 29 42 74 62
-12 -16 29 -4 29 42 74 62
-12 -16 29 -4 29 42 74 62
-12 -16 29 -4 29 42 74 62
-12 -16 29 -4 29 42 74 62
-12 -16 29 -4 29 42 74 62
-12 -16 29 -4 29 42 74 62
-12 -16 29 -4 29 42 74 62
-12 -16 29 -4 29 42 74 62
-12 -16 29 -4 29 42 74 62
-12 -16 29 -4 29 42 74 62
-12 -16 29 -4 29 42 74 62
-12 -16 29 -4 29 42 75 62
-12 -16 29 -4 29 42 75 62
-12 -16 29 -4 29 42 75 62
-12 -16 29 -4 30 42 75 62
-12 -16 29 -4 30 42 75 62
-12 -16 29 -4 30 43 75 62
-12 -16 29 -4 30 43 75 62
-12 -16 29 -4 30 43 75 62
-13 -16 29 -4 30 43 75 62
-13 -16 29 -4 30 43 75 62
-13 -16 29 -4 30 43 75 62
-13 -16 29 -4 30 43 75 62
-13 -16 29 -4 30 43 75 62
-13 -16 29 -4 30 43 75 63
-13 -16 29 -4 30 43 75 63
-13 -16 29 -4 30 43 75 63
-13 -16 29 -4 30 43 75 63
-13 -16 29 -4 30 43 75 63
-13 -16 29 -4 30 43 75 63
-13 -16 29 -4 30 43 75 63
-13 -16 29 -4 30 43 75 63
-13 -16 29 -4 30 43 75 63
-13 -16 29 -4 30 43 75 63
-13 -16 29 -4 30 43 75 63
-13 -16 29 -4 30 43 75 63
-13 -16 29 -4 30 43 75 63
-13 -16 29 -4 30 43 75 63
-13 -16 29 -4 30 43 76 63
-13 -16 29 -4 30 43 76 63
-13 -16 29 -4 30 43 76 63
-13 -16 29 -4 30 43 76 63
-13 -16 29 -4 30 43 76 63
-13 -16 29 -4 30 43 76 63
-13 -16 29 -4 30 43 76 63
-13 -17 29 -4 30 43 76 63
-13 -17 29 -4 30 43 76 63
-13 -17 29 -4 30 43 76 63
-13 -17 29 -4 30 43 76 63
-13 -17 29 -4 30 43 76 63
-13 -17 29 -4 30 43 76 63
-13 -17 29 -4 30 43 76 63
-13 -17 29 -4 30 43 76 63
-13 -17 29 -4 30 43 76 63
-13 -17 29 -4 30 43 76 63
-13 -17 29 -4 30 43 76 63
-13 -17 29 -4 30 43 76 64
-13 -17 29 -4 30 43 76 64
-13 -17 29 -4 30 43 76 64
-13 -17 29 -4 30 43 76 64
-13 -17 29 -4 30 43 76 64
-13 -17 29 -4 30 43 76 64
-13 -17 29 -4 30 43 76 64
-13 -17 29 -4 30 44 76 64
-13 -17 29 -4 30 44 76 64
-13 -17 29 -4 30 44 77 64
-13 -17 29 -4 30 44 77 64
-13 -17 29 -4 30 44 77 64
-13 -17 30 -4 30 44 77 64
-13 -17 30 -4 30 44 77 64
-13 -17 30 -4 30 44 77 64
-13 -17 30 -4 30 44 77 64
-13 -17 30 -4 30 44 77 64
-13 -17 30 -4 30 44 77 64
-13 -17 30 -4 30 44 77 64
-13 -17 30 -4 30 44 77 64
-13 -17 30 -4 30 44 77 64
-13 -17 30 -4 30 44 77 64
-13 -17 30 -4 30 44 77 64
-13 -17 30 -4 30 44 77 64
-13 -17 30 -4 30 44 77 64
-13 -17 30 -4 30 44 77 64
-13 -17 30 -4 31 44 77 64
-13 -17 30 -4 31 44 77 64
-13 -17 30 -4 31 44 77 64
-13 -17 30 -4 31 44 77 64
-13 -17 30 -4 31 44 77 64
-13 -17 30 -4 31 44 77 64
-13 -17 30 -4 31 44 77 65
-13 -17 30 -4 31 44 77 65
-13 -17 30 -4 31 44 77 65
-13 -17 30 -4 31 44 77 65
-13 -17 30 -4 31 44 78 65
-13 -17 30 -4 31 44 78 65
-13 -17 30 -4 31 44 78 65
-13 -17 30 -4 31 44 78 65
-13 -17 30 -5 31 44 78 65
-13 -17 30 -5 31 44 78 65
-13 -17 30 -5 31 44 78 65
-13 -17 30 -5 31 44 78 65
-13 -17 30 -5 31 44 78 65
-13 -17 30 -5 31 44 78 65
-13 -17 30 -5 31 44 78 65
-13 -17 30 -5 31 44 78 65
-13 -17 30 -5 31 44 78 65
-13 -17 30 -5 31 44 78 65
-13 -17 30 -5 31 44 78 65
-13 -17 30 -5 31 44 78 65
-13 -17 30 -5 31 44 78 65
-13 -17 30 -5 31 44 78 65
-13 -17 30 -5 31 45 78 65
-13 -17 30 -5 31 45 78 65
-13 -17 30 -5 31 45 78 65
-13 -17 30 -5 31 45 78 65
-13 -17 30 -5 31 45 78 65
-13 -17 30 -5 31 45 78 65
-13 -17 30 -5 31 45 78 65
-13 -17 30 -5 31 45 78 65
-13 -17 30 -5 31 45 79 65
-13 -17 30 -5 31 45 79 65
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 30 -5 31 45 79 66
-13 -17 31 -5 31 45 79 66
-13 -17 31 -5 31 45 79 66
-13 -17 31 -5 31 45 79 66
-13 -17 31 -5 31 45 79 66
-13 -17 31 -5 31 45 79 66
-13 -17 31 -5 31 45 79 66
-13 -17 31 -5 31 45 79 66
-13 -17 31 -5 31 45 80 66
-13 -17 31 -5 31 45 80 66
-13 -17 31 -5 31 45 80 66
-13 -17 31 -5 31 45 80 66
-13 -17 31 -5 32 45 80 66
-13 -17 31 -5 32 45 80 66
-13 -17 31 -5 32 45 80 66
-13 -17 31 -5 32 45 80 67
-13 -17 31 -5 32 45 80 67
-13 -17 31 -5 32 45 80 67
-13 -17 31 -5 32 45 80 67
-13 -17 31 -5 32 46 80 67
-13 -17 31 -5 32 46 80 67
-13 -17 31 -5 32 46 80 67
-13 -17 31 -5 32 46 80 67
-13 -17 31 -5 32 46 80 67
-13 -17 31 -5 32 46 80 67
-13 -17 31 -5 32 46 80 67
-13 -17 31 -5 32 46 80 67
-13 -17 31 -5 32 46 80 67
-13 -17 31 -5 32 46 80 67
-13 -17 31 -5 32 46 80 67
-13 -18 31 -5 32 46 80 67
-13 -18 31 -5 32 46 80 67
-13 -18 31 -5 32 46 80 67
-13 -18 31 -5 32 46 80 67
-13 -18 31 -5 32 46 81 67
-13 -18 31 -5 32 46 81 67
-13 -18 31 -5 32 46 81 67
-13 -18 31 -5 32 46 81 67
-13 -18 31 -5 32 46 81 67
-13 -18 31 -5 32 46 81 67
-14 -18 31 -5 32 46 81 67
-14 -18 31 -5 32 46 81 67
-14 -18 31 -5 32 46 81 67
-14 -18 31 -5 32 46 81 67
-14 -18 31 -5 32 46 81 67
-14 -18 31 -5 32 46 81 68
-14 -18 31 -5 32 46 81 68
-14 -18 31 -5 32 46 81 68
-14 -18 31 -5 32 46 81 68
-14 -18 31 -5 32 46 81 68
-14 -18 31 -5 32 46 81 68
-14 -18 31 -5 32 46 81 68
-14 -18 31 -5 32 46 81 68
-14 -18 31 -5 32 46 81 68
-14 -18 31 -5 32 46 81 68
-14 -18 31 -5 32 46 81 68
-14 -18 31 -5 32 46 81 68
-14 -18 31 -5 32 46 81 68
-14 -18 31 -5 32 46 81 68
-14 -18 31 -5 32 46 82 68
-14 -18 31 -5 32 46 82 68
-14 -18 31 -5 32 46 82 68
-14 -18 31 -5 32 46 82 68
-14 -18 31 -5 32 46 82 68
-14 -18 31 -5 32 47 82 68
-14 -18 31 -5 32 47 82 68
-14 -18 31 -5 32 47 82 68
-14 -18 32 -5 32 47 82 68
-14 -18 32 -5 32 47 82 68
-14 -18 32 -5 32 47 82 68
-14 -18 32 -5 32 47 82 68
-14 -18 32 -5 32 47 82 68
-14 -18 32 -5 32 47 82 68
-14 -18 32 -5 32 47 82 68
-14 -18 32 -5 32 47 82 68
-14 -18 32 -5 32 47 82 68
-14 -18 32 -5 33 47 82 69
-14 -18 32 -5 33 47 82 69
-14 -18 32 -5 33 47 82 69
-14 -18 32 -5 33 47 82 69
-14 -18 32 -5 33 47 82 69
-14 -18 32 -5 33 47 82 69
-14 -18 32 -5 33 47 82 69
-14 -18 32 -5 33 47 82 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 69
-14 -18 32 -5 33 47 83 70
-14 -18 32 -5 33 47 83 70
-14 -18 32 -5 33 47 83 70
-14 -18 32 -5 33 48 83 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 32 -5 33 48 84 70
-14 -18 33 -5 33 48 84 70
-14 -18 33 -5 33 48 84 70
-14 -18 33 -5 33 48 85 70
-14 -18 33 -5 33 48 85 71
-14 -18 33 -5 33 48 85 71
-14 -18 33 -5 33 48 85 71
-14 -18 33 -5 33 48 85 71
-14 -18 33 -5 34 48 85 71
-14 -18 33 -5 34 48 85 71
-14 -18 33 -5 34 48 85 71
-14 -18 33 -5 34 48 85 71
-14 -18 33 -5 34 48 85 71
-14 -18 33 -5 34 48 85 71
-14 -19 33 -5 34 48 85 71
-14 -19 33 -5 34 48 85 71
-14 -19 33 -5 34 48 85 71
-14 -19 33 -5 34 48 85 71
-14 -19 33 -5 34 48 85 71
-14 -19 33 -5 34 48 85 71
-14 -19 33 -5 34 49 85 71
-14 -19 33 -5 34 49 85 71
-14 -19 33 -5 34 49 85 71
-14 -19 33 -5 34 49 85 71
-14 -19 33 -5 34 49 85 71
-14 -19 33 -5 34 49 85 71
-14 -19 33 -5 34 49 85 71
-14 -19 33 -5 34 49 86 71
-14 -19 33 -5 34 49 86 71
-14 -19 33 -5 34 49 86 71
-14 -19 33 -5 34 49 86 71
-14 -19 33 -5 34 49 86 71
-14 -19 33 -5 34 49 86 71
-14 -19 33 -5 34 49 86 72
-14 -19 33 -5 34 49 86 72
-14 -19 33 -5 34 49 86 72
-14 -19 33 -5 34 49 86 72
-14 -19 33 -5 34 49 86 72
-14 -19 33 -5 34 49 86 72
-14 -19 33 -5 34 49 86 72
-14 -19 33 -5 34 49 86 72
-14 -19 33 -5 34 49 86 72
-14 -19 33 -5 34 49 86 72
-14 -19 33 -5 34 49 86 72
-14 -19 33 -5 34 49 86 72
-14 -19 33 -5 34 49 86 72
-14 -19 33 -5 34 49 86 72
-14 -19 33 -5 34 49 86 72
32 33 0 165 -25 -81 -242 -200
34 37 -1 164 -27 -82 -238 -203
32 35 -5 160 -31 -85 -235 -207
33 35 -8 156 -33 -87 -236 -210
35 38 -10 153 -37 -88 -238 -211
38 40 -11 147 -42 -94 -240 -212
36 43 -12 144 -46 -97 -242 -212
34 44 -13 138 -51 -102 -251 -216
32 45 -14 133 -55 -105 -257 -217
37 48 -16 127 -60 -110 -262 -217
37 48 -16 124 -65 -114 -266 -217
33 47 -19 117 -73 -120 -268 -216
33 43 -24 109 -83 -128 -265 -218
30 41 -28 100 -90 -136 -262 -222
29 42 -31 91 -98 -141 -265 -228
29 39 -36 81 -106 -150 -270 -230
32 39 -41 71 -115 -158 -277 -236
31 39 -42 66 -121 -163 -287 -242
26 38 -46 59 -126 -167 -293 -246
26 36 -46 54 -133 -173 -299 -247
24 37 -47 48 -138 -178 -303 -250
21 34 -51 40 -146 -185 -305 -253
21 30 -54 34 -153 -192 -302 -256
17 25 -55 30 -159 -198 -300 -254
19 29 -57 23 -166 -204 -301 -255
22 31 -60 18 -172 -211 -303 -257
21 28 -61 14 -175 -214 -308 -261
21 28 -62 9 -180 -220 -319 -265
16 25 -63 6 -183 -222 -326 -267
14 24 -65 3 -188 -227 -334 -271
15 26 -67 0 -191 -232 -340 -275
16 23 -69 -3 -196 -236 -340 -278
18 18 -70 -5 -199 -238 -334 -278
18 19 -73 -8 -203 -240 -337 -278
17 22 -76 -12 -206 -245 -343 -279
16 21 -78 -16 -211 -252 -346 -284
17 17 -80 -17 -214 -255 -350 -287
17 15 -81 -18 -216 -257 -356 -291
15 16 -79 -18 -216 -256 -361 -293
12 13 -77 -17 -215 -256 -362 -291
12 15 -77 -16 -215 -258 -366 -292
16 18 -82 -20 -221 -262 -366 -295
20 19 -84 -22 -224 -266 -363 -296
16 15 -84 -23 -224 -267 -362 -300
14 14 -85 -23 -226 -267 -363 -306
13 14 -86 -24 -227 -269 -363 -307
14 15 -87 -26 -229 -272 -372 -308
11 15 -88 -27 -231 -275 -381 -307
12 14 -90 -27 -232 -276 -386 -306
13 12 -91 -27 -233 -279 -390 -306
10 10 -90 -27 -234 -279 -393 -309
12 14 -91 -28 -236 -281 -393 -313
11 13 -88 -25 -235 -281 -389 -312
12 10 -89 -26 -235 -281 -387 -316
15 12 -89 -27 -237 -281 -386 -318
17 12 -91 -29 -239 -284 -387 -320
16 13 -92 -29 -240 -286 -393 -325
13 14 -94 -29 -239 -287 -399 -331
14 14 -96 -31 -243 -290 -406 -334
14 17 -95 -31 -244 -290 -406 -332
12 15 -96 -28 -242 -288 -407 -327
10 12 -98 -30 -244 -292 -408 -326
13 11 -97 -27 -244 -292 -403 -324
15 11 -96 -28 -244 -293 -400 -326
15 13 -95 -28 -248 -296 -399 -329
16 15 -96 -30 -249 -299 -401 -333
11 15 -96 -30 -250 -300 -404 -336
9 15 -95 -29 -251 -300 -409 -338
9 15 -95 -27 -251 -300 -415 -338
13 15 -98 -29 -254 -303 -418 -342
15 17 -99 -27 -253 -303 -419 -348
10 16 -100 -27 -253 -304 -421 -348
10 12 -99 -26 -255 -307 -419 -349
8 12 -98 -24 -252 -304 -417 -349
9 13 -100 -25 -254 -306 -420 -349
15 15 -101 -26 -257 -309 -424 -348
15 16 -102 -27 -260 -313 -432 -349
16 19 -100 -26 -259 -315 -435 -348
19 23 -97 -23 -257 -312 -434 -347
16 21 -100 -25 -258 -314 -437 -351
14 20 -102 -25 -259 -315 -440 -357
11 17 -102 -23 -259 -314 -440 -360
7 12 -104 -23 -261 -316 -438 -362
11 14 -105 -24 -263 -319 -440 -364
14 15 -104 -23 -264 -321 -443 -364
14 14 -105 -24 -265 -323 -442 -361
11 17 -106 -24 -265 -323 -442 -361
11 18 -106 -24 -265 -325 -447 -365
13 18 -109 -25 -266 -325 -452 -367
10 19 -107 -25 -266 -325 -454 -367
12 22 -108 -24 -267 -326 -457 -371
13 23 -107 -22 -266 -326 -456 -370
10 23 -107 -22 -267 -328 -455 -372
13 19 -107 -25 -270 -330 -454 -378
12 20 -107 -24 -269 -329 -453 -382
12 21 -109 -25 -271 -330 -454 -383
12 20 -111 -26 -271 -333 -457 -379
14 22 -112 -27 -272 -333 -463 -380
13 21 -113 -26 -275 -335 -468 -383
14 23 -112 -27 -276 -336 -470 -383
11 24 -112 -24 -274 -336 -470 -385
8 21 -111 -23 -274 -335 -469 -385
14 19 -112 -23 -274 -337 -469 -384
17 18 -114 -24 -275 -338 -470 -388
