I II V1 V2 V3 V4 V5 V6
-16 -23 7 -12 -24 -40 -25 -23
-15 -24 8 -11 -23 -37 -22 -23
-9 -13 7 -10 -24 -38 -21 -20
-11 -16 9 -10 -22 -37 -20 -20
-14 -16 9 -11 -23 -38 -22 -22
-16 -22 10 -11 -23 -38 -21 -21
-15 -18 10 -11 -24 -42 -23 -22
-12 -21 12 -10 -22 -40 -21 -21
-12 -20 13 -11 -23 -40 -22 -21
-14 -14 8 -14 -24 -43 -23 -23
-11 -20 10 -11 -19 -39 -21 -21
-13 -16 7 -13 -22 -41 -23 -23
-13 -12 9 -13 -23 -39 -20 -22
-11 -8 9 -11 -23 -39 -21 -23
-10 -14 14 -10 -23 -38 -21 -22
-11 -18 15 -7 -21 -36 -18 -20
-9 -11 13 -7 -21 -37 -19 -19
-9 -10 12 -9 -21 -37 -20 -20
-7 -13 12 -10 -19 -37 -20 -19
-7 -12 10 -7 -16 -35 -17 -16
-6 -8 9 -2 -14 -35 -19 -16
-5 -10 15 4 -9 -29 -12 -12
-6 -6 17 2 -9 -30 -11 -9
-7 0 16 0 -10 -31 -11 -10
-6 -2 17 4 -9 -28 -10 -9
-6 1 19 4 -10 -27 -9 -9
-6 5 19 3 -10 -28 -10 -9
-9 3 17 -2 -12 -31 -11 -11
-8 -1 17 -3 -11 -33 -14 -11
-2 5 16 6 -5 -30 -11 -8
-6 2 12 8 -2 -28 -10 -6
-3 6 13 9 -2 -25 -6 -4
-2 10 12 10 -3 -23 -5 -4
-2 16 10 10 -2 -21 -5 -7
-2 14 12 12 -1 -18 -2 -4
-3 12 14 8 0 -19 0 0
-3 18 12 2 -3 -21 -4 -1
-2 10 12 6 0 -16 1 3
-6 10 7 7 -2 -16 0 2
-6 13 1 4 -5 -21 -5 -4
-6 15 1 -3 -11 -27 -10 -8
-7 2 4 -3 -12 -26 -8 -6
-6 2 3 -3 -13 -27 -9 -5
-3 10 1 -2 -14 -28 -10 -6
-2 0 6 0 -11 -26 -8 -4
-4 -8 9 1 -9 -25 -4 -2
-7 -12 10 2 -10 -27 -7 -3
-6 -9 9 -1 -11 -29 -10 -6
-6 -15 11 0 -12 -30 -9 -5
-6 -14 10 -2 -13 -32 -11 -7
-7 -19 12 -3 -12 -32 -10 -7
-10 -15 9 -8 -17 -35 -14 -9
-12 -16 10 -9 -19 -36 -16 -10
-13 -14 10 -6 -19 -33 -15 -9
-18 -24 10 -5 -20 -33 -16 -11
-11 -20 12 -6 -19 -34 -17 -10
-13 -25 12 -8 -21 -38 -18 -11
-14 -20 13 -9 -21 -38 -20 -13
-14 -22 17 -5 -20 -37 -18 -10
-18 -21 16 -7 -21 -39 -20 -11
-17 -15 15 -8 -23 -41 -24 -15
-18 -20 14 -8 -22 -40 -22 -14
-17 -21 16 -7 -23 -41 -22 -13
-15 -22 17 -7 -22 -40 -21 -11
-17 -23 17 -11 -26 -42 -23 -13
-20 -27 17 -12 -28 -44 -25 -12
-18 -21 14 -15 -30 -47 -26 -17
-18 -24 14 -14 -28 -46 -25 -16
-17 -30 14 -11 -27 -46 -24 -15
-18 -21 11 -14 -29 -48 -26 -17
-17 -15 10 -17 -33 -51 -30 -20
-17 -29 17 -12 -26 -45 -25 -16
-19 -30 18 -13 -26 -46 -25 -15
-20 -25 14 -14 -28 -49 -28 -17
-19 -23 14 -13 -29 -47 -27 -18
-21 -28 17 -14 -28 -47 -26 -17
-20 -24 19 -16 -29 -51 -30 -20
-20 -27 20 -14 -26 -49 -28 -17
-22 -32 23 -9 -24 -50 -29 -18
-22 -30 23 -4 -20 -50 -31 -19
-22 -24 26 4 -14 -48 -32 -20
-21 -25 32 14 -4 -40 -29 -18
-25 -23 39 26 7 -34 -30 -18
-29 -18 45 37 18 -32 -33 -21
-26 -17 53 52 29 -28 -34 -22
-25 -7 59 66 44 -23 -35 -20
-24 1 69 95 66 -10 -32 -16
-19 17 73 127 89 7 -23 -15
-7 20 72 142 110 33 -1 -1
9 29 64 139 132 71 33 23
30 52 56 121 148 109 72 47
42 68 43 98 158 154 119 78
62 94 18 50 159 196 173 118
86 119 -14 -10 158 248 240 171
109 150 -40 -55 165 308 314 226
124 184 -62 -88 170 361 375 269
134 197 -78 -115 173 415 436 313
144 207 -108 -158 155 448 487 355
151 225 -144 -198 138 474 523 381
133 225 -155 -225 128 468 524 388
103 212 -146 -239 95 405 478 370
80 193 -137 -257 31 298 394 326
53 157 -129 -270 -36 182 298 266
32 140 -113 -280 -99 67 201 208
9 124 -98 -291 -154 -30 117 158
-12 96 -82 -287 -186 -92 59 123
-23 69 -73 -281 -211 -138 11 89
-30 59 -75 -271 -211 -154 -23 60
-35 46 -76 -257 -198 -147 -32 45
-40 28 -72 -245 -189 -143 -40 30
-42 18 -67 -233 -179 -139 -49 16
-42 8 -63 -211 -165 -129 -49 9
-45 -1 -63 -197 -157 -125 -51 2
-46 4 -59 -181 -148 -120 -55 -6
-41 3 -54 -158 -134 -111 -54 -12
-41 -9 -44 -129 -117 -97 -51 -15
-39 -9 -35 -104 -98 -88 -49 -16
-35 -16 -24 -79 -76 -72 -41 -11
-31 -14 -15 -58 -60 -59 -34 -7
-25 -5 -6 -43 -46 -50 -29 -6
-25 -14 0 -34 -36 -45 -27 -6
-21 -10 3 -31 -33 -43 -28 -9
-17 -7 6 -28 -31 -41 -26 -7
-19 -10 8 -20 -30 -39 -26 -8
-14 -14 13 -9 -25 -34 -23 -5
-15 -14 12 -4 -23 -33 -24 -10
-14 -7 11 0 -23 -37 -26 -12
-15 -9 15 6 -17 -34 -25 -12
-15 -23 19 10 -11 -29 -25 -12
-13 -26 23 12 -7 -28 -25 -14
-12 -23 23 13 -5 -28 -25 -15
-14 -19 21 11 -7 -27 -26 -16
-11 -23 20 14 -6 -24 -23 -13
-11 -16 16 13 -9 -26 -24 -15
-10 -15 15 14 -10 -25 -25 -15
-11 -6 17 13 -11 -26 -27 -16
-12 -19 22 19 -5 -23 -23 -11
-11 -25 25 23 -1 -20 -22 -11
-8 -24 24 24 1 -18 -24 -11
-7 -23 24 24 4 -17 -22 -11
-6 -23 28 24 8 -16 -21 -9
-7 -15 26 21 5 -17 -23 -13
-6 -15 24 18 2 -17 -23 -12
-8 -16 26 20 5 -14 -19 -9
-9 -7 21 19 3 -16 -22 -11
-8 2 19 20 0 -15 -22 -11
-4 -7 19 27 -1 -12 -18 -8
-4 -15 21 32 0 -9 -15 -7
-6 -12 20 31 0 -6 -17 -9
-6 -19 22 35 7 -1 -14 -7
-2 -21 23 42 15 1 -11 -5
-3 -14 23 37 15 3 -10 -4
-2 -13 23 36 13 3 -8 -1
1 -13 24 38 12 3 -5 1
-1 -9 20 39 9 3 -6 0
-5 -15 20 41 12 5 -5 -1
-2 -12 18 40 11 1 -7 -2
-3 -18 17 39 13 1 -7 -1
-4 -17 15 39 13 0 -10 -5
-2 -10 14 42 15 2 -10 -6
-1 -9 15 44 18 3 -8 -3
1 -10 18 46 23 9 -1 3
2 -1 16 42 21 6 -3 1
1 -6 16 43 20 6 -1 3
2 -12 18 47 20 11 3 6
2 -12 17 48 21 13 2 5
0 -13 17 52 24 13 2 6
3 -10 18 53 28 14 3 7
5 -5 13 49 25 11 -2 1
2 -5 11 46 26 10 -5 0
2 -1 12 49 29 11 -3 0
4 1 13 50 30 16 -1 3
7 -1 13 52 31 18 2 5
6 -2 13 52 30 18 3 7
7 4 12 54 30 19 5 9
8 5 11 55 31 22 8 10
9 4 10 57 32 20 7 9
8 4 10 59 37 23 9 10
6 -4 10 60 40 25 9 12
7 -7 10 61 42 27 7 12
13 8 7 59 42 26 5 10
14 12 8 60 43 30 9 13
12 11 5 59 41 30 8 13
13 13 7 63 43 32 11 15
12 5 9 68 47 37 16 19
16 13 9 68 48 39 17 20
19 8 8 72 49 41 21 24
19 11 4 73 50 41 19 22
20 5 3 75 54 44 22 23
20 10 2 76 55 47 22 23
20 18 4 75 56 50 22 22
21 22 2 72 56 53 24 23
21 20 2 73 57 57 27 27
23 21 1 77 58 60 32 32
25 25 -1 86 61 61 36 34
26 21 2 92 67 64 40 39
30 32 3 90 66 62 40 39
30 27 4 88 71 63 44 42
30 29 0 80 69 62 42 39
35 33 -2 84 74 66 44 40
34 28 -1 92 77 74 51 44
36 26 -2 99 79 83 58 50
37 31 -5 101 78 88 61 52
41 37 -9 105 78 94 64 55
44 41 -9 108 80 100 72 58
42 38 -11 111 82 103 75 61
44 41 -11 111 83 104 77 63
47 47 -13 108 85 107 80 65
49 47 -16 107 86 106 81 67
51 45 -15 113 91 111 86 71
53 46 -17 115 95 115 90 74
54 47 -16 115 97 120 96 80
57 54 -18 113 95 123 99 82
57 52 -19 112 94 125 101 85
59 58 -23 112 89 128 104 85
56 55 -22 117 93 136 111 89
58 60 -25 118 93 137 112 90
61 67 -28 116 93 136 113 92
67 68 -27 118 96 138 116 93
64 54 -26 120 100 144 122 98
69 62 -27 119 100 147 127 103
70 69 -28 117 100 148 128 103
69 72 -33 113 96 146 127 104
68 74 -31 115 95 149 130 108
70 72 -30 116 94 152 136 112
71 73 -29 116 94 153 139 114
68 67 -31 115 92 152 136 110
72 73 -32 114 92 150 135 111
73 80 -35 109 89 148 133 107
68 81 -36 105 89 147 132 107
70 86 -36 104 87 147 131 106
69 83 -36 103 87 148 131 108
67 71 -32 104 87 148 132 111
68 73 -28 103 86 147 133 113
69 82 -30 97 81 141 129 108
64 79 -31 92 76 134 123 103
62 67 -29 92 76 131 123 102
57 62 -27 90 74 127 117 97
56 63 -25 88 73 122 112 93
56 65 -24 86 70 117 107 88
50 68 -26 79 65 108 100 82
46 66 -24 74 61 103 94 78
47 56 -20 74 62 100 92 78
45 55 -16 73 60 95 89 74
41 50 -15 70 55 89 83 71
37 52 -15 66 52 81 76 65
35 54 -14 61 47 72 70 61
30 45 -13 59 45 67 62 54
27 40 -11 55 42 62 55 49
25 30 -6 53 45 60 52 47
21 27 -5 45 42 51 43 42
18 33 -6 37 35 42 35 35
18 28 -5 38 31 35 30 33
15 24 -1 41 32 30 27 30
14 24 1 41 29 25 22 25
9 27 0 36 26 21 17 22
7 21 0 30 22 18 14 19
5 23 -1 28 19 13 9 14
4 13 2 30 19 12 9 12
4 10 3 27 16 8 5 9
2 0 7 24 18 9 4 9
0 -4 7 22 15 11 1 8
1 -2 8 23 14 9 -3 3
-4 -4 10 26 13 8 -3 2
-5 -5 11 24 11 5 -6 0
-5 -6 11 23 12 3 -6 -1
-7 -8 11 22 10 -1 -11 -3
-7 -1 9 19 7 -7 -15 -9
-7 -2 12 19 8 -7 -16 -9
-8 -6 9 15 5 -10 -19 -11
-8 -10 12 13 4 -10 -19 -10
-11 -13 11 11 3 -10 -20 -12
-11 -13 9 7 0 -14 -23 -14
-9 -8 9 7 0 -15 -23 -13
-8 -3 10 8 -1 -16 -23 -11
-13 -7 7 10 -1 -17 -23 -12
-12 -9 8 10 -2 -19 -25 -14
-10 -3 7 5 -6 -23 -28 -16
-10 -2 7 3 -9 -25 -30 -17
-11 -7 7 6 -5 -23 -29 -17
-9 -15 10 10 -4 -21 -27 -15
-11 -17 12 12 -2 -20 -26 -16
-12 -22 12 9 -2 -20 -25 -14
-13 -18 12 9 -3 -19 -25 -15
-12 -13 10 7 -6 -22 -27 -16
-14 -14 8 10 -6 -24 -28 -16
-12 -18 11 14 -4 -22 -26 -13
-15 -9 6 9 -7 -27 -32 -19
-9 -3 7 9 -7 -27 -33 -20
-12 -5 7 8 -5 -27 -32 -21
-10 -12 10 9 -2 -23 -29 -16
-12 -10 10 8 -4 -24 -29 -16
-11 -9 10 6 -6 -24 -29 -16
-12 -4 8 4 -9 -25 -31 -19
-14 -13 11 6 -8 -23 -27 -14
-14 -16 9 7 -6 -23 -26 -12
-13 -13 8 6 -7 -24 -28 -14
-13 -18 11 10 -4 -21 -28 -12
-14 -20 14 13 -3 -21 -28 -14
-11 -7 12 8 -5 -25 -33 -19
-13 -13 13 10 -2 -23 -31 -18
-12 -12 12 10 -4 -23 -32 -18
-8 -7 11 9 -4 -23 -31 -17
-11 -13 13 10 -2 -19 -27 -14
-14 -13 12 9 -3 -21 -28 -13
-15 -15 12 11 -4 -22 -29 -12
-14 -12 11 9 -7 -25 -33 -14
-14 -3 10 7 -8 -29 -35 -17
-14 -6 10 5 -6 -30 -36 -17
-13 -11 11 2 -6 -29 -35 -17
-13 -14 11 3 -5 -23 -32 -14
-13 -10 10 7 -6 -22 -30 -15
-11 -13 11 13 -4 -19 -28 -13
-10 -10 10 14 -4 -21 -28 -13
-12 -7 9 11 -6 -23 -32 -17
-10 -3 9 12 -7 -23 -31 -16
-13 0 7 9 -9 -25 -33 -17
-12 -8 9 11 -7 -23 -32 -13
-11 -8 9 9 -6 -23 -34 -14
-13 -6 7 7 -6 -23 -36 -16
-14 -13 10 10 -1 -19 -32 -13
-11 -7 9 6 -5 -21 -33 -14
-11 -1 6 1 -10 -24 -37 -16
-13 -7 7 3 -10 -22 -33 -14
-11 -13 10 7 -5 -17 -30 -11
-6 -10 12 8 -3 -16 -29 -9
-14 -15 9 6 -6 -19 -32 -12
-14 -17 12 11 -2 -15 -29 -9
-12 -13 11 6 -4 -21 -34 -13
-12 -11 9 5 -5 -23 -35 -12
-12 -8 7 6 -7 -25 -36 -15
-13 -13 10 8 -6 -20 -31 -11
-12 -19 12 11 -4 -15 -27 -7
-14 -20 10 12 -5 -15 -28 -7
-9 -12 10 11 -5 -16 -29 -9
-15 -9 5 5 -9 -21 -33 -13
-16 -8 3 3 -12 -26 -37 -17
-10 0 6 7 -11 -23 -35 -17
-4 0 9 9 -8 -20 -33 -14
-11 -16 10 9 -7 -20 -33 -12
-14 -10 6 3 -12 -25 -37 -16
-11 5 3 -2 -16 -29 -39 -17
-11 -1 4 -5 -16 -28 -37 -16
-14 -16 8 -2 -13 -24 -32 -13
-11 -11 8 3 -14 -23 -34 -15
-13 -7 4 3 -15 -23 -36 -16
-14 -15 5 2 -15 -24 -36 -17
-11 -15 8 3 -12 -21 -33 -15
-11 -14 4 0 -14 -24 -38 -18
-12 -10 3 1 -14 -25 -39 -18
-12 -10 4 4 -12 -26 -37 -19
-16 -20 6 4 -12 -23 -34 -16
-15 -15 7 0 -16 -27 -37 -18
-14 -12 6 -3 -18 -29 -37 -19
-13 -12 6 -5 -22 -30 -38 -20
-13 -11 6 -5 -23 -28 -37 -18
-11 -15 7 -3 -20 -27 -36 -17
-11 -18 9 0 -16 -25 -35 -16
-11 -21 9 3 -14 -25 -36 -15
-14 -15 7 0 -15 -27 -38 -18
-12 -13 8 -2 -15 -29 -38 -18
-12 -7 5 -5 -17 -31 -40 -20
-12 -15 4 -5 -17 -32 -42 -23
-13 -13 4 -4 -18 -31 -40 -22
-14 -8 1 -8 -20 -33 -41 -22
-12 -16 4 -6 -18 -28 -37 -18
-11 -18 6 -5 -18 -30 -38 -20
-13 -21 10 -5 -18 -31 -37 -19
-13 -18 9 -8 -18 -34 -39 -19
-12 -16 7 -7 -18 -32 -39 -18
-12 -18 8 -6 -18 -31 -37 -18
-12 -19 8 -4 -18 -29 -35 -17
-11 -16 6 -5 -19 -30 -36 -17
-11 -18 6 -3 -19 -29 -33 -17
-11 -16 5 -4 -20 -32 -34 -18
-16 -12 4 -5 -23 -34 -38 -20
-15 -13 5 -7 -22 -35 -39 -19
-15 -9 4 -8 -22 -35 -39 -20
-16 -16 4 -5 -20 -35 -41 -20
-15 -21 6 -4 -19 -35 -38 -18
-15 -13 4 -7 -22 -35 -38 -17
-16 -12 5 -8 -22 -34 -37 -17
-14 -20 8 -7 -22 -32 -35 -15
-18 -18 6 -8 -24 -33 -36 -17
-14 -9 5 -5 -24 -33 -37 -17
-14 -14 6 -1 -24 -31 -34 -16
-15 -20 6 2 -23 -30 -33 -15
-16 -17 6 0 -22 -30 -34 -17
-15 -18 3 -5 -25 -33 -38 -21
-15 -12 1 -10 -27 -37 -41 -22
-15 -15 2 -8 -25 -37 -39 -21
-15 -10 3 -7 -27 -37 -39 -21
-12 -11 4 -4 -24 -35 -37 -18
-14 -19 7 -1 -20 -32 -33 -16
-15 -7 3 -6 -24 -39 -38 -20
-13 -1 2 -6 -24 -39 -38 -19
-11 -7 5 -4 -21 -37 -35 -17
-15 -17 6 -5 -23 -36 -34 -16
-17 -26 5 -7 -26 -36 -36 -17
-15 -19 5 -7 -26 -36 -36 -19
-15 -18 5 -3 -25 -35 -37 -19
-12 -17 7 0 -21 -31 -33 -16
-14 -18 7 -1 -20 -30 -33 -15
-13 -16 5 -4 -23 -33 -34 -16
-16 -18 4 -5 -25 -36 -35 -17
-14 -20 5 -4 -25 -34 -34 -14
-11 -10 4 -5 -25 -36 -35 -16
-14 -15 2 -5 -25 -36 -36 -18
-15 -13 0 -8 -28 -39 -39 -20
-14 -6 -1 -12 -29 -40 -40 -19
-14 -17 5 -9 -26 -38 -37 -17
-14 -21 6 -11 -26 -36 -36 -17
-16 -14 2 -11 -29 -38 -39 -20
-15 -3 -2 -11 -31 -40 -39 -23
-15 -7 1 -8 -28 -38 -38 -21
-15 -24 6 -5 -25 -33 -34 -15
-14 -19 5 -4 -25 -35 -34 -15
-13 -8 1 -8 -29 -39 -38 -21
-15 -14 1 -8 -28 -41 -41 -21
-15 -24 4 -6 -24 -38 -37 -18
-16 -25 6 -6 -23 -40 -37 -20
-14 -19 3 -9 -26 -40 -38 -20
-14 -12 1 -9 -26 -39 -38 -20
-15 -13 -2 -11 -27 -39 -39 -21
-16 -13 0 -11 -26 -38 -38 -21
-16 -21 5 -10 -24 -35 -35 -15
-15 -20 7 -14 -25 -38 -38 -17
-12 -16 4 -20 -27 -42 -40 -18
-12 -16 1 -17 -28 -46 -44 -20
-10 -13 0 -9 -26 -44 -43 -20
-12 -19 3 -3 -23 -41 -38 -18
-13 -24 3 -4 -24 -36 -35 -16
-12 -23 3 -7 -25 -34 -35 -17
-14 -14 -2 -10 -28 -34 -37 -21
-17 -10 -2 -10 -27 -32 -37 -22
-17 -12 -2 -8 -24 -29 -35 -19
-16 -16 -1 -6 -23 -31 -36 -21
-14 -20 2 -5 -20 -29 -35 -19
-17 -23 1 -8 -23 -33 -36 -20
-13 -21 2 -8 -23 -32 -34 -18
-12 -14 2 -4 -22 -30 -32 -18
-18 -15 -2 -8 -24 -33 -36 -21
-15 -16 1 -9 -26 -32 -35 -20
-15 -24 3 -4 -23 -30 -31 -16
-12 -21 2 -4 -24 -33 -34 -18
-12 -8 -3 -10 -28 -39 -40 -23
-16 -4 -5 -12 -29 -43 -43 -25
-18 -18 -1 -9 -27 -38 -38 -20
-18 -27 4 -4 -24 -35 -35 -19
-15 -26 2 -5 -24 -34 -36 -20
-17 -18 0 -7 -26 -36 -37 -22
-17 -18 0 -7 -24 -34 -35 -21
-15 -18 0 -8 -24 -36 -37 -22
-17 -18 0 -8 -23 -34 -36 -22
-17 -21 0 -8 -24 -34 -36 -21
-18 -24 2 -8 -24 -34 -36 -21
-17 -17 -2 -8 -25 -38 -38 -22
-11 -7 -3 -10 -28 -40 -39 -23
-11 -10 -3 -10 -27 -39 -39 -23
-17 -17 -2 -10 -25 -38 -39 -24
-14 -14 -3 -11 -25 -39 -39 -24
-13 -18 0 -10 -23 -36 -35 -22
-15 -22 0 -9 -23 -36 -35 -22
-16 -22 0 -10 -24 -37 -36 -22
-13 -18 2 -9 -25 -37 -34 -21
-12 -16 2 -9 -26 -36 -34 -22
-12 -18 0 -8 -24 -38 -35 -23
-13 -16 1 -9 -23 -37 -33 -22
-15 -21 2 -9 -25 -38 -34 -23
-15 -14 1 -12 -29 -41 -38 -27
-13 -18 7 -8 -25 -38 -34 -24
-13 -18 6 -10 -24 -38 -36 -24
-12 -15 5 -12 -24 -39 -37 -24
-14 -22 6 -11 -23 -39 -36 -23
