I II V1 V2 V3 V4 V5 V6
-7 7 -13 -21 -27 -25 -16 140
-7 -1 -10 -7 -19 -12 -3 145
-5 -7 -18 -25 -37 -32 -23 133
-2 -2 -15 -32 -42 -36 -24 130
1 1 -15 -21 -31 -30 -15 132
-4 -6 -20 -22 -30 -30 -16 129
-11 -11 -17 -27 -41 -38 -22 126
-8 -6 -10 -17 -30 -25 -7 130
-4 -6 -14 -17 -27 -27 -10 122
-10 -6 -9 -18 -33 -32 -19 117
-8 -3 -5 -19 -33 -30 -17 115
-4 -4 -5 -14 -21 -17 -6 117
-8 -12 1 -18 -32 -29 -24 104
-8 -16 -4 -24 -35 -33 -26 101
-9 -12 -5 -22 -25 -26 -14 106
-14 -11 -2 -18 -24 -26 -14 104
-18 -15 -7 -29 -39 -37 -25 101
-22 -9 -4 -26 -31 -27 -9 105
-23 -14 0 -27 -33 -32 -15 97
-21 -19 -10 -24 -33 -39 -25 91
-16 -23 -3 -24 -42 -42 -27 85
-16 -24 1 -21 -36 -37 -22 82
-17 -29 -12 -30 -51 -50 -40 72
-21 -30 -18 -36 -53 -52 -37 72
-20 -24 -14 -31 -45 -46 -29 74
-12 -22 -15 -37 -47 -48 -32 70
-19 -19 -22 -42 -58 -58 -43 63
-23 -17 -5 -32 -44 -42 -22 71
-20 -21 -7 -31 -39 -37 -20 69
-17 -24 -12 -30 -42 -45 -29 62
-15 -21 -17 -35 -43 -49 -33 57
-16 -21 -17 -30 -41 -44 -28 57
-12 -24 -24 -45 -53 -56 -42 46
-20 -26 -17 -42 -52 -53 -37 48
-23 -16 -13 -32 -44 -47 -31 49
-19 -18 -16 -33 -47 -49 -34 43
-20 -26 -15 -43 -55 -58 -42 37
-18 -20 -13 -36 -46 -46 -28 39
-14 -13 -11 -35 -42 -42 -28 37
-15 -14 -14 -38 -47 -47 -37 31
-16 -19 -11 -36 -47 -50 -36 28
-15 -17 -13 -28 -38 -39 -28 28
-24 -26 -18 -41 -50 -51 -40 22
-27 -27 -15 -40 -50 -51 -37 21
-27 -24 -16 -39 -44 -44 -26 24
-23 -25 -15 -41 -47 -47 -31 19
-20 -25 -22 -46 -56 -56 -39 14
-17 -18 -14 -37 -35 -41 -23 18
-11 -18 -13 -30 -33 -43 -29 10
-9 -22 -11 -33 -41 -47 -35 5
-19 -21 -5 -32 -41 -47 -33 6
-23 -11 -8 -29 -35 -45 -29 1
-29 -10 -13 -37 -48 -65 -53 -13
-32 -10 -6 -42 -50 -72 -58 -17
-30 -8 -3 -32 -42 -65 -50 -15
-34 -11 -8 -29 -35 -64 -53 -19
-33 -18 -15 -29 -33 -67 -57 -21
-30 -17 -8 -4 -10 -37 -26 -10
-17 -13 -12 14 8 -15 -13 -5
0 -11 -14 31 37 16 9 10
10 6 -16 54 76 63 49 34
23 16 -23 85 130 141 116 76
47 23 -53 83 155 198 162 113
72 43 -100 58 161 261 231 160
98 62 -150 24 161 326 303 209
114 78 -191 -9 158 390 369 257
132 95 -241 -59 137 443 426 299
155 128 -285 -86 147 526 514 356
181 162 -336 -110 150 597 582 400
203 179 -371 -127 150 664 641 442
216 202 -380 -133 157 725 699 480
230 214 -376 -136 160 770 738 500
239 189 -383 -134 147 765 721 491
243 142 -362 -118 134 748 700 473
237 94 -341 -106 113 706 654 438
225 52 -315 -110 80 643 591 398
205 10 -290 -122 27 548 508 350
172 -16 -255 -119 3 465 437 298
127 -34 -212 -125 -31 361 335 226
81 -49 -189 -161 -109 193 209 147
41 -55 -170 -187 -188 11 86 72
17 -64 -145 -191 -215 -81 22 29
4 -76 -134 -188 -225 -126 -34 -13
-3 -74 -113 -160 -201 -124 -53 -36
-11 -69 -92 -130 -165 -104 -54 -50
-15 -61 -70 -112 -145 -95 -60 -65
-14 -57 -56 -87 -128 -91 -66 -73
-16 -45 -38 -57 -93 -63 -41 -65
-13 -35 -23 -38 -66 -46 -34 -66
-13 -28 -17 -37 -56 -46 -40 -73
-17 -31 -3 -20 -44 -40 -37 -77
-22 -31 8 1 -18 -21 -21 -71
-17 -34 10 -5 -24 -31 -36 -78
-11 -33 19 3 -23 -31 -33 -77
-16 -27 15 5 -14 -23 -24 -76
-25 -28 21 4 -10 -24 -25 -76
-23 -29 13 -3 -19 -35 -35 -84
-18 -20 18 10 -7 -18 -15 -78
-21 -20 14 15 -4 -19 -20 -84
-23 -25 19 11 -4 -24 -29 -92
-27 -30 15 17 -5 -27 -32 -95
-27 -26 15 21 2 -20 -26 -94
-25 -27 10 6 -7 -33 -40 -103
-22 -28 10 4 -4 -34 -38 -103
-17 -19 10 9 2 -26 -27 -99
-20 -23 13 13 -1 -23 -25 -99
-22 -27 12 6 -10 -34 -36 -106
-19 -20 20 14 4 -17 -17 -101
-18 -18 19 18 4 -18 -22 -108
-17 -20 16 12 -2 -29 -35 -119
-14 -21 13 14 -1 -27 -34 -121
-14 -19 15 16 4 -20 -27 -119
-17 -21 11 6 -7 -34 -45 -129
-18 -23 16 15 -1 -31 -39 -128
-28 -28 28 26 10 -21 -27 -121
-29 -25 29 22 8 -21 -29 -122
-26 -27 19 12 -4 -32 -39 -125
-20 -20 21 19 11 -17 -18 -113
-13 -17 21 26 12 -15 -17 -113
-21 -24 20 20 7 -23 -27 -118
-21 -23 24 22 10 -23 -26 -121
-20 -20 30 27 18 -14 -17 -119
-22 -22 22 13 5 -31 -39 -131
-24 -20 18 15 6 -31 -35 -129
-26 -20 22 19 13 -23 -25 -126
-28 -22 20 18 9 -24 -28 -126
-27 -23 16 14 -1 -35 -40 -133
-22 -25 23 34 16 -16 -18 -122
-15 -17 21 38 20 -14 -21 -128
-15 -27 27 36 17 -18 -28 -132
-18 -29 23 30 14 -22 -30 -137
-19 -18 28 38 25 -12 -21 -135
-16 -28 26 26 14 -25 -39 -141
-16 -29 24 23 14 -25 -35 -137
-18 -23 31 29 23 -15 -24 -132
-19 -22 27 28 19 -17 -28 -136
-24 -26 19 23 12 -27 -37 -141
-24 -19 35 39 28 -8 -14 -133
-24 -19 32 40 29 -7 -16 -133
-22 -20 36 40 31 -11 -22 -137
-21 -22 39 45 27 -14 -23 -139
-19 -23 46 55 40 -5 -14 -135
-17 -26 33 45 28 -17 -29 -142
-17 -28 36 40 24 -19 -30 -146
-19 -23 41 47 32 -9 -19 -141
-19 -24 37 42 28 -11 -22 -144
-19 -30 27 38 21 -22 -35 -148
-20 -23 43 55 39 -3 -13 -140
-22 -19 39 51 42 -4 -16 -144
-17 -23 35 46 35 -13 -28 -151
-10 -22 33 48 39 -11 -25 -151
-12 -20 40 55 49 -1 -13 -147
-16 -20 35 54 38 -12 -28 -153
-14 -25 37 58 41 -8 -22 -150
-13 -23 41 62 47 1 -13 -145
-12 -22 45 57 49 2 -15 -148
-16 -26 42 56 42 -9 -28 -153
-19 -17 47 69 59 9 -6 -144
-20 -15 48 71 60 10 -8 -147
-16 -21 42 67 52 2 -19 -154
-11 -23 41 69 57 3 -19 -156
-13 -18 51 84 70 14 -9 -155
-12 -20 42 74 57 0 -27 -164
-13 -22 50 76 67 10 -16 -154
-14 -19 49 84 76 20 -3 -147
-13 -14 47 85 76 22 -4 -146
-14 -19 51 81 72 18 -10 -147
-15 -16 57 102 88 39 11 -138
-14 -14 60 105 92 39 7 -141
-14 -22 60 103 93 34 -2 -146
-7 -19 57 104 91 34 -5 -149
-6 -17 60 113 105 47 6 -147
-9 -23 55 108 95 35 -11 -155
-9 -21 63 115 97 40 -6 -154
-6 -19 72 123 112 55 7 -150
-5 -18 73 120 111 56 5 -151
-1 -16 66 118 108 51 -3 -152
1 -3 72 130 123 70 18 -143
-2 -4 68 134 121 69 13 -147
0 -13 74 134 123 70 11 -146
5 -14 76 141 125 71 11 -147
5 -12 80 151 138 83 23 -142
0 -16 73 138 127 70 9 -148
-3 -18 71 139 132 75 14 -146
3 -16 72 153 143 86 24 -142
5 -12 71 159 143 88 26 -140
2 -7 75 154 136 84 20 -141
7 1 76 162 150 105 44 -129
6 -2 77 161 151 105 41 -131
8 -7 75 162 144 98 32 -135
4 -9 77 163 148 102 34 -135
-2 -5 79 165 160 111 44 -132
1 -8 70 148 143 95 24 -144
1 -13 72 148 143 94 26 -139
2 -9 74 153 153 102 36 -134
8 -8 70 154 149 101 34 -136
9 -9 62 141 137 91 24 -141
11 0 70 154 150 110 47 -129
10 -3 70 153 152 111 46 -130
8 -7 69 147 146 101 35 -137
9 -7 76 148 146 104 39 -133
7 -5 71 156 149 113 50 -129
6 -10 67 143 132 95 29 -139
7 -8 60 136 127 93 32 -136
10 -8 60 134 128 95 38 -132
16 -4 61 126 120 90 35 -132
17 -7 57 112 110 77 26 -135
13 -2 69 121 128 93 46 -126
4 6 60 118 116 90 42 -129
6 1 48 110 101 77 29 -137
7 -3 54 104 100 74 28 -138
5 -1 63 106 101 81 37 -135
-1 -4 39 90 84 61 15 -144
-3 -4 37 81 79 56 15 -142
-7 -2 37 76 77 55 20 -140
-3 -7 32 71 66 47 15 -143
1 -9 29 62 51 32 2 -147
0 -3 30 61 56 39 15 -143
0 -1 19 55 47 31 8 -148
5 -3 20 47 39 24 1 -150
6 -6 24 40 35 19 0 -149
3 -6 25 42 39 25 8 -146
3 -13 18 28 27 8 -10 -152
-2 -13 18 25 23 6 -6 -150
0 -11 15 23 21 8 1 -149
1 -7 8 11 10 -5 -10 -158
0 -8 2 5 -2 -17 -21 -161
-4 -7 9 15 9 0 1 -152
-9 -9 6 15 5 -6 -6 -158
-11 -16 5 8 -7 -13 -14 -162
-9 -16 15 5 -5 -14 -12 -160
-6 -4 22 13 5 -4 -3 -158
-2 -9 8 0 -12 -23 -23 -164
1 -14 1 -8 -19 -28 -24 -164
0 -10 3 4 -14 -22 -14 -160
1 -10 5 3 -15 -22 -15 -161
3 -16 -1 -15 -26 -34 -26 -166
-4 -9 7 -3 -14 -18 -7 -160
-14 -6 5 1 -11 -20 -11 -164
-16 -8 -3 -8 -23 -31 -25 -169
-12 -6 -1 -7 -23 -30 -24 -169
-10 -6 7 -2 -14 -22 -16 -167
-5 -13 -2 -16 -28 -37 -33 -173
-5 -11 -2 -18 -32 -37 -31 -171
-6 -7 0 -19 -29 -31 -22 -169
-4 -8 -6 -19 -30 -32 -23 -168
-3 -19 -7 -19 -37 -40 -32 -170
-5 -9 5 -9 -26 -28 -14 -164
-5 -7 1 -14 -27 -31 -22 -170
-11 -10 -6 -16 -31 -40 -31 -172
-11 -7 -5 -14 -32 -38 -28 -169
-8 -2 7 -9 -20 -28 -18 -164
-5 -16 -4 -24 -33 -45 -37 -159
-6 -10 -3 -26 -38 -44 -33 -138
-7 -5 0 -21 -31 -34 -23 -125
-4 -9 -2 -22 -26 -34 -24 -121
-7 -17 2 -23 -29 -39 -30 -119
-8 -6 0 -10 -21 -26 -13 -114
-6 -1 3 -8 -23 -29 -20 -119
-5 -10 12 -5 -22 -32 -24 -116
-4 -10 9 -11 -24 -35 -25 -115
-3 -5 6 -10 -15 -26 -15 -110
0 -15 -3 -20 -29 -40 -32 -121
1 -16 -7 -17 -28 -39 -29 -118
0 -7 0 -15 -21 -33 -23 -116
-3 -1 -5 -19 -29 -39 -28 -120
-4 -1 -10 -25 -37 -44 -36 -121
0 1 4 -10 -16 -22 -11 -109
5 3 5 -16 -17 -25 -18 -114
2 1 0 -13 -23 -31 -25 -116
-6 0 2 -13 -19 -27 -21 -114
-9 2 7 -8 -12 -19 -13 -113
-4 -4 -3 -21 -30 -37 -34 -122
-2 -10 -3 -21 -28 -39 -31 -118
-1 -8 5 -13 -21 -28 -19 -107
2 -5 7 -9 -24 -31 -20 -108
0 -1 1 -12 -34 -42 -32 -114
1 1 8 -2 -12 -23 -10 -105
3 -2 2 -7 -14 -25 -14 -108
3 -2 -1 -10 -21 -34 -25 -116
-2 0 8 -5 -16 -29 -21 -116
-1 -1 7 9 -6 -21 -13 -115
2 -6 0 -13 -20 -40 -35 -126
4 -4 1 -18 -27 -40 -34 -125
6 2 -4 -14 -22 -35 -29 -120
6 0 -2 -17 -22 -34 -27 -118
4 -3 -2 -23 -31 -43 -37 -121
6 3 5 -12 -19 -30 -20 -115
7 3 1 -11 -18 -31 -23 -119
6 -2 3 -16 -21 -36 -29 -122
3 -1 3 -10 -10 -29 -23 -118
4 3 21 1 -4 -20 -12 -113
2 -2 9 -6 -21 -38 -34 -124
1 -3 5 -7 -18 -36 -29 -119
5 -4 12 -7 -14 -30 -22 -116
6 4 15 -8 -15 -31 -22 -113
2 9 13 -8 -21 -39 -30 -114
7 11 17 1 -11 -25 -11 -107
9 10 15 -2 -11 -27 -16 -110
14 11 7 -6 -16 -34 -23 -112
13 11 10 -2 -12 -30 -21 -109
10 15 18 7 -2 -19 -10 -108
12 9 4 -5 -18 -39 -34 -121
14 11 10 -3 -15 -36 -28 -116
14 16 11 -3 -5 -26 -17 -110
13 12 14 -3 -5 -27 -17 -109
13 11 12 -8 -14 -36 -27 -114
18 21 25 6 3 -20 -8 -105
23 23 23 2 0 -25 -15 -109
25 21 25 -5 -8 -34 -23 -113
22 20 17 -5 -2 -31 -21 -111
20 21 19 6 7 -20 -9 -107
24 19 14 -3 -6 -35 -27 -115
26 31 16 -9 -6 -35 -26 -113
28 31 18 -5 -2 -26 -17 -108
29 24 33 -6 -7 -28 -20 -111
25 22 22 -11 -15 -37 -31 -113
25 27 27 2 0 -20 -9 -102
28 30 16 2 -1 -25 -16 -108
28 25 19 -1 -2 -29 -21 -109
21 24 19 4 0 -20 -13 -104
14 26 24 11 6 -13 -4 -99
17 23 17 1 -9 -31 -27 -108
24 24 12 -4 -8 -29 -22 -105
24 26 21 2 2 -21 -14 -101
21 23 24 3 0 -21 -15 -103
17 16 15 -6 -5 -29 -25 -106
17 22 17 2 7 -13 -4 -96
16 20 15 2 -1 -17 -11 -99
14 19 11 -1 -4 -25 -20 -103
15 19 20 -4 -2 -23 -18 -103
13 20 17 1 5 -14 -10 -100
6 12 13 -10 -8 -32 -30 -108
7 11 11 -10 -5 -31 -23 -102
8 12 15 -9 -3 -26 -16 -99
7 15 13 -8 -10 -26 -17 -100
4 13 7 -5 -14 -31 -25 -103
11 17 19 7 2 -14 -6 -93
14 17 20 4 -1 -14 -10 -95
10 12 19 1 -5 -19 -15 -97
8 16 15 1 -8 -22 -19 -100
10 18 17 1 -2 -19 -14 -99
9 11 8 -9 -12 -33 -32 -105
9 16 8 -14 -16 -32 -28 -101
9 16 11 -10 -12 -25 -18 -95
8 13 10 -2 -11 -25 -18 -90
6 13 7 -5 -18 -30 -24 -92
7 20 10 0 -6 -16 -6 -85
12 19 4 -1 -8 -21 -14 -90
6 18 8 -9 -13 -28 -20 -90
6 16 11 -9 -11 -25 -17 -86
5 15 11 -5 -3 -17 -8 -81
9 6 9 -12 -18 -35 -29 -90
3 7 7 -8 -16 -33 -24 -85
0 17 6 -8 -10 -27 -15 -82
4 12 4 -14 -16 -31 -20 -84
4 8 0 -19 -27 -42 -32 -87
7 18 3 -6 -9 -24 -11 -76
9 21 0 -9 -11 -29 -17 -83
8 14 3 -8 -12 -35 -25 -83
9 12 4 -11 -12 -34 -22 -82
7 17 5 -9 -11 -27 -15 -77
7 14 -5 -22 -25 -45 -35 -85
8 5 -7 -19 -26 -42 -30 -78
10 7 1 -19 -19 -38 -22 -74
6 9 2 -20 -21 -39 -24 -74
4 5 -6 -21 -30 -49 -32 -74
4 12 6 -16 -14 -30 -11 -61
2 12 1 -17 -15 -31 -17 -65
-2 10 11 -21 -19 -38 -24 -67
-4 14 13 -11 -14 -31 -17 -62
1 17 4 -6 -7 -25 -11 -60
0 12 -3 -22 -24 -43 -33 -68
-3 8 9 -20 -22 -36 -23 -60
-1 9 4 -19 -21 -32 -17 -56
4 8 0 -22 -22 -35 -21 -58
4 5 -2 -29 -31 -44 -31 -61
1 13 1 -13 -23 -30 -14 -54
1 15 -2 -17 -24 -32 -21 -60
3 7 2 -15 -27 -37 -27 -61
3 12 4 -16 -28 -36 -24 -60
6 19 2 -11 -21 -28 -15 -57
4 7 -7 -24 -31 -45 -36 -63
4 7 -3 -25 -30 -41 -28 -56
3 11 6 -19 -24 -31 -18 -50
2 8 1 -20 -28 -35 -24 -52
2 7 -4 -26 -37 -46 -35 -54
4 13 1 -21 -27 -34 -18 -48
8 13 -3 -28 -29 -36 -25 -55
8 9 -4 -29 -30 -40 -32 -58
3 7 5 -29 -28 -41 -29 -57
2 12 4 -23 -23 -32 -19 -53
-1 4 -4 -34 -37 -48 -39 -61
0 8 -8 -35 -34 -47 -34 -57
1 15 -3 -27 -31 -39 -25 -53
0 11 -4 -26 -33 -44 -31 -55
1 6 -5 -35 -42 -53 -40 -57
-2 12 1 -24 -28 -33 -17 -46
0 9 -4 -26 -27 -35 -20 -47
0 8 -4 -26 -33 -42 -29 -53
0 8 -4 -26 -35 -42 -27 -53
-4 13 2 -27 -30 -38 -23 -52
0 4 -6 -39 -42 -52 -40 -57
4 4 -10 -42 -39 -49 -34 -52
1 9 -8 -37 -32 -43 -28 -49
0 7 -9 -33 -33 -45 -30 -50
-1 6 -2 -41 -43 -53 -38 -50
0 17 6 -27 -26 -32 -13 -37
1 13 -4 -28 -28 -34 -17 -40
2 6 -6 -34 -36 -44 -29 -45
7 7 -3 -34 -32 -43 -30 -46
6 12 -1 -26 -27 -36 -23 -43
-10 5 -8 -33 -39 -48 -38 -47
-14 6 -4 -31 -33 -44 -31 -41
-9 6 -1 -27 -31 -38 -24 -38
-2 8 -6 -27 -34 -41 -26 -39
2 6 -14 -34 -44 -53 -37 -45
-6 10 4 -27 -28 -34 -13 -34
-2 15 9 -26 -24 -33 -15 -38
7 14 2 -31 -29 -40 -25 -43
5 9 -2 -29 -32 -42 -27 -42
-3 7 -2 -28 -24 -33 -20 -38
-5 4 -10 -39 -41 -50 -40 -46
-4 8 -3 -38 -40 -50 -35 -43
-5 6 -5 -34 -36 -43 -29 -39
-3 3 -2 -36 -36 -45 -31 -37
-1 4 -7 -36 -43 -55 -41 -41
-4 11 -4 -23 -37 -39 -21 -33
-4 11 -3 -31 -34 -37 -24 -35
-5 10 -3 -34 -36 -44 -31 -36
-2 12 -9 -31 -35 -46 -31 -38
-3 10 -7 -28 -29 -38 -24 -35
-2 5 -13 -40 -48 -56 -44 -42
-3 2 -5 -37 -43 -50 -35 -35
-2 6 -5 -33 -32 -45 -26 -31
-3 10 -4 -32 -43 -50 -34 -34
1 6 -7 -38 -49 -57 -41 -37
-1 16 -4 -23 -32 -39 -20 -29
4 21 -2 -26 -31 -39 -24 -32
8 17 -4 -30 -29 -42 -30 -34
4 17 4 -25 -25 -39 -27 -30
-5 22 8 -18 -14 -30 -18 -24
-4 26 13 -28 -27 -44 -34 -31
0 22 12 -26 -27 -41 -29 -27
-1 22 7 -21 -21 -33 -17 -20
-2 15 -2 -30 -30 -38 -24 -23
-6 11 -1 -34 -37 -49 -34 -26
-5 20 6 -23 -19 -28 -10 -15
-5 22 3 -25 -23 -30 -15 -19
-2 19 0 -26 -22 -33 -19 -19
1 23 9 -18 -12 -27 -14 -17
1 29 12 -9 -8 -20 -9 -16
0 27 2 -23 -20 -37 -29 -23
4 25 6 -17 -16 -31 -21 -18
7 26 6 -13 -14 -27 -14 -13
7 20 3 -18 -16 -28 -14 -12
2 15 0 -24 -27 -37 -22 -13
6 32 4 -19 -16 -23 -4 -8
11 37 6 -22 -16 -26 -9 -11
6 32 -3 -17 -16 -31 -15 -12
6 25 -11 -24 -20 -34 -18 -14
4 22 -8 -23 -15 -30 -13 -13
1 13 -7 -31 -29 -44 -29 -19
1 14 -12 -34 -30 -41 -25 -16
3 21 -14 -37 -31 -40 -23 -16
3 25 -15 -38 -36 -46 -29 -18
1 19 -16 -48 -48 -55 -37 -20
2 22 -8 -35 -34 -38 -15 -9
4 20 -11 -27 -28 -37 -18 -10
1 18 -12 -30 -34 -44 -25 -13
-1 18 -15 -30 -35 -44 -25 -14
0 21 -11 -22 -24 -35 -16 -12
3 10 -11 -32 -34 -50 -34 -19
7 12 -4 -24 -29 -42 -25 -12
7 19 -5 -22 -25 -35 -16 -7
1 18 -5 -30 -30 -40 -21 -9
0 16 -5 -36 -38 -48 -29 -12
3 22 -2 -25 -25 -33 -11 -7
0 17 -2 -25 -24 -33 -17 -10
-1 13 -9 -35 -30 -45 -30 -18
-8 9 -12 -35 -36 -47 -31 -20
-12 11 -3 -28 -28 -40 -25 -17
-8 7 -9 -45 -45 -59 -46 -25
-9 7 -6 -48 -46 -58 -40 -21
-6 9 -9 -40 -43 -52 -32 -18
-8 7 -8 -45 -48 -55 -38 -21
-9 7 -16 -55 -54 -66 -47 -22
-10 10 -8 -39 -37 -46 -24 -12
-12 9 -1 -35 -40 -48 -29 -15
-10 8 -2 -46 -47 -55 -38 -17
-13 4 -12 -51 -47 -55 -37 -17
-11 10 -9 -44 -39 -52 -34 -18
-10 12 -16 -53 -54 -71 -55 -27
-10 5 -20 -50 -56 -65 -47 -23
-6 1 -16 -47 -51 -59 -41 -21
-9 -4 -13 -43 -51 -57 -41 -20
-13 -2 -22 -53 -58 -66 -49 -20
-8 15 -9 -45 -40 -46 -25 -10
-8 11 -8 -45 -41 -46 -29 -13
-13 7 -15 -49 -48 -54 -38 -17
-14 6 -10 -41 -48 -52 -35 -14
-12 8 -10 -44 -43 -50 -33 -15
-13 3 -22 -56 -52 -66 -52 -24
-15 5 -20 -54 -51 -63 -46 -20
-13 11 -17 -57 -45 -58 -41 -18
-12 6 -15 -57 -46 -59 -44 -18
-12 3 -16 -59 -54 -66 -49 -18
-7 15 -12 -49 -42 -51 -30 -11
-7 14 -14 -45 -45 -51 -33 -13
-12 8 -14 -50 -47 -55 -38 -15
-7 10 -14 -48 -47 -55 -37 -13
-4 12 -5 -43 -37 -47 -31 -10
-11 6 -4 -53 -51 -65 -52 -20
-14 16 -5 -54 -51 -66 -49 -18
-17 24 -3 -56 -48 -63 -45 -16
-22 19 -7 -63 -54 -74 -56 -22
-24 19 -11 -66 -58 -87 -66 -27
-19 27 -2 -51 -43 -68 -44 -19
-15 28 -4 -50 -39 -66 -47 -23
-14 22 -8 -44 -35 -61 -48 -24
-8 21 -11 -26 -19 -49 -37 -20
-1 28 -7 0 12 -13 -10 -4
6 22 -13 22 38 12 4 12
18 27 -19 40 76 65 51 43
42 42 -27 67 124 137 113 82
62 56 -54 61 157 202 171 126
86 72 -110 27 158 258 230 174
108 96 -145 8 174 342 320 231
131 123 -195 -29 170 403 379 271
154 143 -250 -71 162 463 439 316
175 164 -301 -100 166 537 514 369
202 195 -340 -114 176 617 591 420
224 216 -372 -130 171 675 639 459
237 241 -382 -139 184 734 694 495
244 249 -379 -139 188 772 728 515
248 219 -376 -127 184 775 724 512
255 157 -356 -104 155 738 681 487
256 105 -326 -86 142 703 646 457
242 67 -307 -99 95 624 571 409
225 29 -286 -114 42 526 487 359
197 -2 -253 -124 3 426 400 302
152 -15 -208 -136 -35 317 306 239
102 -33 -193 -185 -122 137 171 163
60 -40 -172 -218 -195 -26 66 102
35 -38 -150 -221 -219 -102 11 64
23 -34 -128 -200 -209 -125 -26 32
16 -33 -114 -181 -192 -129 -54 5
10 -28 -86 -137 -150 -99 -43 -3
8 -24 -66 -115 -124 -90 -50 -15
10 -18 -52 -99 -107 -88 -58 -22
1 -12 -30 -72 -79 -67 -43 -11
-7 -2 -10 -46 -49 -46 -26 -2
-7 -7 -3 -44 -53 -57 -46 -10
-1 -8 11 -33 -40 -49 -37 -8
2 -2 21 -26 -28 -39 -28 -9
-4 0 23 -18 -18 -39 -30 -10
-9 0 20 -14 -16 -41 -34 -9
-6 9 27 3 0 -24 -13 -1
-2 15 22 0 -3 -29 -21 -7
-1 7 13 -4 -10 -39 -32 -12
-2 9 13 -5 -11 -40 -32 -14
-3 18 14 0 -4 -35 -27 -15
-3 1 14 -13 -17 -52 -47 -23
-6 -2 21 -12 -15 -50 -42 -19
-9 9 21 -7 -6 -42 -32 -14
-11 9 21 -7 -8 -45 -37 -15
-8 9 15 -8 -15 -55 -46 -19
-4 12 30 5 8 -32 -19 -6
-5 10 26 2 9 -31 -24 -9
-10 3 27 3 1 -35 -32 -11
-7 1 29 6 -1 -38 -32 -13
-6 7 27 7 9 -32 -26 -12
-11 -1 26 -2 -3 -49 -46 -20
-16 -1 28 2 -3 -47 -40 -16
-17 7 27 3 4 -38 -30 -12
-15 5 26 9 1 -40 -34 -16
-8 6 27 1 -2 -47 -42 -19
-4 13 42 13 17 -22 -15 -6
-4 10 43 9 13 -27 -24 -14
-1 3 36 8 5 -36 -35 -18
1 7 31 12 5 -31 -29 -15
0 12 32 15 11 -25 -23 -13
-3 4 26 1 -6 -45 -46 -23
-8 1 28 7 2 -39 -36 -17
-10 5 32 11 7 -32 -28 -13
-9 4 34 8 7 -36 -33 -15
-8 -3 29 7 0 -44 -41 -19
-7 9 36 22 22 -21 -15 -10
-4 9 33 24 22 -21 -17 -12
0 5 33 23 16 -28 -27 -15
0 13 36 21 15 -27 -23 -14
-2 17 36 25 23 -17 -15 -9
-2 9 27 14 9 -36 -38 -21
-2 4 31 18 12 -32 -30 -17
-5 1 36 19 17 -26 -23 -14
-6 5 42 14 16 -30 -30 -18
-6 0 39 15 11 -34 -34 -16
-9 6 42 28 29 -16 -13 -8
-5 9 43 26 24 -20 -21 -15
-1 6 40 26 20 -25 -27 -15
1 13 36 29 21 -23 -23 -16
2 16 40 35 34 -12 -13 -11
-3 5 34 26 19 -29 -34 -19
-2 5 39 24 22 -27 -30 -18
-2 4 42 30 33 -20 -21 -14
