I II V1 V2 V3 V4 V5 V6
-5 -7 2 1 -6 -7 -7 -8
-5 -6 2 1 -6 -7 -7 -8
-5 -6 1 0 -7 -7 -7 -9
-5 -5 1 0 -7 -7 -7 -9
-5 -5 1 0 -7 -7 -7 -9
-5 -4 0 -2 -8 -8 -8 -10
-5 -5 0 -2 -8 -8 -8 -10
-5 -5 1 -2 -8 -8 -8 -10
-5 -6 1 -2 -8 -8 -8 -10
-5 -6 1 -2 -8 -8 -8 -10
-4 -7 2 -2 -9 -8 -9 -10
-4 -7 2 -2 -9 -8 -9 -10
-4 -8 2 -2 -9 -8 -9 -10
-4 -8 2 -2 -9 -8 -9 -10
-4 -8 2 -2 -9 -8 -9 -10
-5 -9 2 -2 -9 -9 -10 -10
-5 -9 2 -2 -9 -9 -10 -10
-5 -9 2 -2 -9 -9 -10 -10
-5 -9 2 -2 -9 -9 -10 -10
-5 -9 2 -2 -9 -9 -10 -10
-5 -8 2 -3 -10 -9 -10 -10
-5 -8 2 -3 -10 -9 -10 -10
-5 -7 2 -3 -10 -9 -10 -10
-5 -7 2 -3 -10 -9 -10 -10
-5 -7 2 -3 -10 -9 -10 -10
-5 -6 1 -4 -10 -9 -10 -11
-5 -7 1 -4 -10 -9 -10 -11
-5 -7 1 -4 -10 -9 -10 -11
-5 -8 1 -4 -10 -9 -10 -11
-5 -8 1 -4 -10 -9 -10 -11
-4 -9 0 -4 -11 -10 -11 -12
-4 -9 0 -4 -11 -10 -11 -12
-4 -9 0 -4 -11 -10 -11 -12
-4 -9 0 -4 -11 -10 -11 -12
-4 -9 0 -4 -11 -10 -11 -12
-4 -9 1 -4 -10 -9 -10 -11
-4 -9 1 -4 -10 -9 -10 -11
-4 -9 1 -4 -10 -9 -10 -11
-4 -9 1 -4 -10 -9 -10 -11
-4 -9 1 -4 -10 -9 -10 -11
-5 -8 2 -3 -10 -10 -11 -11
-5 -8 2 -3 -10 -10 -11 -11
-4 -8 2 -4 -10 -10 -11 -11
-4 -8 2 -4 -10 -10 -11 -11
-4 -8 2 -4 -10 -10 -11 -11
-3 -8 1 -4 -11 -9 -11 -11
-3 -7 2 -3 -10 -8 -10 -11
-3 -6 3 0 -10 -7 -9 -11
-3 -5 4 2 -9 -6 -8 -11
-3 -5 4 3 -9 -6 -7 -11
-4 -3 5 4 -8 -5 -6 -10
-4 0 7 4 -6 -5 -6 -9
-4 2 8 5 -5 -4 -6 -8
-4 3 9 5 -4 -4 -6 -7
-4 5 10 5 -3 -4 -6 -7
-4 6 11 6 -2 -3 -5 -6
-4 6 11 6 -2 -3 -5 -6
-4 6 11 7 -2 -3 -5 -6
-4 6 11 7 -2 -3 -5 -6
-4 6 11 7 -2 -3 -5 -6
-3 6 12 8 -3 -3 -4 -5
-3 7 11 7 -3 -3 -4 -5
-3 7 10 6 -3 -3 -3 -5
-3 8 9 5 -3 -3 -3 -5
-3 8 9 5 -3 -3 -3 -5
-2 10 8 4 -3 -3 -2 -4
0 12 8 5 -3 -2 -2 -3
0 15 8 6 -3 0 0 -2
1 17 8 7 -3 1 0 0
1 19 8 7 -3 1 0 0
2 20 7 8 -2 2 1 1
2 20 7 8 -2 2 2 1
3 20 7 8 0 2 2 2
3 20 7 8 0 2 3 2
3 20 7 8 0 2 3 2
4 19 7 7 1 2 4 3
4 17 6 6 0 2 3 3
4 15 5 6 -2 1 3 2
4 13 4 5 -3 1 2 2
4 11 4 5 -3 1 2 2
4 9 3 4 -4 -2 0 0
2 6 2 2 -5 -3 -2 -2
1 4 2 1 -6 -4 -3 -3
0 1 1 0 -7 -6 -5 -5
-2 -2 1 -2 -8 -7 -6 -6
-3 -4 0 -3 -9 -8 -7 -7
-4 -5 0 -3 -9 -9 -8 -8
-4 -7 1 -3 -10 -9 -8 -9
-5 -9 1 -3 -10 -10 -9 -10
-5 -10 1 -3 -10 -10 -9 -10
-6 -11 2 -4 -11 -11 -10 -11
-6 -11 1 -5 -12 -11 -11 -11
-6 -12 1 -6 -13 -12 -11 -12
-6 -12 0 -7 -14 -12 -12 -12
-6 -12 0 -7 -14 -12 -12 -12
-7 -13 -2 -8 -15 -13 -13 -13
-7 -13 -2 -8 -15 -13 -14 -13
-7 -13 -2 -8 -15 -14 -14 -13
-7 -13 -2 -8 -15 -14 -15 -13
-7 -13 -2 -8 -15 -14 -15 -13
-7 -14 -3 -8 -16 -15 -16 -14
-7 -14 -3 -8 -16 -15 -16 -14
-7 -14 -3 -9 -16 -16 -16 -14
-7 -14 -3 -9 -16 -16 -16 -14
-7 -14 -3 -9 -16 -16 -16 -14
-6 -13 -4 -10 -16 -17 -15 -15
-6 -13 -4 -10 -16 -17 -15 -15
-6 -14 -4 -9 -16 -17 -15 -15
-6 -14 -4 -9 -16 -17 -15 -15
-6 -14 -4 -9 -16 -17 -15 -15
-6 -15 -2 -4 -14 -15 -15 -15
-6 -15 3 4 -10 -13 -15 -15
-6 -14 6 10 -5 -10 -14 -15
-6 -14 10 16 0 -8 -14 -15
-6 -14 14 22 4 -6 -14 -15
-5 -10 18 32 15 4 -7 -11
0 -6 23 44 27 14 3 -6
3 -2 28 56 39 24 12 0
7 3 33 67 52 35 21 6
11 7 38 78 64 46 29 11
13 19 31 60 66 56 43 23
14 35 18 32 63 66 57 38
15 51 6 4 61 76 71 53
17 66 -8 -24 58 87 86 67
18 82 -21 -53 56 97 100 81
16 87 -35 -77 47 99 103 86
12 87 -52 -100 35 97 101 84
7 87 -67 -122 24 96 98 82
3 87 -82 -146 13 94 96 81
-2 87 -99 -169 2 92 94 80
-8 64 -107 -183 -27 59 65 59
-15 33 -112 -193 -61 16 27 31
-21 3 -117 -204 -96 -26 -10 5
-28 -28 -123 -216 -130 -69 -47 -23
-34 -59 -129 -227 -163 -111 -85 -51
-34 -64 -122 -214 -162 -116 -90 -56
-32 -58 -111 -192 -148 -107 -82 -52
-29 -53 -100 -171 -133 -98 -76 -49
-26 -48 -88 -148 -118 -89 -69 -45
-23 -43 -76 -127 -104 -79 -63 -40
-20 -37 -66 -108 -91 -70 -57 -37
-18 -33 -56 -92 -78 -61 -50 -33
-15 -29 -46 -74 -65 -52 -43 -29
-12 -25 -35 -58 -53 -44 -36 -25
-9 -21 -25 -41 -40 -34 -29 -21
-8 -19 -20 -33 -34 -30 -27 -20
-7 -19 -18 -28 -31 -28 -25 -20
-7 -19 -15 -24 -28 -26 -24 -19
-6 -19 -12 -19 -25 -24 -23 -19
-6 -19 -9 -15 -21 -22 -22 -19
-5 -18 -8 -12 -19 -21 -21 -18
-5 -18 -6 -10 -18 -20 -20 -17
-5 -18 -5 -9 -17 -19 -19 -16
-5 -18 -4 -7 -15 -18 -18 -16
-5 -18 -3 -5 -14 -17 -17 -15
-5 -19 -2 -4 -13 -16 -16 -14
-5 -19 -2 -4 -13 -16 -16 -14
-5 -18 -2 -4 -13 -16 -16 -14
-5 -18 -2 -4 -13 -16 -16 -14
-5 -18 -2 -4 -13 -16 -16 -14
-5 -17 -2 -3 -13 -15 -16 -14
-5 -17 -2 -2 -12 -15 -16 -14
-4 -16 -2 0 -12 -15 -15 -13
-4 -16 -2 0 -11 -15 -15 -13
-4 -16 -2 1 -11 -15 -15 -13
-3 -15 -2 2 -10 -14 -14 -12
-3 -15 -2 2 -10 -14 -14 -12
-3 -15 -2 2 -10 -13 -13 -12
-3 -15 -2 2 -10 -13 -13 -12
-3 -15 -2 2 -10 -13 -13 -12
-4 -15 0 2 -9 -12 -12 -11
-3 -14 0 2 -9 -12 -12 -11
-3 -13 0 2 -9 -12 -12 -11
-2 -13 0 2 -9 -12 -12 -11
-2 -12 0 2 -9 -12 -12 -11
0 -11 0 3 -8 -11 -12 -12
0 -11 0 3 -7 -11 -12 -12
0 -11 0 4 -7 -10 -12 -11
0 -11 0 4 -6 -10 -12 -11
0 -11 0 4 -6 -10 -12 -11
-2 -12 1 5 -5 -9 -11 -10
-2 -11 1 6 -5 -9 -11 -10
-2 -11 1 6 -4 -9 -10 -10
-2 -10 1 7 -4 -9 -10 -10
-2 -10 1 7 -4 -9 -10 -10
-2 -9 1 8 -3 -8 -9 -9
-2 -9 1 8 -3 -8 -9 -9
-2 -9 1 8 -3 -8 -9 -9
-2 -9 1 8 -3 -8 -9 -9
-2 -9 1 8 -3 -8 -9 -9
0 -8 0 7 -3 -7 -8 -8
1 -8 0 8 -2 -7 -7 -7
1 -7 0 9 0 -6 -6 -7
2 -7 0 9 0 -6 -6 -6
2 -7 0 10 1 -6 -5 -6
3 -6 1 11 2 -5 -4 -5
3 -6 1 11 2 -4 -4 -5
3 -5 1 11 3 -4 -4 -5
3 -5 1 11 3 -3 -4 -5
3 -5 1 11 3 -3 -4 -5
2 -4 1 11 4 -2 -4 -4
3 -3 1 13 6 -2 -3 -3
3 -2 1 14 7 0 -2 -2
4 -2 1 16 8 0 -2 -2
4 0 1 17 9 0 0 0
5 1 2 18 10 1 1 1
5 1 2 18 11 3 2 1
5 1 2 18 12 4 2 2
5 1 2 18 13 6 3 2
5 1 2 18 14 7 3 2
4 2 2 19 16 8 4 3
4 3 2 21 17 10 6 4
5 4 2 22 19 11 7 5
5 5 2 24 20 12 8 5
5 6 2 26 22 13 9 6
6 7 1 27 23 15 10 7
6 7 1 27 25 16 12 8
6 8 1 28 26 18 13 9
6 8 1 28 28 19 14 9
6 8 1 28 29 21 15 10
7 9 1 29 30 22 16 11
8 11 1 30 32 24 18 12
9 12 1 31 33 25 19 13
9 13 1 32 35 27 21 13
10 14 1 33 36 28 22 14
11 15 1 34 37 29 23 15
12 16 1 34 38 30 24 16
12 17 0 34 39 31 25 17
13 18 0 34 39 32 26 18
13 19 0 34 40 33 27 19
14 20 -2 33 42 34 28 20
14 20 -3 33 42 35 29 21
14 20 -3 32 42 35 29 21
14 20 -4 32 42 36 30 22
14 20 -4 32 42 36 30 22
14 21 -5 30 43 37 31 23
14 21 -5 29 40 36 31 23
14 21 -5 27 39 36 30 23
14 21 -5 26 37 35 30 23
14 21 -5 24 36 35 30 23
14 20 -5 23 35 34 29 23
14 20 -5 21 33 32 29 23
14 20 -5 20 32 31 28 23
14 20 -5 19 30 30 28 23
14 20 -5 18 29 29 28 23
13 21 -6 16 27 28 27 22
13 21 -6 15 26 27 26 22
12 21 -7 13 24 26 25 21
12 21 -7 11 22 25 25 21
12 21 -7 9 20 24 24 21
11 20 -8 8 18 22 23 20
11 19 -8 8 17 21 21 19
10 18 -7 7 15 19 20 18
9 18 -6 7 14 17 18 18
9 17 -6 7 12 15 17 17
8 16 -5 6 11 14 16 16
8 15 -5 5 9 12 15 15
7 14 -5 4 8 11 13 13
6 13 -5 4 6 9 12 12
6 12 -5 3 5 8 11 11
5 11 -4 2 4 7 10 10
5 11 -4 2 4 6 9 10
4 10 -3 2 3 5 8 9
3 9 -2 2 3 5 8 9
3 9 -2 2 3 4 7 9
2 8 0 2 2 3 6 8
2 7 0 2 1 2 6 7
1 6 0 1 0 1 5 6
1 6 0 1 0 0 4 6
1 5 0 1 -2 -2 4 5
0 4 0 0 -3 -3 3 4
0 4 0 0 -3 -4 2 4
0 4 0 0 -4 -5 1 3
0 4 0 0 -5 -5 0 3
0 4 0 0 -5 -6 -2 3
0 3 -2 0 -6 -7 -3 2
0 2 -2 0 -6 -7 -3 2
-2 1 -2 -2 -7 -8 -4 1
-2 1 -2 -2 -7 -9 -4 1
-2 0 -2 -2 -7 -9 -4 1
-3 -2 -2 -3 -8 -10 -5 0
-3 -2 -2 -3 -8 -10 -5 0
-3 -2 -2 -3 -9 -11 -5 -2
-3 -2 -2 -3 -9 -11 -5 -2
-3 -2 -2 -3 -9 -11 -5 -2
-3 -3 -2 -4 -10 -12 -6 -3
-3 -3 -2 -4 -10 -12 -6 -3
-4 -3 -2 -4 -10 -11 -7 -3
-4 -3 -2 -4 -10 -11 -7 -3
-4 -3 -2 -4 -10 -11 -7 -3
-5 -3 0 -4 -11 -10 -8 -4
-5 -3 0 -4 -11 -10 -8 -4
-5 -3 0 -4 -11 -11 -8 -4
-5 -3 0 -4 -11 -11 -8 -4
-5 -3 0 -4 -11 -11 -8 -4
-5 -2 1 -3 -10 -12 -8 -4
-5 -2 1 -3 -10 -12 -8 -4
-5 -2 1 -2 -9 -11 -7 -4
-5 -2 1 -2 -9 -11 -7 -4
-5 -2 1 -2 -9 -11 -7 -4
-4 -3 1 0 -8 -10 -6 -3
-4 -3 1 1 -7 -10 -6 -3
-4 -3 2 2 -6 -10 -6 -2
-4 -3 2 3 -6 -10 -6 -2
-4 -3 2 4 -5 -10 -6 -2
-4 -2 3 5 -4 -9 -5 0
-4 -2 3 5 -4 -9 -5 0
-4 -2 3 5 -4 -8 -5 -2
-4 -2 3 5 -4 -8 -5 -2
-4 -2 3 5 -4 -8 -5 -2
-4 -2 4 4 -4 -7 -5 -3
-4 -2 4 5 -4 -7 -5 -3
-4 -2 4 6 -3 -6 -5 -3
-4 -2 4 6 -2 -5 -5 -3
-4 -2 4 7 -2 -5 -5 -3
-3 0 4 8 0 -4 -4 -2
-3 0 4 8 0 -4 -4 -2
-3 0 4 8 1 -4 -4 -2
-3 0 4 8 1 -4 -4 -2
-3 0 4 8 1 -4 -4 -2
-3 0 5 8 2 -3 -3 -2
-3 0 5 8 2 -3 -3 -2
-3 0 5 8 2 -3 -3 -2
-3 0 5 8 2 -3 -3 -2
-3 0 5 8 2 -3 -3 -2
-3 1 4 8 2 -3 -2 0
-3 1 4 8 2 -3 -2 0
-3 1 4 7 2 -3 -2 0
-3 1 4 7 2 -3 -2 0
-3 1 4 7 2 -3 -2 0
-2 2 4 6 1 -2 -2 1
-2 2 4 6 1 -2 -2 1
-2 2 4 6 1 -2 -2 0
-2 2 4 6 1 -2 -2 0
-2 2 4 6 1 -2 -2 0
0 2 4 7 1 -3 -3 -2
0 2 4 7 1 -3 -3 -2
0 1 4 7 1 -3 -2 -2
0 1 4 7 1 -3 -2 -2
0 1 4 7 1 -3 -2 -2
-2 0 5 6 0 -3 0 0
-2 0 5 6 0 -3 0 0
-2 0 5 6 0 -3 -2 0
-2 0 5 6 0 -3 -2 0
-2 0 5 6 0 -3 -2 0
-2 -2 4 5 -2 -4 -3 0
-2 -2 4 5 -2 -4 -3 0
-2 0 4 4 -3 -4 -4 -2
-2 0 4 3 -3 -4 -4 -2
-2 0 4 3 -3 -4 -4 -2
-2 1 4 2 -4 -5 -5 -3
-2 1 4 2 -4 -5 -5 -3
-2 0 3 2 -5 -6 -5 -3
-2 0 3 2 -5 -6 -5 -3
-2 0 3 2 -5 -6 -5 -3
-2 -2 2 2 -6 -7 -5 -3
-2 -2 2 2 -6 -7 -5 -3
-2 -3 2 2 -6 -7 -5 -3
-2 -3 2 2 -6 -7 -5 -3
-2 -3 2 2 -6 -7 -5 -3
-3 -4 3 1 -6 -7 -6 -4
-3 -4 3 1 -6 -7 -6 -4
-3 -4 3 1 -6 -7 -6 -4
-3 -4 3 1 -6 -7 -6 -4
-3 -4 3 1 -6 -7 -6 -4
-3 -4 3 0 -7 -7 -5 -3
-3 -4 3 0 -7 -7 -5 -3
-3 -4 3 0 -8 -7 -6 -4
-3 -4 3 0 -8 -7 -7 -5
-3 -4 3 0 -8 -7 -7 -5
-4 -5 2 -2 -9 -7 -8 -6
-4 -5 2 -2 -9 -7 -8 -6
-3 -5 2 -2 -9 -7 -8 -6
-3 -5 2 -2 -9 -7 -8 -6
-3 -5 2 -2 -9 -7 -8 -6
-2 -5 3 0 -8 -8 -8 -7
-2 -5 3 -2 -8 -8 -8 -7
-2 -5 2 -3 -9 -8 -8 -7
-2 -5 2 -3 -9 -8 -8 -7
-2 -5 2 -4 -9 -8 -8 -7
-3 -6 1 -5 -10 -9 -9 -8
-3 -6 1 -4 -10 -9 -9 -8
-3 -6 2 -3 -9 -9 -8 -7
-3 -6 2 -2 -9 -9 -8 -6
-3 -6 2 0 -9 -9 -8 -6
-4 -7 3 1 -8 -8 -7 -5
-4 -7 3 1 -8 -8 -7 -5
-4 -7 3 0 -8 -8 -8 -6
-4 -7 3 -2 -8 -8 -8 -7
-4 -7 3 -2 -8 -8 -8 -7
-4 -8 2 -3 -8 -9 -9 -8
-4 -7 3 -2 -8 -9 -9 -8
-4 -6 4 0 -7 -8 -8 -7
-4 -6 4 1 -7 -7 -7 -7
-4 -5 5 2 -7 -7 -7 -7
-3 -4 6 3 -6 -6 -6 -6
-3 -2 7 4 -5 -5 -6 -6
-3 1 9 6 -4 -4 -5 -5
-3 3 10 7 -3 -4 -5 -5
-3 5 11 8 -2 -3 -5 -5
-2 6 12 9 0 -2 -4 -4
-2 6 12 9 0 -2 -4 -4
-2 6 12 9 1 -2 -4 -3
-2 6 12 9 1 -2 -4 -3
-2 6 12 9 1 -2 -4 -3
-2 7 13 10 2 -2 -3 -2
-2 8 12 10 1 -2 -3 -2
0 9 11 9 0 -2 -3 -2
0 10 11 8 0 -2 -3 -2
0 11 10 8 -2 -2 -3 -2
1 12 9 7 -3 -3 -4 -2
1 13 9 7 -3 -2 -3 0
2 14 9 7 -2 0 -2 1
3 14 9 7 0 0 0 2
3 15 9 7 0 1 1 3
4 16 9 8 1 2 2 4
4 17 9 8 2 2 2 4
4 19 9 9 3 3 3 5
4 20 9 10 3 4 4 6
4 21 9 10 4 4 4 6
4 22 10 11 5 5 5 7
4 21 9 10 4 4 4 6
5 19 8 9 3 3 3 5
5 18 7 8 2 3 3 5
5 17 6 7 1 2 2 4
6 15 5 6 0 1 1 3
6 12 5 5 -2 0 0 2
5 9 4 4 -3 -2 -3 1
5 7 4 3 -3 -3 -4 0
5 4 4 2 -4 -4 -5 -2
4 2 3 1 -5 -5 -6 -3
3 0 3 1 -5 -5 -6 -4
1 -3 2 1 -5 -6 -7 -5
0 -4 2 1 -5 -7 -8 -6
-2 -6 2 1 -5 -7 -8 -7
-3 -7 1 1 -6 -8 -9 -8
-3 -9 1 0 -7 -9 -10 -9
-3 -10 1 -2 -8 -10 -11 -10
-3 -11 1 -3 -9 -10 -12 -10
-3 -13 1 -4 -10 -11 -13 -11
-4 -14 2 -5 -11 -12 -14 -12
-4 -14 2 -5 -11 -12 -14 -12
-4 -14 1 -5 -12 -12 -14 -12
-4 -14 1 -5 -12 -12 -14 -12
-4 -14 1 -5 -12 -12 -14 -12
-5 -15 0 -5 -13 -13 -15 -13
-5 -15 0 -5 -13 -13 -15 -13
-5 -15 0 -5 -13 -13 -15 -13
-5 -15 0 -5 -13 -13 -15 -13
-5 -15 0 -5 -13 -13 -15 -13
-4 -16 0 -6 -13 -14 -15 -14
-4 -16 0 -6 -13 -14 -15 -14
-4 -16 0 -6 -13 -14 -15 -14
-4 -16 0 -6 -13 -14 -15 -14
-4 -16 0 -6 -13 -14 -15 -14
-3 -15 -2 -5 -12 -13 -14 -14
-3 -15 1 -3 -10 -13 -14 -14
-4 -15 2 0 -9 -13 -14 -14
-5 -16 3 2 -8 -12 -15 -14
-5 -16 5 4 -6 -12 -15 -14
-6 -16 9 11 1 -8 -15 -15
-4 -14 15 25 11 0 -11 -13
-2 -12 22 39 21 6 -8 -12
1 -9 29 54 32 13 -5 -11
3 -7 35 67 43 20 0 -9
6 1 37 70 50 30 9 -2
10 11 32 60 53 44 25 12
14 22 28 49 56 56 40 24
18 32 23 38 60 69 57 37
22 44 18 27 63 82 73 51
23 56 7 4 60 91 85 61
20 69 -11 -32 48 95 91 69
17 84 -28 -68 35 98 97 77
13 97 -46 -104 23 102 103 86
10 111 -64 -140 11 106 109 93
6 104 -78 -164 -7 94 99 87
0 74 -91 -177 -30 62 68 63
-7 44 -103 -189 -54 30 38 38
-13 13 -115 -201 -76 -2 8 14
-19 -17 -127 -213 -100 -32 -23 -10
-23 -35 -132 -218 -115 -56 -44 -26
-24 -41 -128 -211 -123 -68 -54 -33
-25 -48 -123 -204 -132 -81 -64 -39
-26 -54 -119 -198 -140 -95 -74 -47
-27 -60 -115 -192 -147 -108 -83 -54
-27 -61 -106 -177 -143 -109 -86 -56
-23 -53 -91 -150 -123 -95 -75 -50
-19 -45 -75 -124 -104 -80 -65 -44
-15 -36 -61 -99 -85 -66 -55 -37
-12 -29 -46 -73 -65 -52 -45 -32
-9 -24 -35 -55 -51 -43 -37 -28
-8 -23 -29 -47 -44 -37 -34 -26
-7 -22 -24 -37 -36 -33 -31 -25
-6 -21 -18 -28 -29 -29 -27 -23
-5 -20 -12 -19 -22 -25 -24 -21
-4 -19 -9 -13 -18 -22 -22 -20
-4 -19 -8 -11 -17 -21 -22 -20
-4 -19 -7 -9 -16 -20 -21 -20
-4 -20 -5 -7 -14 -19 -20 -19
-4 -20 -4 -5 -13 -18 -20 -19
-5 -21 -3 -3 -12 -17 -19 -18
-5 -21 -3 -3 -11 -17 -19 -18
-4 -21 -3 -3 -11 -17 -19 -18
-3 -21 -3 -2 -10 -17 -18 -18
-3 -21 -3 -2 -9 -17 -18 -18
-2 -21 -2 0 -8 -17 -17 -17
-2 -21 -2 1 -8 -17 -17 -17
-2 -21 -2 1 -8 -16 -17 -17
-2 -20 -2 2 -8 -15 -16 -16
-2 -20 -2 3 -8 -15 -16 -16
-2 -19 -2 4 -8 -14 -15 -15
-2 -19 0 4 -7 -14 -15 -15
-2 -19 0 5 -7 -13 -15 -15
0 -18 1 6 -6 -12 -14 -15
