I II V1 V2 V3 V4 V5 V6
86 197 5 71 235 205 186 144
97 221 -67 -7 249 244 233 129
95 253 -88 -34 283 307 284 183
85 284 -107 -51 317 369 333 230
77 317 -178 -104 324 409 374 236
67 350 -219 -153 332 446 406 271
57 385 -217 -154 342 480 422 339
50 392 -243 -188 324 476 418 324
51 358 -256 -203 315 461 402 294
61 307 -236 -177 313 449 374 294
68 244 -231 -179 261 392 319 249
60 178 -257 -215 193 305 263 162
51 132 -246 -215 136 239 208 151
34 94 -219 -207 67 155 144 131
15 58 -206 -219 -18 49 75 69
-3 34 -168 -199 -62 -14 29 54
-4 44 -107 -140 -62 -17 11 92
-6 40 -94 -117 -49 -17 8 65
-18 26 -81 -90 -31 -11 6 41
-26 21 -48 -64 -10 1 6 58
-27 18 -36 -52 -6 0 4 46
-29 11 -60 -71 -13 -16 4 -6
-26 15 -38 -58 0 -10 8 13
-22 16 -22 -40 4 -5 7 28
-16 3 -37 -53 -8 -20 -6 -8
-16 -6 -30 -44 -5 -21 -11 -10
-11 -7 -25 -39 -4 -21 -16 -6
-7 -7 -13 -30 -5 -19 -20 8
-3 -9 -2 -19 -6 -19 -21 27
-12 -9 2 -11 -4 -16 -22 16
-16 -9 6 -7 -2 -14 -23 17
-19 -10 11 -1 -1 -13 -24 19
-20 -13 6 -3 -3 -17 -24 3
-20 -15 5 -8 -5 -23 -22 3
-23 -17 2 -11 -6 -26 -22 11
-20 -17 0 -20 -7 -30 -24 4
-18 -17 0 -23 -8 -32 -24 2
-15 -17 8 -17 -5 -28 -25 14
-12 -14 15 -2 -3 -21 -23 21
-12 -10 22 3 2 -16 -19 25
-11 -8 32 10 3 -12 -16 31
-13 -14 25 8 0 -13 -17 28
-18 -20 14 2 -5 -20 -18 10
-26 -21 5 -9 -7 -25 -19 -7
-28 -26 -2 -15 -10 -33 -21 -13
-28 -22 -1 -15 -8 -32 -26 -14
-26 -21 -3 -12 -9 -33 -27 -8
-23 -21 5 -9 -4 -27 -29 5
-30 -19 12 -4 -3 -23 -29 15
-23 -17 13 -5 1 -23 -28 1
-12 -13 12 -3 -3 -24 -25 10
2 -12 16 -3 -6 -22 -27 13
8 -14 6 -12 -11 -29 -30 -8
-3 -16 4 -9 -8 -28 -26 -2
-10 -17 6 -11 -7 -22 -22 2
-18 -16 7 -11 -6 -27 -20 1
-21 -14 6 -14 -3 -24 -18 -4
-23 -12 14 -6 1 -14 -16 6
-24 -13 19 5 4 -8 -20 16
-24 -13 22 6 4 -6 -20 9
-25 -14 23 8 4 -5 -17 20
-23 -14 22 6 0 -5 -20 15
-21 -15 11 -4 -3 -10 -21 -2
-19 -20 7 -12 -5 -19 -23 -12
-15 -20 0 -16 -9 -22 -25 -17
-8 -17 3 -14 -11 -26 -28 -13
-5 -16 2 -12 -11 -26 -31 -13
-6 -13 13 -6 -4 -22 -28 10
-1 -12 15 2 -8 -21 -28 19
0 -11 14 -5 -6 -21 -27 14
1 -12 16 -1 -6 -20 -26 12
5 -14 19 0 -6 -15 -25 21
6 -17 12 -5 -10 -21 -22 -3
-6 -15 16 -3 -3 -18 -16 3
-21 -15 19 1 1 -14 -13 9
-29 -14 18 2 4 -8 -11 15
-36 -14 14 3 6 -8 -9 21
-33 -16 24 13 10 -4 -14 24
-26 -16 24 16 5 -2 -18 32
-25 -14 24 12 3 -1 -22 25
-20 -15 26 12 1 -1 -29 18
-11 -14 22 9 -4 -1 -25 19
-5 -15 6 -5 -6 -8 -23 -1
-1 -20 -1 -16 -8 -18 -21 -14
10 -21 -8 -23 -12 -26 -23 -23
2 -18 -4 -17 -7 -19 -22 -7
-5 -17 0 -8 -3 -17 -23 -8
-13 -11 14 1 5 -3 -18 13
-19 -7 22 12 10 4 -15 30
-15 -7 19 7 9 1 -13 23
-11 -8 20 9 10 2 -13 22
-11 -9 19 6 9 3 -16 16
-13 -12 10 -2 3 -4 -13 5
-16 -9 8 0 6 -2 -11 2
-12 -10 8 1 7 -3 -11 2
-10 -9 6 1 8 -3 -11 2
-8 -8 5 -4 10 -4 -11 4
-1 -9 13 3 9 0 -13 13
-3 -5 17 12 11 3 -13 17
-6 -3 25 18 13 18 -12 21
-1 -3 31 24 14 21 -14 27
-5 -4 24 22 11 17 -13 21
-8 -7 16 9 9 12 -11 10
-14 -8 12 5 12 9 -9 -2
-23 -9 6 0 13 8 -5 -9
-16 -7 9 6 18 11 -7 -1
-9 -5 12 10 19 13 -7 3
-2 -2 20 18 22 21 -7 17
5 0 25 19 23 24 -8 23
6 0 26 20 24 25 -7 25
11 1 28 23 24 28 -6 22
12 0 27 23 22 33 -4 21
13 -1 18 18 20 33 -1 12
8 -2 16 16 25 36 5 10
2 -2 12 16 26 39 6 13
-5 -2 8 12 28 40 7 11
-12 -4 5 9 32 40 7 12
-10 4 11 19 42 55 10 22
-6 10 16 25 44 61 12 25
-2 15 20 31 49 67 17 34
2 19 27 42 51 76 21 43
11 18 21 38 48 75 19 35
15 13 4 24 44 70 18 11
12 9 -2 18 44 65 18 8
14 6 -10 10 41 62 15 -6
9 11 -5 15 47 68 21 1
8 13 -3 21 52 72 24 13
5 17 5 30 59 82 27 22
-1 21 12 36 62 86 28 29
0 21 18 37 65 86 28 31
4 22 20 39 65 85 27 40
8 20 22 41 64 88 28 32
11 18 15 30 61 81 28 18
8 21 13 32 63 78 31 30
10 23 7 28 61 78 31 27
10 25 3 21 59 78 31 28
13 29 1 20 59 79 31 34
11 26 5 27 61 80 32 40
9 23 8 25 61 80 32 42
3 19 14 31 62 82 33 49
1 16 17 37 62 84 35 58
8 20 13 30 57 80 36 51
10 20 3 22 55 75 37 31
15 20 -2 17 53 72 36 24
19 18 -8 9 50 70 32 13
16 20 -4 8 52 74 33 20
15 24 3 12 56 72 34 28
15 29 9 19 60 78 34 42
17 31 13 23 59 81 35 43
13 30 15 24 60 83 34 46
12 29 15 23 59 84 34 41
12 27 13 21 55 83 33 30
11 23 3 14 51 78 33 15
6 22 7 11 56 72 36 23
2 22 8 12 53 75 36 24
0 21 7 9 55 76 36 27
-2 21 14 10 55 77 34 30
0 24 17 17 55 75 32 35
-1 24 18 19 52 77 29 34
3 24 21 19 51 75 26 35
5 23 23 21 50 72 23 41
4 18 11 15 41 69 19 25
3 13 3 0 34 56 15 11
1 8 -1 -6 30 45 13 5
1 5 -9 -14 23 37 11 -13
-1 4 -5 -8 24 40 9 -8
-6 5 4 -6 28 42 8 8
-11 6 16 6 29 44 8 22
-11 7 21 12 27 50 6 31
-5 7 21 13 26 49 6 27
0 8 24 14 25 48 6 25
-2 7 22 14 21 46 3 14
0 0 11 -1 15 36 0 -3
-3 1 13 2 15 35 1 5
0 2 7 -3 11 32 -3 -7
3 -2 3 -8 10 29 -5 -8
-3 -1 1 -12 12 34 -3 0
-2 -2 7 -2 8 30 -9 9
-2 -3 9 1 5 29 -16 10
0 -4 17 4 6 30 -18 20
-2 -5 24 10 7 29 -23 22
-10 -7 17 5 1 24 -14 15
-17 -11 8 -5 0 18 -12 2
-20 -13 3 -12 -1 12 -10 -5
-20 -15 -5 -24 -5 3 -11 -18
-14 -14 -4 -23 -4 4 -11 -17
-10 -11 -2 -18 -2 6 -10 -9
-8 -6 5 -11 0 12 -10 4
-7 -3 12 -6 0 23 -10 12
-4 -3 13 -6 1 24 -13 10
-2 -4 13 -4 0 24 -14 11
1 -5 11 -5 -2 22 -15 0
3 -9 5 -9 -5 14 -15 -13
-3 -11 2 -13 -3 10 -13 -7
-4 -12 -2 -17 -4 7 -14 -16
-7 -12 -7 -23 -4 8 -15 -17
-8 -10 -8 -27 -3 11 -16 -14
-2 -10 0 -16 -1 14 -18 -5
-1 -13 3 -16 -5 17 -18 -6
-2 -10 8 -8 -3 18 -17 2
1 -10 18 -1 -3 19 -16 5
-3 -10 10 -1 -4 15 -12 -1
-3 -11 6 -14 -5 11 -11 -14
-5 -11 3 -18 -5 17 -9 -13
-5 -11 -3 -25 -7 16 -7 -23
-6 -13 -2 -20 -7 12 -11 -19
-11 -13 2 -17 -3 14 -14 -11
-17 -12 7 -9 -1 16 -16 2
-15 -12 8 -6 -1 16 -18 0
-13 -8 10 -4 0 18 -15 3
-11 -7 11 1 0 17 -14 3
-10 -7 8 3 -2 17 -13 0
-6 -8 0 -5 -5 12 -12 -2
-4 -12 3 -12 -8 7 -10 -4
-5 -15 -2 -19 -11 3 -10 -7
-6 -17 -5 -23 -11 4 -11 -8
-9 -17 -7 -24 -11 11 -16 -6
-2 -12 1 -18 -10 8 -17 -4
3 -9 1 -17 -10 12 -17 -7
4 -8 6 -10 -7 20 -16 -4
5 -7 13 -2 -6 25 -15 -5
1 -7 10 -8 -5 29 -11 -11
-3 -10 2 -16 -9 25 -9 -22
-8 -10 2 -15 -3 24 -5 -18
-15 -10 0 -21 -4 16 -3 -26
-16 -8 -1 -21 -3 20 -9 -24
-14 -8 2 -19 -2 24 -11 -14
-12 -7 5 -11 -1 26 -14 -6
-13 -7 6 -7 0 32 -17 -6
-10 -9 7 -5 -1 28 -16 -6
-9 -10 4 -6 -2 24 -18 -6
-10 -12 1 -9 -3 25 -15 -13
-10 -16 -6 -16 -6 18 -14 -22
-7 -14 -4 -14 -8 17 -15 -18
-3 -13 -6 -17 -10 13 -16 -22
2 -10 -6 -20 -7 10 -17 -20
10 -7 -5 -16 -6 14 -16 -12
6 0 8 -10 -2 15 -12 -4
3 1 7 -6 0 12 -11 -4
1 2 12 2 5 9 -7 2
-1 3 19 9 7 7 -6 4
-7 0 16 3 3 2 -8 -8
-14 -5 4 -3 3 -5 -10 -19
-22 -7 1 -7 6 -11 -8 -18
-24 -9 -5 -12 1 -17 -8 -28
-16 -9 -4 -14 -1 -22 -11 -22
-10 -8 0 -15 0 -25 -12 -16
-3 -6 6 -8 -2 -25 -14 -5
3 -8 8 -6 -5 -31 -19 1
5 -6 5 -6 -5 -30 -22 -1
8 -3 7 -3 -5 -29 -22 -4
12 -6 5 -5 -6 -30 -22 -13
15 -8 0 -13 -8 -33 -21 -25
8 -7 1 -12 -2 -32 -18 -18
2 -9 -1 -13 -3 -34 -17 -23
-9 -9 -3 -17 -2 -35 -15 -23
-13 -7 -2 -16 -1 -34 -13 -16
-5 -1 3 -7 -3 -30 -16 -10
2 -1 6 -4 -4 -30 -17 -10
7 0 13 4 -3 -28 -16 -3
17 0 14 9 -4 -25 -17 -1
6 -3 10 -2 -6 -23 -15 -9
-1 -8 0 -10 -9 -26 -13 -23
-3 -11 -5 -15 -9 -29 -11 -28
-5 -12 -14 -24 -11 -32 -11 -40
0 -9 -12 -23 -8 -29 -14 -37
1 -7 -5 -18 -6 -25 -15 -28
-1 -5 5 -8 -4 -18 -16 -15
-1 -3 10 -3 -3 -13 -17 -10
5 -5 12 -1 -7 -15 -19 -8
14 -7 11 -3 -10 -17 -21 -10
18 -9 5 -6 -15 -19 -23 -15
17 -15 -1 -12 -18 -23 -25 -23
9 -13 1 -9 -13 -18 -22 -13
-3 -13 -1 -12 -12 -18 -19 -20
-14 -16 -6 -11 -9 -15 -18 -23
-25 -14 -4 -10 -4 -14 -15 -15
-22 -9 5 -1 -1 -3 -16 0
-19 -6 8 2 -1 1 -16 3
-16 -2 15 7 0 2 -15 13
-9 3 20 13 0 3 -15 14
-3 -3 10 12 -7 -2 -13 3
1 -6 0 -4 -11 -9 -13 -6
4 -7 -5 -13 -13 -13 -15 -13
7 -12 -14 -24 -20 -18 -17 -28
8 -9 -15 -22 -19 -17 -20 -27
8 -8 -9 -19 -17 -14 -20 -17
5 -5 1 -10 -14 -7 -20 -3
6 -3 0 -7 -13 -4 -21 -2
1 -5 4 -3 -11 3 -18 -2
-1 -5 5 -1 -10 4 -17 -5
-8 -7 4 1 -10 5 -17 -11
-12 -12 -3 -3 -11 3 -16 -19
-8 -14 -5 -10 -12 -1 -20 -9
0 -14 -9 -18 -15 -2 -22 -21
0 -13 -9 -19 -16 -5 -22 -19
3 -11 -8 -20 -17 -8 -21 -16
11 -5 -5 -13 -18 -3 -26 -12
14 -4 -5 -12 -18 -4 -28 -13
14 -2 1 -5 -15 1 -29 -7
20 0 3 0 -16 0 -29 -9
14 -3 -4 -7 -18 -1 -23 -13
9 -12 -11 -17 -23 -6 -25 -25
3 -15 -14 -20 -24 -10 -23 -23
0 -18 -23 -28 -26 -13 -22 -33
8 -14 -19 -26 -25 -12 -21 -27
7 -11 -12 -23 -22 -6 -21 -17
3 -9 0 -12 -17 -3 -21 -3
1 -7 4 -7 -16 3 -22 3
4 -7 6 -5 -17 3 -22 3
10 -8 3 -3 -19 0 -22 -2
19 -8 -4 -9 -21 0 -21 -14
23 -9 -8 -16 -25 -6 -19 -21
14 -13 -9 -13 -22 -4 -21 -14
8 -15 -12 -21 -24 -7 -25 -23
-1 -17 -14 -20 -23 -7 -29 -19
-10 -17 -9 -19 -20 -9 -30 -15
-8 -15 0 -13 -17 -4 -25 -3
-10 -13 3 -7 -16 -3 -18 1
-8 -12 11 1 -11 3 -9 14
-15 -8 18 16 -10 9 0 21
-12 -11 7 9 -11 2 -3 8
-8 -15 -5 -9 -16 -7 -7 -15
-5 -17 -16 -19 -19 -13 -12 -20
-3 -18 -28 -31 -26 -20 -20 -45
0 -17 -26 -31 -26 -27 -27 -37
3 -15 -21 -26 -25 -28 -30 -26
6 -14 -10 -15 -25 -28 -32 -5
7 -14 -5 -10 -25 -29 -35 -2
5 -18 -4 -10 -28 -30 -31 -4
5 -17 -4 -8 -28 -33 -28 -5
5 -19 -10 -15 -29 -37 -25 -13
4 -25 -18 -24 -31 -45 -23 -25
4 -22 -20 -24 -29 -41 -20 -15
2 -19 -22 -26 -28 -41 -20 -23
-2 -16 -21 -24 -26 -39 -18 -25
-4 -13 -18 -22 -23 -37 -18 -18
2 -9 -11 -11 -21 -32 -17 -8
7 -7 -8 -12 -20 -30 -16 -7
9 -6 1 -2 -17 -24 -14 1
14 -4 6 6 -16 -22 -13 8
17 -4 -1 1 -23 -28 -14 -5
18 -10 -13 -12 -27 -36 -19 -20
19 -13 -21 -21 -30 -41 -23 -29
24 -18 -32 -34 -35 -48 -28 -44
20 -18 -29 -30 -32 -44 -30 -37
13 -16 -22 -18 -29 -39 -30 -25
14 -16 -13 -13 -26 -32 -29 -11
10 -16 -8 -10 -28 -31 -28 -4
4 -17 -5 -7 -23 -23 -24 0
4 -12 -4 -3 -21 -18 -22 0
7 -12 -5 -1 -21 -16 -21 -4
5 -15 -12 -9 -20 -16 -20 -11
2 -16 -8 -11 -22 -20 -19 -11
2 -17 -14 -15 -24 -25 -22 -12
4 -16 -17 -18 -26 -32 -23 -15
7 -15 -18 -20 -28 -36 -26 -15
13 -13 -14 -16 -30 -32 -26 -10
17 -9 -13 -19 -30 -35 -28 -6
21 -12 -6 -12 -29 -27 -25 -5
29 -9 -5 -6 -29 -24 -23 -3
21 -11 -10 -13 -28 -18 -20 -7
17 -13 -16 -20 -29 -21 -18 -23
9 -17 -18 -23 -28 -24 -16 -29
3 -22 -26 -33 -29 -24 -18 -33
-10 -20 -14 -21 -15 -10 -16 -12
-4 -11 5 -6 -15 -4 -18 20
-2 -12 -8 -12 -22 -12 -20 -6
0 -13 -7 -10 -23 -14 -18 -9
0 -14 -6 -10 -24 -14 -18 -10
0 -15 -5 -10 -25 -14 -18 -11
0 -16 -4 -10 -26 -14 -18 -12
3 -18 -10 -16 -30 -17 -22 -15
4 -20 -14 -20 -32 -20 -24 -18
5 -22 -18 -24 -34 -23 -26 -21
6 -24 -22 -28 -36 -26 -28 -24
5 -21 -17 -23 -34 -22 -26 -15
4 -20 -12 -18 -32 -20 -26 -8
3 -19 -7 -13 -30 -18 -26 -1
2 -18 -2 -8 -28 -16 -26 6
6 -15 -5 -12 -30 -16 -23 0
10 -14 -8 -14 -30 -16 -22 -4
14 -13 -11 -16 -30 -16 -21 -8
18 -12 -14 -18 -30 -16 -20 -12
20 -15 -14 -19 -33 -18 -22 -10
20 -16 -14 -20 -34 -20 -24 -8
20 -17 -14 -21 -35 -22 -26 -6
20 -18 -14 -22 -36 -24 -28 -4
21 -17 -14 -20 -36 -24 -26 -6
22 -16 -14 -18 -36 -24 -26 -8
23 -15 -14 -16 -36 -24 -26 -10
24 -14 -14 -14 -36 -24 -26 -12
14 -15 -12 -15 -33 -20 -21 -12
4 -16 -12 -16 -30 -18 -18 -12
-6 -17 -12 -17 -27 -16 -15 -12
-16 -18 -12 -18 -24 -14 -12 -12
-7 -15 -9 -12 -22 -13 -16 -7
0 -12 -6 -8 -22 -12 -18 -2
7 -9 -3 -4 -22 -11 -20 3
14 -6 0 0 -22 -10 -22 8
21 -9 -8 -7 -28 -17 -25 -3
26 -12 -14 -14 -32 -22 -26 -12
31 -15 -20 -21 -36 -27 -27 -21
36 -18 -26 -28 -40 -32 -28 -30
23 -16 -20 -23 -35 -26 -24 -23
12 -16 -16 -20 -30 -20 -20 -18
1 -16 -12 -17 -25 -14 -16 -13
-10 -16 -8 -14 -20 -8 -12 -8
-12 -15 -5 -10 -18 -8 -15 -4
-12 -14 -2 -6 -18 -8 -18 -2
-12 -13 1 -2 -18 -8 -21 0
-12 -12 4 2 -18 -8 -24 2
-9 -16 -3 -6 -22 -17 -22 -1
-6 -18 -8 -14 -26 -24 -20 -4
-3 -20 -13 -22 -30 -31 -18 -7
0 -22 -18 -30 -34 -38 -16 -10
1 -20 -14 -24 -30 -35 -19 -2
2 -18 -10 -18 -28 -32 -20 4
3 -16 -6 -12 -26 -29 -21 10
4 -14 -2 -6 -24 -26 -22 16
3 -17 -4 -8 -25 -28 -23 8
2 -18 -6 -10 -26 -30 -24 2
1 -19 -8 -12 -27 -32 -25 -4
0 -20 -10 -14 -28 -34 -26 -10
7 -19 -14 -18 -30 -37 -28 -10
12 -18 -16 -20 -32 -40 -28 -10
17 -17 -18 -22 -34 -43 -28 -10
