I II V1 V2 V3 V4 V5 V6
-14 -6 21 6 16 -4 -7 -18
-11 -7 18 0 8 -8 -12 -22
-11 -7 17 0 2 -12 -18 -24
-9 -8 18 0 6 -10 -12 -25
-8 -8 19 1 1 -14 -20 -28
-7 -8 21 1 5 -18 -24 -28
-8 -8 23 1 12 -13 -18 -26
-12 -11 26 -1 10 -8 -20 -26
-13 -12 27 5 11 -6 -16 -26
-12 -12 27 3 21 1 -8 -21
-13 -13 28 0 17 0 -9 -21
-10 -11 25 -1 11 -6 -13 -24
-6 -11 24 -2 7 -10 -17 -25
-4 -9 22 -1 4 -11 -17 -26
1 -12 21 -2 -2 -22 -19 -30
0 -9 19 2 7 -18 -19 -23
-5 -7 23 6 18 -7 -11 -22
-8 -6 24 17 18 -3 -10 -21
-7 -5 24 16 23 1 -7 -20
-9 -7 24 15 28 5 -2 -17
-9 -6 21 14 20 4 -6 -17
-6 -7 18 10 18 -2 -10 -19
-6 -7 18 11 15 -3 -9 -17
-1 -5 19 9 18 -3 -6 -18
0 -7 19 11 11 -7 -9 -19
1 -8 23 10 15 -3 -9 -19
-1 -8 26 15 24 2 -5 -17
-4 -8 25 15 29 7 -4 -17
-3 -6 24 18 30 9 -3 -17
-4 -6 29 23 36 16 3 -14
-4 -6 27 26 39 18 4 -14
-1 -8 23 20 30 12 3 -18
1 -8 25 17 23 7 -4 -18
3 -5 20 17 21 4 -3 -18
4 -5 17 15 12 -2 -10 -17
3 -3 19 21 19 7 -2 -13
3 0 26 31 32 15 3 -10
4 2 24 34 30 19 5 -4
5 2 29 36 34 24 10 -6
3 3 31 33 42 30 16 -8
3 4 25 33 38 27 15 -5
8 3 21 35 38 26 14 -5
9 2 20 36 38 24 13 -5
12 3 18 33 36 23 12 -8
15 4 15 33 34 17 7 -10
16 7 19 37 34 22 8 -4
15 10 21 38 39 29 13 -2
14 9 21 41 44 34 12 -1
14 8 18 46 48 37 17 2
15 9 20 49 58 46 24 3
16 10 20 52 51 47 28 7
23 8 13 49 47 40 19 -1
26 8 16 51 44 37 17 3
27 9 16 50 42 34 17 -1
30 9 15 47 32 23 11 -1
27 12 16 51 39 33 16 4
26 14 19 55 49 41 22 7
25 15 20 58 55 46 25 12
24 16 22 58 61 51 30 13
25 14 19 57 60 49 34 12
26 18 15 56 58 44 28 16
30 16 12 55 47 43 26 14
32 16 13 54 44 41 25 15
31 17 18 51 49 40 23 14
33 16 11 49 35 31 17 9
33 17 13 55 37 30 17 11
32 20 13 59 39 33 19 10
29 18 15 61 46 36 18 12
28 21 16 61 48 36 20 13
27 21 16 59 55 37 22 13
26 21 16 54 53 35 18 11
31 16 12 47 44 28 12 6
34 16 9 44 35 20 10 9
37 20 11 42 33 15 10 9
41 16 7 36 21 3 1 5
38 18 8 42 31 11 5 9
34 18 11 47 39 17 7 11
31 17 12 48 41 19 6 14
30 17 13 47 39 21 8 16
29 15 13 43 42 19 9 15
28 14 11 39 34 16 5 12
27 13 13 35 28 10 0 8
25 13 14 31 22 6 -2 7
25 13 15 26 22 2 -4 5
26 12 12 22 7 -3 -9 -2
26 11 17 16 17 -3 -9 2
22 12 17 21 24 2 -9 5
16 12 19 22 21 3 -13 6
13 9 23 19 19 1 -9 4
11 8 25 19 23 5 -2 5
8 8 26 17 21 6 -3 6
15 6 21 10 16 -1 -9 0
14 7 21 4 13 -4 -11 -1
14 7 23 0 11 -7 -13 -3
14 3 19 -5 2 -14 -16 -4
11 4 22 -2 8 -6 -11 -3
5 4 25 0 13 0 -6 -1
2 1 30 1 10 9 -3 0
1 1 28 -1 11 5 2 0
-1 0 26 -3 11 9 2 -2
-4 0 26 -6 4 5 -1 -2
-4 -1 20 -11 1 -1 -4 -4
-5 -1 20 -11 0 -3 -8 -4
-3 1 22 -12 0 -3 -8 -6
-3 -3 23 -15 -4 -8 -13 -12
-3 -6 26 -15 2 -2 -12 -8
-5 -4 29 -16 5 1 -10 -6
-9 -5 31 -15 3 6 -13 -8
-9 -6 31 -15 8 3 -8 -8
-9 -5 32 -14 16 6 -3 -4
-10 -4 32 -14 9 6 -5 -6
-9 -5 25 -22 1 -2 -9 -12
-7 -5 24 -26 -3 -9 -18 -14
-6 -6 24 -30 -7 -9 -14 -14
-5 -10 23 -33 -14 -16 -18 -21
-9 -6 25 -29 -6 -10 -15 -14
-10 -4 27 -25 -3 -2 -9 -11
-10 -4 32 -19 -2 6 -11 -8
-10 -4 30 -15 6 10 -3 -6
-8 -5 32 -17 9 11 -2 -4
-11 -5 31 -17 5 6 -4 -8
-9 -9 27 -20 -1 2 -9 -8
-8 -7 25 -21 -1 -1 -14 -7
-10 -6 26 -25 -2 -3 -14 -7
-7 -6 25 -29 -4 -9 -15 -15
-9 -7 25 -29 -5 -9 -15 -15
-10 -7 24 -27 -5 1 -13 -11
-15 -9 28 -23 0 6 -13 -12
-15 -9 34 -21 7 7 -8 -11
-13 -8 33 -17 12 9 -2 -8
-16 -8 34 -19 12 10 -3 -7
-12 -10 30 -22 0 4 -8 -12
-8 -12 25 -23 -4 -4 -12 -14
-6 -12 22 -23 -8 -9 -14 -16
-1 -12 20 -23 -13 -17 -18 -22
-7 -10 24 -18 -8 -11 -16 -15
-11 -7 26 -16 2 -1 -12 -10
-12 -6 32 -12 2 6 -13 -12
-13 -5 33 -16 11 6 -9 -11
-13 -6 35 -15 12 9 -5 -10
-13 -5 29 -15 8 6 -6 -12
-12 -12 29 -17 -2 1 -12 -17
-10 -14 29 -17 -3 -2 -13 -15
-8 -11 28 -20 -1 -2 -9 -10
-8 -12 25 -22 0 -6 -15 -16
-8 -8 27 -23 -4 -4 -15 -14
-10 -5 28 -21 1 -1 -9 -11
-13 -7 31 -16 4 4 -10 -9
-14 -9 34 -14 6 7 -10 -12
-15 -6 34 -12 13 9 -5 -9
-16 -8 31 -11 4 6 -7 -9
-13 -8 28 -16 -3 -2 -12 -14
-12 -8 25 -18 -3 -4 -12 -16
-9 -6 24 -18 -4 -6 -12 -15
-6 -10 23 -23 -11 -12 -17 -22
-9 -8 29 -20 -6 -8 -13 -18
-12 -4 29 -17 1 0 -9 -13
-14 -6 30 -13 4 10 -5 -11
-15 -8 30 -11 8 14 2 -9
-14 -6 30 -13 11 14 3 -6
-14 -6 31 -16 6 10 -3 -6
-12 -6 28 -19 2 3 -8 -7
-12 -6 29 -19 -1 0 -10 -8
-9 -6 29 -17 -1 1 -8 -8
-8 -9 31 -15 -1 2 -6 -8
-8 -6 28 -15 -1 4 -6 -7
-8 -1 27 -13 3 7 -6 -7
-11 -6 31 -15 4 7 -8 -10
-12 -7 31 -13 6 8 -8 -10
-15 -6 34 -9 13 14 -1 -4
-16 -7 30 -15 7 12 -4 -6
-13 -12 27 -20 1 2 -8 -10
-11 -14 26 -19 2 2 -10 -11
-9 -15 23 -20 -5 -3 -12 -10
-5 -16 22 -22 -13 -12 -15 -18
-7 -9 26 -21 -6 -4 -11 -11
-9 -6 27 -15 2 6 -1 -5
-9 -3 29 -17 2 10 0 -6
-9 0 30 -16 4 14 4 -5
-12 -3 29 -15 5 17 4 -1
-13 -7 27 -15 -1 10 -3 -5
-14 -10 24 -18 -5 3 -8 -9
-14 -12 23 -17 -2 0 -7 -6
-11 -10 23 -19 -6 -2 -12 -11
-9 -9 22 -22 -12 -8 -16 -16
-8 -9 22 -18 -9 -4 -12 -9
-8 -8 27 -14 -3 0 -8 -6
-11 -8 29 -13 -3 3 -11 -6
-14 -6 28 -14 0 6 -10 -6
-16 -4 28 -13 10 10 -3 -4
-18 -7 26 -13 7 11 -6 -6
-15 -8 24 -16 -2 1 -9 -8
-13 -7 22 -17 -6 -2 -11 -10
-9 -10 17 -18 -9 -6 -13 -12
-5 -15 13 -26 -19 -16 -20 -17
-6 -11 20 -23 -11 -8 -12 -12
-10 -7 22 -21 -5 -1 -4 -10
-12 -10 24 -20 -1 3 -9 -8
-13 -10 28 -18 5 9 -5 -5
-15 -8 27 -16 6 11 -3 -1
-15 -8 26 -21 2 4 -8 -6
-14 -13 25 -26 -4 -2 -10 -7
-13 -10 24 -27 -6 -4 -13 -10
-10 -10 20 -25 -8 -6 -12 -8
-7 -13 15 -27 -15 -14 -20 -13
-4 -13 20 -27 -12 -10 -17 -10
-5 -10 22 -22 -10 -6 -11 -8
-11 -11 20 -20 -8 -4 -16 -8
-13 -12 21 -18 -6 -1 -14 -8
-15 -8 21 -16 0 5 -9 -6
-19 -13 22 -14 -4 2 -11 -6
-15 -16 19 -19 -13 -10 -14 -9
-13 -16 17 -22 -16 -12 -17 -10
-10 -15 14 -26 -19 -17 -21 -13
-7 -15 8 -28 -25 -24 -29 -19
-9 -13 14 -23 -17 -19 -21 -11
-12 -13 18 -18 -12 -10 -12 -8
-15 -13 19 -16 -9 -7 -15 -6
-17 -11 20 -14 -5 -3 -13 -4
-13 -10 19 -11 -1 -1 -11 -2
-16 -12 19 -17 -8 -6 -14 -5
-14 -14 17 -20 -11 -13 -17 -9
-14 -15 17 -21 -14 -11 -18 -7
-11 -14 17 -20 -14 -11 -18 -9
-9 -16 15 -20 -20 -16 -24 -14
-6 -8 18 -20 -17 -13 -17 -10
-8 -6 18 -20 -12 -7 -10 -9
-15 -8 25 -12 -4 -1 -16 -9
-12 2 30 -6 0 4 -10 -4
-12 -1 28 -4 0 3 -8 -4
-12 -2 28 -4 0 2 -8 -4
-12 -3 28 -4 0 1 -8 -4
-12 -4 28 -4 0 0 -8 -4
-10 -11 29 -5 -3 -1 -11 -6
-8 -11 29 -5 -4 -2 -14 -4
-4 -8 28 -3 -1 3 -5 -3
-1 -4 28 -6 2 1 -10 -3
-1 -5 29 -5 -1 -1 -11 -5
-2 -4 27 1 0 2 -8 -3
-4 -3 25 5 3 5 -5 -1
-6 -2 22 4 3 4 -9 -4
2 -5 20 1 -6 1 -11 -6
-2 -4 19 0 -1 3 -8 -5
-1 -5 18 -1 -4 -2 -13 -7
0 -6 16 -2 -9 -7 -16 -9
-3 -8 16 -1 -5 -1 -9 -6
-6 -6 12 -2 -3 -1 -9 -4
-3 -11 4 -8 -9 -6 -12 -2
-2 -11 8 -6 -8 -3 -11 0
-3 -13 4 -10 -11 -6 -13 -1
-4 -13 4 -15 -18 -13 -20 -6
-3 -13 4 -18 -24 -12 -22 -7
-6 -12 4 -24 -21 -10 -17 -8
-4 -15 3 -23 -28 -15 -23 -10
-2 -18 0 -24 -30 -16 -23 -10
-2 -19 3 -24 -28 -11 -16 -8
0 -20 3 -25 -32 -15 -21 -8
-1 -23 1 -21 -31 -16 -21 -10
-1 -20 -2 -18 -30 -12 -19 -10
-3 -17 2 -15 -22 -8 -16 -3
-6 -19 2 -13 -17 -6 -14 -4
-4 -20 -3 -14 -21 -10 -14 -5
-4 -19 2 -10 -21 -11 -14 -5
-6 -20 -1 -11 -26 -16 -23 -11
-4 -21 -2 -14 -31 -19 -27 -14
-8 -19 1 -10 -19 -12 -19 -9
-11 -22 6 -8 -21 -13 -19 -7
-13 -21 5 -13 -25 -15 -21 -8
-14 -20 4 -11 -19 -13 -17 -5
-15 -23 2 -11 -21 -15 -18 -7
-14 -26 -1 -11 -24 -19 -24 -11
-15 -30 -3 -10 -21 -15 -23 -9
-18 -26 -4 -10 -21 -15 -20 -6
-16 -24 -2 -11 -25 -19 -27 -7
-14 -25 -1 -12 -29 -19 -28 -12
-15 -25 1 -12 -30 -18 -23 -9
-13 -25 -2 -13 -34 -23 -28 -12
-15 -27 1 -10 -35 -22 -30 -14
-15 -27 3 -7 -30 -18 -28 -13
-18 -27 4 -2 -25 -14 -26 -10
-20 -27 5 1 -22 -15 -28 -13
-16 -26 1 -1 -25 -17 -31 -13
-16 -23 0 -3 -28 -20 -30 -13
-14 -25 1 -2 -31 -24 -31 -14
-14 -25 0 -4 -37 -28 -37 -15
-19 -27 3 -6 -35 -22 -31 -11
-19 -28 5 -6 -31 -20 -30 -9
-21 -29 6 -6 -30 -21 -33 -9
-22 -30 7 -8 -28 -18 -28 -7
-24 -32 7 -5 -27 -18 -30 -7
-24 -34 6 -5 -29 -20 -31 -11
-22 -32 6 -6 -29 -20 -31 -9
-25 -30 8 0 -24 -13 -27 -4
-24 -27 6 -3 -26 -18 -30 -9
-21 -27 8 -2 -29 -19 -33 -10
-18 -27 6 -2 -30 -19 -28 -9
-17 -28 2 -3 -33 -27 -31 -10
-20 -33 3 -3 -33 -23 -32 -8
-22 -33 4 1 -29 -21 -31 -9
-25 -32 4 5 -26 -18 -30 -7
-28 -32 2 7 -27 -16 -33 -7
-21 -35 2 4 -30 -22 -37 -9
-18 -32 3 4 -31 -21 -34 -8
-19 -33 4 2 -33 -25 -34 -10
-16 -34 4 -1 -35 -25 -40 -12
-15 -28 4 1 -33 -13 -19 0
-25 -27 9 3 -25 -13 -28 2
-23 -40 5 5 -31 -19 -38 -6
-23 -32 11 7 -23 -15 -31 -8
-32 -31 12 18 -9 -3 -18 -1
-26 -45 13 11 -30 -33 -48 -24
-22 -43 20 20 -32 -35 -50 -20
-22 -36 25 33 -27 -35 -51 -22
-29 -44 36 55 -23 -44 -68 -32
-31 -55 44 59 -23 -59 -83 -40
-40 -47 70 73 6 -37 -65 -32
-50 -56 81 92 14 -39 -77 -38
-51 -58 74 98 17 -48 -91 -47
-47 -52 91 116 31 -37 -80 -38
-53 -35 91 129 57 -19 -61 -23
-39 -28 67 105 31 -34 -73 -30
-18 -20 50 105 38 -8 -40 -5
-6 -1 43 114 61 28 1 29
14 26 28 116 78 58 27 51
48 41 9 124 97 90 70 81
64 77 -4 142 148 176 159 144
86 115 -23 125 174 237 223 191
114 142 -58 92 171 284 278 223
140 166 -91 64 180 349 351 274
152 202 -119 31 199 422 434 331
164 215 -153 -20 177 461 478 352
182 222 -168 -53 175 530 554 383
181 229 -173 -97 175 600 630 414
166 235 -164 -145 153 643 672 423
163 225 -160 -187 119 639 673 406
142 213 -124 -198 90 592 636 385
113 185 -96 -207 29 449 497 307
97 146 -85 -220 -61 256 331 226
72 123 -80 -239 -139 59 170 168
33 95 -60 -230 -181 -69 47 122
9 64 -62 -228 -222 -157 -57 57
-6 52 -58 -228 -237 -174 -84 33
-18 33 -68 -234 -233 -168 -86 21
-25 14 -76 -240 -249 -178 -107 -10
-32 -9 -75 -242 -256 -186 -123 -33
-40 -23 -56 -211 -214 -152 -98 -24
-52 -29 -50 -191 -210 -148 -109 -40
-49 -38 -61 -178 -203 -146 -113 -48
-49 -51 -50 -153 -173 -121 -89 -34
-52 -47 -47 -116 -140 -98 -78 -28
-40 -53 -59 -105 -148 -116 -102 -43
-33 -48 -46 -77 -123 -101 -86 -34
-26 -36 -30 -54 -88 -76 -66 -19
-20 -37 -23 -22 -71 -66 -65 -21
-12 -33 -15 -11 -69 -66 -66 -25
-14 -31 -2 2 -51 -47 -49 -16
-15 -29 -2 6 -43 -40 -44 -14
-16 -29 1 8 -38 -38 -41 -14
-15 -27 5 14 -30 -29 -33 -9
-18 -25 7 21 -29 -27 -34 -11
-22 -32 7 21 -29 -36 -39 -17
-20 -30 10 23 -31 -36 -40 -15
-23 -29 12 24 -23 -31 -36 -11
-21 -29 6 24 -24 -29 -38 -13
-19 -30 3 27 -23 -31 -40 -15
-17 -30 2 27 -21 -28 -36 -16
-14 -27 -1 20 -29 -36 -40 -18
-15 -31 2 23 -25 -34 -39 -17
-14 -31 5 21 -22 -32 -38 -14
-19 -31 9 26 -18 -23 -31 -13
-19 -32 13 31 -16 -23 -33 -13
-16 -38 9 31 -23 -28 -32 -13
-15 -35 6 31 -20 -28 -32 -14
-15 -34 5 30 -22 -30 -38 -15
-14 -34 7 33 -26 -34 -39 -17
-16 -31 5 36 -15 -25 -30 -10
-17 -31 3 35 -14 -25 -28 -10
-17 -32 1 33 -13 -24 -28 -8
-18 -33 4 34 -8 -21 -26 -7
-18 -32 4 36 -12 -18 -25 -9
-18 -35 5 38 -19 -27 -32 -11
-18 -31 6 35 -15 -28 -36 -9
-18 -27 7 39 -12 -21 -31 -6
-17 -29 5 35 -16 -25 -32 -7
-15 -31 3 36 -15 -22 -36 -10
-13 -32 1 38 -9 -20 -31 -6
-10 -34 -3 32 -19 -25 -32 -7
-13 -32 1 32 -15 -24 -34 -8
-15 -32 5 35 -13 -20 -32 -6
-16 -32 7 40 -10 -12 -26 -4
-18 -31 8 44 -7 -13 -29 -6
-16 -36 3 39 -13 -19 -30 -6
-15 -33 1 41 -14 -17 -32 -8
-14 -33 -1 39 -22 -20 -36 -11
-12 -33 -4 39 -23 -21 -38 -17
-14 -28 -2 43 -11 -9 -27 -8
-14 -28 -1 44 -4 -4 -19 -2
-11 -29 -2 40 -3 -2 -20 -2
-11 -29 -1 42 0 0 -22 0
-11 -31 -1 44 1 1 -18 -4
-12 -32 -1 47 -7 -4 -26 -8
-13 -33 0 49 -6 -9 -30 -9
-16 -34 1 51 -2 -5 -24 -8
-15 -33 0 46 -8 -8 -30 -11
-13 -32 -1 49 -9 -10 -28 -12
-9 -30 -3 44 -1 -7 -22 -8
-7 -29 -4 38 -7 -12 -25 -9
-10 -31 0 43 -4 -10 -23 -10
-10 -31 2 46 -1 -6 -23 -9
-12 -29 3 51 3 1 -19 -8
-11 -32 5 54 4 -2 -17 -10
-7 -32 0 49 4 -10 -25 -8
-9 -31 1 46 6 -9 -23 -10
-9 -31 -1 50 -3 -15 -28 -12
-5 -31 -4 42 -7 -21 -31 -14
-8 -28 -1 44 5 -10 -20 -9
-9 -24 -3 46 2 -6 -20 -7
-7 -22 -5 45 5 -7 -20 -7
-8 -19 -4 49 7 -3 -15 -3
-7 -21 -6 51 12 -4 -15 -6
-8 -25 -7 55 5 -9 -19 -7
-9 -28 -4 56 9 -6 -20 -7
-13 -30 -2 63 18 -2 -17 -5
-11 -29 -3 62 15 -2 -18 -7
-7 -28 -6 62 10 -5 -19 -7
-5 -29 -3 64 10 -3 -15 -4
-2 -30 -7 64 7 -6 -16 -4
-3 -27 -6 61 9 -1 -9 -4
-3 -26 -1 61 11 1 -12 -2
-3 -22 -3 64 18 5 -7 0
-4 -21 -3 65 18 6 -10 3
0 -23 -5 63 16 5 -9 0
1 -22 -2 69 22 5 -9 -2
3 -22 -8 68 13 1 -12 -1
5 -24 -7 66 10 -2 -12 -8
4 -19 -1 68 21 11 0 -4
3 -16 -5 69 22 13 3 3
7 -15 -7 72 27 17 6 7
7 -14 -6 74 32 20 9 11
5 -16 -7 73 27 18 8 9
7 -16 -11 73 24 13 3 6
7 -14 -8 77 23 19 4 11
5 -12 -7 78 27 27 9 12
9 -14 -9 78 27 25 3 9
12 -14 -12 80 28 21 5 10
16 -12 -10 80 35 23 9 9
20 -10 -10 80 25 17 10 11
21 -8 -14 84 28 19 7 7
20 -8 -10 89 30 23 9 13
17 -7 -9 91 33 27 13 11
16 -7 -9 91 28 23 11 13
18 -8 -13 90 26 22 8 12
20 -8 -13 91 29 21 8 11
22 -9 -15 91 28 17 5 12
24 -10 -16 88 27 13 4 9
23 -7 -13 87 34 18 12 12
22 -2 -15 86 38 18 10 18
24 -3 -16 85 33 22 12 18
24 -2 -13 84 36 25 15 21
25 0 -10 83 39 22 14 18
