I II V1 V2 V3 V4 V5 V6
-15 -7 8 -3 -14 -13 -12 -3
-13 -8 8 -3 -14 -11 -3 -2
-14 -11 10 -2 -12 -20 -11 1
-14 -10 10 -2 -13 -22 -8 1
-12 -11 11 -1 -13 -23 -11 0
-15 -16 13 2 -11 -19 -10 2
-15 -9 11 2 -13 -15 -16 -5
-16 -7 10 3 -13 -20 -12 -6
-16 -10 11 3 -11 -23 -11 5
-15 -7 10 3 -9 -22 -11 5
-18 -10 12 4 -9 -13 -10 3
-18 -10 13 4 -9 -8 -6 5
-12 -7 10 0 -11 -22 -13 3
-13 -11 13 2 -10 -21 -9 -1
-12 -14 16 5 -7 -23 -4 0
-12 -12 16 7 -7 -19 -10 5
-15 -8 15 8 -7 -12 -12 5
-12 -4 11 4 -11 -17 -19 -2
-13 -7 13 6 -8 -18 -7 -1
-16 -10 15 8 -7 -11 -6 -6
-20 -6 16 7 -6 -15 -7 1
-17 -4 15 5 -8 -16 -3 -2
-13 -6 15 7 -6 -17 -8 -5
-13 -5 16 9 -6 -19 -10 -2
-16 -3 16 9 -6 -19 -12 1
-14 -4 17 11 -4 -11 -12 4
-13 -11 19 14 -3 -10 -14 5
-11 0 14 11 -5 -19 -10 -3
-12 -2 13 8 -6 -20 -13 -8
-15 -9 16 9 -6 -11 -10 -6
-14 -1 16 6 -8 -17 -7 -7
-15 -2 17 7 -6 -15 -13 -4
-12 -7 16 8 -5 -10 -17 0
-16 -4 19 11 -3 -13 -1 -2
-20 -5 20 12 -3 -10 -6 3
-14 -4 17 10 -5 -12 -11 -2
-11 -3 15 9 -7 -17 -10 -2
-13 -8 15 9 -7 -13 -12 1
-16 -9 18 11 -4 -12 -8 -3
-15 -8 17 10 -4 -6 -1 1
-13 -8 16 9 -5 -11 -1 2
-13 -4 15 7 -6 -8 -10 -3
-15 -12 17 10 -4 -5 -8 0
-14 -12 18 10 -4 -12 -1 -4
-11 -12 14 8 -8 -11 3 -3
-17 -11 16 10 -5 -10 -6 5
-16 -6 15 7 -9 -8 -13 -4
-9 -6 12 3 -12 -9 -17 -4
-11 -3 13 5 -9 -12 -3 2
-11 -6 16 9 -7 -9 -5 -1
-8 -5 14 7 -7 -14 -12 1
-7 0 16 6 -6 -15 -4 5
-9 1 18 9 -5 -12 -4 4
-7 5 18 9 -7 -13 1 10
-8 15 17 8 -8 -19 0 10
-8 15 18 9 -6 -12 -5 9
-9 -3 23 14 -1 -3 1 10
-7 -2 23 13 -4 -4 1 9
-8 11 17 7 -7 -12 -6 3
-7 11 19 7 -7 -13 -7 7
-9 8 20 7 -8 -13 -4 9
-7 10 18 8 -6 -14 1 2
-5 10 17 9 -7 -17 -4 0
-7 12 16 6 -9 -14 -8 -1
-8 12 18 9 -7 -11 1 9
-6 16 17 8 -8 -16 5 12
-3 18 14 6 -9 -7 4 10
-3 19 16 8 -7 -2 3 9
-1 20 12 5 -7 -8 -3 10
-5 22 14 5 -6 -5 -5 8
-4 24 18 7 -4 -9 5 13
0 29 17 5 -4 -4 2 15
1 32 16 3 -6 2 3 21
2 39 13 1 -9 -9 -1 15
0 33 13 2 -8 -10 2 14
2 25 15 5 -7 -5 14 16
2 27 14 4 -9 -10 4 14
-1 24 14 2 -9 -9 -2 14
-1 24 11 0 -12 -11 -6 18
-3 20 9 -2 -13 -12 -6 19
-3 15 10 -3 -15 -13 2 11
-4 16 8 -5 -18 -10 0 5
-5 11 6 -5 -18 -13 -6 3
-8 5 8 -2 -17 -16 -11 1
-11 2 9 -1 -17 -16 -6 2
-8 2 9 0 -17 -15 -10 1
-9 0 10 2 -18 -22 -11 0
-11 -6 10 -1 -20 -20 -16 1
-11 -10 10 -2 -20 -20 -14 5
-9 -9 8 -4 -22 -24 -18 1
-10 -12 7 -6 -23 -24 -15 3
-9 -13 9 -6 -25 -26 -17 -1
-9 -11 6 -7 -27 -33 -20 -13
-13 -7 7 -8 -28 -27 -24 -13
-14 -11 8 -7 -27 -25 -24 -3
-12 -7 5 -8 -27 -29 -16 -13
-9 -6 4 -9 -29 -26 -18 -15
-10 -16 7 -8 -28 -25 -16 -11
-9 -17 8 -7 -26 -22 -18 -7
-9 -4 3 -12 -30 -29 -17 -11
-10 -2 1 -14 -32 -33 -14 -15
-10 -14 5 -10 -27 -26 -21 -7
-14 -18 9 -3 -23 -25 -27 -7
-17 -19 8 -3 -26 -26 -21 -9
-12 -19 12 -1 -27 -31 -25 -16
-15 -22 19 6 -26 -38 -33 -23
-18 -19 29 14 -29 -46 -44 -29
-21 -17 44 29 -28 -49 -47 -37
-22 -21 57 42 -28 -56 -53 -42
-18 -27 67 54 -26 -57 -55 -40
-13 -30 74 66 -20 -53 -57 -36
-13 -28 81 76 -11 -39 -41 -32
-10 -15 79 72 -10 -33 -29 -28
-3 -9 78 74 1 -22 -19 -5
5 -4 79 82 22 5 0 5
15 18 67 82 53 48 35 24
26 44 48 75 80 88 67 46
30 66 36 67 107 130 96 77
40 100 13 52 132 169 140 111
51 138 -14 28 151 202 169 139
61 174 -54 -12 164 240 208 167
69 208 -101 -61 172 266 235 189
72 224 -132 -91 187 297 255 204
70 218 -149 -113 201 313 255 203
57 205 -167 -132 206 319 235 182
50 170 -170 -135 196 292 203 161
40 131 -161 -124 183 249 165 130
23 100 -145 -120 149 197 121 84
14 69 -134 -122 97 136 68 40
9 51 -130 -127 43 69 22 15
7 45 -125 -127 -9 14 -14 -2
3 32 -119 -133 -77 -47 -32 -13
2 17 -113 -132 -111 -72 -47 -21
0 6 -97 -113 -98 -66 -48 -31
2 -7 -81 -93 -86 -65 -41 -31
-2 -21 -64 -75 -75 -57 -33 -33
-3 -23 -48 -60 -64 -47 -39 -24
-5 -24 -36 -48 -54 -46 -37 -24
-8 -24 -28 -37 -48 -43 -31 -29
-7 -22 -20 -28 -42 -39 -23 -25
-7 -16 -16 -25 -41 -41 -25 -23
-7 -12 -13 -21 -42 -41 -30 -30
-8 -14 -10 -18 -39 -34 -30 -30
-7 -14 -7 -16 -38 -33 -22 -23
-6 -20 -2 -13 -37 -36 -24 -16
-6 -21 -1 -11 -37 -37 -21 -16
-5 -14 -3 -14 -38 -32 -32 -19
-5 -17 -2 -15 -37 -33 -34 -26
-8 -19 -1 -14 -37 -39 -32 -30
-9 -11 -2 -14 -38 -42 -28 -30
-6 -12 -2 -14 -38 -41 -34 -29
-5 -13 -3 -15 -42 -46 -37 -25
-9 -14 -1 -12 -41 -44 -37 -27
-8 -13 -2 -11 -39 -43 -32 -21
-8 -11 0 -11 -39 -36 -34 -31
-6 -13 0 -10 -38 -35 -32 -28
-10 -12 -1 -10 -37 -31 -26 -26
-8 -11 -1 -11 -36 -34 -25 -25
-3 -9 -1 -12 -39 -32 -26 -24
-5 -7 -2 -13 -39 -38 -20 -29
-5 -5 0 -11 -38 -32 -28 -31
-7 -12 1 -10 -39 -24 -34 -21
-9 -13 1 -9 -39 -32 -36 -23
-7 -9 1 -9 -39 -39 -38 -31
-4 -12 4 -6 -38 -38 -31 -32
-5 -8 3 -6 -39 -37 -29 -36
-3 -8 1 -9 -39 -39 -33 -38
-3 -3 -1 -11 -41 -40 -37 -39
-4 -2 0 -11 -41 -32 -26 -30
-5 -9 2 -8 -37 -32 -30 -20
-6 -11 3 -8 -35 -32 -31 -12
-7 -10 4 -7 -35 -29 -22 -17
-6 -17 5 -4 -34 -29 -22 -24
-2 -14 6 -5 -34 -31 -25 -27
-1 -7 4 -7 -36 -31 -20 -22
-7 -6 3 -7 -36 -31 -26 -30
-7 0 2 -9 -36 -33 -30 -33
-3 3 -2 -13 -39 -32 -32 -37
-6 1 -1 -11 -36 -28 -22 -31
-7 -8 2 -8 -31 -23 -27 -22
-4 -10 3 -6 -30 -16 -29 -13
-4 -7 2 -5 -30 -20 -23 -20
-4 -11 3 -2 -29 -21 -20 -24
-7 -13 6 0 -26 -18 -25 -21
-8 -11 8 2 -26 -17 -19 -17
-5 -7 6 0 -27 -21 -17 -23
-4 -1 4 -1 -24 -25 -18 -26
-3 -3 3 -3 -24 -21 -20 -24
-5 1 1 -5 -26 -18 -27 -25
-4 5 2 -5 -24 -19 -27 -26
-3 -2 4 -1 -20 -19 -16 -19
-5 -9 5 3 -18 -21 -19 -18
-5 -8 6 7 -15 -12 -22 -21
-3 -5 6 7 -15 -8 -15 -25
-5 -5 6 6 -15 -10 -19 -25
-4 1 1 3 -17 -12 -17 -25
-5 0 0 3 -15 -11 -17 -26
-3 -1 1 5 -11 -6 -15 -23
-2 1 1 6 -8 -4 -12 -27
0 4 1 6 -7 1 -9 -28
0 6 0 6 -6 -3 -11 -25
-2 -1 2 8 -4 -5 -2 -27
-2 -2 3 11 0 2 -2 -27
-1 7 1 9 -1 -4 -7 -27
-5 5 3 15 5 13 -1 -21
-2 -1 4 17 9 10 7 -10
3 0 0 16 9 11 0 -15
5 1 -3 14 12 23 0 -16
8 9 -4 16 15 21 8 -14
7 10 -4 17 17 22 6 -9
6 8 -5 19 21 30 3 -9
9 6 -5 23 23 28 10 -14
5 5 -3 25 28 30 15 -14
4 14 -5 25 30 29 22 -15
6 24 -11 23 30 29 12 -16
8 27 -14 21 31 35 5 -16
9 30 -17 19 33 46 15 -11
11 23 -17 21 38 49 20 -4
9 25 -17 23 43 50 25 4
13 30 -22 19 43 49 30 1
15 27 -20 21 46 54 29 7
17 30 -20 21 47 69 27 2
14 30 -21 22 49 65 39 10
16 32 -23 22 50 56 38 12
20 30 -24 23 50 58 28 2
20 30 -28 20 49 62 34 4
19 34 -29 17 50 59 34 1
21 45 -35 10 45 54 35 -4
19 48 -36 11 44 52 30 2
18 48 -35 10 45 57 28 2
15 45 -34 10 45 59 38 2
15 33 -31 14 47 61 38 7
17 34 -32 12 46 63 42 7
18 39 -35 8 42 62 44 6
18 39 -37 7 39 56 36 -2
16 37 -36 7 39 53 34 -4
16 38 -38 5 37 51 27 2
18 50 -42 -2 31 44 26 -2
17 49 -41 -4 26 43 26 -3
19 39 -37 -2 29 50 30 -5
18 33 -36 -1 27 53 20 -7
16 23 -34 0 23 41 12 -4
11 30 -30 1 19 28 24 4
10 35 -29 0 15 29 23 -7
10 31 -29 -2 11 25 14 -12
10 28 -23 -1 9 19 14 -17
13 31 -23 -2 6 18 6 -14
11 33 -22 0 5 15 7 -20
9 32 -20 -1 1 14 7 -18
7 28 -17 0 0 8 5 -19
7 28 -14 -1 -4 7 -2 -22
5 24 -12 -1 -8 3 -7 -27
4 22 -9 -2 -10 1 -7 -28
4 27 -8 -1 -14 1 -16 -27
1 25 -7 -2 -16 1 -12 -31
-1 21 -5 0 -17 -8 -8 -35
-4 23 -3 -2 -18 -10 -11 -35
-3 18 0 0 -16 -4 -14 -28
2 20 2 1 -17 -11 -14 -33
5 22 0 -2 -21 -15 -11 -35
2 18 2 0 -21 -14 -6 -37
0 17 2 0 -23 -16 -6 -36
1 18 0 -3 -26 -18 -11 -32
2 17 1 -4 -26 -19 -12 -43
1 19 1 -5 -30 -24 -8 -40
-2 20 1 -7 -30 -26 -9 -40
0 23 0 -8 -31 -24 -16 -45
-5 24 0 -10 -31 -24 -23 -43
-4 19 2 -9 -31 -26 -20 -43
-2 24 -1 -12 -35 -31 -23 -49
-2 19 2 -10 -34 -24 -21 -43
0 15 2 -8 -31 -22 -17 -37
-3 20 2 -8 -31 -25 -19 -40
-4 19 0 -9 -32 -22 -25 -48
-2 16 0 -8 -32 -25 -25 -46
-3 14 0 -10 -34 -27 -16 -38
-5 6 4 -9 -32 -20 -14 -38
-5 7 4 -8 -31 -28 -20 -44
-4 2 6 -8 -31 -25 -22 -44
-6 2 6 -7 -29 -21 -19 -47
-5 7 6 -5 -28 -18 -20 -46
-5 4 6 -3 -27 -22 -14 -40
1 12 3 -4 -29 -26 -19 -35
1 15 2 -5 -30 -24 -18 -43
-2 9 6 -5 -30 -22 -16 -43
-2 9 4 -6 -31 -20 -20 -45
-7 12 4 -8 -31 -24 -21 -45
-6 5 9 -4 -27 -17 -13 -44
-1 2 8 -4 -27 -14 -20 -38
-4 -4 11 -1 -24 -13 -7 -35
-6 2 12 1 -23 -19 1 -37
-5 4 11 0 -24 -17 -15 -40
-6 9 10 1 -25 -12 -19 -39
-1 17 6 -2 -28 -21 -21 -46
-6 11 9 1 -26 -20 -18 -48
-4 13 9 1 -25 -18 -23 -44
0 12 9 1 -24 -17 -17 -40
-2 -4 14 6 -19 -15 -8 -32
-1 3 11 4 -21 -14 -13 -34
-1 -1 13 5 -20 -8 -7 -28
-4 -1 14 4 -19 -10 -13 -31
-7 2 15 6 -18 -16 -12 -31
-8 3 15 7 -18 -14 -5 -27
-4 6 12 6 -19 -13 -8 -31
-3 5 12 5 -20 -17 -13 -29
-4 5 10 5 -21 -12 -17 -25
-1 10 11 5 -20 -13 -12 -22
0 11 11 4 -21 -16 -14 -22
-4 8 13 5 -19 -14 -12 -30
-4 9 14 5 -19 -8 -2 -32
-5 7 14 5 -19 -14 -11 -30
0 10 13 4 -20 -10 -1 -23
2 6 14 5 -18 -6 -3 -26
-2 2 15 6 -17 -12 -11 -25
-1 2 13 5 -20 -18 -14 -30
0 6 12 4 -21 -18 -13 -25
0 5 14 4 -20 -13 -10 -22
1 7 14 5 -18 -10 -4 -20
-2 7 10 2 -20 -11 -6 -16
-2 4 11 3 -20 -10 -9 -13
-2 4 12 2 -20 -13 -11 -17
-3 2 13 3 -19 -11 -11 -19
-4 4 14 5 -17 -12 1 -13
-3 -1 14 6 -18 -14 -2 -18
-4 -1 13 6 -19 -19 -8 -22
-2 4 11 6 -19 -20 -6 -13
0 3 12 6 -18 -15 -4 -11
2 8 14 5 -19 -15 5 -11
2 15 14 3 -20 -14 3 -13
1 8 18 8 -15 -9 -1 -16
1 14 20 8 -13 -8 16 -14
4 20 16 6 -16 -14 0 -18
3 15 19 9 -14 -9 0 -17
2 10 22 10 -13 -6 0 -13
1 12 22 9 -16 -5 3 -10
2 17 21 7 -16 -3 0 -15
3 16 18 5 -16 -4 -3 -11
3 18 20 7 -15 -1 -4 -11
2 23 19 6 -16 3 -5 -14
1 17 21 8 -12 -1 5 -5
3 18 19 8 -10 -9 6 -1
8 24 19 9 -9 -12 7 -2
6 24 19 10 -9 -5 8 5
8 26 18 8 -8 -2 1 4
9 28 16 4 -12 -4 7 -2
8 23 19 6 -10 3 11 -2
7 23 21 9 -6 5 15 -3
5 32 17 6 -8 -4 3 0
8 32 14 5 -9 -3 16 7
10 41 12 3 -10 -6 20 7
9 46 6 -1 -14 -11 6 -2
12 39 9 2 -11 -8 15 2
10 31 14 5 -10 -4 20 6
8 25 17 5 -11 1 17 3
6 22 16 3 -11 6 24 0
9 18 13 1 -14 -2 17 -1
8 18 13 0 -15 -12 9 -3
8 19 9 -4 -19 -14 4 -5
4 14 8 -4 -19 -12 12 -2
-2 14 9 -4 -17 -6 11 1
1 4 12 -2 -18 -11 6 -4
4 -5 15 0 -17 -6 2 -4
-1 5 13 -2 -21 -9 -3 -14
-1 -1 10 -3 -22 -16 -2 -12
-2 -1 9 -6 -25 -16 -11 -12
-1 3 6 -8 -27 -23 -16 -20
0 -5 6 -9 -27 -27 -11 -16
-3 -10 8 -7 -27 -24 -13 -15
-4 -5 8 -9 -28 -21 -16 -23
-2 -10 8 -9 -28 -21 -15 -17
0 -16 7 -10 -29 -24 -20 -16
-3 -15 8 -8 -28 -23 -20 -16
1 -14 8 -8 -29 -22 -17 -15
-2 -18 10 -9 -29 -25 -10 -13
-4 -19 10 -8 -29 -24 -15 -9
-2 -16 11 -8 -29 -26 -12 -13
0 -18 10 -8 -26 -21 -15 -11
-1 -18 8 -9 -26 -16 -21 -24
-2 -15 8 -10 -28 -24 -16 -24
-6 -15 11 -8 -28 -30 -16 -15
-7 -13 15 -6 -30 -27 -21 -22
-6 -17 23 3 -30 -32 -17 -28
-12 -19 33 13 -31 -37 -21 -35
-11 -22 46 27 -29 -46 -38 -35
-14 -32 64 43 -28 -51 -41 -42
-12 -39 74 55 -26 -51 -46 -47
-5 -41 82 68 -21 -42 -47 -46
-5 -37 90 79 -12 -37 -37 -37
-1 -30 90 77 -9 -38 -22 -28
3 -22 90 76 -2 -22 -5 -21
11 -9 89 80 14 3 2 -1
21 13 75 79 40 42 26 15
32 35 53 72 69 87 70 46
43 62 37 62 94 124 110 76
52 98 15 49 119 163 136 102
59 135 -11 27 141 200 171 126
67 164 -48 -13 154 239 211 154
73 197 -95 -63 160 274 242 181
74 221 -128 -99 175 302 269 203
73 219 -152 -128 183 318 276 214
62 202 -170 -149 190 321 267 200
55 176 -179 -159 182 301 236 176
47 145 -172 -153 166 264 197 144
34 110 -155 -142 136 217 155 106
23 80 -143 -137 87 146 94 58
14 59 -137 -133 37 82 33 21
10 40 -127 -129 -12 24 2 -1
11 17 -114 -128 -74 -36 -20 -12
8 5 -104 -127 -112 -69 -27 -18
7 -4 -88 -109 -103 -72 -34 -24
6 -18 -70 -89 -86 -60 -35 -15
6 -36 -52 -72 -74 -54 -29 -23
5 -40 -38 -59 -66 -49 -36 -24
3 -33 -29 -49 -58 -41 -30 -18
-1 -36 -16 -34 -47 -38 -20 -16
7 -38 -10 -25 -41 -34 -17 -13
3 -29 -7 -23 -42 -32 -27 -13
-4 -20 -6 -21 -44 -38 -31 -20
-2 -24 -2 -17 -41 -31 -24 -19
-3 -31 2 -15 -39 -35 -30 -20
-4 -29 3 -15 -38 -33 -23 -20
-2 -27 3 -15 -40 -34 -20 -24
0 -24 3 -15 -40 -28 -25 -26
-1 -23 2 -15 -40 -28 -23 -24
-3 -30 5 -12 -39 -35 -28 -15
0 -26 5 -12 -39 -29 -25 -21
-1 -26 4 -14 -41 -29 -22 -20
-5 -33 8 -9 -37 -23 -27 -17
-4 -31 10 -7 -38 -35 -19 -21
-4 -30 9 -9 -37 -39 -24 -16
-3 -23 3 -12 -41 -38 -31 -21
1 -21 4 -13 -40 -39 -27 -17
-5 -27 8 -10 -36 -31 -19 -11
1 -20 3 -14 -38 -30 -23 -14
2 -14 2 -13 -40 -39 -27 -22
-3 -25 9 -9 -35 -38 -24 -23
0 -29 9 -8 -34 -33 -17 -18
-1 -26 9 -8 -37 -34 -22 -18
-1 -25 9 -9 -37 -32 -27 -19
0 -21 8 -10 -37 -32 -32 -22
-3 -20 8 -8 -36 -34 -23 -20
-1 -19 10 -8 -36 -27 -29 -23
-1 -20 7 -11 -37 -22 -32 -24
-4 -12 3 -13 -39 -34 -30 -29
-1 -18 6 -9 -35 -38 -28 -24
-2 -26 9 -10 -34 -33 -22 -14
0 -19 7 -11 -37 -24 -16 -16
-3 -17 10 -8 -36 -31 -19 -21
-4 -21 13 -5 -33 -33 -12 -17
-2 -23 12 -5 -31 -29 -14 -20
1 -23 10 -7 -33 -32 -20 -17
-3 -24 11 -7 -31 -32 -14 -13
0 -18 9 -8 -33 -31 -25 -14
-1 -12 7 -10 -32 -29 -17 -16
3 -17 8 -8 -30 -32 -15 -19
5 -15 7 -9 -30 -30 -26 -20
1 -13 6 -8 -31 -29 -31 -21
0 -14 8 -6 -29 -36 -31 -20
-1 -20 9 -4 -26 -36 -29 -20
-1 -25 10 -3 -24 -31 -25 -18
0 -18 7 -5 -26 -23 -21 -21
-1 -18 7 -5 -24 -25 -25 -22
-2 -21 11 -3 -21 -22 -16 -16
0 -18 10 -3 -20 -18 -15 -13
-1 -20 10 -1 -18 -16 -10 -10
1 -20 10 -2 -18 -15 -16 -16
2 -14 7 -2 -19 -14 -25 -16
3 -10 7 -1 -17 -12 -29 -19
6 -8 9 1 -16 -14 -15 -20
2 -5 8 3 -14 -19 -17 -18
4 -5 4 1 -14 -22 -22 -14
2 -14 8 4 -8 -10 -15 -6
3 -21 8 5 -7 -11 -18 1
3 -13 6 0 -8 -12 -16 -10
2 -2 5 -2 -10 -17 -9 -15
2 -4 5 0 -6 -10 -7 -8
8 -2 4 2 -3 -4 -16 -11
6 -7 7 6 -1 -3 -11 -12
6 -6 7 7 1 -2 -11 -7
5 0 4 6 3 -2 -13 -3
5 4 1 7 4 -4 -6 -6
8 4 1 7 6 -3 -12 -17
5 4 2 8 9 2 -12 -12
6 5 0 8 11 2 -11 -13
5 6 1 11 15 6 -6 -10
6 3 2 12 19 12 7 -5
7 7 -1 12 21 18 6 -3
10 10 -4 16 24 24 7 -3
12 8 -5 18 28 21 5 1
13 13 -7 16 30 28 9 1
13 14 -10 17 34 32 10 0
15 12 -10 17 37 39 16 2
14 19 -13 15 39 35 20 2
11 24 -15 14 41 40 21 2
15 31 -18 13 40 36 17 3
17 22 -15 15 47 48 20 4
17 16 -14 18 51 52 28 8
21 25 -21 15 49 45 25 10
21 26 -21 17 51 46 33 12
19 29 -19 18 54 51 35 15
19 34 -21 18 55 57 30 27
18 33 -22 17 55 58 29 21
19 29 -24 16 55 59 43 14
22 29 -23 17 58 61 49 14
20 29 -23 15 56 61 39 19
20 31 -26 12 54 60 37 23
18 30 -28 11 54 57 38 20
17 32 -28 8 51 51 22 14
18 36 -31 4 46 46 22 8
17 32 -29 6 48 46 26 13
22 30 -28 8 49 47 24 12
24 37 -33 4 43 48 22 7
21 33 -30 4 44 48 27 12
17 25 -26 8 47 49 32 16
18 24 -26 8 45 48 32 14
17 25 -27 4 41 42 25 18
17 20 -24 5 38 37 24 23
16 16 -23 4 36 40 22 14
17 21 -23 4 32 38 12 8
14 28 -22 1 26 30 11 4
13 26 -21 1 23 26 5 1
13 17 -17 4 22 20 9 2
13 15 -14 4 19 17 11 -4
12 15 -11 2 15 9 -1 -8
8 16 -8 5 14 10 -5 2
6 21 -9 2 9 7 2 -2
8 22 -8 1 5 -1 2 -12
6 19 -5 1 3 -3 -3 -14
4 2 1 7 4 1 -3 -7
4 2 2 4 1 -5 -2 2
1 6 2 4 -1 -5 -6 -3
0 6 4 3 -4 -9 -4 -1
2 11 4 1 -5 -16 -10 -1
1 14 3 -1 -8 -11 -14 -17
